19603.0	453001.95112166775
19604.0	462249.6761730404
19605.0	459244.68231154955
19606.0	462691.81607280683
19607.0	462649.2486407511
19608.0	462376.2810994683
19609.0	461838.2136224422
19610.0	457688.48486783187
19611.0	455247.0230117104
19612.0	462261.85461432335
19613.0	462032.2807829843
19614.0	461643.11270577414
19615.0	461939.3977111895
19616.0	452493.5176607143
19617.0	454300.1267972849
19618.0	454565.38688552316
19619.0	451747.6196941746
19620.0	451191.22548543545
19621.0	450911.3202158219
19622.0	461090.49602703354
19623.0	460275.8448895311
19624.0	459175.79338492814
19625.0	460449.39001965226
19626.0	459920.4376040787
19627.0	459145.9468574717
19628.0	449960.56922633585
19629.0	429093.52801074064
19630.0	420328.4968854816
19631.0	375210.1730932135
19632.0	445864.85562736634
19633.0	449440.7867476934
19634.0	458119.2943446698
19635.0	457576.30862676585
19636.0	447961.0825736078
19637.0	445364.26901012025
19638.0	458673.17560606205
19639.0	459316.4998410255
19640.0	457941.6408937849
19641.0	444618.7673354672
19642.0	458593.5776426672
19643.0	458138.7287221583
19644.0	458477.80981910054
19645.0	456279.78306027164
19646.0	447239.4780857508
19647.0	459100.67270123336
19648.0	459176.5131274923
19649.0	459077.8837893122
19650.0	459105.971924719
19651.0	458945.32413958816
19652.0	458886.0375127384
19653.0	458615.4870090407
19654.0	458677.647363277
19655.0	458508.5642735616
19656.0	458546.5839615998
19657.0	458448.9585999872
19658.0	457909.7459381581
19659.0	458332.1730984617
19660.0	458286.55472967675
19661.0	458170.6699549354
19662.0	458120.67280267953
19663.0	457435.74925093603
19664.0	456222.0771966953
19665.0	457938.5661893291
19666.0	457318.2037415243
19667.0	457575.0264280408
19668.0	457225.3123510264
19669.0	457288.0346720935
19670.0	457084.72382477636
19671.0	457380.56535244803
19672.0	457246.98417998484
19673.0	456626.38657153666
19674.0	457015.51899716316
19675.0	456523.3685932708
19676.0	456595.2611308882
19677.0	456703.7431687855
19678.0	455380.31288975495
19679.0	456695.35742689273
19680.0	456466.28180896415
19681.0	455908.5988304214
19682.0	455472.0129581034
19683.0	456313.7482544468
19684.0	455064.48941820534
19685.0	456076.4052439039
19686.0	455470.75403775944
19687.0	455876.5110067205
19688.0	455726.37561541965
19689.0	455470.60409139167
19690.0	454862.90928052884
19691.0	449190.88501227205
19692.0	453712.2811805717
19693.0	455129.35467909195
19694.0	454771.3358801568
19695.0	455013.4936021671
19696.0	455162.8892580521
19697.0	455184.312434688
19698.0	451616.33203705994
19699.0	453083.3160055458
19700.0	452887.4342492809
19701.0	453555.5911406917
19702.0	452881.3761363955
19703.0	454623.14909259125
19704.0	454269.81274473784
19705.0	454491.6868126036
19706.0	453667.3443861858
19707.0	453490.1764958877
19708.0	453585.3013532696
19709.0	453852.72332561086
19710.0	453954.426109952
19711.0	453706.58314868045
19712.0	452796.63246103725
19713.0	453295.044261751
19714.0	453274.8259688447
19715.0	453246.64982295886
19716.0	452328.42146665946
19717.0	452285.5789581682
19718.0	452611.55858732405
19719.0	451528.88967659854
19720.0	451744.2569808551
19721.0	450979.6054422868
19722.0	449559.3063142741
19723.0	441921.88935263455
19724.0	406088.5948214149
19725.0	440612.00017435336
19726.0	438204.09743387275
19727.0	405577.6518384347
19728.0	315428.010686289
19729.0	365448.20959423686
19730.0	430223.3413178693
19731.0	443896.251495219
19732.0	446713.04483908135
19733.0	447538.01508290553
19734.0	448896.2849286814
19735.0	444838.4886068536
19736.0	447833.79726117605
19737.0	443491.22335648304
19738.0	430671.7691783855
19739.0	353142.6403538028
19740.0	402472.09611318726
19741.0	440600.780481059
19742.0	446647.66990035656
19743.0	448555.9896506361
19744.0	448515.451003427
19745.0	448883.6033806367
19746.0	444010.6010848102
19747.0	450181.76325768535
19748.0	450009.9970717016
19749.0	449816.43735203985
19750.0	450284.1398569642
19751.0	449757.08438528096
19752.0	445216.54226779507
19753.0	446040.7976624072
19754.0	448351.0723149808
19755.0	449975.07257029944
19756.0	445722.3730932329
19757.0	441853.3970673842
19758.0	439645.92019209283
19759.0	448837.4599548933
19760.0	448974.61041015526
19761.0	449346.7942125567
19762.0	440550.2812706051
19763.0	448768.6753266352
19764.0	448670.11197883706
19765.0	447730.9524377598
19766.0	432482.52676123235
19767.0	445588.35054018494
19768.0	447144.7805580617
19769.0	447787.6507596115
19770.0	447562.7975475201
19771.0	447006.59033483994
19772.0	442392.87676654436
19773.0	446282.14574394
19774.0	444268.04949155846
19775.0	437144.5344545322
19776.0	443029.95204778656
19777.0	440734.8351904425
19778.0	436648.56450771657
19779.0	428232.0957035859
19780.0	404870.5992785836
19781.0	348067.4742829073
19782.0	236960.00473714276
19783.0	311430.6237016765
19784.0	352540.3932797701
19785.0	420838.8834241193
19786.0	433199.90877334226
19787.0	438472.06193943886
19788.0	441432.8314789889
19789.0	442976.8651614895
19790.0	443280.10628027923
19791.0	443839.1392654657
19792.0	445254.8347254101
19793.0	445369.880359731
19794.0	445754.00821172877
19795.0	445412.9455158613
19796.0	445600.64250729815
19797.0	418509.74789524905
19798.0	444550.69203388033
19799.0	445402.0752080897
19800.0	446049.5799757482
19801.0	445776.57216914743
19802.0	445766.3950400165
19803.0	445854.8723449853
19804.0	445851.00428793154
19805.0	446036.9431669418
19806.0	445230.086164752
19807.0	437825.22930901847
19808.0	445901.39871068165
19809.0	445745.90866117954
19810.0	445354.4634264238
19811.0	439533.92234878306
19812.0	442588.5469201685
19813.0	445520.1863193941
19814.0	445298.93762225495
19815.0	445192.22537093144
19816.0	440882.055470575
19817.0	445026.6504669869
19818.0	436418.4870103639
19819.0	443260.88665115274
19820.0	400730.5748152214
19821.0	421173.4155886501
19822.0	443364.8432447488
19823.0	444268.59006743936
19824.0	444189.12142841186
19825.0	436124.0897213678
19826.0	444447.37807755946
19827.0	444251.5219065512
19828.0	444375.0953298602
19829.0	444174.86470949557
19830.0	443382.37865109986
19831.0	443646.46943730436
19832.0	444123.8033225047
19833.0	444008.30980642093
19834.0	443930.3922210134
19835.0	443912.2150861483
19836.0	443728.4884228777
19837.0	443738.05646916275
19838.0	443385.8732752891
19839.0	443308.5510014294
19840.0	442873.08214217314
19841.0	443334.05013278715
19842.0	443307.48124419415
19843.0	443135.8466894506
19844.0	443041.87086165335
19845.0	442950.8491520682
19846.0	442779.50798888947
19847.0	442611.8323677867
19848.0	442460.96465100796
19849.0	441720.64601756964
19850.0	441304.88794043695
19851.0	439415.9713200783
19852.0	425235.0512365841
19853.0	439613.98238467367
19854.0	439610.8523154087
19855.0	438310.305529856
19856.0	434611.8718619652
19857.0	421598.0842549246
19858.0	332247.6538888047
19859.0	326401.3503474203
19860.0	420117.78532857134
19861.0	428643.2852049863
19862.0	432836.77830621705
19863.0	437192.37300824665
19864.0	436255.2203717268
19865.0	434476.3975204863
19866.0	425144.6107876026
19867.0	349212.19005697937
19868.0	302727.77921494027
19869.0	420342.0234459829
19870.0	434062.26823140687
19871.0	437540.80656424945
19872.0	438712.43526471674
19873.0	438948.91012423753
19874.0	439402.90305720276
19875.0	439954.669760239
19876.0	439787.5465988772
19877.0	439840.6055231486
19878.0	440169.65167786664
19879.0	438783.8348318017
19880.0	439314.4537841653
19881.0	439458.42389811407
19882.0	439512.78732083103
19883.0	439885.3505679358
19884.0	439909.4442579287
19885.0	432846.368372631
19886.0	439314.80778342683
19887.0	437833.0425982947
19888.0	438618.94213140284
19889.0	439456.4729176065
19890.0	439536.18251939846
19891.0	435782.1078437842
19892.0	439181.2748454574
19893.0	435428.32214616117
19894.0	439232.4591954602
19895.0	428862.95579526125
19896.0	438919.4775745877
19897.0	439051.7404773036
19898.0	438735.89211955183
19899.0	438834.0896541354
19900.0	438707.20133256534
19901.0	438299.6523472251
19902.0	428720.243623
19903.0	438498.3430987774
19904.0	430446.42502300936
19905.0	435433.8486310152
19906.0	438283.25136029016
19907.0	438209.24845861533
19908.0	438022.80514464417
19909.0	437184.0162769579
19910.0	437945.5887070548
19911.0	437895.4444745388
19912.0	436700.3211005929
19913.0	429382.8993351669
19914.0	434736.35901439225
19915.0	437333.52804515784
19916.0	436052.9557236422
19917.0	437387.099443473
19918.0	437222.3884962474
19919.0	436926.2086979595
19920.0	435886.5051189254
19921.0	435964.3654520828
19922.0	415417.89265432407
19923.0	361351.78953475034
19924.0	432232.57168827846
19925.0	435919.3009411406
19926.0	435918.38916935475
19927.0	432077.7042831991
19928.0	436029.0974739115
19929.0	432226.9158091409
19930.0	435502.9125999276
19931.0	435220.76323785394
19932.0	434075.8329600684
19933.0	430176.25829812855
19934.0	361628.7128987973
19935.0	407969.35586228274
19936.0	430226.03420084924
19937.0	428861.07653734414
19938.0	413861.9028286118
19939.0	295581.6294766346
19940.0	393073.64402898937
19941.0	426911.7729843885
19942.0	431967.8019840685
19943.0	433233.0908210513
19944.0	434088.86934623576
19945.0	434238.0169090393
19946.0	431953.4160106919
19947.0	421237.5005692085
19948.0	433859.94248628983
19949.0	433904.9888219125
19950.0	434274.730071381
19951.0	434542.4694127276
19952.0	434458.25387014874
19953.0	423655.3236774797
19954.0	434091.09064963413
19955.0	430758.9757490661
19956.0	424802.53803344443
19957.0	434170.6436640768
19958.0	433938.3981309952
19959.0	433769.93111463235
19960.0	433317.78633182053
19961.0	433630.4695279614
19962.0	433564.23664435215
19963.0	433143.09706547187
19964.0	424409.8686910422
19965.0	429844.40685307846
19966.0	427037.12926651665
19967.0	334165.06793868885
19968.0	403246.6991273185
19969.0	429537.2095968595
19970.0	430296.95638623345
19971.0	432158.8909790548
19972.0	432048.04349351354
19973.0	431803.22099036165
19974.0	431291.3693114373
19975.0	427758.6605637606
19976.0	410034.9336660663
19977.0	378596.25211876025
19978.0	421549.30932285264
19979.0	370524.85723310406
19980.0	415087.184087174
19981.0	426163.3794069795
19982.0	430421.2712925875
19983.0	431371.7181950629
19984.0	430968.8167082656
19985.0	431586.8644595025
19986.0	431876.4441709227
19987.0	430551.8864629745
19988.0	431609.8572146005
19989.0	431594.3223514451
19990.0	431752.30542533967
19991.0	431522.12335001584
19992.0	431533.24706365436
19993.0	425175.4612916167
19994.0	431330.72097061557
19995.0	431187.7663675736
19996.0	430760.42054696963
19997.0	427930.8670118589
19998.0	422960.6721366722
19999.0	430230.4631761581
20000.0	430701.5507640316
20001.0	430303.977091892
20002.0	430766.26048614393
20003.0	430391.1468924929
20004.0	430320.6140084226
20005.0	430285.0144337925
20006.0	430475.86449326057
20007.0	429906.3637835787
20008.0	429144.7373168632
20009.0	430353.5757852671
20010.0	430098.90540584835
20011.0	422305.946035822
20012.0	429848.62205870077
20013.0	415571.55643393524
20014.0	423686.7207692275
20015.0	426842.66986864683
20016.0	424381.487303892
20017.0	429649.314185216
20018.0	429621.7573982207
20019.0	429314.9035855873
20020.0	429277.9945492484
20021.0	429457.539072
20022.0	429344.62085857283
20023.0	429167.5352465408
20024.0	428887.2454291458
20025.0	429006.7082248191
20026.0	420145.6898932722
20027.0	427560.9591087125
20028.0	428478.42284339195
20029.0	409524.512384629
20030.0	426225.5338192876
20031.0	428157.64436090883
20032.0	419445.1392036895
20033.0	425303.62349322124
20034.0	427855.41833359405
20035.0	428043.4322046975
20036.0	427673.1628224512
20037.0	426476.92551126407
20038.0	426687.7240999937
20039.0	424192.38815662084
20040.0	408725.77891041484
20041.0	403929.6795279399
20042.0	419932.31851847784
20043.0	421150.0340215807
20044.0	417202.8802236566
20045.0	426929.30867036193
20046.0	427005.8555572213
20047.0	426851.25539921696
20048.0	427090.00671723526
20049.0	426657.3638402052
20050.0	426298.22865735757
20051.0	426333.11310315394
20052.0	426408.30208409566
20053.0	426200.30403215374
20054.0	425450.19407564803
20055.0	421546.16233656096
20056.0	369367.4005266525
20057.0	411400.0293920765
20058.0	415581.21969090437
20059.0	395828.07516775816
20060.0	424183.79088199686
20061.0	423864.11592089565
20062.0	424604.0372838405
20063.0	425987.01339770877
20064.0	425524.27198545827
20065.0	425944.69643550686
20066.0	421435.99390884547
20067.0	424707.06113412924
20068.0	425539.2154517496
20069.0	425736.5874442238
20070.0	425250.48648499174
20071.0	425606.30481223675
20072.0	422451.3325662235
20073.0	425269.26794915757
20074.0	423764.376210639
20075.0	423075.2476594194
20076.0	420900.867407874
20077.0	423030.1802823695
20078.0	424881.9015352324
20079.0	424998.255722496
20080.0	424974.0445220864
