19937.0	442479.0817374202
19938.0	439501.5876902914
19939.0	334151.7336871685
19940.0	432427.1176286193
19941.0	441547.94743780745
19942.0	443050.99885554344
19943.0	442569.04054046626
19944.0	443546.30037012487
19945.0	443238.4749469705
19946.0	441570.56829795503
19947.0	432836.09519391006
19948.0	442689.7810609514
19949.0	440823.93807584886
19950.0	442132.3751860896
19951.0	442922.2369383765
19952.0	442454.0195826366
19953.0	435706.3935262642
19954.0	442452.34696410445
19955.0	430972.6243673829
19956.0	437805.7831874647
19957.0	442452.6591601321
19958.0	441887.40951736335
19959.0	442067.22275519144
19960.0	440060.4459128208
19961.0	442073.7709025964
19962.0	441798.7753454265
19963.0	441455.18635035254
19964.0	437645.3331637566
19965.0	440730.1335853708
19966.0	440596.3343790077
19967.0	362472.7739017066
19968.0	428320.68338863086
19969.0	439517.21755443007
19970.0	435933.63147980126
19971.0	440678.0853485554
19972.0	440386.77352939855
19973.0	440531.96579362097
19974.0	440182.1698577767
19975.0	437070.8074681645
19976.0	421451.16890070855
19977.0	382855.094293837
19978.0	436429.2749699733
19979.0	373867.536047519
19980.0	430658.6749108141
19981.0	434585.7616205077
19982.0	437202.77047815017
19983.0	440147.76740740956
19984.0	437373.0481755439
19985.0	439246.4516033183
19986.0	440363.11597711383
19987.0	434870.612743503
19988.0	439424.1284025002
19989.0	439577.1495448566
19990.0	440148.3593635158
19991.0	439743.42720443686
19992.0	439944.0629945684
19993.0	435361.85487086565
19994.0	439661.8630212267
19995.0	439540.29545390094
19996.0	439229.0555876695
19997.0	437224.141365799
19998.0	429538.47396980977
19999.0	439178.3284168025
20000.0	438958.9533851639
20001.0	438148.17303101596
20002.0	438987.4517934079
20003.0	438787.05780490267
20004.0	437983.89598453697
20005.0	438527.5341963268
20006.0	438774.70809620485
20007.0	435926.95792271703
20008.0	437584.91805941745
20009.0	438642.28720803844
20010.0	438439.87408158655
20011.0	434441.2289105954
20012.0	438373.28258498554
20013.0	419147.6034568435
20014.0	431228.9498890205
20015.0	436610.76096614456
20016.0	434793.58043586905
20017.0	437307.22409676865
20018.0	437739.4183929853
20019.0	436858.5367486477
20020.0	437116.5518757896
20021.0	437734.86799257604
20022.0	437585.5409135618
20023.0	437226.91135406116
20024.0	437019.0720565247
20025.0	437289.1617460224
20026.0	431294.0775735292
20027.0	433959.5504255016
20028.0	436628.66078760976
20029.0	391824.74768552056
20030.0	433189.467403049
20031.0	435370.3251279885
20032.0	428614.7406594022
20033.0	433401.48988969164
20034.0	436448.1691910146
20035.0	435743.157229976
20036.0	435625.6810663941
20037.0	432401.1150409614
20038.0	434948.6402895884
20039.0	434710.1207068672
20040.0	415438.87235318386
20041.0	403729.3732004043
20042.0	431235.6251238413
20043.0	428105.20150999416
20044.0	424198.2566170713
20045.0	435204.29234585626
20046.0	434844.8216186853
20047.0	434271.5227570114
20048.0	435296.26546339877
20049.0	433815.14179706894
20050.0	432791.61250283907
20051.0	434735.8653448185
20052.0	434221.59334277
20053.0	434840.93727375346
20054.0	434487.30795376666
20055.0	431259.2468148185
20056.0	367950.72758418025
20057.0	427763.3086914504
20058.0	428334.13312347414
20059.0	396727.29368005996
20060.0	432344.2318901232
20061.0	428171.38573967456
20062.0	429294.591829612
20063.0	434333.8585030654
20064.0	432719.4394361827
20065.0	433983.78238771093
20066.0	430237.95455263095
20067.0	432095.8546444292
20068.0	433824.2256109565
20069.0	433802.2424248317
20070.0	432749.7453797386
20071.0	433718.1749411838
20072.0	429618.2427811873
20073.0	432790.34645217046
20074.0	428561.07978261105
20075.0	431475.7416878092
20076.0	417202.3555162215
20077.0	426292.37592555175
20078.0	432666.81203589187
20079.0	433133.76515850244
20080.0	433120.6986432511
20081.0	432928.61692641274
