19151.0	418551.13239374507
19152.0	418465.7592232619
19153.0	418135.29588312726
19154.0	418259.2525959168
19155.0	418241.9487850497
19156.0	418167.6066340865
19157.0	417987.1297175553
19158.0	417443.81551575015
19159.0	417928.0552525824
19160.0	417850.83608869556
19161.0	417778.21108578995
19162.0	416808.53434804996
19163.0	417614.92487372796
19164.0	417547.80293748056
19165.0	417159.97990365827
19166.0	417349.7743966208
19167.0	417227.73538952525
19168.0	417244.6842923692
19169.0	417148.54720962554
19170.0	417092.58862318925
19171.0	416950.8305152684
19172.0	416934.89195035305
19173.0	416858.5596021418
19174.0	416776.27847256744
19175.0	416709.3419245568
19176.0	416633.5800715946
19177.0	416533.1504682326
19178.0	416449.6406173015
19179.0	416300.0455921666
19180.0	416323.34418193065
19181.0	416222.0725021355
19182.0	416164.7960653824
19183.0	416098.20072400203
19184.0	416017.864003857
19185.0	415943.0337058133
19186.0	415841.4712209409
19187.0	415726.9076519595
19188.0	415657.1567259648
19189.0	415582.10965230933
19190.0	415502.61493869236
19191.0	415414.57125485234
19192.0	415355.68511412916
19193.0	415242.8193994069
19194.0	415148.6942543873
19195.0	415126.8963166891
19196.0	415047.8994669568
19197.0	414972.89195956907
19198.0	414893.71678201173
19199.0	409602.5027411955
19200.0	411105.88704686327
19201.0	414664.320090112
19202.0	414594.7363770369
19203.0	414501.2616986624
19204.0	414436.42384056316
19205.0	414366.2944485376
19206.0	414288.67270137183
19207.0	414197.41128731304
19208.0	414096.17316194985
19209.0	414061.86808934406
19210.0	413985.44423540053
19211.0	413911.5363347115
19212.0	413836.0795474603
19213.0	413699.533771025
19214.0	413600.1893739179
19215.0	413586.93215764477
19216.0	413533.22150843736
19217.0	413456.19800883194
19218.0	413240.1901644456
19219.0	413284.018613999
19220.0	413221.7497670997
19221.0	413100.20925303467
19222.0	413076.45159669756
19223.0	412999.63718314667
19224.0	412921.18237730133
19225.0	412825.56091432954
19226.0	412772.84983767034
19227.0	412697.753550848
19228.0	412625.1751047168
19229.0	412549.6275806891
19230.0	412470.6831597568
19231.0	412395.0606275925
19232.0	412320.89316939097
19233.0	412235.7285956267
19234.0	412167.3129263104
19235.0	412091.5239501824
19236.0	412020.9310176598
19237.0	411942.39470250654
19238.0	411846.4605541718
19239.0	411794.8002904748
19240.0	411717.48074291204
19241.0	411639.7720338432
19242.0	411565.7965349547
19243.0	411470.6758718805
19244.0	411417.7202672981
19245.0	411340.7501052586
19246.0	411264.6372589568
19247.0	411190.856445679
19248.0	411115.02958100487
19249.0	411029.8177514155
19250.0	410910.96844260686
19251.0	410819.0097255081
19252.0	410778.28652892157
19253.0	410736.1932629333
19254.0	410664.7794352127
19255.0	410560.6412282539
19256.0	410493.2399513599
19257.0	410439.99836514983
19258.0	410365.3033334102
19259.0	410279.73736475315
19260.0	409966.9837043025
19261.0	410137.69404416
19262.0	410053.3099604652
19263.0	409976.14273604256
19264.0	409816.8994835114
19265.0	409802.4138954069
19266.0	409700.25630870194
19267.0	409689.9606904832
19268.0	409613.9947846314
19269.0	409539.9303664981
19270.0	409465.47923353594
19271.0	409329.20524800016
19272.0	409309.77835035307
19273.0	409148.85576840525
19274.0	409083.5829609812
19275.0	409091.44749069656
19276.0	409013.4646838614
19277.0	408938.3644823552
19278.0	408858.8128660139
19279.0	408783.9418832213
19280.0	408701.6961955158
19281.0	408639.5275924821
19282.0	408568.0321156436
19283.0	408412.077686784
19284.0	408394.5830350848
19285.0	408314.31286456314
19286.0	408263.269023744
19287.0	408192.3027981654
19288.0	405280.9369168522
19289.0	401640.2722368071
19290.0	407968.5354913792
19291.0	407858.4787719511
19292.0	407821.73296394234
19293.0	407746.31546333863
19294.0	407669.6967140693
19295.0	407598.89168957446
19296.0	407366.60092791496
19297.0	407401.798758127
19298.0	407370.9606273024
19299.0	407115.92422495596
19300.0	407215.82366829226
19301.0	407151.30255005014
19302.0	407075.1501374806
19303.0	406988.7013377366
19304.0	406923.8959155883
19305.0	406851.50775104854
19306.0	406774.9699518464
19307.0	406689.3283459072
19308.0	406622.69854132907
19309.0	406341.66640203085
19310.0	406226.48780827277
19311.0	406382.3333250389
19312.0	406331.800420352
19313.0	406256.1867661311
19314.0	387050.72844747576
19315.0	387621.40426132164
19316.0	405800.89639512775
19317.0	405960.7001464833
19318.0	405887.477804783
19319.0	405815.90871790936
19320.0	405666.3968798037
19321.0	405526.04120733007
19322.0	405574.29842247686
19323.0	405430.6706336428
19324.0	405440.3522057558
19325.0	405160.5684311383
19326.0	405297.9446797654
19327.0	405214.52500637015
19328.0	404836.9044073134
19329.0	405077.25165800104
19330.0	404996.2952993451
19331.0	404922.41801707516
19332.0	404853.15985189547
19333.0	404775.37466668367
19334.0	404687.95635357016
19335.0	404006.4893976582
19336.0	404542.11341298354
19337.0	404485.7302930773
19338.0	404379.46536427515
19339.0	404336.25969896116
19340.0	404218.60786394455
19341.0	403960.27166283125
19342.0	403959.10019372375
19343.0	404043.67560758616
19344.0	403747.09902813897
19345.0	403420.9951776763
19346.0	403657.33875548147
19347.0	403448.34036203526
19348.0	403675.82556979195
19349.0	403594.8393616726
19350.0	403416.4510687232
19351.0	403443.8437186219
19352.0	403054.8364230652
19353.0	403304.6470022485
19354.0	403235.1236172459
19355.0	403146.8708473515
19356.0	403087.36192238936
19357.0	403014.6707193856
19358.0	402937.94578432
19359.0	402773.5880673962
19360.0	402556.65433040203
19361.0	402713.6079822848
19362.0	402647.92273496743
19363.0	402574.62713275733
19364.0	402500.5325156352
19365.0	402426.5652655445
19366.0	402354.7631151787
19367.0	402280.1296698027
19368.0	402208.4172076373
19369.0	402122.2874546177
19370.0	402048.42653013335
19371.0	401980.82679275516
19372.0	401914.6168380074
19373.0	401837.2811423743
19374.0	401768.4350675627
19375.0	401694.28131075413
19376.0	401623.14172061015
19377.0	401548.33770687156
19378.0	401475.8499975169
19379.0	401403.2456865109
19380.0	401329.3812667733
19381.0	401256.53690176853
19382.0	401174.113026048
19383.0	401093.24097290245
19384.0	401034.33239265275
19385.0	400964.7630800213
19386.0	400892.48732282885
19387.0	400818.4002554538
19388.0	400743.264612079
19389.0	400662.7348141398
19390.0	400585.7756271958
19391.0	391448.419421376
19392.0	400277.86387128197
19393.0	400368.62252810237
19394.0	400291.6224466944
19395.0	400118.79300464655
19396.0	400106.0207198208
19397.0	400077.8951152982
19398.0	399908.318076382
19399.0	399686.7614474239
19400.0	399779.8143885313
19401.0	399783.4815384235
19402.0	399710.44178875734
19403.0	399635.48195662507
19404.0	399564.7049640619
19405.0	399488.7838673579
19406.0	399416.65358260897
19407.0	399231.8492628308
19408.0	399123.4624356355
19409.0	399194.43495266984
19410.0	399122.7964500651
19411.0	399050.7248855723
19412.0	398972.4948944213
19413.0	398787.45226827095
19414.0	398821.91623509343
19415.0	398752.1959275179
19416.0	398613.01493978454
19417.0	398487.5898011647
19418.0	398531.38308846933
19419.0	398453.2845188438
19420.0	398382.6918659413
19421.0	398308.0354217985
19422.0	398225.64328297816
19423.0	398155.43853329064
19424.0	398080.5228811605
19425.0	398003.9116816384
19426.0	397926.777032977
19427.0	397842.28557509964
19428.0	397770.0954516139
19429.0	397688.972509184
19430.0	397436.5775396872
19431.0	395736.5057519643
19432.0	397450.4390852608
19433.0	397362.20889470296
19434.0	397272.7072008875
19435.0	396930.7065188349
19436.0	396173.1995576991
19437.0	396993.2670096726
19438.0	378329.93926021975
19439.0	396023.2721339743
19440.0	396582.5924289877
19441.0	396521.6999429462
19442.0	396360.84705634986
19443.0	396110.3386148864
19444.0	395807.9451649365
19445.0	395451.8361025196
19446.0	394878.07838399144
19447.0	393767.1785917099
19448.0	391219.599306479
19449.0	379884.0073956013
19450.0	321260.38368583494
19451.0	283845.4143199906
19452.0	340718.2505355957
19453.0	384778.10480360186
19454.0	391714.5020825599
19455.0	393525.3416640512
19456.0	394321.8884378625
19457.0	394663.9893637802
19458.0	343181.4178450566
19459.0	391094.45525615476
19460.0	395090.11555068596
19461.0	395107.22467594245
19462.0	395096.0304280917
19463.0	395073.4047444993
19464.0	395036.030140416
19465.0	394996.1005760513
19466.0	394891.15028193285
19467.0	394892.1606897664
19468.0	394840.7135666176
19469.0	394497.96608873777
19470.0	394718.81269193394
19471.0	394661.1879182336
19472.0	394590.3947776001
19473.0	394516.9828533589
19474.0	394236.7999208104
19475.0	394228.7419637759
19476.0	394320.4865616554
19477.0	394263.3927169364
19478.0	394200.2627095211
19479.0	393905.6692669095
19480.0	394056.6591777451
19481.0	393979.79862685007
19482.0	393922.9898549931
19483.0	393857.79687915515
19484.0	393785.42828803416
19485.0	393707.68958969176
19486.0	393404.8742626651
19487.0	393576.46631512744
19488.0	393510.4709689345
19489.0	393419.65582882136
19490.0	393097.03164286277
19491.0	393294.46969562455
19492.0	393230.33752917335
19493.0	393160.0204420438
19494.0	393088.5925634049
19495.0	393015.783710174
19496.0	392859.059696435
19497.0	392869.3437104128
19498.0	391722.210584167
19499.0	378995.20033423026
19500.0	392658.6752849237
19501.0	392599.98222199455
19502.0	392530.15111488855
19503.0	392466.6408239103
19504.0	392394.81889041077
19505.0	392320.34056437766
19506.0	392253.34760297823
19507.0	392178.0872489643
19508.0	392109.2152393729
19509.0	392039.5916804096
19510.0	391899.91275888635
19511.0	357535.1556265189
19512.0	389457.8037915621
19513.0	387704.8039418476
19514.0	388619.8794398336
19515.0	391440.0086534829
19516.0	391514.14108924585
19517.0	391456.17063499097
19518.0	391338.7243208703
19519.0	391257.4444415658
19520.0	391042.2292507303
19521.0	391188.93635775143
19522.0	391087.0527290026
19523.0	390984.3440806573
19524.0	390820.82697216026
19525.0	390903.27748171095
19526.0	390839.01885699417
19527.0	390765.53730730683
19528.0	390681.49030584324
19529.0	390599.9170349739
19530.0	390556.21763017384
19531.0	390485.8044934827
19532.0	390415.02631253336
19533.0	390344.7973057877
19534.0	390273.6858174805
19535.0	390200.99608248315
19536.0	390126.6897229141
19537.0	390060.032725265
19538.0	389763.6367106052
19539.0	389820.98612824775
19540.0	389845.7040704853
19541.0	389736.715850001
19542.0	389688.54594628274
19543.0	389421.8414795436
19544.0	389551.51467915945
19545.0	389411.2932244137
19546.0	389265.90375799476
19547.0	389358.0573005141
19548.0	389286.88499479886
19549.0	389202.96766723425
19550.0	389146.74141429766
19551.0	389076.91072662186
19552.0	389006.2260786517
19553.0	388931.9056681643
19554.0	388857.5758903979
19555.0	388768.9221450411
19556.0	388708.2489511936
19557.0	388652.29924270086
19558.0	388583.2991670272
19559.0	388514.565779183
19560.0	388363.9950191273
19561.0	388370.1744173056
19562.0	388226.5788547072
19563.0	388234.39312267944
19564.0	388163.97544215893
19565.0	388093.8344458922
19566.0	388019.1208194048
19567.0	387954.0217959765
19568.0	387880.95037931524
19569.0	387810.41169312433
19570.0	387741.84894354775
19571.0	387671.6982304768
19572.0	387599.2038102357
19573.0	387505.301033233
19574.0	387442.4584754518
19575.0	387393.7267447125
19576.0	387310.769073903
19577.0	387214.94048221875
19578.0	387176.36274203315
19579.0	387109.16370049695
19580.0	387039.243674146
19581.0	386971.9420818774
19582.0	386905.1037504854
19583.0	386835.34751170553
19584.0	386761.2222761642
19585.0	386678.9034677589
19586.0	386603.9952954711
19587.0	386519.1108313088
19588.0	386402.3796460205
19589.0	386413.28448689485
19590.0	386317.9413159936
19591.0	386274.668122385
19592.0	386206.5266207403
19593.0	386115.0253623979
19594.0	386012.9328573097
19595.0	385991.8991218005
19596.0	385800.97587172705
19597.0	385853.7838368086
19598.0	385681.67903068155
19599.0	385719.1705859414
19600.0	385650.70290725556
19601.0	385570.4202237269
19602.0	385503.95315814397
19603.0	385281.5750048425
19604.0	385356.8075366399
19605.0	385256.51396853756
19606.0	385232.6773194752
19607.0	385164.1089774934
19608.0	385092.2474078208
19609.0	385016.6858328747
19610.0	384843.68211749557
19611.0	384733.66887901886
19612.0	384817.513435409
19613.0	384746.684223761
19614.0	384673.2351799295
19615.0	384606.5702131029
19616.0	384342.1991774892
19617.0	384315.09006254096
19618.0	384290.60448474437
19619.0	384176.66488838795
19620.0	384068.26519866014
19621.0	383983.4765044393
19622.0	384124.43804412585
19623.0	384044.6809767935
19624.0	383956.20080571744
19625.0	383916.5509315243
19626.0	383846.35044604586
19627.0	383777.44075762347
19628.0	383563.2937162074
19629.0	383085.84141182277
19630.0	383255.78076870006
19631.0	377890.1509668868
19632.0	383425.99520201393
19633.0	383330.0071568725
19634.0	383294.54767199577
19635.0	383179.6916901205
19636.0	382914.38958892354
19637.0	382808.9440174077
19638.0	382984.6166383274
19639.0	382947.4918749525
19640.0	382856.54866875743
19641.0	382538.55191859265
19642.0	382726.02018065064
19643.0	382655.84597947734
19644.0	382595.9316051285
19645.0	382486.87676511565
19646.0	382202.4669528061
19647.0	382387.3702581589
19648.0	382330.38490610354
19649.0	382260.8824926208
19650.0	382193.13875080534
19651.0	382123.8563285675
19652.0	382054.76551611733
19653.0	381982.99006948696
19654.0	381917.3030745429
19655.0	381847.62226333015
19656.0	381780.10109924694
19657.0	381711.31682051416
19658.0	381641.2312589652
19659.0	381574.4651395072
19660.0	381506.33943640743
19661.0	381437.33251003735
19662.0	381368.38458354346
19663.0	381290.5164210176
19664.0	381207.6641670485
19665.0	381163.6671763797
19666.0	381090.9794686294
19667.0	381024.53763877554
19668.0	380955.6906551979
19669.0	380886.6685594283
19670.0	380815.429074944
19671.0	380751.8285365248
19672.0	380684.15490949125
19673.0	380612.3973585578
19674.0	380546.2850611882
19675.0	380472.55485917866
19676.0	380404.7014363136
19677.0	380340.0735730347
19678.0	380246.5224185173
19679.0	380205.32044212904
19680.0	380134.7907736917
19681.0	380060.8934985728
19682.0	379989.61277009925
19683.0	379930.4520422742
19684.0	379840.5980269227
19685.0	379793.98351093766
19686.0	379716.56602637656
19687.0	379665.21739946667
19688.0	379600.6925063509
19689.0	379531.8421673301
19690.0	379463.54316957016
19691.0	379339.14402761374
19692.0	379319.3874576725
19693.0	379257.9420225536
19694.0	379184.68200202245
19695.0	379121.39771412476
19696.0	379055.28667504643
19697.0	378989.1636122965
19698.0	378854.4609528491
19699.0	378810.0612390913
19700.0	378744.63016659615
19701.0	378709.6103845888
19702.0	378618.39028442453
19703.0	378580.36430493015
19704.0	378509.67958705494
19705.0	378445.19279220066
19706.0	378371.9273190742
19707.0	378304.47060746246
19708.0	378235.4328529579
19709.0	378171.66992506885
19710.0	378105.71778020705
19711.0	378036.74280045234
19712.0	377963.7485589845
19713.0	377896.2754895872
19714.0	377831.86824669875
19715.0	377765.63976710837
19716.0	377689.05638980266
19717.0	377623.36834628275
19718.0	377562.2651663701
19719.0	377487.44822019414
19720.0	377426.3443412309
19721.0	377356.85332227417
19722.0	377290.7501125632
19723.0	377222.0592269995
19724.0	376620.56674317754
19725.0	377083.33751555416
19726.0	377013.7519150421
19727.0	376527.8599719598
19728.0	350785.3932713011
19729.0	375602.6148945918
19730.0	376745.0438292822
19731.0	376679.67504220165
19732.0	376609.870778641
19733.0	376532.234211601
19734.0	376478.801854464
19735.0	376326.4835376469
19736.0	376344.03572121594
19737.0	376240.9109979136
19738.0	376163.42521610245
19739.0	373803.3393587511
19740.0	375953.37237462983
19741.0	376007.1859940011
19742.0	375937.7680957441
19743.0	375868.64540658344
19744.0	375789.180612335
19745.0	375734.1756009131
19746.0	375639.47520709975
19747.0	375604.67849216
19748.0	375534.03403960314
19749.0	375462.06998910295
19750.0	375402.9621095082
19751.0	375324.3560290987
19752.0	375230.5748170069
19753.0	375121.9963101183
19754.0	375111.35263457283
19755.0	375066.542997504
19756.0	374921.88480798714
19757.0	374793.2279581357
19758.0	374673.4448574462
19759.0	374784.95140795736
19760.0	374724.40697924275
19761.0	374663.6293472257
19762.0	374409.04970458447
19763.0	374526.7935346689
19764.0	374461.41181515105
19765.0	374391.88486498984
19766.0	373959.35257777467
19767.0	374256.03415463254
19768.0	374179.5596195157
19769.0	374126.46825929394
19770.0	374059.00728347304
19771.0	373980.53667908267
19772.0	373835.3841908395
19773.0	373858.8597103275
19774.0	373750.23583505064
19775.0	373568.22757812886
19776.0	373657.3024316075
19777.0	373590.5760881323
19778.0	373523.49952027324
19779.0	373452.8073924609
19780.0	373260.2893981011
19781.0	373207.34001506976
19782.0	308018.74995117483
19783.0	372598.93552797654
19784.0	372253.1949947563
19785.0	373050.33791897603
19786.0	372987.6325848406
19787.0	372913.57340958726
19788.0	372856.85530460166
19789.0	372789.11142297596
19790.0	372711.3765694123
19791.0	372644.86064018775
19792.0	372590.8259110912
19793.0	372521.675189999
19794.0	372457.03110874444
19795.0	372385.7642214741
19796.0	372321.18557136203
19797.0	371621.07891875907
19798.0	372177.5968594604
19799.0	372117.5551180801
19800.0	372057.213693679
19801.0	371987.2673131179
19802.0	371922.5809392982
19803.0	371856.295067648
19804.0	371790.3665506987
19805.0	371725.9706324309
19806.0	371649.4272408235
19807.0	371416.31131975714
19808.0	371526.6525528064
19809.0	371459.5626330795
19810.0	371389.33558367577
19811.0	371201.58427600213
19812.0	371196.11923770024
19813.0	371194.87996067834
19814.0	371127.1613147819
19815.0	371061.5723966463
19816.0	370973.25811029336
19817.0	370928.5096401579
19818.0	370684.98114969593
19819.0	370796.0718349653
19820.0	370309.9816411135
19821.0	370510.42707974795
19822.0	370595.87078444374
19823.0	370531.12184558937
19824.0	370462.09611475625
19825.0	370215.13269903354
19826.0	370329.98497594026
19827.0	370265.73292229977
19828.0	370201.1161739265
19829.0	370133.84093586775
19830.0	370060.3510674774
19831.0	370000.29807138134
19832.0	369937.1087145643
19833.0	369870.08478522033
19834.0	369804.0811203242
19835.0	369739.2036959574
19836.0	369672.1098615467
19837.0	369606.66921205766
19838.0	369538.3822379691
19839.0	369471.32622219954
19840.0	369397.8558573227
19841.0	369342.822744064
19842.0	369277.4057224875
19843.0	369211.124674287
19844.0	369145.4567634262
19845.0	369079.8375064918
19846.0	369013.837197039
19847.0	368947.5541215915
19848.0	368881.76702259196
19849.0	368807.9444759894
19850.0	368743.031050513
19851.0	368672.9401062741
19852.0	368328.5488107526
19853.0	368547.37466818566
19854.0	368484.07437202777
19855.0	368420.8692865707
19856.0	368352.80551936006
19857.0	368285.7237785259
19858.0	362019.7517055224
19859.0	360614.3922689246
19860.0	368087.66077446827
19861.0	367943.38419671025
19862.0	367904.61631474347
19863.0	367893.9018952704
19864.0	367825.2576363861
19865.0	367760.82627624954
19866.0	367692.00760422397
19867.0	362453.68482037354
19868.0	346232.59025951393
19869.0	367495.35074058245
19870.0	367433.78513865394
19871.0	367370.529931264
19872.0	367304.00218808313
19873.0	367235.8474743808
19874.0	367172.4047816021
19875.0	367109.39074669225
19876.0	367041.46287493117
19877.0	366975.62027130876
19878.0	366913.6852211029
19879.0	366832.582201617
19880.0	366770.83477661014
19881.0	366710.0179977558
19882.0	366646.0676543829
19883.0	366586.73593876476
19884.0	366521.8755013291
19885.0	366419.0358508887
19886.0	366384.72651407367
19887.0	366300.20143185917
19888.0	366239.9821316097
19889.0	366164.91646320635
19890.0	366101.75429946027
19891.0	365965.9778282837
19892.0	365961.4841907883
19893.0	365825.45277583343
19894.0	365840.34395313496
19895.0	365546.0176876887
19896.0	365709.73877917015
19897.0	365645.53824556374
19898.0	365569.77184877236
19899.0	365514.6721159851
19900.0	365448.9937193643
19901.0	365364.705685231
19902.0	365110.95162142743
19903.0	365253.7140554411
19904.0	365020.67733681493
19905.0	365047.9053602816
19906.0	365059.74574066343
19907.0	364994.820571136
19908.0	364929.2185807531
19909.0	364853.4657455445
19910.0	364799.4180840107
19911.0	364734.45984938665
19912.0	364655.93199274666
19913.0	364431.1381300565
19914.0	364464.4337035946
19915.0	364473.0338443264
19916.0	364389.32175803743
19917.0	364346.27519665495
19918.0	364278.8846851413
19919.0	364213.56811714557
19920.0	364140.5255712768
19921.0	364085.5734779904
19922.0	363710.280997275
19923.0	361885.83663152234
19924.0	363834.94507943257
19925.0	363826.3426318336
19926.0	363751.6169816746
19927.0	363616.12320658757
19928.0	363633.5170551808
19929.0	363510.27197597007
19930.0	363502.4558205611
19931.0	363439.4416458411
19932.0	363373.78610817704
19933.0	363308.0240351915
19934.0	357113.1110566502
19935.0	362608.2383866515
19936.0	363115.19153793703
19937.0	363050.2900662272
19938.0	362981.06168060587
19939.0	354448.1883575817
19940.0	362808.5997993985
19941.0	362782.8807467008
19942.0	362728.49467473914
19943.0	362662.1837071702
19944.0	362601.0341801984
19945.0	362535.98395050666
19946.0	362424.8961313452
19947.0	362183.9774766424
19948.0	362341.1962085377
19949.0	362270.9442030251
19950.0	362211.4958158506
19951.0	362149.647028497
19952.0	362083.5049515691
19953.0	361784.90259319457
19954.0	361952.4346292907
19955.0	361825.9413412524
19956.0	361629.29929748503
19957.0	361764.21572662616
19958.0	361697.7404821504
19959.0	361631.4604126208
19960.0	361564.69023866876
19961.0	361506.3112592043
19962.0	361443.43332945916
19963.0	361376.7182406998
19964.0	361139.87407271244
19965.0	361194.22393384954
19966.0	361185.2333034155
19967.0	358146.01182412397
19968.0	360926.83432755125
19969.0	360988.760080384
19970.0	360911.03871849814
19971.0	360858.89261458773
19972.0	360799.2076686677
19973.0	360735.10108747095
19974.0	360672.54611913394
19975.0	360596.13526753284
19976.0	360414.76992750954
19977.0	358611.0348678482
19978.0	360408.5489358165
19979.0	357407.68485594046
19980.0	360214.5054031868
19981.0	360167.6007811755
19982.0	360152.34854420484
19983.0	360096.5276707499
19984.0	360025.70649818453
19985.0	359967.06453585916
19986.0	359907.08906448213
19987.0	359822.41795058345
19988.0	359777.07535728643
19989.0	359713.8130195797
19990.0	359651.86328930996
19991.0	359587.15706245124
19992.0	359524.2225096022
19993.0	359431.4396117674
19994.0	359396.7518788267
19995.0	359332.74728912214
19996.0	359268.88132116484
19997.0	359199.1429081771
19998.0	359055.3971894956
19999.0	359078.11437882023
20000.0	359013.84226242563
20001.0	358946.9315792896
20002.0	358886.9507252224
20003.0	358821.7972457472
20004.0	358756.6792081409
20005.0	358690.85317201924
20006.0	358631.84539648
20007.0	358561.6189063168
20008.0	358481.6796663808
20009.0	358441.67858913273
20010.0	358369.88321955834
20011.0	358152.91208335373
20012.0	358251.79175157764
20013.0	357829.0027626501
20014.0	357999.1426072576
20015.0	357994.3831207936
20016.0	357890.24463421444
20017.0	357933.6928002048
20018.0	357870.6129846272
20019.0	357804.6141431808
20020.0	357741.88643942407
20021.0	357680.9419440128
20022.0	357617.6180199424
20023.0	357553.16456980485
20024.0	357487.1019749376
20025.0	357424.7618248704
20026.0	357176.07357153273
20027.0	357288.91481948167
20028.0	357237.53228861437
20029.0	356800.6818955268
20030.0	357094.22277754877
20031.0	357044.77109452797
20032.0	356816.358735872
20033.0	356852.23094026244
20034.0	356852.33684643835
20035.0	356794.647969792
20036.0	356730.84442705923
20037.0	356620.52185866237
20038.0	356554.33867755526
20039.0	356489.8378317824
20040.0	356112.455958528
20041.0	355659.12195072096
20042.0	356282.3072350208
20043.0	356190.5039867904
20044.0	356000.580029645
20045.0	356112.42995384324
20046.0	356048.25290833914
20047.0	355983.0212050944
20048.0	355923.6357324801
20049.0	355855.0397779968
20050.0	355789.053100032
20051.0	355730.3483629568
20052.0	355669.92710696964
20053.0	355608.8441995264
20054.0	355545.66330122243
20055.0	355472.2285879296
20056.0	352930.728876443
20057.0	355300.00270622695
20058.0	355220.1312043006
20059.0	354315.5792150538
20060.0	355166.72848691203
20061.0	355087.58238986245
20062.0	355026.85243310087
20063.0	354981.3291352064
20064.0	354914.7948908544
20065.0	354855.8154268672
20066.0	354762.11845038086
20067.0	354717.2538679296
20068.0	354662.72141475836
20069.0	354604.88720547844
20070.0	354535.50964244484
20071.0	354479.4590609408
20072.0	354369.0645602304
20073.0	354348.87150305277
20074.0	354271.9288836096
20075.0	354219.48183838726
20076.0	354096.6745047041
20077.0	354075.6362952704
20078.0	354039.60093245446
20079.0	353978.99302993924
20080.0	353916.46203904
20081.0	353852.3156119552
