19482.0	320339.68142417946
19483.0	321986.1269381123
19484.0	320457.2086534143
19485.0	316911.4781297421
19486.0	315571.08517655847
19487.0	320722.62637759116
19488.0	321855.25472679245
19489.0	303475.5739156262
19490.0	269620.3393652404
19491.0	318785.1770462178
19492.0	321859.3233414828
19493.0	321647.80406647467
19494.0	321220.76698159776
19495.0	320856.74962889316
19496.0	288348.7424053092
19497.0	317109.1371174513
19498.0	258198.89457779124
19499.0	200888.43831432454
19500.0	319511.2301177499
19501.0	319993.4382735357
19502.0	318654.46558160236
19503.0	319825.9780998481
19504.0	319987.3349670231
19505.0	319781.035398485
19506.0	320048.9078390786
19507.0	318043.3456671384
19508.0	319985.54190206295
19509.0	320086.8069758293
19510.0	293595.3139520897
19511.0	109579.87068421797
19512.0	247028.4586647585
19513.0	227533.70967467266
19514.0	233745.4753666952
19515.0	285500.8126806651
19516.0	316961.7353637838
19517.0	314823.53842913185
19518.0	320021.0391356753
19519.0	316624.75152370444
19520.0	316562.6661776046
19521.0	320017.067828838
19522.0	317581.02553777536
19523.0	319320.67586157273
19524.0	317917.58225790306
19525.0	318501.1771572217
19526.0	319545.25361274905
19527.0	318345.57414113265
19528.0	318448.2782806019
19529.0	318504.54521828605
19530.0	319506.0625255087
19531.0	319694.90470174735
19532.0	319346.28467397974
19533.0	319307.4996652715
19534.0	319248.16686612414
19535.0	318121.3905496742
19536.0	316319.5133220161
19537.0	319045.7871892477
19538.0	303546.0897079355
19539.0	291268.2749110975
19540.0	317084.80728815094
19541.0	318305.31581323926
19542.0	318295.08171148074
19543.0	316954.1874690735
19544.0	318257.04007324955
19545.0	290644.17345103284
19546.0	282446.9186172058
19547.0	318596.76076660067
19548.0	317341.9816321014
19549.0	313007.93618049304
19550.0	318170.8540116995
19551.0	318598.2501289985
19552.0	318098.0726661118
19553.0	315520.57831151044
19554.0	315217.20136717573
19555.0	317096.21432702313
19556.0	317815.7127849299
19557.0	317977.2204023808
19558.0	317821.17778827937
19559.0	317617.57868741994
19560.0	315996.4792477017
19561.0	315928.6162478433
19562.0	316643.5467591679
19563.0	317841.1493862058
19564.0	317857.2132210006
19565.0	317715.238022895
19566.0	315600.9922767542
19567.0	317522.5234554889
19568.0	316270.4735895555
19569.0	315753.5946528083
19570.0	317179.8663998123
19571.0	316505.55513624003
19572.0	315222.685594418
19573.0	314942.4869681809
19574.0	311717.6598123847
19575.0	316804.7658784078
19576.0	316972.4615972182
19577.0	314717.51037365006
19578.0	313243.7624608077
19579.0	314838.2477484017
19580.0	314521.5991523997
19581.0	315843.5600269303
19582.0	316648.0901690711
19583.0	316865.52540501347
19584.0	314205.6230431379
19585.0	309660.657752469
19586.0	306245.92516438104
19587.0	307089.1333954256
19588.0	284493.27137424785
19589.0	314075.9281380008
19590.0	302784.05027702753
19591.0	314728.25754364656
19592.0	315481.3804085246
19593.0	314837.8963356327
19594.0	302282.0544435578
19595.0	310378.6697490377
19596.0	292453.7667999016
19597.0	309467.7732109021
19598.0	271785.1267891262
19599.0	314843.5369754594
19600.0	315853.2592500735
19601.0	310942.6622540449
19602.0	308743.5058293429
19603.0	274199.72255524556
19604.0	305759.5964893839
19605.0	298106.4243238202
19606.0	314409.7185398785
19607.0	314832.6288140975
19608.0	313849.54141846224
19609.0	311504.0515992244
19610.0	314202.3481655296
19611.0	312690.2047550123
19612.0	314818.1802407253
19613.0	314388.6816236891
19614.0	312635.7342027769
19615.0	311836.4617255569
19616.0	294370.5903267972
19617.0	311002.58445776073
19618.0	285126.3000259031
19619.0	279116.8795126403
19620.0	274734.64996659866
19621.0	312594.9455750481
19622.0	314688.515150097
19623.0	314149.1190923261
19624.0	313829.6940418395
19625.0	314247.50222486194
19626.0	313788.37305207405
19627.0	312993.31861162646
19628.0	285415.18351783894
19629.0	304369.01617226837
19630.0	271513.6708400104
19631.0	214178.67863218064
19632.0	311701.84277742857
19633.0	300161.8318841208
19634.0	312163.6077207559
19635.0	311303.5564930382
19636.0	310152.2255325857
19637.0	294441.0042673789
19638.0	311720.8562565114
19639.0	311061.39971474576
19640.0	290751.14578413096
19641.0	254828.95853703318
19642.0	312445.81776042597
19643.0	311200.8392813227
19644.0	307110.9564290326
19645.0	293349.8705870709
19646.0	311678.20011492557
19647.0	312955.46816375415
19648.0	312838.0249604096
19649.0	311790.6880277166
19650.0	313165.71684427076
19651.0	312893.48288675834
19652.0	312390.6514081107
19653.0	311452.2443601231
19654.0	312149.7960174935
19655.0	310970.0894719998
19656.0	312262.6146861065
19657.0	312259.01345669135
19658.0	311520.2381873141
19659.0	312283.9468463444
19660.0	312723.00431714987
19661.0	312459.2386244609
19662.0	311749.82729291037
19663.0	307079.8804462262
19664.0	306697.50091994705
19665.0	312525.11576118605
19666.0	310816.63984653645
19667.0	311261.6335507452
19668.0	311338.55526857305
19669.0	311397.2777964889
19670.0	308994.5313585833
19671.0	311344.0300236795
19672.0	311179.3540289879
19673.0	310588.93737383344
19674.0	310384.3726742866
19675.0	308950.8943091019
19676.0	308070.3622600005
19677.0	309922.4337022982
19678.0	310765.4071921324
19679.0	311048.0436527101
19680.0	309858.4987729927
19681.0	307010.22850580147
19682.0	306740.1022559566
19683.0	310956.94385916553
19684.0	310888.8523046909
19685.0	310531.9886170791
19686.0	309609.4797987828
19687.0	310361.5064823126
19688.0	310488.2301774505
19689.0	309760.4889684648
19690.0	307410.48995785206
19691.0	292671.9776675189
19692.0	308023.0857430353
19693.0	308881.8263905622
19694.0	306419.89661054243
19695.0	308649.6683087184
19696.0	309269.34432372014
19697.0	310338.1352961365
19698.0	309918.8060138157
19699.0	309667.5279175681
19700.0	309575.7515478358
19701.0	307082.7754247507
19702.0	307022.6297345363
19703.0	309933.56255395873
19704.0	308935.6064904543
19705.0	310004.2174573231
19706.0	307799.4591901022
19707.0	308371.6258693128
19708.0	306936.5812112049
19709.0	308785.83093548386
19710.0	309806.2607089664
19711.0	308657.52291191416
19712.0	307321.6501951143
19713.0	308690.9967783258
19714.0	307874.6769719306
19715.0	309292.3517239294
19716.0	305709.5127946619
19717.0	304666.4813849275
19718.0	308380.529363082
19719.0	305430.6594215248
19720.0	308966.2229173588
19721.0	308134.9084741636
19722.0	308117.62580957875
19723.0	306108.95240779076
19724.0	242337.9788649809
19725.0	308398.3665845577
19726.0	308462.2294766933
19727.0	254534.11179343978
19728.0	154900.29491762913
19729.0	216237.15131994808
19730.0	306823.87896948075
19731.0	307994.5248746154
19732.0	307318.96828723134
19733.0	301881.2812165133
19734.0	306175.5594582726
19735.0	307171.25447734614
19736.0	307926.91779720574
19737.0	308164.4992189785
19738.0	307679.1991620947
19739.0	222583.99638980575
19740.0	274532.95315739384
19741.0	306946.15942867653
19742.0	304050.37437310506
19743.0	303804.5128359963
19744.0	301846.35762387543
19745.0	303787.71964668913
19746.0	299656.83345325844
19747.0	306728.95799022925
19748.0	304617.6623777131
19749.0	303211.87816297857
19750.0	307679.9868523863
19751.0	305868.96415457246
19752.0	294652.1780715467
19753.0	303829.8069008366
19754.0	303094.81828406354
19755.0	306971.9114416127
19756.0	305241.1961387679
19757.0	278526.59980152134
19758.0	301801.68475606886
19759.0	306354.7389367639
19760.0	306048.53786269005
19761.0	306714.5822928897
19762.0	304686.50855738006
19763.0	305727.2995097259
19764.0	306222.20840250095
19765.0	305334.82254608953
19766.0	264095.7714115104
19767.0	299100.7303991229
19768.0	299862.16354338004
19769.0	306208.39960029826
19770.0	305641.01079258416
19771.0	306166.1004988417
19772.0	305472.21221649076
19773.0	305910.403773236
19774.0	304835.1698605386
19775.0	304291.7807904079
19776.0	304590.14022867644
19777.0	305403.7778825215
19778.0	306190.5108587862
19779.0	305023.91497359285
19780.0	304892.1160657575
19781.0	290987.4390303039
19782.0	79328.92220402898
19783.0	207668.48877414002
19784.0	234340.69013083552
19785.0	303902.2901013153
19786.0	303996.2933668522
19787.0	299305.3776915125
19788.0	305545.2428085927
19789.0	304664.15281220304
19790.0	299546.2184370157
19791.0	300168.7194206311
19792.0	304614.60521942953
19793.0	303373.38018802286
19794.0	304939.74839951406
19795.0	302929.23167102307
19796.0	302764.4747262635
19797.0	221024.6360213833
19798.0	282996.6179478401
19799.0	301748.23002931435
19800.0	304512.39733603003
19801.0	302855.821284693
19802.0	303386.27907092444
19803.0	303370.03809669014
19804.0	304147.7027430397
19805.0	304598.29905872303
19806.0	299599.4237774508
19807.0	303279.0695149576
19808.0	304729.34638223366
19809.0	302288.4552660325
19810.0	301865.2604082868
19811.0	303255.3510753624
19812.0	300756.26545916515
19813.0	303683.1499157501
19814.0	303543.51769081183
19815.0	303622.6914003625
19816.0	297720.7434608648
19817.0	303370.1308607153
19818.0	301431.98373696685
19819.0	303186.71922462684
19820.0	258108.031709979
19821.0	270504.47554482205
19822.0	302323.02657208417
19823.0	302140.5783676242
19824.0	301782.2791095649
19825.0	302245.443202799
19826.0	300689.31412623345
19827.0	301601.8770264052
19828.0	303313.25099540484
19829.0	302891.12453174655
19830.0	298590.4012525546
19831.0	302201.3553355437
19832.0	302340.15174055187
19833.0	302486.3158949212
19834.0	302772.1276183891
19835.0	303154.60399813973
19836.0	302273.3505287518
19837.0	302375.4288780623
19838.0	300927.3344120143
19839.0	301772.7772284246
19840.0	302632.0866235735
19841.0	302798.0172394495
19842.0	302798.0753305602
19843.0	302464.9482928127
19844.0	302777.3951399252
19845.0	302822.42606148263
19846.0	301422.3247441918
19847.0	302276.31125299225
19848.0	302518.70462498127
19849.0	302177.93843145366
19850.0	301348.1552237911
19851.0	296672.9874123397
19852.0	235979.4215157789
19853.0	299738.7713839119
19854.0	299186.5051043163
19855.0	301429.6090618537
19856.0	300862.4533176326
19857.0	301607.96942772873
19858.0	212053.81051410487
19859.0	207192.85058934023
19860.0	300324.68950821593
19861.0	277410.4554165544
19862.0	276934.34029123106
19863.0	300730.85828792234
19864.0	299813.9894453581
19865.0	299910.6493480952
19866.0	298663.0350285491
19867.0	198924.54994306
19868.0	154092.2075688146
19869.0	299106.5764200429
19870.0	300333.65574178187
19871.0	300040.2675673765
19872.0	299339.6116007597
19873.0	298764.000629009
19874.0	299850.85929990764
19875.0	300461.3069373445
19876.0	298928.6842783062
19877.0	298559.52844881796
19878.0	300382.537593651
19879.0	294782.25182720146
19880.0	294227.3249258119
19881.0	296765.92266826984
19882.0	297851.2285728762
19883.0	300489.4905630717
19884.0	300690.862907938
19885.0	291007.35774501634
19886.0	296682.9921555799
19887.0	287739.73110728397
19888.0	298464.63651512354
19889.0	298750.43645958666
19890.0	300244.2117895507
19891.0	298892.43916533736
19892.0	300102.9390674602
19893.0	299490.19602725504
19894.0	299863.70425105083
19895.0	298419.60863443726
19896.0	299863.25752272224
19897.0	299085.29630412866
19898.0	292609.3662508374
19899.0	299265.5626316454
19900.0	298245.40139847685
19901.0	299078.5169806679
19902.0	298109.54810163245
19903.0	299556.96987122344
19904.0	298138.83821970713
19905.0	298444.53457920096
19906.0	299332.8974637739
19907.0	298185.50159933366
19908.0	297995.4840742568
19909.0	293795.78805180115
19910.0	298630.43766681553
19911.0	298105.0799095797
19912.0	292865.6298016744
19913.0	294527.9578516093
19914.0	297850.17311122763
19915.0	297458.27566059487
19916.0	293111.5866892991
19917.0	298966.00002232305
19918.0	297036.1725801814
19919.0	295873.9923533831
19920.0	294132.1625993246
19921.0	297956.5919010817
19922.0	243639.8771426449
19923.0	202952.12763269426
19924.0	297522.33498596685
19925.0	297504.025765478
19926.0	296750.7825939799
19927.0	297786.06247553666
19928.0	296019.12331087166
19929.0	272429.8785554517
19930.0	297357.2181349721
19931.0	297217.92044073
19932.0	295052.9302222181
19933.0	297710.4406424238
19934.0	200258.0395087494
19935.0	247488.5867984683
19936.0	297976.6558086486
19937.0	297274.892650632
19938.0	296181.0143925549
19939.0	164461.91203338344
19940.0	264376.9622003346
19941.0	293118.2492013898
19942.0	296925.1511708323
19943.0	296556.31085786485
19944.0	297621.8702239061
19945.0	296965.4740211029
19946.0	294509.1505924801
19947.0	282723.3934704568
19948.0	295493.76289723645
19949.0	294060.9301053449
19950.0	295640.0915382265
19951.0	296788.21651251207
19952.0	295735.17459237674
19953.0	291408.0232133955
19954.0	295688.76475842565
19955.0	276535.18442277977
19956.0	294107.049099265
19957.0	296377.2025427282
19958.0	295632.24060504726
19959.0	295986.8711053998
19960.0	293558.9822966432
19961.0	295707.5166527487
19962.0	295637.98893363244
19963.0	295067.8016163839
19964.0	294479.64317450183
19965.0	295616.85390568135
19966.0	295900.2701223253
19967.0	199206.884448695
19968.0	252944.81236080988
19969.0	293216.69087942154
19970.0	288686.92553672934
19971.0	291177.75211396994
19972.0	294289.3368366427
19973.0	294679.87889793667
19974.0	294621.88754206704
19975.0	288808.0667530526
19976.0	261116.87332113122
19977.0	210365.38335502465
19978.0	292431.6801542823
19979.0	202436.08885005946
19980.0	264596.20600274834
19981.0	280004.3541834408
19982.0	291139.4978594796
19983.0	293597.4368990541
19984.0	291820.49173285376
19985.0	293706.3646516566
19986.0	295173.49566545873
19987.0	282838.8303284953
19988.0	294059.23256565875
19989.0	294318.57124037965
19990.0	295218.59614255803
19991.0	294730.0539585875
19992.0	294823.38347909093
19993.0	283559.5181861604
19994.0	294693.8778768725
19995.0	294752.5619570004
19996.0	294260.2914911573
19997.0	288523.14509585703
19998.0	276783.6685183666
19999.0	294691.3327033003
20000.0	293717.79692626017
20001.0	293071.12186183623
20002.0	294025.1710423039
20003.0	293745.7275305986
20004.0	292529.6090087413
20005.0	293898.0893982722
20006.0	294185.7248051199
20007.0	290030.446077542
20008.0	292363.2372219907
20009.0	294149.8466238464
20010.0	293964.5757227008
20011.0	292451.12372428796
20012.0	294113.6620486656
20013.0	253102.62072444157
20014.0	266674.92038412334
20015.0	292283.0555512835
20016.0	290350.23837429844
20017.0	292126.1245136907
20018.0	293125.46641018917
20019.0	292351.6689121292
20020.0	292755.7441748989
20021.0	293666.5309970432
20022.0	293523.55944202235
20023.0	293164.25984245766
20024.0	292838.19234263006
20025.0	293337.57215375354
20026.0	288466.12419707386
20027.0	288613.94069749943
20028.0	293020.98755584
20029.0	231658.55743343817
20030.0	273824.9116155995
20031.0	290435.1579308051
20032.0	279964.9726398446
20033.0	289454.33587875916
20034.0	292935.9512928256
20035.0	291053.46691727237
20036.0	291706.6719887358
20037.0	286367.1632986144
20038.0	290790.45375262835
20039.0	292193.3810171908
20040.0	256951.28953817114
20041.0	244531.47210547928
20042.0	286080.92522414704
20043.0	274963.1534465163
20044.0	265850.05901742296
20045.0	292281.1804876801
20046.0	291320.755860276
20047.0	290326.62947594415
20048.0	292049.2973424642
20049.0	288506.18116341776
20050.0	288152.5887533082
20051.0	291295.7567598591
20052.0	290739.40550778847
20053.0	291691.04285859823
20054.0	291804.36183777277
20055.0	285981.65737308917
20056.0	199110.83231801423
20057.0	266669.29456416605
20058.0	267330.66982525156
20059.0	229872.30339397024
20060.0	288114.31426129787
20061.0	281458.01326755725
20062.0	284183.4625695808
20063.0	291328.4076339199
20064.0	288641.031811893
20065.0	291045.9719057411
20066.0	283840.3289710634
20067.0	286108.55373373773
20068.0	290881.7235902465
20069.0	290948.7872606209
20070.0	289596.2803535874
20071.0	290792.42591436836
20072.0	279886.19595612097
20073.0	286786.69970964553
20074.0	284307.49935862044
20075.0	285821.58239006664
20076.0	266333.8196598822
20077.0	279714.4674140042
20078.0	289892.016429465
20079.0	290679.3688694784
20080.0	290623.6407250943
