19087.0	428288.66246409615
19088.0	430998.589415965
19089.0	433279.1976165378
19090.0	434162.20731091633
19091.0	433664.8813456073
19092.0	428931.2740868228
19093.0	433833.99050990975
19094.0	433854.5049905835
19095.0	433508.3753657682
19096.0	433655.44954429433
19097.0	433575.45347153954
19098.0	431248.1589624808
19099.0	430532.14785864024
19100.0	433328.245178368
19101.0	433240.8107870892
19102.0	432937.6107025745
19103.0	432936.42462330835
19104.0	433194.13573331625
19105.0	427634.06114380783
19106.0	432682.8664335016
19107.0	431420.9745633252
19108.0	430542.25627108826
19109.0	432051.66024185123
19110.0	432394.31586447393
19111.0	430432.393538216
19112.0	430219.55490993214
19113.0	432281.6117003609
19114.0	430820.3344319811
19115.0	431433.7820104033
19116.0	431162.91714362096
19117.0	430512.001567949
19118.0	426954.10637428163
19119.0	418319.18954959844
19120.0	427930.80521577725
19121.0	430039.2515676843
19122.0	431181.6807819947
19123.0	431394.5811364522
19124.0	431058.3635607549
19125.0	431148.9048128171
19126.0	430873.08178937173
19127.0	430628.3384187561
19128.0	430612.23900228227
19129.0	430817.84965638805
19130.0	430999.40262161056
19131.0	430953.7332221267
19132.0	430737.45862000657
19133.0	430845.19442131626
19134.0	430777.5694482091
19135.0	430848.6419294893
19136.0	430591.60854910297
19137.0	429950.3832137727
19138.0	430524.36833348277
19139.0	430609.99784584524
19140.0	430561.8391269375
19141.0	430432.4797311658
19142.0	430204.63178601797
19143.0	429985.5048474635
19144.0	429897.2326439594
19145.0	429971.9038380715
19146.0	428816.8008351755
19147.0	429515.81193557277
19148.0	427897.3753546108
19149.0	427201.75157411897
19150.0	429735.16410825384
19151.0	429515.6148032857
19152.0	429590.1907167915
19153.0	425248.63931350346
19154.0	428769.5487150764
19155.0	429406.5510154241
19156.0	429216.87487174
19157.0	427748.5476074879
19158.0	425813.75634637236
19159.0	428573.72001675976
19160.0	428678.2066305707
19161.0	428798.0692832257
19162.0	427962.88073618815
19163.0	428639.4658018644
19164.0	428534.1361329489
19165.0	423575.37807618774
19166.0	427676.32099355204
19167.0	428317.29550950346
19168.0	428192.7917196627
19169.0	428044.88462226803
19170.0	428114.3706080595
19171.0	427463.9298975067
19172.0	427881.3286465537
19173.0	427971.7328147798
19174.0	427629.08872649487
19175.0	427584.9331911339
19176.0	427664.26922024967
19177.0	427233.07938993484
19178.0	427317.24019684765
19179.0	426719.43296833127
19180.0	427225.09385454905
19181.0	426813.89778206666
19182.0	426849.3855784961
19183.0	426983.86943508516
19184.0	426922.3415119876
19185.0	426737.43687843875
19186.0	426668.8757366783
19187.0	426522.9981231788
19188.0	426554.213461743
19189.0	426501.16942725104
19190.0	426310.4756755118
19191.0	426127.14572349464
19192.0	426103.62819106143
19193.0	425237.6694609247
19194.0	424843.9449714701
19195.0	425638.6406591147
19196.0	425324.5980890455
19197.0	424890.39052690705
19198.0	424494.20055565727
19199.0	422744.0095614293
19200.0	423616.503296818
19201.0	424528.0808151725
19202.0	424720.9558147066
19203.0	424707.70321216836
19204.0	424972.3626760876
19205.0	424870.6848478552
19206.0	424931.75915697456
19207.0	424305.6324072785
19208.0	424247.1678640115
19209.0	424872.46141521924
19210.0	424657.56184576015
19211.0	424775.653523456
19212.0	424735.426093602
19213.0	424381.8176752292
19214.0	424258.17700324877
19215.0	424518.38812815363
19216.0	424503.9413373611
19217.0	424539.28652745375
19218.0	424190.8184383488
19219.0	423889.22106729756
19220.0	424258.382873668
19221.0	423467.63255807955
19222.0	423891.03699121554
19223.0	423983.28532500454
19224.0	423836.79869856476
19225.0	423733.41903148324
19226.0	424044.7273347754
19227.0	423868.49771028507
19228.0	423883.4358637911
19229.0	423201.825462681
19230.0	423588.3220478634
19231.0	423805.63488003414
19232.0	423714.7471784622
19233.0	423346.45589988714
19234.0	423301.13735393295
19235.0	423298.54583330144
19236.0	423327.52721565
19237.0	422934.36091815244
19238.0	422850.0111578456
19239.0	423083.374892373
19240.0	422708.7715358033
19241.0	422988.7523728044
19242.0	422443.50949021016
19243.0	422547.5444473853
19244.0	422627.18351496564
19245.0	422658.16516089195
19246.0	422640.5008495957
19247.0	422588.5795603799
19248.0	422403.42781242053
19249.0	421990.92591329303
19250.0	421254.5899812189
19251.0	421246.96082186
19252.0	421696.8387930798
19253.0	421986.0777872044
19254.0	422033.78582814714
19255.0	421488.2315883852
19256.0	421561.252184064
19257.0	421667.3801688406
19258.0	421476.314452241
19259.0	421413.0578467496
19260.0	421018.9104316414
19261.0	421311.3521263958
19262.0	421184.61046565545
19263.0	420936.6091694082
19264.0	419806.51176809665
19265.0	420273.81777148455
19266.0	420816.6653569707
19267.0	420966.3766342315
19268.0	420688.96222194366
19269.0	420789.0385950038
19270.0	420674.80931205093
19271.0	419644.10635987984
19272.0	420598.103740689
19273.0	420371.02097640175
19274.0	419828.06580701616
19275.0	420513.48323805886
19276.0	420374.4579988143
19277.0	420387.14157410985
19278.0	420147.0857576446
19279.0	420131.1422993747
19280.0	419963.83787417604
19281.0	419994.53193065827
19282.0	419940.35256797855
19283.0	419609.0551205889
19284.0	419701.17140370765
19285.0	418510.5619397277
19286.0	419007.0166082898
19287.0	418592.1173149008
19288.0	418207.52857879875
19289.0	418001.11974864197
19290.0	418536.2222721709
19291.0	418306.96615936235
19292.0	418846.3543528104
19293.0	418821.31547641166
19294.0	418903.06357985316
19295.0	418676.21639563976
19296.0	416017.1359425961
19297.0	418118.67525447893
19298.0	418386.06444134377
19299.0	415575.39100645046
19300.0	418479.2724318895
19301.0	418260.8190286505
19302.0	418189.69600600726
19303.0	417665.4734371498
19304.0	417705.94085109816
19305.0	417525.0101807783
19306.0	417450.75030807883
19307.0	416946.44019746163
19308.0	416690.37255557074
19309.0	415542.19658553955
19310.0	414905.4710393513
19311.0	413378.8556722177
19312.0	409626.44837225735
19313.0	398161.6456138764
19314.0	339653.8610658034
19315.0	340096.1246975339
19316.0	395349.2727169063
19317.0	409368.02101493726
19318.0	413154.5170313215
19319.0	414406.1806717614
19320.0	414543.34944214765
19321.0	413557.492058249
19322.0	416002.79953189526
19323.0	416306.7989109421
19324.0	416322.61101759126
19325.0	415394.34023922274
19326.0	416326.4027383124
19327.0	416441.3424664577
19328.0	411433.743137729
19329.0	416379.3019295057
19330.0	416329.06863793475
19331.0	416293.4504685565
19332.0	416181.1978911747
19333.0	416295.0910705665
19334.0	415646.6353143816
19335.0	406172.4573433988
19336.0	415768.28522987576
19337.0	415831.88905383274
19338.0	415334.9375000568
19339.0	415398.8849773229
19340.0	414962.972710229
19341.0	411708.1665918381
19342.0	413385.1845973358
19343.0	415155.78095042554
19344.0	411342.1563854911
19345.0	412985.7137016879
19346.0	414208.0682448215
19347.0	410036.67213516776
19348.0	414900.9669860011
19349.0	414840.9462860458
19350.0	412787.48054869456
19351.0	414753.4010253314
19352.0	409836.43480390916
19353.0	414742.44508385274
19354.0	414836.7466692607
19355.0	414556.98750122805
19356.0	414571.23009931954
19357.0	414630.4110996138
19358.0	414531.527376896
19359.0	413362.11725352524
19360.0	410462.67626782635
19361.0	414223.4753914191
19362.0	414246.3593742333
19363.0	414200.8319519401
19364.0	414176.720575966
19365.0	414043.8209779028
19366.0	413593.183558041
19367.0	413823.99345076917
19368.0	413871.7897119061
19369.0	413817.64068802557
19370.0	413822.3194341379
19371.0	413406.53199687693
19372.0	413495.4344644607
19373.0	413266.1919132329
19374.0	413155.63642115385
19375.0	413340.5153296384
19376.0	413345.78295603214
19377.0	413290.90726898337
19378.0	413240.9431119189
19379.0	413155.58923523437
19380.0	412568.52375907014
19381.0	412635.28442593256
19382.0	412632.66004992
19383.0	412417.07394280087
19384.0	412132.7603897687
19385.0	412445.46336904523
19386.0	412406.2238375941
19387.0	412173.83409035916
19388.0	411960.31864122016
19389.0	411789.371113472
19390.0	411305.73948081495
19391.0	410339.78833360167
19392.0	410718.3181878608
19393.0	411251.3349539156
19394.0	411497.00177046197
19395.0	410069.4310475137
19396.0	411184.67138519214
19397.0	411392.16535169695
19398.0	409961.1290151607
19399.0	409385.92363260547
19400.0	409997.4736379919
19401.0	411088.77058157173
19402.0	411219.63377513806
19403.0	411184.24063016963
19404.0	410887.6684547423
19405.0	410711.5092945589
19406.0	410860.0669285033
19407.0	408917.1820587665
19408.0	410281.56377443124
19409.0	410569.1495137278
19410.0	410607.00275780266
19411.0	410509.41081081156
19412.0	410400.19462990493
19413.0	408588.1555473754
19414.0	410309.94572083245
19415.0	410237.3749642582
19416.0	409616.22035223845
19417.0	409804.2277221716
19418.0	410068.7545062743
19419.0	409953.94864633173
19420.0	409828.8212333912
19421.0	409720.7768012118
19422.0	409401.94559426553
19423.0	409613.40045175503
19424.0	409489.571385617
19425.0	409240.24552816636
19426.0	409248.5692642646
19427.0	409133.1287362218
19428.0	408588.9382744062
19429.0	408748.01431401813
19430.0	408192.74480790197
19431.0	407824.62193063326
19432.0	408004.7681961983
19433.0	407806.8958931632
19434.0	407786.1473004199
19435.0	407223.48078967433
19436.0	406602.52379927976
19437.0	406075.17759242264
19438.0	402670.6428603103
19439.0	405537.0158134613
19440.0	406495.71088465943
19441.0	406955.5834628777
19442.0	407213.9290312705
19443.0	407297.5585596757
19444.0	407137.0584140455
19445.0	407137.5186690049
19446.0	406874.2278763861
19447.0	406649.9587910319
19448.0	406133.0424900264
19449.0	406011.93517765944
19450.0	405462.47051837493
19451.0	405505.36210022407
19452.0	404586.756186658
19453.0	403588.7151884971
19454.0	401319.3918327475
19455.0	397585.83981670404
19456.0	388694.90197681467
19457.0	363227.6505100312
19458.0	287074.2838760852
19459.0	324714.7561167569
19460.0	377079.6606488565
19461.0	393133.1498431829
19462.0	399091.38656570035
19463.0	401905.45759655244
19464.0	403256.5402927102
19465.0	404181.8398960296
19466.0	404700.16806966584
19467.0	405115.62709292385
19468.0	405392.5377693013
19469.0	401516.66001619014
19470.0	405590.1426854572
19471.0	405592.7920175787
19472.0	405682.0730910035
19473.0	405554.5459070289
19474.0	401772.33416246035
19475.0	404878.9978830167
19476.0	405358.82954615384
19477.0	405267.6327243775
19478.0	405579.88502568955
19479.0	402032.4717472368
19480.0	405532.13636990276
19481.0	405044.8296181764
19482.0	405090.91942673054
19483.0	405333.7994777942
19484.0	405012.92683318595
19485.0	405050.5451263309
19486.0	401098.8488971725
19487.0	404698.84350846265
19488.0	404683.17274985823
19489.0	404545.319608866
19490.0	404272.7593345021
19491.0	404205.1479229777
19492.0	404361.23698899616
19493.0	404127.199509436
19494.0	404010.0521093801
19495.0	404016.45988741115
19496.0	403321.5057974611
19497.0	403154.44834686344
19498.0	402314.020974319
19499.0	401570.14647985506
19500.0	402681.08185381524
19501.0	403263.378685952
19502.0	403280.95407800336
19503.0	403278.8068040703
19504.0	403048.2526240765
19505.0	402595.1152592214
19506.0	402324.461925171
19507.0	401470.4125717164
19508.0	399661.36808243213
19509.0	395304.6962831361
19510.0	377729.0764812258
19511.0	313643.0031940226
19512.0	372160.4154523648
19513.0	391950.7514283338
19514.0	397705.3089038336
19515.0	399276.8835048866
19516.0	400788.6662052514
19517.0	401744.3433349114
19518.0	401209.9495089476
19519.0	401310.7318532768
19520.0	398937.44945725
19521.0	402772.0332389034
19522.0	402037.210332091
19523.0	401992.42453265376
19524.0	399965.6261102325
19525.0	402643.3417161386
19526.0	402434.19330641883
19527.0	402466.9136311644
19528.0	402084.932843383
19529.0	401932.6370359987
19530.0	402377.5156764672
19531.0	402266.67818734923
19532.0	402128.81602860347
19533.0	401882.0530307069
19534.0	402142.7255290541
19535.0	402069.46858434554
19536.0	401715.977606486
19537.0	401808.49129990814
19538.0	398422.86064544885
19539.0	401774.45207627094
19540.0	401660.53484953596
19541.0	400689.85392551264
19542.0	401038.8897136639
19543.0	397880.96160181117
19544.0	400862.91754953336
19545.0	401070.5692917757
19546.0	400984.7554397526
19547.0	401208.30401358503
19548.0	401169.8528714751
19549.0	400823.3361823054
19550.0	400746.53190498985
19551.0	401106.04890931165
19552.0	400801.0774304082
19553.0	400924.8632253102
19554.0	400564.94559505134
19555.0	400042.45401545503
19556.0	400290.8423061497
19557.0	400622.8935398744
19558.0	400572.01614301867
19559.0	400474.84425557323
19560.0	399080.5670789097
19561.0	400328.28241128096
19562.0	399229.42565416836
19563.0	400336.66794345813
19564.0	399720.66617371264
19565.0	399983.5609541289
19566.0	399648.35518436664
19567.0	400039.5554717697
19568.0	399909.63159258437
19569.0	399881.9896612182
19570.0	399856.8255149396
19571.0	399700.7059703128
19572.0	399590.9572526086
19573.0	399201.8590804645
19574.0	399204.13917402393
19575.0	399514.0720252246
19576.0	399300.75853182306
19577.0	398796.3622282589
19578.0	399186.0292179285
19579.0	399275.83178315096
19580.0	398974.87145697296
19581.0	398684.45554114535
19582.0	398973.2172234754
19583.0	399082.641092335
19584.0	398772.029812463
19585.0	398637.4744429906
19586.0	398588.6858095282
19587.0	398621.0307440641
19588.0	397510.8025996643
19589.0	398646.0632591019
19590.0	398188.21960553766
19591.0	398400.2557935615
19592.0	398293.1941567146
19593.0	397947.69304835366
19594.0	397431.798130277
19595.0	398087.16826651304
19596.0	397732.0695420238
19597.0	397849.8406350848
19598.0	396966.3576834058
19599.0	397588.38233388367
19600.0	397506.5486666412
19601.0	397490.96396117366
19602.0	397494.79385006
19603.0	396418.32663722493
19604.0	397486.41048494104
19605.0	396631.4029427386
19606.0	397134.2637815129
19607.0	397300.7064869549
19608.0	396690.64559929975
19609.0	396979.15100965527
19610.0	395440.3526574114
19611.0	394308.1986490385
19612.0	396897.1652988929
19613.0	396438.59903665446
19614.0	396571.5802139306
19615.0	396648.0230121474
19616.0	394863.6838122876
19617.0	393825.4740346217
19618.0	395718.59034166555
19619.0	395519.1131581103
19620.0	394962.50517967826
19621.0	392000.7492796397
19622.0	395991.1025912492
19623.0	395889.85663651815
19624.0	395552.85787170206
19625.0	395925.9456165204
19626.0	395607.0542213117
19627.0	395757.6042195627
19628.0	395538.7031442786
19629.0	387150.1866500049
19630.0	395460.3998227114
19631.0	394761.79710771266
19632.0	395303.65350925666
19633.0	395115.889339052
19634.0	395222.61263537506
19635.0	394734.18208979414
19636.0	390953.58655037015
19637.0	390423.4413446452
19638.0	394515.6454995266
19639.0	394519.0376428886
19640.0	393880.98459948367
19641.0	393636.8993850714
19642.0	394300.9621464407
19643.0	394441.5747899389
19644.0	394543.3683809623
19645.0	394113.77259588166
19646.0	390298.1564355865
19647.0	394014.3090805413
19648.0	394564.3523440638
19649.0	394329.4218272773
19650.0	394344.29196315305
19651.0	394312.1470969172
19652.0	394321.2465695403
19653.0	394101.6772717226
19654.0	394225.5306648238
19655.0	393875.14291268244
19656.0	394075.55941061943
19657.0	393945.5060672512
19658.0	393865.43673398625
19659.0	393667.74122086377
19660.0	393564.3143678633
19661.0	393761.8033115135
19662.0	393559.7352364715
19663.0	393425.4787810646
19664.0	393585.46617303026
19665.0	393474.55283691507
19666.0	393368.3115360253
19667.0	393263.11818199046
19668.0	392804.7181540009
19669.0	393093.4956348757
19670.0	393092.73045401595
19671.0	392956.51588778687
19672.0	393023.7774943576
19673.0	392911.00335527305
19674.0	392927.05880145915
19675.0	392497.63826838165
19676.0	392595.5351412732
19677.0	392567.41380095977
19678.0	392104.16592650267
19679.0	392051.2788288847
19680.0	392312.5982986237
19681.0	392265.3268847277
19682.0	392184.630642824
19683.0	392251.9130112
19684.0	391678.8295969447
19685.0	391994.7991700822
19686.0	391985.394491938
19687.0	391870.7484349795
19688.0	391601.3830318757
19689.0	391745.6361914369
19690.0	391511.5255911761
19691.0	390994.58810893557
19692.0	391633.1253847382
19693.0	391587.35189661017
19694.0	391347.25861102913
19695.0	391467.78689972905
19696.0	391403.23858841596
19697.0	391339.31341086735
19698.0	389786.90621986415
19699.0	390502.1287246503
19700.0	390426.15862449375
19701.0	391010.60377914
19702.0	390451.280897638
19703.0	390964.5896078678
19704.0	390698.4997464743
19705.0	390745.41590282234
19706.0	390576.1512696494
19707.0	390539.57693876897
19708.0	390286.0377631407
19709.0	390376.55447852344
19710.0	390351.70147969696
19711.0	389569.4538571767
19712.0	390180.454408738
19713.0	389948.51967358275
19714.0	389890.5772512597
19715.0	389984.30638407683
19716.0	389779.52822941024
19717.0	389620.9534790323
19718.0	389431.03350647446
19719.0	389283.3055058608
19720.0	389371.02056598157
19721.0	389016.1356810928
19722.0	389074.17359373654
19723.0	388722.4554782717
19724.0	386861.95456846996
19725.0	387992.33152013656
19726.0	387078.9845647361
19727.0	385160.94814999873
19728.0	383453.4460129273
19729.0	384365.170122204
19730.0	386897.36903447885
19731.0	387471.23237956234
19732.0	387669.6321163262
19733.0	387655.38651231665
19734.0	387977.5504433148
19735.0	386731.31604978244
19736.0	388159.39288541867
19737.0	387497.2870464847
19738.0	387239.75412449386
19739.0	386879.2694942366
19740.0	387597.1509780478
19741.0	387884.3049137493
19742.0	387460.2156905814
19743.0	387829.5374397438
19744.0	387595.9313443502
19745.0	387815.4429005825
19746.0	387447.8357129916
19747.0	387465.66241375584
19748.0	387654.94072770566
19749.0	387613.0497669804
19750.0	387600.8259573078
19751.0	387178.40753513883
19752.0	386905.1138867196
19753.0	385887.6227824278
19754.0	386886.96841885
19755.0	387073.53329773206
19756.0	385500.28020612977
19757.0	386443.4556534787
19758.0	383843.68098126096
19759.0	386360.64848827757
19760.0	386062.0905895247
19761.0	386352.5443938982
19762.0	383441.23450654384
19763.0	386423.379128047
19764.0	386282.4109473795
19765.0	385473.2360329899
19766.0	384260.19864685414
19767.0	385717.51754082984
19768.0	385474.7036199593
19769.0	385479.13958577486
19770.0	385290.14305914886
19771.0	384702.31603718834
19772.0	382931.6936095043
19773.0	383789.8057755304
19774.0	382737.2277104642
19775.0	379718.37957351666
19776.0	380921.15489587217
19777.0	378953.56550567236
19778.0	375533.7391800323
19779.0	368610.03610193875
19780.0	353304.5042773985
19781.0	318632.9441184445
19782.0	255336.88431246704
19783.0	298331.38340714073
19784.0	345384.0264265714
19785.0	364689.044345105
19786.0	372936.246488815
19787.0	377174.29973592726
19788.0	379429.69415762
19789.0	381122.07498990954
19790.0	381841.1082295982
19791.0	382426.3595993765
19792.0	382793.735750724
19793.0	383198.2669343402
19794.0	383425.10817662283
19795.0	382933.80257546186
19796.0	382653.3161850193
19797.0	380265.35519300285
19798.0	382106.66422599694
19799.0	383023.37976675003
19800.0	383628.2149011454
19801.0	383735.23228808533
19802.0	383648.24885439116
19803.0	383252.07950513525
19804.0	383531.37240637426
19805.0	383707.3793832276
19806.0	383621.55134047556
19807.0	380880.819672414
19808.0	383631.432421649
19809.0	383593.05111470073
19810.0	383404.6494102868
19811.0	381386.39737159683
19812.0	382329.9112293687
19813.0	383365.22267306654
19814.0	383457.94699045556
19815.0	382935.8789656577
19816.0	383082.3599297884
19817.0	383211.7821702145
19818.0	380246.49159037933
19819.0	382272.4429032098
19820.0	382478.3124157779
19821.0	382495.7793850714
19822.0	382692.1415988565
19823.0	382755.60715059197
19824.0	382325.7783020199
19825.0	379643.2066008366
19826.0	382395.4541499729
19827.0	382312.74785778305
19828.0	382458.15256350744
19829.0	382248.17207377893
19830.0	382356.21825358475
19831.0	382309.57556585805
19832.0	382273.81437071366
19833.0	382171.90061288094
19834.0	382218.9267998037
19835.0	382143.73565180623
19836.0	382027.1219070296
19837.0	382107.51021711377
19838.0	381799.62152987276
19839.0	381387.77883552376
19840.0	381412.6957275813
19841.0	381444.5088942764
19842.0	381719.6117557247
19843.0	381561.1905168725
19844.0	381368.0929396055
19845.0	381312.8984155477
19846.0	381185.5064978771
19847.0	381006.31331799045
19848.0	380718.53135517
19849.0	380183.86657716986
19850.0	380263.8445445121
19851.0	379721.833443055
19852.0	379579.19599930046
19853.0	379301.8763083774
19854.0	378492.07462516095
19855.0	377859.89982890675
19856.0	375990.85204602854
19857.0	371761.42242775025
19858.0	358989.78163752804
19859.0	358013.95786765433
19860.0	371198.53998025344
19861.0	375012.09002639394
19862.0	376420.02441611915
19863.0	376975.30328951456
19864.0	376533.6743258793
19865.0	374702.49845172925
19866.0	367808.6508489387
19867.0	332585.1250371191
19868.0	311929.98977644334
19869.0	364765.8451970732
19870.0	374079.1326026412
19871.0	376771.9666472276
19872.0	377750.4569458686
19873.0	378409.16386065085
19874.0	378676.1794049367
19875.0	378739.13681674335
19876.0	379009.71668056736
19877.0	379110.7836084223
19878.0	379070.1145183573
19879.0	378841.4745488042
19880.0	379020.078289169
19881.0	378637.6201196887
19882.0	378622.4982556666
19883.0	378930.83293723303
19884.0	378788.223874935
19885.0	378791.7764504245
19886.0	378757.2720784731
19887.0	378435.6317364219
19888.0	378761.30923588265
19889.0	378715.1552544766
19890.0	378459.894806392
19891.0	377067.4742383947
19892.0	378412.2693233322
19893.0	377166.0160554302
19894.0	378571.44309022714
19895.0	374407.97547342937
19896.0	378296.1054875645
19897.0	378161.44707802456
19898.0	377751.19129859336
19899.0	378168.4056380757
19900.0	377806.79267013905
19901.0	377740.60396653344
19902.0	374313.83278224117
19903.0	377772.2813076823
19904.0	374798.5052314276
19905.0	376604.3482084665
19906.0	377760.1770356737
19907.0	377603.297063731
19908.0	376910.1273705132
19909.0	377333.49083927885
19910.0	377347.1529456979
19911.0	377313.00054575765
19912.0	377048.5322022905
19913.0	374371.87957282097
19914.0	376071.3138263346
19915.0	376955.3567176018
19916.0	376851.4966629036
19917.0	376650.4965275641
19918.0	376584.4059706709
19919.0	376544.18273512187
19920.0	376343.1771471871
19921.0	375662.5971467603
19922.0	372036.5934466409
19923.0	367421.63731579453
19924.0	374349.161265016
19925.0	375906.0757949097
19926.0	375807.41730631556
19927.0	374514.648647815
19928.0	375881.4527837525
19929.0	375437.8490019837
19930.0	375772.1466350251
19931.0	375585.1857439405
19932.0	374807.72137560765
19933.0	374606.33522449026
19934.0	374044.28555605345
19935.0	373765.1914648237
19936.0	373603.5901046785
19937.0	372285.09491363855
19938.0	368818.5716539392
19939.0	358923.7739880488
19940.0	366303.8850793467
19941.0	371180.40758463094
19942.0	373351.0841259351
19943.0	373753.48327492236
19944.0	374306.99438899173
19945.0	374675.348582127
19946.0	374271.1496572955
19947.0	371254.36539754644
19948.0	374763.0681860778
19949.0	374731.6948620626
19950.0	374251.9250649083
19951.0	374751.1957891756
19952.0	374655.41487274686
19953.0	370724.6049492947
19954.0	374231.9154386262
19955.0	373575.03374514024
19956.0	370813.93670390564
19957.0	374280.7890766508
19958.0	374176.0554183336
19959.0	374251.6096532478
19960.0	374076.4984399193
19961.0	374132.2301844139
19962.0	373919.860968653
19963.0	373698.87057073467
19964.0	370508.1152492873
19965.0	372367.62434600655
19966.0	371657.9752323751
19967.0	368193.47159995657
19968.0	369946.5902183763
19969.0	372284.87988565327
19970.0	372380.81655056984
19971.0	373060.4540908885
19972.0	372837.47615211515
19973.0	372969.02098998596
19974.0	373063.2975493799
19975.0	373099.2999170046
19976.0	372078.6470764541
19977.0	370945.038273739
19978.0	372674.9592453119
19979.0	372517.06446151686
19980.0	372404.63327668956
19981.0	372782.04143424844
19982.0	372622.7780490585
19983.0	372607.14580814523
19984.0	372573.2511481854
19985.0	372529.95572476555
19986.0	372518.5233103528
19987.0	372425.5553039017
19988.0	372488.1681536344
19989.0	372415.0586387115
19990.0	372490.5449259008
19991.0	372231.9545499649
19992.0	372162.85430033127
19993.0	371976.6654408018
19994.0	372106.7766655656
19995.0	371979.1065257307
19996.0	371814.15468564484
19997.0	371971.41305371345
19998.0	371730.2607762779
19999.0	371724.6847287291
20000.0	371199.0128181239
20001.0	371120.04812472366
20002.0	371700.5377011714
20003.0	371686.87643361284
20004.0	371470.68858368
20005.0	371430.9175640066
20006.0	371476.8781180929
20007.0	371330.0827209733
20008.0	370775.87360481225
20009.0	371246.9985918976
20010.0	370993.305485311
20011.0	368432.26660864265
20012.0	371093.8851049468
20013.0	370576.3505635333
20014.0	370929.0978213885
20015.0	369961.91900139506
20016.0	368919.9586770972
20017.0	370643.1421284355
20018.0	370800.3194765312
20019.0	370096.89149439876
20020.0	370545.5251554305
20021.0	370572.74367180804
20022.0	370324.06527508475
20023.0	369952.0399474684
20024.0	369978.6955882498
20025.0	369926.6186903554
20026.0	367108.20159160305
20027.0	369633.61677639687
20028.0	369579.16590243834
20029.0	368991.8305927168
20030.0	369029.84461844485
20031.0	369473.14081792
20032.0	367366.0021800995
20033.0	368680.86258728866
20034.0	369021.8668425215
20035.0	369557.85548267467
20036.0	369568.9267675137
20037.0	369275.7084274672
20038.0	369355.4398396418
20039.0	369287.12532295694
20040.0	369122.1302116346
20041.0	368522.2755336208
20042.0	368971.1962947583
20043.0	368701.7386868739
20044.0	368801.6161800196
20045.0	369011.937247232
20046.0	369042.7280523262
20047.0	368657.883253964
20048.0	368773.47156131815
20049.0	368708.22538772516
20050.0	368458.34448404476
20051.0	368525.3512167426
20052.0	368539.374033305
20053.0	368569.293262029
20054.0	368426.41261854745
20055.0	368444.122438041
20056.0	366012.22324552
20057.0	368305.81400535064
20058.0	367976.100397056
20059.0	367177.2534669327
20060.0	368079.3566117883
20061.0	367792.0941834234
20062.0	367780.4883345406
20063.0	367631.7864165371
20064.0	367380.1822830595
20065.0	367856.2787786752
20066.0	367493.5580950531
20067.0	367739.62574725103
20068.0	367276.31034449866
20069.0	367616.7825522687
20070.0	367363.448897536
20071.0	367246.52030033944
20072.0	367238.3898517501
20073.0	367167.75315865624
20074.0	366932.45123625034
20075.0	367135.41926912026
20076.0	366306.6329776158
20077.0	366583.3639280649
20078.0	367060.88459960336
20079.0	366817.02252216334
20080.0	366966.47752744955
20081.0	366843.7047967746
20082.0	366715.0141128705
