19089.0	483878.9467166052
19090.0	484283.1831804588
19091.0	483472.2210731411
19092.0	473167.07150836877
19093.0	484157.7176367106
19094.0	484210.86478117557
19095.0	483890.40667361254
19096.0	484043.1201637715
19097.0	483987.2998495577
19098.0	479005.62432545744
19099.0	477746.2323303834
19100.0	483513.9620175872
19101.0	483549.66959554626
19102.0	483314.32048721873
19103.0	483331.8577810087
19104.0	483594.28992969386
19105.0	472240.30522685393
19106.0	482255.22964671016
19107.0	480298.8064724258
19108.0	478577.50276833586
19109.0	480425.2981526493
19110.0	482745.2074710362
19111.0	479030.01203615905
19112.0	478465.33876066346
19113.0	482652.52341896563
19114.0	479894.82103766635
19115.0	481209.6479603407
19116.0	481682.31631148444
19117.0	481297.40216729627
19118.0	477372.41967002064
19119.0	465663.3228208744
19120.0	478998.5604883801
19121.0	480406.7224190976
19122.0	481387.9480330924
19123.0	481620.7179240789
19124.0	480533.8500257097
19125.0	481277.2716751528
19126.0	480839.6465242113
19127.0	480316.14209010324
19128.0	480498.82136575953
19129.0	480871.8348014932
19130.0	481125.57257741666
19131.0	481089.06227957737
19132.0	480848.48168577737
19133.0	480937.2579747157
19134.0	480865.03450651304
19135.0	480879.8336188417
19136.0	480704.9148541612
19137.0	479948.0018763773
19138.0	480569.1505464661
19139.0	480638.8012285951
19140.0	480583.23390081694
19141.0	480427.54413253954
19142.0	480189.95980970655
19143.0	479948.56929580495
19144.0	479851.5748274175
19145.0	479919.35226347524
19146.0	478572.86302924936
19147.0	479355.1684632568
19148.0	475608.63088203844
19149.0	474538.4340837731
19150.0	479598.501359343
19151.0	479364.23990394914
19152.0	479275.9060441774
19153.0	470490.668999188
19154.0	478177.79818004556
19155.0	479165.13608335354
19156.0	479001.10041907226
19157.0	476039.37387916795
19158.0	470982.2159126608
19159.0	478289.3871486297
19160.0	478368.6757122048
19161.0	478507.65740059305
19162.0	474837.68257467984
19163.0	478295.22932476574
19164.0	478190.4332412239
19165.0	468065.1680776043
19166.0	476811.3098052933
19167.0	477620.01411877456
19168.0	477784.7619059709
19169.0	477268.27831732994
19170.0	477664.5493784574
19171.0	476022.9209527654
19172.0	477301.4865794389
19173.0	477390.92822480196
19174.0	477083.6138775904
19175.0	477029.4106073772
19176.0	477086.9525435734
19177.0	476579.1438241791
19178.0	476514.91714608035
19179.0	474283.5130247965
19180.0	476580.8516049577
19181.0	476052.89114227984
19182.0	475957.61277337617
19183.0	476124.96431459015
19184.0	476007.8895458992
19185.0	475729.711700378
19186.0	475602.55396468047
19187.0	475303.58180850354
19188.0	475259.4799602346
19189.0	475050.067379268
19190.0	474662.9131272197
19191.0	474130.6400112646
19192.0	473928.99549102096
19193.0	472070.58418346883
19194.0	470784.2367247727
19195.0	471841.8708135936
19196.0	470568.35037539015
19197.0	468862.8342412623
19198.0	466692.5709787142
19199.0	457947.8773344932
19200.0	461690.8085832327
19201.0	466815.38425432774
19202.0	468806.6256044029
19203.0	469711.1979360251
19204.0	471112.5744615423
19205.0	471798.59363539657
19206.0	472288.926857079
19207.0	472023.10613019275
19208.0	472212.2426067613
19209.0	473081.4819117739
19210.0	473005.39199433406
19211.0	473282.2849847297
19212.0	473340.7574272681
19213.0	472490.13440075034
19214.0	472240.3621994519
19215.0	473136.15585279925
19216.0	473399.800365056
19217.0	473493.314539793
19218.0	471136.45780718594
19219.0	472830.77424086985
19220.0	473143.61793904594
19221.0	472331.24661548337
19222.0	472806.812042309
19223.0	472911.8905423187
19224.0	472753.37556077284
19225.0	472610.439272857
19226.0	472958.5773401429
19227.0	472778.05757180625
19228.0	472793.79704709136
19229.0	472105.26744248276
19230.0	472486.05495077546
19231.0	472694.15059019113
19232.0	472587.3274694319
19233.0	472175.9975287468
19234.0	472157.24416641705
19235.0	472150.7527819266
19236.0	472184.6641491968
19237.0	471768.99436216295
19238.0	471647.6941817176
19239.0	471903.69730123057
19240.0	471613.3141009747
19241.0	471770.929823744
19242.0	471225.1037231787
19243.0	471278.73300288816
19244.0	471400.09567846433
19245.0	471439.95764462964
19246.0	471400.410321169
19247.0	471329.1242100054
19248.0	471106.6843305304
19249.0	470502.87232669006
19250.0	468960.50231487275
19251.0	468914.33686903055
19252.0	470323.5127028398
19253.0	470689.0475547308
19254.0	470706.1401124865
19255.0	470083.88421604596
19256.0	470125.1505050966
19257.0	470256.4700389376
19258.0	469952.8587029161
19259.0	469375.93540334917
19260.0	467257.919257531
19261.0	469360.2063439192
19262.0	469535.4777796608
19263.0	469391.4497144152
19264.0	468218.305751721
19265.0	468750.96453392925
19266.0	469227.54036858893
19267.0	469507.3144264021
19268.0	469222.2516308654
19269.0	469295.61154573655
19270.0	469220.91294883814
19271.0	468023.851876356
19272.0	469046.66471355717
19273.0	468750.5608321712
19274.0	468139.0969498255
19275.0	468923.8815670274
19276.0	468758.22536349046
19277.0	468744.0445614763
19278.0	468343.49034700764
19279.0	468383.8659056978
19280.0	468215.9728099327
19281.0	468202.7382429014
19282.0	468109.4369290921
19283.0	467410.08727845526
19284.0	467592.13384335366
19285.0	466090.7509896517
19286.0	466124.2169218387
19287.0	464239.37220171053
19288.0	459179.7268731216
19289.0	458012.7871948109
19290.0	463789.6903142062
19291.0	465155.59868662024
19292.0	466363.6507929256
19293.0	466580.20424635726
19294.0	466722.1821358084
19295.0	466607.67456078547
19296.0	460974.0653636436
19297.0	465505.29654566024
19298.0	466313.026032981
19299.0	460106.8818967285
19300.0	466339.34871593065
19301.0	466118.44807611714
19302.0	465987.428574822
19303.0	465328.7880698537
19304.0	465346.29111016163
19305.0	465059.9566715557
19306.0	464834.20685707947
19307.0	464064.06658239156
19308.0	463608.3008569338
19309.0	460081.77045886125
19310.0	459666.0657891998
19311.0	457433.00771403074
19312.0	450117.0787713014
19313.0	427047.2724217882
19314.0	332464.10706343694
19315.0	333411.7118356148
19316.0	421720.15982237697
19317.0	449961.54566027946
19318.0	457109.4214246401
19319.0	459860.02928052936
19320.0	459627.1036410483
19321.0	457587.8523300532
19322.0	462846.8292299432
19323.0	462987.15526267025
19324.0	463307.1961068881
19325.0	463143.87620058376
19326.0	463544.03643009695
19327.0	463758.6909822978
19328.0	453711.7205419466
19329.0	463888.77207797737
19330.0	463849.6592145066
19331.0	463861.2835183273
19332.0	463780.71128801303
19333.0	463851.02893438307
19334.0	463186.8806791191
19335.0	443235.89202468906
19336.0	463321.29351215914
19337.0	463518.9769317037
19338.0	462976.2017678669
19339.0	463087.10280069144
19340.0	462658.68435674417
19341.0	455521.6145875125
19342.0	459662.73404382495
19343.0	462801.26531720534
19344.0	455010.6350441945
19345.0	458269.4393828788
19346.0	461217.65502102236
19347.0	452595.51271813136
19348.0	462513.49411976524
19349.0	462440.935596578
19350.0	458429.13142593025
19351.0	462319.87057677703
19352.0	452158.9850068149
19353.0	462349.0077076136
19354.0	462438.1271605248
19355.0	462110.2398920036
19356.0	462132.27417873085
19357.0	462190.4658825216
19358.0	462031.48736047774
19359.0	459746.7693711273
19360.0	453885.2359624003
19361.0	461706.53980972304
19362.0	461743.87729421625
19363.0	461696.6439785811
19364.0	461649.33160031587
19365.0	461510.6751102975
19366.0	461078.8072008358
19367.0	461272.4155045206
19368.0	461326.14146293764
19369.0	461157.5368034987
19370.0	461172.5192069124
19371.0	460805.99191278947
19372.0	460952.7507495595
19373.0	460612.33145992516
19374.0	460524.77109971596
19375.0	460680.8389844992
19376.0	460695.72778502834
19377.0	460620.9998979072
19378.0	460554.03755492694
19379.0	460451.703737549
19380.0	459811.5610219865
19381.0	459892.2211928745
19382.0	459823.9853892951
19383.0	459562.45487615984
19384.0	459254.2373554861
19385.0	459635.2578573655
19386.0	459390.85660214676
19387.0	458967.27551890735
19388.0	458423.2686977022
19389.0	457474.4681993557
19390.0	454840.2258553513
19391.0	448274.37576137256
19392.0	452164.12743324996
19393.0	456187.93010954245
19394.0	457550.54001138353
19395.0	454609.1466184118
19396.0	457484.7757713444
19397.0	458210.00266984105
19398.0	455134.9674268014
19399.0	454130.45748367324
19400.0	455492.50353125035
19401.0	457960.4459858597
19402.0	458101.4215065601
19403.0	458092.30595577165
19404.0	457809.038741778
19405.0	457637.8447986698
19406.0	457799.7619199998
19407.0	453869.19121168496
19408.0	455644.2247189913
19409.0	457508.29609997635
19410.0	457471.91624499194
19411.0	457326.0184988328
19412.0	457152.79395334836
19413.0	453194.0324190902
19414.0	457035.99412128463
19415.0	456875.17926304444
19416.0	455772.4859061574
19417.0	455055.1740088313
19418.0	456595.16081711795
19419.0	456415.2034350422
19420.0	456249.028955341
19421.0	456086.5104407211
19422.0	455665.4781661184
19423.0	455799.6429759832
19424.0	455561.0132228778
19425.0	455142.9306624683
19426.0	454978.96105847467
19427.0	454492.40124238504
19428.0	453454.30743722647
19429.0	452743.3873795754
19430.0	450529.49895140686
19431.0	449338.08676754875
19432.0	450891.29353270604
19433.0	451081.5700211036
19434.0	450666.75608180027
19435.0	448743.7092214097
19436.0	446504.9884863154
19437.0	442832.0171797165
19438.0	428345.72079705884
19439.0	437986.6616386895
19440.0	446220.69667375775
19441.0	449413.95907051506
19442.0	450560.87073751056
19443.0	450978.32834662386
19444.0	450901.4454960125
19445.0	450846.0522318508
19446.0	450443.8646854997
19447.0	450029.1523182595
19448.0	449272.24675041257
19449.0	448832.60232171486
19450.0	447953.7664491526
19451.0	447638.6046989654
19452.0	445993.39321917394
19453.0	444281.86413083307
19454.0	440467.1029095091
19455.0	433604.4891701251
19456.0	417458.944719803
19457.0	373052.06960729056
19458.0	280991.41711517813
19459.0	320882.3689969698
19460.0	397074.8325909825
19461.0	426217.84698825376
19462.0	437516.7562153986
19463.0	442922.73941599554
19464.0	445700.88497479644
19465.0	447491.23041798815
19466.0	448578.9826853543
19467.0	449446.95349302626
19468.0	450044.93548421125
19469.0	442596.88589556556
19470.0	450646.8887123285
19471.0	450793.5665990315
19472.0	451000.57143978635
19473.0	450903.6120637433
19474.0	443219.5650671838
19475.0	450139.3041085782
19476.0	450811.105430732
19477.0	450900.57713527477
19478.0	451260.16970697383
19479.0	443929.69694520836
19480.0	451247.34100875916
19481.0	450830.41020422865
19482.0	450852.60149773647
19483.0	451101.58363197447
19484.0	450784.52228150587
19485.0	450804.9651793912
19486.0	442883.5137956759
19487.0	450439.98110952077
19488.0	450341.2083960492
19489.0	449949.783363857
19490.0	449495.259362099
19491.0	449682.26674005284
19492.0	449884.1171307176
19493.0	449550.18440212496
19494.0	449249.0642729641
19495.0	448859.2111261012
19496.0	446293.4772853398
19497.0	445081.88057272375
19498.0	437890.84884555056
19499.0	433191.5186274305
19500.0	442718.3414050815
19501.0	446392.33402470406
19502.0	447464.5330438829
19503.0	447841.5878313301
19504.0	447652.3193040894
19505.0	446957.91061347007
19506.0	446356.97702065477
19507.0	444692.01498275844
19508.0	441119.0505635843
19509.0	432151.7562582358
19510.0	396279.3242569336
19511.0	293525.08096074936
19512.0	383282.8064169991
19513.0	422283.3077693085
19514.0	433348.4090152271
19515.0	440198.28786900407
19516.0	443503.0342369262
19517.0	445853.509335995
19518.0	444657.08824439096
19519.0	444888.295827044
19520.0	440137.7890882806
19521.0	448060.53777025675
19522.0	446768.4718673903
19523.0	446413.3478372759
19524.0	442423.71189147147
19525.0	448069.6547191468
19526.0	447990.8029224274
19527.0	448049.9171633841
19528.0	447352.49619353487
19529.0	447037.39470151876
19530.0	447984.0623263743
19531.0	447884.5168123903
19532.0	447749.3009099431
19533.0	447511.5593706152
19534.0	447766.40779823816
19535.0	447690.0267261952
19536.0	447395.1519156907
19537.0	447323.55815232836
19538.0	440243.8384298764
19539.0	447208.8974852096
19540.0	447190.6310116694
19541.0	445344.74892902386
19542.0	446235.74297040165
19543.0	439546.4871553759
19544.0	446085.25441870425
19545.0	446265.5390963024
19546.0	446215.06596044806
19547.0	446651.57172155735
19548.0	446680.1809293311
19549.0	446317.13630562904
19550.0	446286.99498850986
19551.0	446631.8166895272
19552.0	446321.7391348392
19553.0	446424.86448728776
19554.0	446033.22603492765
19555.0	445092.6091829273
19556.0	445379.9712260082
19557.0	446020.27507275133
19558.0	445999.9435336363
19559.0	445911.2792326143
19560.0	443021.83823659905
19561.0	445734.8767328938
19562.0	443175.82106296055
19563.0	445750.5442059606
19564.0	445127.81624060555
19565.0	445379.6219103913
19566.0	445019.6389887997
19567.0	445409.77567061345
19568.0	445256.48721128085
19569.0	445218.4885646678
19570.0	445145.15164856304
19571.0	445000.386923725
19572.0	444891.58122537023
19573.0	443979.7133213686
19574.0	444277.7713289888
19575.0	444793.22955011413
19576.0	444303.8185160709
19577.0	443359.7207412746
19578.0	444423.7789659135
19579.0	444503.8301937664
19580.0	444186.38247799483
19581.0	443902.7650396158
19582.0	444189.08493796707
19583.0	444281.82805981877
19584.0	443910.7792360789
19585.0	443776.1345978364
19586.0	443714.221707538
19587.0	443120.18949242897
19588.0	442530.15109359095
19589.0	443787.35485037253
19590.0	443217.2917544277
19591.0	443507.0966300672
19592.0	443407.48302854813
19593.0	442646.6466988022
19594.0	442088.8614491459
19595.0	443167.5131254102
19596.0	442774.0570015056
19597.0	442920.2186392917
19598.0	441793.33197769476
19599.0	442621.35609425924
19600.0	442548.61861410155
19601.0	442489.7393939802
19602.0	442482.0289350307
19603.0	440975.12092466955
19604.0	442441.6440789678
19605.0	441503.7998017212
19606.0	442091.8485625517
19607.0	442236.81454407715
19608.0	441614.8184148645
19609.0	441878.1576516947
19610.0	438526.23424171377
19611.0	436546.0917889751
19612.0	441774.6207681197
19613.0	441303.8750859258
19614.0	441415.27929541963
19615.0	441481.95775392436
19616.0	437627.65312383027
19617.0	435854.0015697967
19618.0	439969.40134427213
19619.0	439362.47164436564
19620.0	438431.5332886451
19621.0	432808.0181034975
19622.0	440580.00050094095
19623.0	440204.12864703086
19624.0	439393.6679687523
19625.0	440259.3474281472
19626.0	439762.66612735967
19627.0	439649.04390000633
19628.0	438582.6350475984
19629.0	421295.6612351229
19630.0	437754.77415935986
19631.0	436799.6690628616
19632.0	438013.56215691956
19633.0	438120.3305420124
19634.0	438899.6209005911
19635.0	438295.04665189906
19636.0	430889.37763907417
19637.0	430434.75346335664
19638.0	438634.61240067
19639.0	439029.7781927938
19640.0	438215.33998612483
19641.0	437638.4965880499
19642.0	438538.2149215578
19643.0	438669.52739498625
19644.0	439072.02133524494
19645.0	438560.6812915018
19646.0	430202.87514158484
19647.0	438534.8476643996
19648.0	439062.105231633
19649.0	438852.2620354565
19650.0	438832.1204983125
19651.0	438784.6755101353
19652.0	438797.9381090986
19653.0	438547.93333364045
19654.0	438674.42019041313
19655.0	438355.94598864194
19656.0	438517.9359510526
19657.0	438372.2164628138
19658.0	438252.29725695995
19659.0	438075.9281019561
19660.0	437963.21128502605
19661.0	438142.895268386
19662.0	437971.1621474987
19663.0	437796.17739243526
19664.0	437872.04550109844
19665.0	437833.6922260822
19666.0	437690.75188367337
19667.0	437596.4779806721
19668.0	437299.6324764329
19669.0	437386.92985378124
19670.0	437432.51096316596
19671.0	437256.66602625727
19672.0	437314.34336856764
19673.0	437158.0595470339
19674.0	437182.643760879
19675.0	436725.4536497833
19676.0	436839.8713268904
19677.0	436800.3502877354
19678.0	435825.412215058
19679.0	436296.9056018425
19680.0	436514.7715229011
19681.0	436428.1255209644
19682.0	436342.59464465
19683.0	436389.49919675733
19684.0	435331.2247775227
19685.0	436135.1143795372
19686.0	435937.93798143975
19687.0	436094.4722728284
19688.0	435703.6091375611
19689.0	435839.75547644595
19690.0	435665.4364972369
19691.0	434388.61339415686
19692.0	435664.50074801507
19693.0	435637.44916493667
19694.0	435369.3588302502
19695.0	435489.5392713386
19696.0	435412.7264656042
19697.0	435339.2122702507
19698.0	432431.8963389843
19699.0	433759.33763092407
19700.0	433612.1560083088
19701.0	434869.66776681785
19702.0	433824.52256767923
19703.0	434802.6933302614
19704.0	434518.71406325727
19705.0	434548.1833130665
19706.0	434315.4252360366
19707.0	434237.06508165103
19708.0	434007.4602124634
19709.0	434065.20347525104
19710.0	434018.05138930335
19711.0	433224.10767045885
19712.0	433709.0781249534
19713.0	433381.12451652234
19714.0	433406.89459991874
19715.0	433400.1389043712
19716.0	433104.3419761324
19717.0	432874.1741614429
19718.0	432555.846550596
19719.0	432251.80613727623
19720.0	432117.6503451645
19721.0	431480.10704950657
19722.0	431183.16640447144
19723.0	430197.0198233085
19724.0	429054.2002591062
19725.0	427183.71313090593
19726.0	423083.44654506666
19727.0	412168.2576233818
19728.0	398657.2554097969
19729.0	414909.17950313847
19730.0	423535.4016055291
19731.0	426915.74981372565
19732.0	428289.7877259603
19733.0	428921.4545920007
19734.0	429603.83968105784
19735.0	426819.51192787394
19736.0	429685.7235401386
19737.0	428126.73213071236
19738.0	427191.13970537996
19739.0	427598.07170860335
19740.0	428169.0760063659
19741.0	429138.77217771515
19742.0	429314.03117035516
19743.0	429963.52795279346
19744.0	429873.867993908
19745.0	430399.0324636334
19746.0	429563.23210745706
19747.0	430311.7206159359
19748.0	430565.64776468487
19749.0	430531.68543662096
19750.0	430571.280924672
19751.0	429976.0108306442
19752.0	429515.56740764977
19753.0	427469.9912260225
19754.0	429739.340726272
19755.0	430104.13129891816
19756.0	427030.2001364954
19757.0	428902.6964761274
19758.0	423492.6777259264
19759.0	429071.8434590725
19760.0	428894.01755238336
19761.0	429252.00321631524
19762.0	423013.4868126312
19763.0	429207.2787236182
19764.0	429026.58552081086
19765.0	428161.2489457665
19766.0	424410.62024042144
19767.0	428254.79905170767
19768.0	427839.09046736197
19769.0	427711.0380866218
19770.0	427339.4476384256
19771.0	426406.45924672886
19772.0	422735.90225141373
19773.0	424928.98245782155
19774.0	422907.5469423961
19775.0	416777.96591096226
19776.0	419662.10453777097
19777.0	415910.536098611
19778.0	409464.2580619268
19779.0	397047.1348753746
19780.0	370039.98482049187
19781.0	318308.650354826
19782.0	253944.23620347743
19783.0	295123.3782415385
19784.0	355469.9137865027
19785.0	389270.5014142293
19786.0	404926.8551013721
19787.0	412968.3907368275
19788.0	417428.9455196851
19789.0	420459.0450868226
19790.0	422060.6643262809
19791.0	423256.07249346504
19792.0	424120.5683202729
19793.0	424869.71924916917
19794.0	425321.74708080635
19795.0	425072.6701552976
19796.0	425001.05940500455
19797.0	421520.49487380526
19798.0	424383.872814285
19799.0	425615.6493021186
19800.0	426216.49712141644
19801.0	426315.20643099304
19802.0	426235.7301723133
19803.0	425862.97140073846
19804.0	426144.20214033045
19805.0	426346.68615051947
19806.0	426268.4634994003
19807.0	420450.03739956947
19808.0	426297.5485509633
19809.0	426338.4487471784
19810.0	426090.7980248404
19811.0	421702.20680314885
19812.0	424122.7155942003
19813.0	426066.3443936598
19814.0	426064.32064197987
19815.0	425518.90865902946
19816.0	425249.6754464108
19817.0	425636.6732509186
19818.0	419381.3893480375
19819.0	423918.33254297514
19820.0	422372.6379859963
19821.0	422791.909771401
19822.0	424439.77163188905
19823.0	425022.12382883846
19824.0	424736.1035436029
19825.0	418927.6388458415
19826.0	425008.2352999078
19827.0	424906.9998309372
19828.0	425024.7070307671
19829.0	424808.9003032573
19830.0	424899.7448734034
19831.0	424828.68909943465
19832.0	424889.8159072599
19833.0	424789.31150547625
19834.0	424879.09135155217
19835.0	424736.9814114308
19836.0	424593.26931708603
19837.0	424661.6312993112
19838.0	424365.54475438065
19839.0	423882.20294812956
19840.0	423665.2126579361
19841.0	423902.47185230517
19842.0	424160.39519409486
19843.0	423958.36612608
19844.0	423722.34439120226
19845.0	423630.54198183253
19846.0	423504.54634796374
19847.0	423201.3592657921
19848.0	422827.9196887721
19849.0	421999.18358910346
19850.0	421943.83205826586
19851.0	421116.2800805205
19852.0	420466.32479075016
19853.0	419907.01540092565
19854.0	418635.9909231278
19855.0	416558.14803073695
19856.0	411346.0096226647
19857.0	397490.6414891007
19858.0	348447.121255076
19859.0	345404.1397220615
19860.0	396177.8411842217
19861.0	409597.06021232693
19862.0	414067.375560021
19863.0	415691.86969463463
19864.0	415050.06288895954
19865.0	411535.27954800683
19866.0	397936.603168768
19867.0	330763.8212263874
19868.0	301114.67708961683
19869.0	391405.00061552663
19870.0	410655.1042943662
19871.0	416153.504649489
19872.0	418270.64635282767
19873.0	419440.50009374745
19874.0	420029.7469575168
19875.0	420396.1405931526
19876.0	420773.86577018874
19877.0	420944.1375256575
19878.0	420975.711617024
19879.0	420790.0058714109
19880.0	420969.599677235
19881.0	420660.2971600215
19882.0	420704.3003722404
19883.0	421015.103541521
19884.0	420848.5535318013
19885.0	420202.35927443235
19886.0	420814.7421986822
19887.0	420514.2986806606
19888.0	420752.73053252243
19889.0	420799.8331955882
19890.0	420527.1337402375
19891.0	417717.89412815915
19892.0	420383.0663883436
19893.0	417677.6553037777
19894.0	420615.6984964437
19895.0	412495.6023586897
19896.0	420314.1682342567
19897.0	420240.2860586324
19898.0	419777.4936855887
19899.0	420173.9114774527
19900.0	419848.33813654125
19901.0	419596.9372170949
19902.0	412479.4684790258
19903.0	419716.34751406085
19904.0	413656.7206925644
19905.0	417473.8684728601
19906.0	419707.29718469986
19907.0	419606.6383626238
19908.0	418853.72206721734
19909.0	419254.11626898765
19910.0	419267.8259108521
19911.0	419252.7444519592
19912.0	418913.22498034267
19913.0	413155.1376485029
19914.0	416921.0819248062
19915.0	418777.759307093
19916.0	418588.4272361476
19917.0	418427.0876005711
19918.0	418328.540680465
19919.0	418246.5567872349
19920.0	417788.9858333355
19921.0	416530.520499814
19922.0	404568.17094602226
19923.0	386220.66834585066
19924.0	413596.071615967
19925.0	417161.7188620968
19926.0	417240.2383301277
19927.0	414413.36635337
19928.0	417260.5688905729
19929.0	416627.0264016892
19930.0	416912.7650394112
19931.0	416463.0934978561
19932.0	415207.7190168573
19933.0	413341.484423577
19934.0	408704.63039078383
19935.0	409641.47530519933
19936.0	411047.50890625705
19937.0	407721.1278988633
19938.0	394448.8951786156
19939.0	347972.23988430697
19940.0	383590.93893310917
19941.0	405181.6099261094
19942.0	411568.25062222534
19943.0	413493.00169823534
19944.0	414742.5941214547
19945.0	415473.63110966625
19946.0	414798.7564811659
19947.0	408731.20228531054
19948.0	415987.8743807318
19949.0	416003.9015153661
19950.0	415564.41793822683
19951.0	416098.36416204815
19952.0	416056.76813079894
19953.0	408168.8736257276
19954.0	415531.36738194776
19955.0	414730.39561742306
19956.0	408589.15609861
19957.0	415637.6026010968
19958.0	415485.24905212555
19959.0	415463.4789366441
19960.0	415300.77559302875
19961.0	415296.19506353495
19962.0	415028.1887547393
19963.0	414566.43265440414
19964.0	407845.43511565373
19965.0	411188.1623743086
19966.0	407778.3231758329
19967.0	386569.33028167015
19968.0	399187.13441703195
19969.0	410409.84299711155
19970.0	412356.56334813783
19971.0	413498.4919023615
19972.0	413443.5193967958
19973.0	413560.0220624211
19974.0	413543.8779766098
19975.0	413166.3239271761
19976.0	412150.4610516986
19977.0	411501.4713606154
19978.0	411643.9241850875
19979.0	411271.57722426025
19980.0	411710.24815500004
19981.0	412746.07682628225
19982.0	413133.4291193859
19983.0	413354.9631690071
19984.0	413457.9273902761
19985.0	413528.64335571585
19986.0	413605.43120534165
19987.0	413386.6191891109
19988.0	413622.0512048472
19989.0	413536.2026100052
19990.0	413626.96042796376
19991.0	413351.7792728407
19992.0	413242.65522681235
19993.0	412844.00424768846
19994.0	413204.5901703849
19995.0	413110.128642185
19996.0	412991.6811476993
19997.0	413148.82046743925
19998.0	411878.32503118756
19999.0	412853.87288575945
20000.0	412342.4083410935
20001.0	412207.7271425029
20002.0	412810.7537629186
20003.0	412757.978513408
20004.0	412587.62454958097
20005.0	412403.1980666884
20006.0	412542.5416536064
20007.0	412449.3721108484
20008.0	411389.2928126967
20009.0	412305.73229834234
20010.0	411999.5919368178
20011.0	406449.66979994165
20012.0	412131.95200757735
20013.0	410499.7895667739
20014.0	411749.25364428665
20015.0	409884.09803571197
20016.0	407971.9148421176
20017.0	411697.1754881025
20018.0	411793.39827445766
20019.0	411080.18141593476
20020.0	411512.3985711105
20021.0	411546.8845580289
20022.0	411291.5737083903
20023.0	410905.1480768507
20024.0	410864.46227947547
20025.0	410852.2614685697
20026.0	404783.0318579713
20027.0	410510.55613542424
20028.0	410399.19568650244
20029.0	409223.5870109697
20030.0	409569.57871308806
20031.0	410380.3708112895
20032.0	405712.47620260523
20033.0	408605.9610669039
20034.0	409761.7562697729
20035.0	410487.6344737789
20036.0	410425.89830348804
20037.0	410074.5760604143
20038.0	410266.307972301
20039.0	410062.16196915205
20040.0	409171.86830663454
20041.0	406912.64965837373
20042.0	409420.7367053307
20043.0	409009.7616027655
20044.0	408872.66029076604
20045.0	409765.242994688
20046.0	409723.2445898749
20047.0	409313.14001510316
20048.0	409408.8703901694
20049.0	409295.7378478083
20050.0	408988.46942822397
20051.0	408910.8215365633
20052.0	408924.72565432265
20053.0	408799.8043914242
20054.0	408402.7302608898
20055.0	407935.5210760187
20056.0	406683.08554383507
20057.0	407477.8648379393
20058.0	407633.1356651514
20059.0	404609.2645695533
20060.0	408434.8825370622
20061.0	408138.48176885705
20062.0	408185.8310569983
20063.0	408130.8135325689
20064.0	407910.03396833315
20065.0	408341.3818540033
20066.0	407655.61587630166
20067.0	408190.9634170877
20068.0	407667.6877123576
20069.0	408110.96398888953
20070.0	407785.4440554492
20071.0	407738.3466352644
20072.0	407552.6803161087
20073.0	407596.48290078744
20074.0	407319.68630947924
20075.0	407439.7316939779
20076.0	406619.136458755
20077.0	406910.49294725194
20078.0	407475.4113798146
20079.0	407248.4412325889
20080.0	407392.6642630655
20081.0	407224.6796615683
