19421.0	466801.4405702997
19422.0	466630.39412688214
19423.0	466597.333364463
19424.0	466506.4409792512
19425.0	466395.29611755523
19426.0	466298.7971362817
19427.0	466165.65699488425
19428.0	466058.29364776955
19429.0	465885.0518357333
19430.0	464437.12734385673
19431.0	459529.36622162577
19432.0	465433.43826152105
19433.0	465405.6858801495
19434.0	465219.31736459956
19435.0	463770.9435928569
19436.0	461568.53595340525
19437.0	463942.5977909248
19438.0	422063.0249504904
19439.0	459843.4364041903
19440.0	463607.71847782366
19441.0	463771.96148053324
19442.0	463486.4654832983
19443.0	463031.6337594368
19444.0	462405.7436383915
19445.0	461474.51615532394
19446.0	460028.7532679168
19447.0	457639.24618554016
19448.0	453095.42677872675
19449.0	442731.70117208734
19450.0	414597.8182817092
19451.0	394232.4443458215
19452.0	423666.33225748467
19453.0	446160.3402896733
19454.0	454044.11424058006
19455.0	457522.86033128103
19456.0	459133.57729573577
19457.0	459047.67326617625
19458.0	377824.98839981086
19459.0	449749.61083463515
19460.0	461260.4032275796
19461.0	462052.71843799046
19462.0	462312.2926578347
19463.0	462484.2620578475
19464.0	462531.1481550166
19465.0	462601.30718679045
19466.0	462523.5797431636
19467.0	462616.15816867846
19468.0	462597.05884617387
19469.0	459650.1923758038
19470.0	462516.97035892063
19471.0	462492.5760072363
19472.0	462358.54380728316
19473.0	462257.4334683816
19474.0	459790.53099144157
19475.0	460590.4083222515
19476.0	462016.1719293265
19477.0	462056.13183249056
19478.0	462055.9667866283
19479.0	459598.3685342511
19480.0	461870.83810734074
19481.0	461683.9989209774
19482.0	461727.77410286944
19483.0	461710.47141048324
19484.0	461597.0391151958
19485.0	461437.81159130426
19486.0	458872.4188173725
19487.0	461366.01748002134
19488.0	461307.36314449925
19489.0	460866.70732929703
19490.0	458678.57870847767
19491.0	460983.5204433237
19492.0	461000.10632915626
19493.0	460915.28470964916
19494.0	460818.5133782357
19495.0	460700.139913216
19496.0	459661.6421965809
19497.0	460243.2440325464
19498.0	455763.04571624164
19499.0	427393.4241365917
19500.0	459785.8740557142
19501.0	460158.67609852593
19502.0	460156.2091487232
19503.0	460123.9351678292
19504.0	460053.26967384754
19505.0	459916.1259993771
19506.0	459893.083471872
19507.0	459733.68370189663
19508.0	459644.00179281924
19509.0	459410.4532992001
19510.0	457763.93627238297
19511.0	382731.44551283936
19512.0	451196.1227547902
19513.0	447041.60326613457
19514.0	450279.9179404537
19515.0	457784.5426083203
19516.0	458694.4368825681
19517.0	458790.56963119743
19518.0	458227.67411145265
19519.0	458096.8057449122
19520.0	456367.0384246753
19521.0	458723.25293943455
19522.0	458249.21361012006
19523.0	457963.14851573954
19524.0	456665.7550778414
19525.0	458340.18876293115
19526.0	458330.0731502592
19527.0	458217.8413346817
19528.0	457984.2769027068
19529.0	457799.40323710337
19530.0	458008.4896410282
19531.0	457932.5552623616
19532.0	457846.6973002411
19533.0	457761.2247247531
19534.0	457692.72502954665
19535.0	457578.65575929167
19536.0	457461.65879493963
19537.0	457417.64670477656
19538.0	455042.1053964329
19539.0	456140.59025859105
19540.0	457155.72213678085
19541.0	456610.98676497064
19542.0	456812.33404887025
19543.0	454561.00943025673
19544.0	456702.4725043883
19545.0	455887.0708660895
19546.0	455180.66849327815
19547.0	456614.7534596778
19548.0	456547.1156240384
19549.0	456322.4707290451
19550.0	456383.61808896
19551.0	456322.3876818262
19552.0	456227.28428530344
19553.0	456121.0517924523
19554.0	455976.2429575172
19555.0	455703.3759397212
19556.0	455710.7079326375
19557.0	455800.4291283627
19558.0	455743.11501277867
19559.0	455670.9170599254
19560.0	454710.32700217894
19561.0	455467.2853483521
19562.0	454579.6282253306
19563.0	455354.00167123624
19564.0	455260.4012336469
19565.0	455185.82720757753
19566.0	455051.6253480278
19567.0	455035.0418389676
19568.0	454922.10412202665
19569.0	454831.53001458343
19570.0	454766.2630791851
19571.0	454689.8637619202
19572.0	454573.3326449326
19573.0	454243.2258905426
19574.0	454221.4389978449
19575.0	454384.16072649386
19576.0	454163.0914756608
19577.0	453799.298448316
19578.0	454069.65167991456
19579.0	454017.2511215615
19580.0	453946.3912215893
19581.0	453865.9799127384
19582.0	453825.71522348374
19583.0	453751.7662885205
19584.0	453649.59346251085
19585.0	453405.2207285588
19586.0	453292.3802495665
19587.0	453262.1513413974
19588.0	452478.3163146256
19589.0	453234.0343351979
19590.0	452897.1031685799
19591.0	453087.22530658985
19592.0	453006.63909526187
19593.0	452702.8206305277
19594.0	452251.42851556593
19595.0	452745.01826478087
19596.0	452587.1966715904
19597.0	452592.4326309888
19598.0	451396.78601762006
19599.0	452436.68910571525
19600.0	452378.82120219304
19601.0	452192.34712999297
19602.0	452159.3255144105
19603.0	451074.0281032686
19604.0	452003.82085475
19605.0	451484.5066002439
19606.0	451882.92074100074
19607.0	451815.7124719958
19608.0	451709.3622590123
19609.0	451570.4478892032
19610.0	450442.5675969899
19611.0	449808.6085438138
19612.0	451424.97348812805
19613.0	451323.27741467295
19614.0	451205.8413765973
19615.0	451181.76194723835
19616.0	449687.7180769643
19617.0	449281.311200599
19618.0	449820.99166713055
19619.0	449321.41594705766
19620.0	448879.67884028197
19621.0	448289.0321974604
19622.0	450618.096283375
19623.0	450418.5026379774
19624.0	450113.4641900207
19625.0	450362.48728862713
19626.0	450257.01690081274
19627.0	450170.5743925247
19628.0	449554.0326760469
19629.0	443861.30063960445
19630.0	446894.722235323
19631.0	436021.8274168848
19632.0	449188.7645818879
19633.0	449384.9680412679
19634.0	449574.60811393714
19635.0	449229.6222758213
19636.0	446730.62456524535
19637.0	446325.8378087063
19638.0	449114.37811111135
19639.0	449227.24543365126
19640.0	448940.89659460343
19641.0	446237.8122302894
19642.0	448828.13329080347
19643.0	448739.86646999023
19644.0	448773.1356194131
19645.0	448281.7894034081
19646.0	445812.30666055257
19647.0	448588.4107117905
19648.0	448564.2319473322
19649.0	448462.89238971745
19650.0	448409.7784501589
19651.0	448326.0322501974
19652.0	448243.0320072022
19653.0	448152.9658998783
19654.0	448085.89883910824
19655.0	447977.06650692265
19656.0	447927.69437586766
19657.0	447848.76896911353
19658.0	447767.0965728597
19659.0	447693.4295650305
19660.0	447621.9243014827
19661.0	447536.5933536597
19662.0	447443.4459708075
19663.0	447302.4115900417
19664.0	447222.06193745905
19665.0	447235.139497711
19666.0	447117.98853249697
19667.0	447058.3533589845
19668.0	446971.39488139946
19669.0	446898.08676618244
19670.0	446768.2952871936
19671.0	446746.4163295233
19672.0	446676.87078461447
19673.0	446582.93689985713
19674.0	446516.4302680064
19675.0	446367.4099324245
19676.0	446300.05891727353
19677.0	446253.6109850624
19678.0	445898.20915220503
19679.0	446108.5971185664
19680.0	446012.06472267094
19681.0	445912.11187186354
19682.0	445759.97230230155
19683.0	445799.14192868693
19684.0	445466.3608860671
19685.0	445638.59201064956
19686.0	445461.17518841155
19687.0	445488.9902746284
19688.0	445409.43166778027
19689.0	445326.03904764587
19690.0	445233.91241857706
19691.0	444798.30437833327
19692.0	445072.7383881046
19693.0	445028.38012805127
19694.0	444887.2517249706
19695.0	444844.3363054932
19696.0	444796.46028267517
19697.0	444724.2963735895
19698.0	443867.4430580071
19699.0	444140.81856525625
19700.0	444032.7881839951
19701.0	444357.6315762003
19702.0	443983.5919340882
19703.0	444250.4250960556
19704.0	444141.70209539414
19705.0	444100.0267218944
19706.0	443973.7449665878
19707.0	443911.0285175466
19708.0	443795.0163058691
19709.0	443762.5201666731
19710.0	443704.13818129065
19711.0	443595.056288017
19712.0	443491.12989341
19713.0	443399.3240586922
19714.0	443348.2608541696
19715.0	443303.43968276476
19716.0	443116.22608486423
19717.0	443079.78597171244
19718.0	443055.7444308992
19719.0	442881.4982228654
19720.0	442892.1023321428
19721.0	442774.29125338455
19722.0	442699.9163868502
19723.0	442594.11024500045
19724.0	440247.75353303674
19725.0	442266.9985731927
19726.0	441887.87725216424
19727.0	438302.7469746194
19728.0	386749.886470504
19729.0	436333.1777331186
19730.0	441448.37661818875
19731.0	441797.07546391897
19732.0	441811.5560188586
19733.0	441736.2541412353
19734.0	441727.32111257594
19735.0	440731.7204303865
19736.0	441583.4015399937
19737.0	441061.3106562387
19738.0	440534.4604957358
19739.0	434219.556029503
19740.0	439440.09996260674
19741.0	441042.929188864
19742.0	441041.48697743367
19743.0	441037.2363299497
19744.0	440821.5352989015
19745.0	440933.02500229125
19746.0	440718.72011523496
19747.0	440797.4657960619
19748.0	440699.49636171095
19749.0	440618.7527241729
19750.0	440595.22987895465
19751.0	440403.81876142096
19752.0	440134.59344807226
19753.0	439438.2879533726
19754.0	440163.1335896406
19755.0	440203.48349317117
19756.0	439240.24298482214
19757.0	439507.44342801167
19758.0	437928.48363628937
19759.0	439741.5665412779
19760.0	439718.9827308203
19761.0	439733.73815248214
19762.0	437612.56963768124
19763.0	439577.1337463126
19764.0	439494.43842921813
19765.0	439380.1834911061
19766.0	437500.07812478306
19767.0	439255.00036382704
19768.0	439049.0412329641
19769.0	439101.2491329537
19770.0	439017.48482757976
19771.0	438858.89896229556
19772.0	437815.1129972726
19773.0	438764.2837128534
19774.0	438337.62394057383
19775.0	436756.62082375376
19776.0	438447.9728631808
19777.0	438339.0335762432
19778.0	438191.69494685007
19779.0	437899.07198825805
19780.0	435925.5684896061
19781.0	433474.70796718093
19782.0	338896.7892986451
19783.0	427763.06954623095
19784.0	433174.21852153126
19785.0	437252.58965210454
19786.0	437481.4443001174
19787.0	437537.1313752747
19788.0	437541.437107951
19789.0	437489.8176688129
19790.0	437328.9162681005
19791.0	437253.59677439975
19792.0	437308.4783334741
19793.0	437218.8724112042
19794.0	437180.02966091095
19795.0	437038.52314132475
19796.0	436989.39931306656
19797.0	430636.82908815774
19798.0	436670.484220041
19799.0	436723.25681315846
19800.0	436726.07720297814
19801.0	436617.1502193322
19802.0	436557.5040707243
19803.0	436478.75181882025
19804.0	436413.3819132586
19805.0	436365.8817000789
19806.0	436179.5180079785
19807.0	434308.1744728115
19808.0	436142.2437176662
19809.0	436031.0234284032
19810.0	435925.48243647156
19811.0	434472.5227525462
19812.0	435197.44269789726
19813.0	435750.3999541249
19814.0	435662.1994732202
19815.0	435589.8573062144
19816.0	435415.70868565375
19817.0	435450.3404945408
19818.0	433439.8037382465
19819.0	435246.69179603626
19820.0	433477.1321350823
19821.0	434356.68460448354
19822.0	435025.849946385
19823.0	434962.95083540486
19824.0	434868.75613484374
19825.0	432853.37495742907
19826.0	434758.9374421675
19827.0	434666.3334313984
19828.0	434612.6244599124
19829.0	434532.3003226794
19830.0	434380.04443108675
19831.0	434376.8402624512
19832.0	434299.4552837462
19833.0	434222.1899825152
19834.0	434151.4382256811
19835.0	434084.8744813909
19836.0	433996.6546367829
19837.0	433933.61655453016
19838.0	433808.23636486824
19839.0	433739.88927242236
19840.0	433572.232176162
19841.0	433619.16210380796
19842.0	433556.7014374059
19843.0	433474.3627060565
19844.0	433399.55065323523
19845.0	433327.8783165781
19846.0	433227.2680086186
19847.0	433163.0392333653
19848.0	433086.0806056618
19849.0	432902.8672552959
19850.0	432848.0912528725
19851.0	432689.02653788147
19852.0	430060.6137871073
19853.0	432516.9812209663
19854.0	432522.53063468373
19855.0	432471.4105973419
19856.0	432326.0760763052
19857.0	431943.2956444672
19858.0	412137.4690202736
19859.0	408230.225632704
19860.0	431676.44514604367
19861.0	430980.9329340394
19862.0	431467.9084056579
19863.0	431873.94156953593
19864.0	431771.9314825216
19865.0	431657.27459027624
19866.0	431335.43438964046
19867.0	418936.64349224314
19868.0	382949.09371453593
19869.0	430995.52897215163
19870.0	431269.4679841451
19871.0	431273.42272348166
19872.0	431205.49030789116
19873.0	431141.2704804865
19874.0	431096.48712772276
19875.0	431034.1082502486
19876.0	430929.6938483711
19877.0	430858.9408332458
19878.0	430826.02512384
19879.0	430576.8852837715
19880.0	430575.06908023456
19881.0	430507.42054912035
19882.0	430463.08500821324
19883.0	430456.5906877099
19884.0	430383.13220669446
19885.0	430150.0047512925
19886.0	430162.20647096355
19887.0	429869.2021802321
19888.0	430054.7300174506
19889.0	429987.4119974912
19890.0	429931.6792743253
19891.0	429015.93681209924
19892.0	429724.321902319
19893.0	428824.4482397511
19894.0	429631.7311735125
19895.0	427082.6528440343
19896.0	429485.2698527061
19897.0	429396.1961876138
19898.0	429297.1676215978
19899.0	429256.37165383674
19900.0	429157.3715391829
19901.0	428998.8892732084
19902.0	426670.75869955885
19903.0	428941.7770434561
19904.0	426948.1438915242
19905.0	428099.5494756334
19906.0	428736.6467769686
19907.0	428638.9406750037
19908.0	428556.01012735994
19909.0	428370.8264327851
19910.0	428425.3783195648
19911.0	428339.7324494166
19912.0	428130.1646092967
19913.0	426233.52788309305
19914.0	427436.87460945745
19915.0	428031.1454804649
19916.0	427914.6351951874
19917.0	427910.8178892117
19918.0	427826.42800339626
19919.0	427717.41314908175
19920.0	427560.4328633686
19921.0	427576.5659740843
19922.0	426598.6558175978
19923.0	417454.4529697771
19924.0	426703.7078235821
19925.0	427286.7750794581
19926.0	427135.63599121023
19927.0	426199.9596797939
19928.0	427067.2793217707
19929.0	426380.27099122305
19930.0	426901.54915867315
19931.0	426825.6250560512
19932.0	426649.41206896654
19933.0	426469.60477306874
19934.0	409977.10854442674
19935.0	424226.4946289276
19936.0	426315.0471872513
19937.0	426242.0242847061
19938.0	425803.53468770976
19939.0	397063.1880147562
19940.0	424851.2095059967
19941.0	425917.3406954838
19942.0	425976.9850964651
19943.0	425902.4593048917
19944.0	425879.6910848684
19945.0	425808.7615594496
19946.0	425366.6335435451
19947.0	423438.00686073647
19948.0	425589.2354629633
19949.0	425447.09259755514
19950.0	425411.71294426447
19951.0	425377.49301602994
19952.0	425285.58980355423
19953.0	422678.8453864762
19954.0	425108.7438959957
19955.0	424458.92506091803
19956.0	422729.9682899331
19957.0	424929.8599062186
19958.0	424834.1300903936
19959.0	424745.0575437823
19960.0	424639.30383073306
19961.0	424629.8397332823
19962.0	424549.18452565337
19963.0	424465.5819806037
19964.0	422398.5721365836
19965.0	423841.98614384467
19966.0	424132.8519686827
19967.0	412155.94272739155
19968.0	423106.43412718776
19969.0	423933.3633906004
19970.0	423731.46420619916
19971.0	423877.2628968788
19972.0	423779.1634391042
19973.0	423712.8021398869
19974.0	423623.957343983
19975.0	423426.6398774612
19976.0	422401.20986446546
19977.0	418142.2907239062
19978.0	422984.7432473257
19979.0	415149.9305254828
19980.0	422253.9246425424
19981.0	422852.80512354954
19982.0	422951.00943892496
19983.0	422992.08600562345
19984.0	422833.0821080404
19985.0	422827.97316614824
19986.0	422796.9639077206
19987.0	422494.6018451452
19988.0	422629.1024090454
19989.0	422562.89958461444
19990.0	422512.9224252075
19991.0	422425.94360524806
19992.0	422360.95440267946
19993.0	422138.0903392596
19994.0	422211.0922702848
19995.0	422135.85729181016
19996.0	422053.74596164265
19997.0	421957.51716345205
19998.0	421535.50768592284
19999.0	421846.4341677397
20000.0	421752.4042334208
20001.0	421655.40382310405
20002.0	421622.69810851844
20003.0	421549.86297098245
20004.0	421439.0094036991
20005.0	421340.72427806736
20006.0	421327.66300569597
20007.0	421162.31452426256
20008.0	420893.46865561587
20009.0	421114.71441674244
20010.0	421002.7644583934
20011.0	419140.7560458257
20012.0	420888.5625782272
20013.0	419678.7229294608
20014.0	420335.35317442525
20015.0	420004.2355228673
20016.0	419401.9538108433
20017.0	420504.4364738559
20018.0	420455.6967739391
20019.0	420340.9934647297
20020.0	420291.9882653696
20021.0	420243.24269342725
20022.0	420164.28848578566
20023.0	420074.2088867839
20024.0	419970.27508224
20025.0	419922.46861496323
20026.0	417822.1239107581
20027.0	419667.91693434905
20028.0	419681.3873610753
20029.0	416085.1233734687
20030.0	419254.81783623644
20031.0	419435.4501517312
20032.0	417777.1288854548
20033.0	418681.5254757373
20034.0	419201.70662297617
20035.0	419179.24717363185
20036.0	419111.26862069767
20037.0	418902.54306672554
20038.0	418914.09564794885
20039.0	418770.7444035583
20040.0	417696.99146465305
20041.0	417166.2182318086
20042.0	418430.3768436736
20043.0	418406.07043256314
20044.0	417929.23678802006
20045.0	418472.28758753283
20046.0	418390.04819128313
20047.0	418292.6755364862
20048.0	418261.76624230406
20049.0	418144.1164345345
20050.0	418029.54042245133
20051.0	417992.1937104896
20052.0	417940.33470668795
20053.0	417885.30040504324
20054.0	417781.7757548545
20055.0	417510.3610847229
20056.0	410631.34978376003
20057.0	416817.8410192893
20058.0	416942.00311316445
20059.0	414873.2339683347
20060.0	417267.6507631615
20061.0	417110.3551356928
20062.0	417050.4195801089
20063.0	417175.80137758714
20064.0	417046.03317698557
20065.0	417037.24296437757
20066.0	416819.6680581122
20067.0	416847.42847856635
20068.0	416764.42844528623
20069.0	416752.7986888704
20070.0	416591.3655902207
20071.0	416605.16652810236
20072.0	416375.4560323585
20073.0	416433.7568579584
20074.0	416178.9629562883
20075.0	416276.9517543424
20076.0	415514.84545925225
20077.0	415877.2555546625
20078.0	416086.16481914883
20079.0	416032.5175738369
