19190.0	468795.3492181054
19191.0	460330.95923250105
19192.0	471530.0894627179
19193.0	470302.5225880929
19194.0	468603.55718786316
19195.0	470590.799059354
19196.0	468554.61979641503
19197.0	466818.0467286017
19198.0	459258.9563669162
19199.0	347552.4604482513
19200.0	361906.6343675464
19201.0	460221.63267147343
19202.0	467673.34116119874
19203.0	454594.8239090786
19204.0	464935.6352640269
19205.0	469885.21143009624
19206.0	469418.658723702
19207.0	464156.84360819845
19208.0	455356.9387325818
19209.0	469497.9490349053
19210.0	469709.9318154572
19211.0	470413.2536117929
19212.0	470215.9752921083
19213.0	438673.1746219496
19214.0	426483.92678335705
19215.0	457747.9247964804
19216.0	469971.9754317824
19217.0	468783.5881100614
19218.0	435691.83174159104
19219.0	460698.46666552883
19220.0	462520.28861261555
19221.0	452355.3084932272
19222.0	467528.1469396345
19223.0	467941.02269105683
19224.0	466969.91632479295
19225.0	460000.84429918183
19226.0	467944.34262247954
19227.0	468160.21401217836
19228.0	469167.7667830458
19229.0	469208.61930400453
19230.0	468322.5024692229
19231.0	467998.10129646736
19232.0	467798.2520082486
19233.0	462953.4226426533
19234.0	466904.3467703612
19235.0	466594.8416682668
19236.0	468739.42838039866
19237.0	467243.9581671403
19238.0	458989.55496270844
19239.0	468600.0245353129
19240.0	468127.80085029535
19241.0	466100.86765090324
19242.0	466574.7763276471
19243.0	459350.12389846006
19244.0	467844.38704537554
19245.0	467186.27124783816
19246.0	466714.5270416726
19247.0	466867.9332211361
19248.0	465816.5703857461
19249.0	462433.76718151197
19250.0	465068.00043786323
19251.0	460346.82642429933
19252.0	454768.16911073506
19253.0	465257.0222002179
19254.0	465828.3375755315
19255.0	456470.43430971756
19256.0	459465.68046891433
19257.0	466942.525422524
19258.0	466852.2652587351
19259.0	461949.56176806823
19260.0	399842.3568437566
19261.0	465367.8715032934
19262.0	462778.0035674124
19263.0	462261.3334021477
19264.0	436895.8432651518
19265.0	454873.77609302977
19266.0	445480.7447623372
19267.0	466270.41197424644
19268.0	465273.55691554205
19269.0	465661.95750502375
19270.0	465673.21991031436
19271.0	446493.21996840276
19272.0	463084.81326994335
19273.0	453183.3296737556
19274.0	449169.0303116339
19275.0	465587.2237458771
19276.0	463853.98487012455
19277.0	463672.7105464995
19278.0	463721.7014153185
19279.0	459914.16502244776
19280.0	457806.370675094
19281.0	463856.09041073214
19282.0	464434.5695873701
19283.0	442327.8992381195
19284.0	459994.6718915229
19285.0	447372.6387093295
19286.0	461500.39137593703
19287.0	462501.9411890165
19288.0	416207.3160667951
19289.0	389935.83571376296
19290.0	462551.6039853395
19291.0	450454.1540123033
19292.0	463699.34465652105
19293.0	463392.44624445343
19294.0	463183.2535149217
19295.0	463822.18973893987
19296.0	459848.6434928057
19297.0	455579.18574400194
19298.0	461483.5227940185
19299.0	459295.75530277943
19300.0	462364.18137129245
19301.0	462625.74991277937
19302.0	462187.32511777524
19303.0	454288.4618086993
19304.0	460268.30304161424
19305.0	461304.20811912423
19306.0	459961.2207792126
19307.0	454698.0441227262
19308.0	457874.5697086036
19309.0	407558.8485994089
19310.0	414162.91719136183
19311.0	454425.503631483
19312.0	458963.3622332764
19313.0	455441.09674332244
19314.0	351220.6282632514
19315.0	310117.19089579507
19316.0	438083.4338788589
19317.0	458174.5016613592
19318.0	459574.627375512
19319.0	461046.2379409408
19320.0	459679.6277915626
19321.0	457878.1226336261
19322.0	454218.1208839594
19323.0	437902.0499441384
19324.0	453843.6595045643
19325.0	390069.7415603979
19326.0	458701.27674381796
19327.0	458704.1913656633
19328.0	454564.0571513587
19329.0	460776.49015712464
19330.0	457178.1925612161
19331.0	457731.8320908937
19332.0	459782.64101628336
19333.0	455366.14250359806
19334.0	460205.14563140436
19335.0	447558.18849677563
19336.0	456061.81333018764
19337.0	459885.18077399035
19338.0	448105.0092065947
19339.0	457361.0048662225
19340.0	443269.13377129444
19341.0	451640.1456174274
19342.0	432023.2702563292
19343.0	459537.2048165557
19344.0	454017.2876819183
19345.0	420345.5892334738
19346.0	440339.09233197477
19347.0	449419.34008292214
19348.0	459212.5685530621
19349.0	454604.2405410133
19350.0	453374.3910562503
19351.0	456174.4523427784
19352.0	448288.5646723625
19353.0	458843.3483060561
19354.0	458988.8911441919
19355.0	452541.4479997845
19356.0	457860.11145339237
19357.0	458484.58809398656
19358.0	455257.42635362514
19359.0	454719.98312884546
19360.0	450795.8948571828
19361.0	453949.1380712702
19362.0	458063.3282783913
19363.0	458156.22784778225
19364.0	457684.7601161554
19365.0	457222.2130399925
19366.0	457784.8748670973
19367.0	457249.08161160426
19368.0	457680.85598808737
19369.0	449645.3552570371
19370.0	451468.8540169655
19371.0	454018.08578805736
19372.0	457472.7021177514
19373.0	454477.5984949937
19374.0	457022.89433122054
19375.0	455825.93231421476
19376.0	457160.72090828815
19377.0	456437.88119791
19378.0	456551.38507598423
19379.0	456738.0837531654
19380.0	456419.6812040872
19381.0	456183.9802635604
19382.0	452098.7861188644
19383.0	449256.0040285541
19384.0	454305.29753524915
19385.0	455780.64103123697
19386.0	455785.8337893039
19387.0	454580.60871379526
19388.0	454992.87461341853
19389.0	455043.3576058882
19390.0	453429.8335335765
19391.0	348684.8889038571
19392.0	442962.9153257872
19393.0	454271.96540136065
19394.0	450909.34211215674
19395.0	436746.1344346536
19396.0	448455.7078265927
19397.0	454942.1094841003
19398.0	437715.98376797
19399.0	421977.1884491847
19400.0	449964.9109600947
19401.0	454233.0717601784
19402.0	453542.32204056485
19403.0	453580.8484704247
19404.0	454608.34739377425
19405.0	452857.0161081005
19406.0	453856.0612226376
19407.0	452057.7586255161
19408.0	422268.9188599955
19409.0	452349.2447879146
19410.0	453137.46642752975
19411.0	454102.9575994025
19412.0	453388.90020236047
19413.0	451294.7559377591
19414.0	450558.8267133675
19415.0	452157.3377638419
19416.0	426268.8669215398
19417.0	405842.06041303946
19418.0	452815.37589684984
19419.0	452234.34301822423
19420.0	453105.6678010876
19421.0	453474.52181544947
19422.0	450121.8398655785
19423.0	452440.1085819579
19424.0	452512.7244972024
19425.0	452922.04208073416
19426.0	452457.33151266276
19427.0	449468.67229818815
19428.0	451472.72102543025
19429.0	450814.97803161736
19430.0	420099.19023133354
19431.0	359798.7990558371
19432.0	450266.0109565962
19433.0	449895.88236315706
19434.0	447891.34178386483
19435.0	417107.9900025777
19436.0	380192.44361424266
19437.0	444576.87336878025
19438.0	314184.31940418953
19439.0	423120.88948134
19440.0	427072.50759158144
19441.0	447445.3951337784
19442.0	448976.3702003086
19443.0	448020.5966715593
19444.0	449020.5943824412
19445.0	450457.0500393637
19446.0	449962.36928177375
19447.0	449696.95568199706
19448.0	445666.11370530195
19449.0	440377.94584766804
19450.0	417347.28109260503
19451.0	402322.5401649827
19452.0	419383.1281666576
19453.0	445765.62853096164
19454.0	447501.5661617168
19455.0	445446.6117260696
19456.0	441996.7511079701
19457.0	430729.43778256496
19458.0	259295.39107773584
19459.0	377114.29976285534
19460.0	438900.10688061314
19461.0	445597.84595510515
19462.0	446864.2008443544
19463.0	447871.3272642236
19464.0	447062.95276284683
19465.0	449035.46451831475
19466.0	440396.8042773075
19467.0	448583.30778173
19468.0	448766.2450070871
19469.0	427977.56163902796
19470.0	448334.6765709334
19471.0	449134.92006447783
19472.0	446026.06978334195
19473.0	444606.9196150049
19474.0	444150.7103418975
19475.0	408717.6789403882
19476.0	443118.2750722593
19477.0	444734.45868284244
19478.0	448266.0063772676
19479.0	443416.7255269298
19480.0	445264.6247202759
19481.0	441610.30394567136
19482.0	446189.5741691261
19483.0	447853.40024968673
19484.0	446438.62781624397
19485.0	443144.61886654736
19486.0	439847.07831291226
19487.0	446702.4507961325
19488.0	447829.852937694
19489.0	444816.0096540071
19490.0	406615.5046108594
19491.0	444922.7721670611
19492.0	447692.7637192704
19493.0	447375.48104936135
19494.0	446814.3129537188
19495.0	446450.3685819042
19496.0	422596.2482859653
19497.0	442252.297397872
19498.0	410472.2223988687
19499.0	342368.5753263904
19500.0	442361.0664659625
19501.0	444200.4645740567
19502.0	442493.1246866497
19503.0	445272.7943856105
19504.0	444979.23504865315
19505.0	445252.6515901783
19506.0	444858.3637357909
19507.0	443315.2310596964
19508.0	443483.276688313
19509.0	442860.7420104707
19510.0	421370.27762365894
19511.0	249833.32370520014
19512.0	394541.8708746636
19513.0	366446.6228018418
19514.0	391750.85198318097
19515.0	409039.08391217905
19516.0	443163.9176282119
19517.0	439093.6851251071
19518.0	444046.6147770348
19519.0	435329.2870091003
19520.0	438559.0908813282
19521.0	445295.93170438765
19522.0	442185.1475694934
19523.0	444065.814692936
19524.0	439567.5886988001
19525.0	443893.90023830003
19526.0	444919.53395466274
19527.0	442648.0283724524
19528.0	443665.0156709207
19529.0	443194.7632388775
19530.0	444384.0945586177
19531.0	444631.29544185166
19532.0	444352.8592272042
19533.0	444083.10934623604
19534.0	444384.94914805796
19535.0	442897.67439509917
19536.0	441488.18426811276
19537.0	443725.93632870354
19538.0	435704.916711862
19539.0	419075.34636434703
19540.0	441989.9631162744
19541.0	442636.5217887581
19542.0	442807.63016806374
19543.0	438683.91071198124
19544.0	442509.38886935764
19545.0	429182.7476725473
19546.0	415973.53304173995
19547.0	443228.6781713074
19548.0	442662.09606806264
19549.0	437025.1985365582
19550.0	443042.55446330085
19551.0	443111.4150783657
19552.0	442923.2072207015
19553.0	441383.0720738683
19554.0	439222.92218703846
19555.0	441293.1747872764
19556.0	441453.930645639
19557.0	442401.91514214454
19558.0	441810.63704685174
19559.0	442294.9331271678
19560.0	439137.4735190661
19561.0	440362.2606886268
19562.0	440096.13860099297
19563.0	442218.0046285483
19564.0	442046.9625192451
19565.0	441919.66783952183
19566.0	439698.8328749761
19567.0	441969.5121793027
19568.0	440460.70820372377
19569.0	439867.43655574025
19570.0	441418.06263555394
19571.0	441245.3219729427
19572.0	439136.89687218453
19573.0	439747.4807196329
19574.0	435118.61760490417
19575.0	440913.84794535214
19576.0	440627.180828535
19577.0	438971.0394119515
19578.0	437782.2793564108
19579.0	438740.7095573152
19580.0	438510.2271698245
19581.0	439341.60015852144
19582.0	440677.8744449706
19583.0	440641.22790215665
19584.0	437159.63457808393
19585.0	433272.4692538603
19586.0	431513.51419155695
19587.0	414516.632145126
19588.0	416568.854481083
19589.0	438662.65537741093
19590.0	424452.1400052467
19591.0	438438.56559855526
19592.0	439226.8285520549
19593.0	438178.39201266086
19594.0	425543.6199602634
19595.0	437502.7725456732
19596.0	428987.6408489375
19597.0	438137.97094577714
19598.0	409339.34148263064
19599.0	438761.25388745667
19600.0	439269.77465985704
19601.0	434561.2536731099
19602.0	435868.9801284188
19603.0	396219.81477268203
19604.0	434140.82635694626
19605.0	421509.6652507971
19606.0	438167.0687200614
19607.0	438249.54334685905
19608.0	437401.56853397953
19609.0	434551.49429664295
19610.0	436289.4179303461
19611.0	434175.46354852157
19612.0	438219.1484141571
19613.0	437615.96429762436
19614.0	435816.9701995823
19615.0	437684.2776259259
19616.0	414190.9986858433
19617.0	432772.4115383643
19618.0	420343.6101162077
19619.0	415174.9692969974
19620.0	407707.2976008241
19621.0	431595.97197120945
19622.0	437435.96748909244
19623.0	436295.04549792456
19624.0	436111.1594511043
19625.0	436913.78230340267
19626.0	436304.61620060034
19627.0	435727.779373601
19628.0	406447.7307732589
19629.0	418511.2646254472
19630.0	413740.0516214702
19631.0	342840.3467256171
19632.0	431762.4305450996
19633.0	408515.98338958237
19634.0	435759.55024773115
19635.0	433616.58057959453
19636.0	429501.4946788623
19637.0	414893.3038528033
19638.0	434603.17951645004
19639.0	434295.25238142844
19640.0	431200.4383386465
19641.0	393196.9596075568
19642.0	434962.9758614179
19643.0	432408.5983084541
19644.0	431528.9627918264
19645.0	419626.2440075005
19646.0	430254.70408621285
19647.0	435613.21405699314
19648.0	435121.4874176172
19649.0	434849.4663909385
19650.0	435399.8242971654
19651.0	434866.54056366015
19652.0	434765.7580795232
19653.0	433604.61185351486
19654.0	434354.0449192623
19655.0	433837.3082043733
19656.0	434369.0377385299
19657.0	434234.8332225874
19658.0	431653.9979300815
19659.0	434431.7317480445
19660.0	434614.07450071024
19661.0	434319.5296421203
19662.0	434474.50882539514
19663.0	430676.7624973015
19664.0	425158.8726794822
19665.0	434386.9571334145
19666.0	431489.2315481381
19667.0	433135.45063956577
19668.0	432076.9386130056
19669.0	432518.7228357958
19670.0	431406.949789422
19671.0	433725.3494379858
19672.0	433184.72168789274
19673.0	430511.3410349726
19674.0	432711.9559589905
19675.0	430573.1863270704
19676.0	430833.0551268672
19677.0	432155.3715385708
19678.0	432255.49355963874
19679.0	433197.2967705258
19680.0	432219.67364423594
19681.0	429311.0843921741
19682.0	427848.43572618923
19683.0	432668.0177584802
19684.0	432257.2441922215
19685.0	431943.056499233
19686.0	431110.6546477718
19687.0	431805.3122703375
19688.0	431752.4201395532
19689.0	431216.5464233286
19690.0	431284.9534244176
19691.0	398267.4977532185
19692.0	427470.3290772241
19693.0	430903.2431692494
19694.0	428783.1867741472
19695.0	430201.3651921557
19696.0	431270.6859401209
19697.0	431749.7015315112
19698.0	430150.9890146335
19699.0	430284.82205504784
19700.0	430486.93584800296
19701.0	425023.46425848186
19702.0	427769.426293552
19703.0	431139.723341552
19704.0	429710.6215578276
19705.0	431256.69437112316
19706.0	427480.41232384625
19707.0	427064.42048415914
19708.0	427781.53916389804
19709.0	429597.19024121226
19710.0	430698.25732662634
19711.0	430112.9080198491
19712.0	425766.43984369584
19713.0	430116.05025259417
19714.0	429229.717830588
19715.0	429893.75221049954
19716.0	426042.02351220866
19717.0	426306.5493176465
19718.0	429697.8237576551
19719.0	425428.0975035191
19720.0	428777.2953149424
19721.0	428313.56034198054
19722.0	428372.0977962325
19723.0	425805.01835284533
19724.0	350364.94183799974
19725.0	426353.88497428456
19726.0	425294.8135673857
19727.0	398843.12885767134
19728.0	293423.2951990524
19729.0	326347.9853788107
19730.0	421432.00072171516
19731.0	426234.3877154128
19732.0	424420.6011460213
19733.0	421287.458294989
19734.0	426334.44710153696
19735.0	425558.9249056766
19736.0	426685.732085217
19737.0	426365.9753351847
19738.0	422611.08214115014
19739.0	326282.4283372944
19740.0	399944.2048909176
19741.0	425282.70587003016
19742.0	425889.22739425587
19743.0	426059.5035537368
19744.0	423053.6727887876
19745.0	425146.7144407884
19746.0	404231.9653241538
19747.0	427572.0217253203
19748.0	425869.22552743467
19749.0	425039.23106666433
19750.0	427474.59559314745
19751.0	427231.3497288714
19752.0	407467.84324754984
19753.0	423445.8690835748
19754.0	420197.7777662539
19755.0	427095.71516497777
19756.0	423407.9953573154
19757.0	397878.9442115438
19758.0	413713.2576735442
19759.0	426018.74379680445
19760.0	425874.3018236611
19761.0	426699.9186194427
19762.0	422375.58231749706
19763.0	424943.65755856514
19764.0	425713.2313225892
19765.0	424964.14239948627
19766.0	384475.9995022848
19767.0	424633.4738180714
19768.0	421485.34632665734
19769.0	425251.3636537671
19770.0	424979.8406307842
19771.0	425411.44884292275
19772.0	423378.917156452
19773.0	424771.23824953905
19774.0	423875.70198664453
19775.0	421462.43997422385
19776.0	423751.69703935925
19777.0	423587.2327871151
19778.0	422840.9272041472
19779.0	419559.6616684873
19780.0	412643.5485330045
19781.0	385676.51772989955
19782.0	217411.1078940528
19783.0	353101.56728240557
19784.0	338556.0404765787
19785.0	417083.1335434914
19786.0	420947.84515058424
19787.0	421518.7325670743
19788.0	423496.61247242236
19789.0	423004.28681653115
19790.0	419162.1615364848
19791.0	419131.1109641541
19792.0	424073.10991032305
19793.0	422817.7566105584
19794.0	423920.19124879246
19795.0	421601.1156881412
19796.0	423008.8342110208
19797.0	367633.6988794257
19798.0	422732.9068193218
19799.0	420481.7234788366
19800.0	423317.56029105483
19801.0	421649.11747017206
19802.0	421874.14768189174
19803.0	422517.06318192446
19804.0	422680.93652664236
19805.0	423643.7453712042
19806.0	419030.30750849156
19807.0	419707.2321030917
19808.0	423532.22246290784
19809.0	422715.34512865124
19810.0	421026.8740168386
19811.0	420161.53716217226
19812.0	418803.85633648233
19813.0	422935.23997436604
19814.0	422353.8105942008
19815.0	422240.8017838089
19816.0	406284.7025807854
19817.0	422587.5506277045
19818.0	417598.38337761303
19819.0	421643.16750042397
19820.0	369013.96662625694
19821.0	394568.9886228658
19822.0	421031.55409114383
19823.0	421517.6874164246
19824.0	420415.8859782844
19825.0	418374.1143799083
19826.0	421594.41360977886
19827.0	420870.90183208854
19828.0	421768.13455114193
19829.0	420991.12806099706
19830.0	416645.3485895603
19831.0	418979.10980662983
19832.0	421482.4183529472
19833.0	420994.49105394253
19834.0	420963.2427201882
19835.0	421279.02676527767
19836.0	420620.77884716284
19837.0	421018.6696785924
19838.0	419598.2970803516
19839.0	419994.6817372175
19840.0	420819.89518076595
19841.0	420918.1689118718
19842.0	420985.82303539186
19843.0	420556.9057488893
19844.0	420742.8403636904
19845.0	420750.62967555417
19846.0	420353.7426808828
19847.0	420244.86770660675
19848.0	420428.32963939
19849.0	419681.91794053046
19850.0	417955.2544052532
19851.0	411410.5769481425
19852.0	378553.3666187529
19853.0	418531.6729203373
19854.0	417951.4098363032
19855.0	418760.11254196987
19856.0	417866.68007205625
19857.0	414793.1665924089
19858.0	341917.3404627756
19859.0	334534.627085461
19860.0	413754.69320273725
19861.0	397485.75491519115
19862.0	402821.92280725867
19863.0	415890.94170842046
19864.0	413696.0794820523
19865.0	414936.9557221351
19866.0	411237.09004896303
19867.0	355875.853609599
19868.0	297201.4829109576
19869.0	412092.676754643
19870.0	416107.84265994077
19871.0	417509.9437514753
19872.0	417118.89739502897
19873.0	415190.40751643636
19874.0	416066.6875898519
19875.0	417974.9810558294
19876.0	416382.90868141764
19877.0	416300.2718049613
19878.0	418063.3288267089
19879.0	411238.7191166194
19880.0	413505.0982107768
19881.0	414631.5609680659
19882.0	415114.4805476987
19883.0	417220.97780654003
19884.0	417631.9766069257
19885.0	394148.0079033034
19886.0	414722.6627888599
19887.0	407618.17003894027
19888.0	412327.0049693619
19889.0	416245.38136794424
19890.0	417308.9438957569
19891.0	415512.7817218712
19892.0	417176.7195107328
19893.0	415346.81625831797
19894.0	416766.08365745476
19895.0	412441.9715410646
19896.0	415903.8878471515
19897.0	416835.5449667585
19898.0	415121.1236960926
19899.0	416407.5699306495
19900.0	416052.59920233797
19901.0	416311.02914614783
19902.0	411832.1579775393
19903.0	416405.484872226
19904.0	412617.72091774264
19905.0	414507.4041869616
19906.0	415816.8348579161
19907.0	415717.5666573303
19908.0	415452.8075087858
19909.0	411300.3330928667
19910.0	415367.3335351968
19911.0	415547.99618949165
19912.0	409601.2286514411
19913.0	409645.94412639225
19914.0	413756.7490408408
19915.0	414117.1893512847
19916.0	407609.94836426823
19917.0	415490.87745856843
19918.0	414949.3037531138
19919.0	414029.52609082515
19920.0	409963.02714743937
19921.0	414245.82362180174
19922.0	389168.5868874832
19923.0	327706.8517245477
19924.0	411888.63994320086
19925.0	413072.90328541584
19926.0	413745.3039736129
19927.0	412678.7722280937
19928.0	414207.74961752736
19929.0	395774.2291823159
19930.0	413196.2107898544
19931.0	413949.65298107784
19932.0	413041.0795630608
19933.0	412667.2383814315
19934.0	328918.16563611204
19935.0	392874.00165974954
19936.0	412713.4795344558
19937.0	411951.30927622766
19938.0	408282.85977886745
19939.0	285980.3638847475
19940.0	398530.3007133674
19941.0	409922.090600587
19942.0	412514.79346653866
19943.0	411864.3919028211
19944.0	413213.78017006925
19945.0	412780.46697335603
19946.0	409660.4754324226
19947.0	381758.9794930398
19948.0	412214.86955288186
19949.0	409456.1198538695
19950.0	411393.8766277274
19951.0	412591.4547180884
19952.0	412281.79002272565
19953.0	404618.48274096573
19954.0	411983.27525539795
19955.0	397244.30225577
19956.0	408193.8486788177
19957.0	412284.1616220159
19958.0	411491.04816564964
19959.0	411706.70585555624
19960.0	408996.17003056593
19961.0	411477.13684766646
19962.0	411804.67738705984
19963.0	410737.5726297078
19964.0	406789.2948281991
19965.0	410268.7826116579
19966.0	410007.32158416166
19967.0	314184.00755757646
19968.0	383446.17018867866
19969.0	408716.5333361979
19970.0	403429.79007391375
19971.0	410013.51013990276
19972.0	409900.5773862275
19973.0	409592.80082670925
19974.0	409940.1823114604
19975.0	401672.7884387548
19976.0	369211.25113254617
19977.0	332166.273975337
19978.0	401533.6816902011
19979.0	329727.41209831164
19980.0	399374.12613623374
19981.0	393274.9584225417
19982.0	406080.4540967623
19983.0	409009.0693328863
19984.0	405991.0544643358
19985.0	408749.69448229374
19986.0	410361.25149593625
19987.0	402118.06120399217
19988.0	409020.0210101587
19989.0	409156.929943414
19990.0	410191.8615928833
19991.0	409393.3760719519
19992.0	409972.1323522729
19993.0	384835.7869693454
19994.0	409724.0489874777
19995.0	409579.1261373785
19996.0	409189.55268068705
19997.0	405647.8388322462
19998.0	373259.6304729829
19999.0	409243.2610929329
20000.0	409121.53519062937
20001.0	406721.7457020962
20002.0	408864.5436833784
20003.0	407182.94780477555
20004.0	407119.0823960586
20005.0	408421.5517806596
20006.0	408575.82037893066
20007.0	405469.1564486692
20008.0	408056.8304140286
20009.0	408870.06087086076
20010.0	408628.8099573754
20011.0	404638.38981652795
20012.0	408598.0915040256
20013.0	373623.3101492629
20014.0	393970.72945808346
20015.0	406829.905897063
20016.0	403733.1872907316
20017.0	407698.07397683157
20018.0	407813.45718271955
20019.0	406751.2708759568
20020.0	406652.9532444688
20021.0	407964.2172456961
20022.0	407812.2764861442
20023.0	407406.9613871109
20024.0	407015.51559311367
20025.0	407619.48739993596
20026.0	401192.2770886649
20027.0	401136.4899094614
20028.0	407123.0760026113
20029.0	361700.2998465007
20030.0	404734.5473814396
20031.0	405453.9132993552
20032.0	390175.9296634672
20033.0	403078.97254543746
20034.0	406837.20964833314
20035.0	406513.96030136256
20036.0	405685.1127730175
20037.0	401312.33400747995
20038.0	405992.62634967087
20039.0	405294.99929968663
20040.0	378887.1035781255
20041.0	361243.9005364561
20042.0	392913.9367116912
20043.0	384166.30646047904
20044.0	376265.5937429826
20045.0	405128.0882302989
20046.0	404951.94172292686
20047.0	404222.73596783774
20048.0	405683.443440026
20049.0	403426.11579371546
20050.0	402251.36527278624
20051.0	404092.85410160123
20052.0	404292.929323006
20053.0	404931.9241973762
20054.0	404953.49529313314
20055.0	401336.9405210553
20056.0	322271.92744183535
20057.0	397831.10583253595
20058.0	396448.54086531984
20059.0	349782.05249049934
20060.0	402989.01919498265
20061.0	395423.15139727626
20062.0	397757.6634646616
20063.0	404974.99047198717
20064.0	402370.26393456233
20065.0	404488.415766117
20066.0	387376.506050991
20067.0	398264.64576634805
20068.0	404407.7116948478
20069.0	404338.4884822011
20070.0	403271.93926041736
20071.0	404369.64020715485
20072.0	389856.6642761843
20073.0	403374.1196361675
20074.0	396559.52256861236
20075.0	396559.08321526845
20076.0	383744.86122168956
20077.0	394491.6474396626
20078.0	402882.9783818255
20079.0	403720.0419225601
20080.0	403757.45133936626
