19457.0	446541.63048530027
19458.0	347510.28777017916
19459.0	423477.01696378214
19460.0	450811.368133973
19461.0	453108.9861946027
19462.0	453822.24115138553
19463.0	454198.8332371969
19464.0	454347.94710575783
19465.0	454481.07417490776
19466.0	454467.0156368553
19467.0	454586.9158984363
19468.0	454606.9988551339
19469.0	449689.2658450358
19470.0	454563.4582746453
19471.0	454547.2958737068
19472.0	454431.476879633
19473.0	454344.04178930295
19474.0	449800.27509090275
19475.0	452554.96659107605
19476.0	454188.7929122812
19477.0	454148.18848440313
19478.0	454172.8363817643
19479.0	449703.84168058174
19480.0	453994.314080802
19481.0	453781.36709966545
19482.0	453832.0094756865
19483.0	453834.72542733664
19484.0	453708.61668706994
19485.0	453567.6406071292
19486.0	448885.88731898565
19487.0	453478.19001391775
19488.0	453415.742140143
19489.0	452844.0388616191
19490.0	451083.5069506889
19491.0	453069.3294697129
19492.0	453108.1153871872
19493.0	453006.15423371946
19494.0	452896.4183785472
19495.0	452747.8944388437
19496.0	451601.0209400133
19497.0	451911.9322524334
19498.0	443687.6458983406
19499.0	414117.50161721604
19500.0	451052.3684377941
19501.0	452066.1183627264
19502.0	452180.06257281726
19503.0	452199.1588194986
19504.0	452134.01855208096
19505.0	451947.28296502633
19506.0	451946.447110144
19507.0	451746.0462709419
19508.0	451517.37218771625
19509.0	450934.595317487
19510.0	446983.4775527407
19511.0	353960.6954486271
19512.0	437460.0005713873
19513.0	435808.25821073295
19514.0	439480.9868768505
19515.0	449460.8774638302
19516.0	450418.2763552759
19517.0	450834.95410346624
19518.0	449740.91639193386
19519.0	449592.6216709444
19520.0	446543.615090136
19521.0	450913.10985543655
19522.0	450143.5370001738
19523.0	449696.2590780112
19524.0	447329.3926389167
19525.0	450519.38194063376
19526.0	450533.28466029227
19527.0	450431.0485002925
19528.0	450048.9606179493
19529.0	449794.9290310326
19530.0	450235.19813140476
19531.0	450156.474330863
19532.0	450068.0909083989
19533.0	449971.1384529579
19534.0	449931.44495800324
19535.0	449823.52160139946
19536.0	449699.78704691195
19537.0	449639.49364729156
19538.0	445455.6926738499
19539.0	448391.0768175849
19540.0	449408.29585134936
19541.0	448425.6514441215
19542.0	448878.58825134055
19543.0	444837.7431392288
19544.0	448808.78286929894
19545.0	448088.03863319836
19546.0	447590.64003652264
19547.0	448858.47551508487
19548.0	448807.44167069014
19549.0	448582.79530769034
19550.0	448629.7418727424
19551.0	448594.6601548458
19552.0	448488.9509713237
19553.0	448399.7649687895
19554.0	448231.42021638877
19555.0	447740.0391876621
19556.0	447803.6337142436
19557.0	448055.8711876268
19558.0	448015.73127891636
19559.0	447948.0134718806
19560.0	446271.3804335762
19561.0	447750.51949506573
19562.0	446165.0955119261
19563.0	447647.4697798997
19564.0	447512.8903630848
19565.0	447464.3113749162
19566.0	447318.88101403316
19567.0	447331.4037377706
19568.0	447219.73472788476
19569.0	447132.8225274538
19570.0	447051.6667995477
19571.0	446978.6920615937
19572.0	446875.54238218267
19573.0	446313.4769151993
19574.0	446444.5296913062
19575.0	446694.1819355135
19576.0	446360.4450809175
19577.0	445786.60459479084
19578.0	446383.405539874
19579.0	446341.5440091819
19580.0	446250.1302719829
19581.0	446155.2252660396
19582.0	446140.71227514884
19583.0	446081.0109714432
19584.0	445952.27827459405
19585.0	445735.6484848295
19586.0	445629.41494340345
19587.0	445477.67362300603
19588.0	444814.27943369525
19589.0	445578.568654302
19590.0	445205.1644492457
19591.0	445417.7261136555
19592.0	445340.27884953603
19593.0	444861.3786714107
19594.0	444430.7238944756
19595.0	445087.237607697
19596.0	444911.8291580245
19597.0	444929.93981317116
19598.0	443710.339739374
19599.0	444765.43704323424
19600.0	444707.6521170261
19601.0	444535.77429265104
19602.0	444503.6197795154
19603.0	443329.72412763984
19604.0	444359.5580200279
19605.0	443832.16462725203
19606.0	444224.49276299943
19607.0	444171.33338514774
19608.0	444029.7780019199
19609.0	443925.40952767135
19610.0	441873.70630676893
19611.0	440770.55472217017
19612.0	443782.70658286946
19613.0	443656.2590127444
19614.0	443563.41187215346
19615.0	443545.39468008117
19616.0	441052.821315042
19617.0	440232.02482312813
19618.0	442108.0466849781
19619.0	441558.0065671844
19620.0	440761.7262015768
19621.0	438617.7960378352
19622.0	442974.10936395096
19623.0	442679.9837260456
19624.0	442195.54573844565
19625.0	442705.50033367047
19626.0	442564.6686076928
19627.0	442453.4771892224
19628.0	441612.30497819604
19629.0	431085.6428246303
19630.0	436968.64771440526
19631.0	427331.97856167436
19632.0	440720.6794144427
19633.0	441384.5265186833
19634.0	441849.6768595286
19635.0	441358.73742110416
19636.0	436799.57329291437
19637.0	436491.57807035284
19638.0	441344.34166101104
19639.0	441592.4812993879
19640.0	441222.5450846898
19641.0	438656.9679011919
19642.0	441067.91165187437
19643.0	440992.9986561363
19644.0	441178.9940883455
19645.0	440701.4541929122
19646.0	435801.00807665556
19647.0	440942.9059436536
19648.0	440981.00546327897
19649.0	440875.7310193666
19650.0	440821.7822035968
19651.0	440741.6892424192
19652.0	440670.77090181125
19653.0	440559.80548642133
19654.0	440515.38626914984
19655.0	440397.16058344103
19656.0	440361.67509387946
19657.0	440278.4057862826
19658.0	440186.3728300032
19659.0	440116.006949137
19660.0	440040.1893119317
19661.0	439973.4615004501
19662.0	439875.66249465186
19663.0	439740.62708708696
19664.0	439645.55598670495
19665.0	439678.93726385495
19666.0	439561.37917153264
19667.0	439502.12274367147
19668.0	439394.6669820586
19669.0	439333.14681842347
19670.0	439230.12177974626
19671.0	439187.5920964267
19672.0	439131.815542784
19673.0	439030.73631163733
19674.0	438974.47734312963
19675.0	438807.23771992733
19676.0	438752.22634714446
19677.0	438712.65532586665
19678.0	438108.2818445317
19679.0	438541.6458622292
19680.0	438469.7687037268
19681.0	438376.030203631
19682.0	438234.8229476349
19683.0	438258.5090910891
19684.0	437703.9397541203
19685.0	438103.447769361
19686.0	437866.35348104517
19687.0	437963.91956316156
19688.0	437858.4758091775
19689.0	437796.74327394983
19690.0	437703.9779222869
19691.0	437136.3073971532
19692.0	437541.6276691629
19693.0	437507.778936832
19694.0	437366.33631047665
19695.0	437334.53376935254
19696.0	437283.98919051955
19697.0	437211.5476884138
19698.0	435672.6649607544
19699.0	436286.1530841084
19700.0	436143.8114086898
19701.0	436825.69884357956
19702.0	436240.333109111
19703.0	436745.4529301163
19704.0	436628.5536231424
19705.0	436594.3523595605
19706.0	436456.3640221698
19707.0	436392.2103948629
19708.0	436276.34938784456
19709.0	436251.0216637098
19710.0	436196.0818038101
19711.0	436040.58832896
19712.0	435976.3555691178
19713.0	435841.2789874687
19714.0	435837.0766443861
19715.0	435793.0781158059
19716.0	435604.9035329538
19717.0	435550.8785206617
19718.0	435508.8693504684
19719.0	435327.6248064004
19720.0	435320.3031594325
19721.0	435153.63703739725
19722.0	435006.52727719257
19723.0	434429.78426279244
19724.0	432624.22607899393
19725.0	433986.03437943483
19726.0	433429.37117600424
19727.0	426353.5321634168
19728.0	369002.03861984663
19729.0	424676.5422597441
19730.0	432915.74628515827
19731.0	433890.0678650538
19732.0	434055.0632559957
19733.0	434054.8582943403
19734.0	434111.13473911455
19735.0	432338.1720296092
19736.0	433945.4525308928
19737.0	432981.5925937486
19738.0	431848.14100753143
19739.0	424290.57087132486
19740.0	430298.81851740164
19741.0	433137.2708276907
19742.0	433388.95737924264
19743.0	433488.2151639721
19744.0	433267.93157618376
19745.0	433440.4692344834
19746.0	433084.0114855953
19747.0	433309.89467893756
19748.0	433239.77360561496
19749.0	433152.5454342827
19750.0	433136.3991814144
19751.0	432851.8089441284
19752.0	432484.4666967378
19753.0	431224.6715591316
19754.0	432630.6147030358
19755.0	432746.6112559786
19756.0	431010.22930861823
19757.0	431850.93644124304
19758.0	428819.61262666556
19759.0	432164.5179873965
19760.0	432176.19241314975
19761.0	432265.44769160525
19762.0	428483.2953663451
19763.0	432125.84433745936
19764.0	432044.7810240512
19765.0	431878.53391298564
19766.0	428968.8927294818
19767.0	431793.027223825
19768.0	431591.951381299
19769.0	431631.58797352953
19770.0	431544.1210064896
19771.0	431301.1003064321
19772.0	429396.5849995925
19773.0	431212.3911962623
19774.0	430531.0688040278
19775.0	427606.6854109126
19776.0	430749.98903330136
19777.0	430518.51119766186
19778.0	430142.821236736
19779.0	429338.46865346556
19780.0	424953.7296203729
19781.0	416273.5506631351
19782.0	302774.6773357766
19783.0	400505.6704675957
19784.0	420475.84879684256
19785.0	428308.90885884577
19786.0	429284.588065041
19787.0	429650.433015808
19788.0	429802.06870964915
19789.0	429869.6830571862
19790.0	429769.8248578392
19791.0	429733.20767515275
19792.0	429811.4571698176
19793.0	429758.24102905166
19794.0	429732.33029666124
19795.0	429574.82705114444
19796.0	429518.153126161
19797.0	423164.63121367386
19798.0	429094.30137050507
19799.0	429292.48279374506
19800.0	429322.20405131945
19801.0	429225.89968575136
19802.0	429159.0574396756
19803.0	429052.6914980523
19804.0	429009.33302026236
19805.0	428978.6031723862
19806.0	428801.27205375984
19807.0	425329.3526821647
19808.0	428767.62597621756
19809.0	428675.47718724265
19810.0	428555.6017419606
19811.0	425878.3795959126
19812.0	427375.82630502124
19813.0	428394.11761261226
19814.0	428301.86068049923
19815.0	428204.44573313714
19816.0	427999.37747244444
19817.0	428096.5723586562
19818.0	424481.7961811927
19819.0	427783.80646481906
19820.0	425103.808108953
19821.0	426343.1960701605
19822.0	427629.10158902616
19823.0	427617.4096171008
19824.0	427497.38254772907
19825.0	423830.1788984615
19826.0	427407.783825681
19827.0	427316.61587469646
19828.0	427273.0901839872
19829.0	427179.4735983275
19830.0	427039.5826547369
19831.0	427035.92165649077
19832.0	426979.63822120964
19833.0	426894.6834325504
19834.0	426836.9278664705
19835.0	426764.12285801827
19836.0	426673.28877363197
19837.0	426624.7458564779
19838.0	426493.452816657
19839.0	426387.97809472843
19840.0	426133.5879647229
19841.0	426284.6955257856
19842.0	426252.3189242539
19843.0	426164.58862482774
19844.0	426078.9832996181
19845.0	426012.78557825706
19846.0	425921.34947143676
19847.0	425843.545411857
19848.0	425750.0331245568
19849.0	425469.40349863237
19850.0	425451.7045843287
19851.0	425259.5197575166
19852.0	422931.97827386385
19853.0	425028.9417398954
19854.0	425088.34475868166
19855.0	424988.5179467093
19856.0	424661.70337143465
19857.0	423581.1832026452
19858.0	392765.6372371191
19859.0	388148.81715756597
19860.0	423268.3979451049
19861.0	423276.0168983188
19862.0	423984.6614062426
19863.0	424383.510286609
19864.0	424256.3378708479
19865.0	424035.06260978343
19866.0	423167.0252524885
19867.0	401046.4849690458
19868.0	361419.23527114914
19869.0	422530.31809133233
19870.0	423634.86868602876
19871.0	423826.91237451095
19872.0	423826.0199664298
19873.0	423798.2993219586
19874.0	423770.07263470936
19875.0	423724.8175625558
19876.0	423649.4448710997
19877.0	423589.66569314984
19878.0	423550.5907182251
19879.0	423313.0068847273
19880.0	423318.78614630393
19881.0	423228.6049752409
19882.0	423185.7552665256
19883.0	423195.65116757323
19884.0	423114.88467107835
19885.0	422792.2280491704
19886.0	422915.47969945637
19887.0	422633.42268197506
19888.0	422795.93168950605
19889.0	422748.8135075157
19890.0	422675.4043794774
19891.0	421056.9283720515
19892.0	422444.411894716
19893.0	420842.8846503227
19894.0	422407.8417581398
19895.0	417789.120190878
19896.0	422248.57166206295
19897.0	422169.6419211947
19898.0	422044.5166054057
19899.0	422030.28155706014
19900.0	421919.573741841
19901.0	421698.92496998556
19902.0	417469.4769666821
19903.0	421698.74915874127
19904.0	418102.4258916348
19905.0	420325.6016273372
19906.0	421525.42800445453
19907.0	421435.5252652714
19908.0	421298.90769633284
19909.0	421154.8001490261
19910.0	421210.6900886869
19911.0	421131.8322102272
19912.0	420921.2916411047
19913.0	417430.91565417766
19914.0	419693.5014896945
19915.0	420815.5818284373
19916.0	420678.7509791406
19917.0	420686.3407120383
19918.0	420605.6367805781
19919.0	420510.97455493134
19920.0	420346.17797399906
19921.0	420308.51871648425
19922.0	418224.7143200194
19923.0	402426.2401371317
19924.0	418869.39023933496
19925.0	420056.3597464917
19926.0	419878.80954538594
19927.0	418184.1128980458
19928.0	419874.07976857596
19929.0	419104.26518159267
19930.0	419687.7245349888
19931.0	419583.6224689493
19932.0	419333.89829242893
19933.0	418877.15375622816
19934.0	399944.177418224
19935.0	414983.3813546288
19936.0	418805.7599912619
19937.0	418715.59580712963
19938.0	417462.07660660037
19939.0	374212.2816220508
19940.0	414938.2008012794
19941.0	418322.30640680954
19942.0	418652.5845684224
19943.0	418626.3737335807
19944.0	418650.7961171968
19945.0	418612.3693719552
19946.0	417933.73622763826
19947.0	414424.1857003613
19948.0	418417.1335385088
19949.0	418284.86574243836
19950.0	418213.7385953961
19951.0	418218.5579205974
19952.0	418132.40754558315
19953.0	413475.2607709817
19954.0	417900.4275818497
19955.0	417202.669949205
19956.0	413682.1394331055
19957.0	417773.7562456064
19958.0	417674.7259319636
19959.0	417572.4197270869
19960.0	417496.53595968866
19961.0	417482.5166383788
19962.0	417404.3515890347
19963.0	417303.304933649
19964.0	413542.1353132014
19965.0	416267.1860165257
19966.0	416680.6983234901
19967.0	397510.99826392304
19968.0	414385.60900873994
19969.0	416652.404527377
19970.0	416527.2408337064
19971.0	416705.46310212265
19972.0	416593.77549748914
19973.0	416528.9711239168
19974.0	416440.26215355727
19975.0	416179.00077492883
19976.0	414357.7903573682
19977.0	410084.0617585297
19978.0	415305.8324556456
19979.0	406889.8873802689
19980.0	414138.83307840803
19981.0	415542.2569835175
19982.0	415778.87340079795
19983.0	415831.66179246077
19984.0	415702.252134946
19985.0	415699.6430681428
19986.0	415673.1444341418
19987.0	415364.755646054
19988.0	415522.2177174869
19989.0	415455.226363904
19990.0	415415.0045264555
19991.0	415315.30025806517
19992.0	415251.4823148886
19993.0	414897.871939174
19994.0	415111.43604223983
19995.0	415033.97640492383
19996.0	414947.3320807083
19997.0	414875.7814487726
19998.0	414210.58091253875
19999.0	414747.6203656533
20000.0	414624.45218201587
20001.0	414523.0219575297
20002.0	414541.21034711046
20003.0	414467.1081103361
20004.0	414354.6839859201
20005.0	414209.9307954178
20006.0	414246.16098365444
20007.0	414104.30060462095
20008.0	413590.37945610203
20009.0	414039.3297870847
20010.0	413898.7904040955
20011.0	410553.7786478626
20012.0	413802.09596825595
20013.0	412394.2514065424
20014.0	413097.7964097534
20015.0	412391.9673982975
20016.0	411345.0047373343
20017.0	413445.11791595514
20018.0	413404.15948881925
20019.0	413247.25141503994
20020.0	413232.64160563215
20021.0	413192.2282283008
20022.0	413100.4553887743
20023.0	412989.7245048831
20024.0	412870.2549983234
20025.0	412840.26719272963
20026.0	409139.0518624254
20027.0	412593.1281055747
20028.0	412598.5643429888
20029.0	409273.9243212824
20030.0	412022.5188413437
20031.0	412377.71662131196
20032.0	409469.8702503974
20033.0	411161.5106482167
20034.0	412051.216059597
20035.0	412139.0905032702
20036.0	412057.87472691206
20037.0	411827.8320422903
20038.0	411822.19636572164
20039.0	411555.9142653951
20040.0	410507.90827130893
20041.0	410095.81958103064
20042.0	411134.42152611836
20043.0	411197.08379873284
20044.0	410666.925031425
20045.0	411419.18540759047
20046.0	411356.7221547006
20047.0	411241.25128785893
20048.0	411222.8376641534
20049.0	411112.0918904833
20050.0	410984.75554734096
20051.0	410917.3132361729
20052.0	410897.99154565117
20053.0	410832.55599923205
20054.0	410682.6295541761
20055.0	410218.68081151956
20056.0	402715.3693802518
20057.0	408934.7104047103
20058.0	409391.92246599664
20059.0	407509.3133099022
20060.0	410165.23216650233
20061.0	410067.49985013757
20062.0	410030.1468467201
20063.0	410142.9419573247
20064.0	410014.9986983935
20065.0	410038.3238520831
20066.0	409725.817166234
20067.0	409842.35464458226
20068.0	409700.7153053693
20069.0	409764.46453186555
20070.0	409557.0136268798
20071.0	409601.9014877184
20072.0	409332.46631936025
20073.0	409424.6713819136
20074.0	409173.7532268548
20075.0	409262.84968099854
20076.0	408534.8208476174
20077.0	408862.1839679491
20078.0	409105.03605698573
20079.0	409046.028910592
20080.0	408994.6287636479
20081.0	408883.0405640194
