19354.0	461277.7309459797
19355.0	460806.8715282456
19356.0	461120.96813492913
19357.0	461041.783729903
19358.0	460939.9812609364
19359.0	460323.2566028953
19360.0	458918.0870983675
19361.0	460462.477646233
19362.0	460666.86663939425
19363.0	460574.4752798379
19364.0	460494.3825283755
19365.0	460392.8852649303
19366.0	460272.13195182063
19367.0	460237.2757476693
19368.0	460167.3265010006
19369.0	459898.50705646916
19370.0	459932.1722880006
19371.0	459685.30282468675
19372.0	459809.38347915944
19373.0	459646.2926517588
19374.0	459641.751339008
19375.0	459595.3240287914
19376.0	459530.26694840327
19377.0	459416.02927684266
19378.0	459347.84737006936
19379.0	459281.09816763736
19380.0	459166.409818112
19381.0	459056.219230481
19382.0	458714.62798240455
19383.0	458497.53038793354
19384.0	458760.45306047134
19385.0	458694.2180797098
19386.0	458673.6043338412
19387.0	458587.1358208683
19388.0	458435.96198980266
19389.0	458254.86655324174
19390.0	457822.16949978453
19391.0	450898.3453461116
19392.0	456469.83836904063
19393.0	457846.18391743157
19394.0	457858.29909463035
19395.0	457215.43147957086
19396.0	457623.86154837406
19397.0	457669.02511479467
19398.0	456818.10583060555
19399.0	454590.2630229333
19400.0	456019.9629843116
19401.0	457246.1398665898
19402.0	457282.66512411303
19403.0	457139.5642796714
19404.0	457132.7467880449
19405.0	456889.2629669205
19406.0	456884.6919445162
19407.0	455979.04405353713
19408.0	453975.180574724
19409.0	456151.2130325162
19410.0	456557.16405794123
19411.0	456539.21208729595
19412.0	456438.19737852603
19413.0	455666.2196491608
19414.0	456091.60372387886
19415.0	456128.8501919745
19416.0	455344.84424731234
19417.0	455765.9268535636
19418.0	455890.2207883948
19419.0	455836.1922109439
19420.0	455734.232805103
19421.0	455573.4390581929
19422.0	455375.97597941733
19423.0	455441.7316910422
19424.0	455345.0918510592
19425.0	455152.84166300995
19426.0	455141.66230493877
19427.0	454944.6094989993
19428.0	454829.00811939826
19429.0	454660.00360297813
19430.0	453722.9024165891
19431.0	452597.428885915
19432.0	454161.96614389756
19433.0	454181.0382034262
19434.0	454001.0882312877
19435.0	453577.7625112581
19436.0	451517.3622611931
19437.0	452640.0990085121
19438.0	437532.32316498633
19439.0	449236.61606802687
19440.0	452287.8538787498
19441.0	452158.79381647345
19442.0	451894.34085212206
19443.0	451390.3983722496
19444.0	450692.4613631999
19445.0	449661.2305578666
19446.0	448200.1899181397
19447.0	446079.5985395711
19448.0	442727.0073963862
19449.0	438035.17806182377
19450.0	432601.7162980009
19451.0	430550.99503356585
19452.0	433912.01498016407
19453.0	439209.38381257415
19454.0	443172.3085430783
19455.0	445628.3886671189
19456.0	446762.70518872835
19457.0	445562.80366366776
19458.0	370063.9727092257
19459.0	432026.1484576963
19460.0	448781.88305012026
19461.0	450323.38560996694
19462.0	450749.2716729686
19463.0	451077.4151435606
19464.0	451165.87825780053
19465.0	451364.3967632726
19466.0	451249.5465835177
19467.0	451457.2747319978
19468.0	451437.22616859304
19469.0	448745.0261629575
19470.0	451378.02950956393
19471.0	451417.6647036927
19472.0	451150.67320674955
19473.0	450993.371567445
19474.0	449492.1132146665
19475.0	447896.3072805539
19476.0	450383.25056143233
19477.0	450799.9952786772
19478.0	450994.0586643455
19479.0	449580.75989961164
19480.0	450780.5385315667
19481.0	450283.4555562672
19482.0	450674.50058451656
19483.0	450758.68152408756
19484.0	450595.56210551487
19485.0	450281.479479841
19486.0	448720.31660933635
19487.0	450297.90283639455
19488.0	450139.0180570453
19489.0	448413.5961755644
19490.0	445740.24061856343
19491.0	449586.8008857597
19492.0	449934.9379044693
19493.0	449940.31304485555
19494.0	449836.5677043712
19495.0	449645.6957646164
19496.0	447863.4381279221
19497.0	448829.2524709215
19498.0	445950.19657161314
19499.0	438345.25617575244
19500.0	448658.11843645445
19501.0	449227.58775876265
19502.0	449268.1642246144
19503.0	449233.5646419625
19504.0	449170.3953478995
19505.0	448996.41387035337
19506.0	449020.3950830933
19507.0	448752.78199029766
19508.0	448702.2651637761
19509.0	448319.16163072
19510.0	445367.8964539372
19511.0	391661.1144646393
19512.0	442502.3743153485
19513.0	442914.6235775636
19514.0	444149.4487651654
19515.0	446637.4159455583
19516.0	447758.668328687
19517.0	447648.29102462175
19518.0	447697.62582637166
19519.0	447591.4846994427
19520.0	446462.3164762777
19521.0	447938.5237192703
19522.0	447518.8346705236
19523.0	447458.6675194551
19524.0	446642.08371657686
19525.0	447567.66741408414
19526.0	447567.1940868778
19527.0	447384.7953402544
19528.0	447276.0976452265
19529.0	447113.35410619766
19530.0	447258.6619234986
19531.0	447191.7304086529
19532.0	447096.35815724375
19533.0	446983.10936275625
19534.0	446956.74473676796
19535.0	446773.11887660366
19536.0	446539.1262061908
19537.0	446576.91583665484
19538.0	444363.26802172797
19539.0	444874.6937690808
19540.0	446203.7833525932
19541.0	446004.6505213951
19542.0	446106.0006346751
19543.0	444690.53103800415
19544.0	445785.34385691304
19545.0	443733.2386119679
19546.0	442942.2928418131
19547.0	445644.5098240683
19548.0	445752.6558982144
19549.0	445341.8292041039
19550.0	445592.01503368566
19551.0	445629.5396540416
19552.0	445464.29693897377
19553.0	445371.77835219656
19554.0	445147.6590034957
19555.0	445069.34351844725
19556.0	445101.73375146644
19557.0	445126.13544318295
19558.0	445087.1364550656
19559.0	445007.6965470208
19560.0	444352.80281381455
19561.0	444752.93445215595
19562.0	444250.3894444711
19563.0	444692.08635583136
19564.0	444612.4994374315
19565.0	444511.4865461931
19566.0	444326.6378366977
19567.0	444412.21540959564
19568.0	444254.563336192
19569.0	444153.9194038953
19570.0	444158.63953380694
19571.0	444067.28227990196
19572.0	443871.8265950217
19573.0	443728.3056211285
19574.0	443420.7006086477
19575.0	443777.2262353579
19576.0	443619.8982418432
19577.0	443306.7516450137
19578.0	443352.5910536188
19579.0	443341.6639130282
19580.0	443308.79357201065
19581.0	443210.1986271238
19582.0	443210.67523986765
19583.0	443177.1569487872
19584.0	443070.5767481344
19585.0	442518.56838328246
19586.0	442330.3664675515
19587.0	442542.3711982932
19588.0	441258.28363059275
19589.0	442256.7189632344
19590.0	441928.0819628707
19591.0	442449.6129769473
19592.0	442323.18973378534
19593.0	442184.8342549843
19594.0	441106.1447600791
19595.0	442134.4709399893
19596.0	442046.70799489686
19597.0	441920.2630811648
19598.0	439253.58450660534
19599.0	441725.13497142633
19600.0	441775.43767872854
19601.0	441404.4376487264
19602.0	441106.56712649314
19603.0	440287.5046297594
19604.0	441289.1510516397
19605.0	440123.4351314286
19606.0	441214.92333527096
19607.0	441278.324993775
19608.0	441124.1487400958
19609.0	440898.45184375445
19610.0	440416.25843794056
19611.0	439893.6281666909
19612.0	440916.91705739946
19613.0	440775.2685606228
19614.0	440567.6210825896
19615.0	440632.09082060796
19616.0	439773.62430580205
19617.0	439126.0035656369
19618.0	437819.5690258422
19619.0	436937.097740287
19620.0	437610.03599844506
19621.0	438421.1876883111
19622.0	440032.71548163425
19623.0	439940.22968033276
19624.0	439730.31322364626
19625.0	439845.2395999231
19626.0	439739.1153900202
19627.0	439687.0635181397
19628.0	439346.7278349662
19629.0	435506.96632483596
19630.0	437980.6450494121
19631.0	436442.08493363205
19632.0	438319.06044040556
19633.0	438737.55145612
19634.0	438777.2274049023
19635.0	438835.2031020362
19636.0	437038.8340091543
19637.0	436212.7315129696
19638.0	438676.6432414372
19639.0	438428.0891359234
19640.0	437287.82942535816
19641.0	432362.3623284169
19642.0	438274.77397285565
19643.0	438094.7537461244
19644.0	437856.45806933276
19645.0	437529.52479525516
19646.0	436503.4452942822
19647.0	438077.1439607806
19648.0	438120.52334018564
19649.0	437840.70838790823
19650.0	438005.5040600747
19651.0	437927.538659601
19652.0	437807.77555176103
19653.0	437771.9384397141
19654.0	437698.3169400832
19655.0	437326.13628340885
19656.0	437515.1135861418
19657.0	437462.58559085225
19658.0	437372.35765329923
19659.0	437314.83480118605
19660.0	437263.5362962091
19661.0	437178.02016986464
19662.0	436857.14389019314
19663.0	436783.57006581756
19664.0	436913.2798257834
19665.0	436901.9324858369
19666.0	436738.64145032514
19667.0	436701.36121808214
19668.0	436536.162333491
19669.0	436567.0561786539
19670.0	436146.4220134055
19671.0	436370.75163654855
19672.0	436353.3123496619
19673.0	436235.35537902947
19674.0	436206.5371551062
19675.0	435925.1285071187
19676.0	435869.5755098792
19677.0	435830.3377260545
19678.0	435682.15960671596
19679.0	435611.65838964033
19680.0	435519.86695536604
19681.0	435501.6616487599
19682.0	435178.61209046945
19683.0	435510.7990099284
19684.0	435289.9960973994
19685.0	435318.92980449274
19686.0	435174.5548004009
19687.0	435139.993176201
19688.0	435109.28877376847
19689.0	435005.61117129377
19690.0	434586.1758779391
19691.0	434247.2420709707
19692.0	434806.86666274123
19693.0	434771.61479591264
19694.0	434514.54024144186
19695.0	434508.7740521129
19696.0	434532.8706781184
19697.0	434475.84555008
19698.0	433910.9704586593
19699.0	434056.3883764394
19700.0	433869.41406358127
19701.0	433909.5009143461
19702.0	433692.1009105576
19703.0	434020.9986568192
19704.0	433853.85102868476
19705.0	433875.6156915712
19706.0	433672.1046361434
19707.0	433618.3029705386
19708.0	433452.45529702475
19709.0	433501.8725168468
19710.0	433479.18419831456
19711.0	433215.5178057725
19712.0	433225.67780816206
19713.0	433146.1842130257
19714.0	432871.6714202456
19715.0	433085.4360809473
19716.0	432704.3963551747
19717.0	432757.06947338354
19718.0	432841.13367149234
19719.0	432445.331253932
19720.0	432677.08500486845
19721.0	432502.2371938303
19722.0	432337.80537753593
19723.0	432372.3754602497
19724.0	431116.21196076676
19725.0	432028.8734969855
19726.0	431543.62950396584
19727.0	427295.74942201225
19728.0	407966.2433741358
19729.0	427540.466787941
19730.0	431366.5975790251
19731.0	431590.1427275092
19732.0	431623.24697088
19733.0	431452.37724747125
19734.0	431370.9924406611
19735.0	430852.0433702226
19736.0	431389.845417711
19737.0	431017.78052382707
19738.0	430572.94298753736
19739.0	429269.75679638074
19740.0	430180.79660496267
19741.0	430813.3975425026
19742.0	430193.24732648215
19743.0	430640.5662829221
19744.0	430338.147946769
19745.0	430586.6121543677
19746.0	430668.3378881883
19747.0	430476.34900527855
19748.0	430313.26160322555
19749.0	430299.20628080727
19750.0	430487.02679449593
19751.0	430267.8307198297
19752.0	429879.4023081299
19753.0	429452.31499646173
19754.0	429986.78697629
19755.0	430091.7748793342
19756.0	429460.93485042267
19757.0	429507.942512504
19758.0	428369.6142090226
19759.0	429664.7097275735
19760.0	429420.3815231484
19761.0	429621.63366625266
19762.0	428141.1771039729
19763.0	429495.0050420055
19764.0	429387.1996851541
19765.0	429128.8104260947
19766.0	428412.99540596094
19767.0	428945.9225537191
19768.0	428783.6662530042
19769.0	429002.6976313343
19770.0	428923.16698651307
19771.0	428806.40895767894
19772.0	428099.7354231117
19773.0	428613.5977814697
19774.0	428162.3424008191
19775.0	427173.4860196502
19776.0	427989.31065350777
19777.0	427920.5607680682
19778.0	427886.74705817597
19779.0	427379.6898881536
19780.0	425431.725087128
19781.0	419761.6945812834
19782.0	327048.5410316044
19783.0	409565.5874833156
19784.0	423778.28808785905
19785.0	426550.2146822143
19786.0	426861.63399475167
19787.0	427310.5512606378
19788.0	427389.5831328085
19789.0	427357.7786343425
19790.0	427055.40433838166
19791.0	426950.54757724056
19792.0	427028.4808912893
19793.0	426818.6251122001
19794.0	427103.2988161363
19795.0	426772.11531400535
19796.0	426545.84813213017
19797.0	412820.7887750548
19798.0	424945.6683079018
19799.0	426411.07934248954
19800.0	426650.5820001621
19801.0	426522.0491618985
19802.0	426494.7190071294
19803.0	426429.08332250436
19804.0	426394.20551768737
19805.0	426393.9404376747
19806.0	426029.54867343314
19807.0	425125.11971710616
19808.0	426187.61122938886
19809.0	425606.5766031361
19810.0	425743.44429240376
19811.0	425099.9111811072
19812.0	425137.4522990579
19813.0	425683.4179301374
19814.0	425708.6905690795
19815.0	425632.42050628277
19816.0	425452.15561181883
19817.0	425529.54024099844
19818.0	424197.04453311034
19819.0	425322.12659541337
19820.0	424175.40625858516
19821.0	424864.02415329195
19822.0	425095.95029012475
19823.0	424762.6374097578
19824.0	424818.97229516803
19825.0	423755.5116889414
19826.0	424817.0445231445
19827.0	424455.2915353595
19828.0	424692.9331104426
19829.0	424636.0268210176
19830.0	424347.10253950267
19831.0	424492.7029095083
19832.0	424161.16498868866
19833.0	424263.20324744517
19834.0	424201.9759161345
19835.0	424193.2281359019
19836.0	424097.0168838827
19837.0	424053.9348806315
19838.0	423618.5431965689
19839.0	423812.2148342443
19840.0	423713.0032567636
19841.0	423703.29903540906
19842.0	423661.0950397951
19843.0	423602.6729289045
19844.0	423534.92373449384
19845.0	423464.18798592
19846.0	423024.8477840721
19847.0	423263.25195352745
19848.0	423183.4165226155
19849.0	422995.15392928425
19850.0	422831.9344765612
19851.0	422038.08303240506
19852.0	417732.7619571747
19853.0	421794.1069398014
19854.0	422064.1253261312
19855.0	422289.47877888026
19856.0	422267.27231597237
19857.0	421624.0569931094
19858.0	408760.0667164587
19859.0	406904.62385765277
19860.0	421137.6692133887
19861.0	420376.62911037373
19862.0	420414.8000729765
19863.0	421827.0365603157
19864.0	421818.63543930877
19865.0	421668.99847113393
19866.0	420774.74258944014
19867.0	409174.7372455233
19868.0	381445.8694914967
19869.0	420526.81091863924
19870.0	421278.52121183556
19871.0	421214.0209253032
19872.0	421067.60839823296
19873.0	421242.9516264794
19874.0	421280.2386395136
19875.0	421129.7401612972
19876.0	420804.126345352
19877.0	420864.7938768894
19878.0	420995.1615833429
19879.0	420472.54871845484
19880.0	420643.4157854717
19881.0	420386.75583795336
19882.0	420559.0567976957
19883.0	420670.7203549867
19884.0	420626.9329397076
19885.0	420495.6441640964
19886.0	420256.1476580707
19887.0	419368.85019661655
19888.0	420240.3055621461
19889.0	420064.64433575206
19890.0	420180.45564026886
19891.0	419364.5614508704
19892.0	419988.3631580502
19893.0	419465.6266310989
19894.0	419904.89671816526
19895.0	418370.1819402936
19896.0	419773.5049723905
19897.0	419412.68612601195
19898.0	419539.69559306226
19899.0	419535.888842752
19900.0	419213.39908423636
19901.0	419308.7119163397
19902.0	417904.9255534622
19903.0	419251.2535166975
19904.0	418023.64393007784
19905.0	418700.18719252344
19906.0	419048.52406981983
19907.0	418573.2292455079
19908.0	418738.90739923564
19909.0	418241.1833944748
19910.0	418731.067056674
19911.0	418413.2264744273
19912.0	418194.0348736845
19913.0	417199.4612367358
19914.0	418022.3406899186
19915.0	418312.1350098942
19916.0	418291.4298281985
19917.0	418243.81643871573
19918.0	418129.4899178155
19919.0	417708.5587958454
19920.0	417701.96276346897
19921.0	417875.45273849164
19922.0	416999.9860105244
19923.0	412539.26897802
19924.0	417281.1730594476
19925.0	417528.3131951788
19926.0	417240.29600180854
19927.0	416874.2941141668
19928.0	417292.198137037
19929.0	415914.1106941947
19930.0	417196.38492446725
19931.0	417065.0974770522
19932.0	416096.543274874
19933.0	416746.4036335616
19934.0	412176.1336874298
19935.0	415264.04355631757
19936.0	416604.02127339534
19937.0	416374.2210195454
19938.0	415743.17274344095
19939.0	401060.3498001947
19940.0	414369.40948821296
19941.0	416047.9466706262
19942.0	416310.25089303893
19943.0	416200.9371945642
19944.0	416265.5581372416
19945.0	416190.8258461014
19946.0	415589.35817857884
19947.0	414659.33166455803
19948.0	415986.62461795
19949.0	415728.9014842706
19950.0	415761.2702564351
19951.0	415780.89820105385
19952.0	415472.17848238186
19953.0	413949.88786209933
19954.0	415458.9436357291
19955.0	414050.6146319063
19956.0	413638.75627882156
19957.0	415257.5825805311
19958.0	415177.40727118496
19959.0	415191.11348770134
19960.0	414905.61651179584
19961.0	415001.0907546968
19962.0	414711.73928332055
19963.0	414880.31185633276
19964.0	413622.04512310546
19965.0	414488.9721782261
19966.0	414464.73021958827
19967.0	409272.0735846358
19968.0	413019.1203543715
19969.0	414248.31993173313
19970.0	413791.0311845878
19971.0	414340.2101418666
19972.0	414191.2084010329
19973.0	414169.65939527674
19974.0	413971.66615647596
19975.0	413805.9432635048
19976.0	413278.3524588197
19977.0	411858.90847948566
19978.0	413470.1809096022
19979.0	411236.58065073495
19980.0	412762.20707089023
19981.0	413057.60008765414
19982.0	413211.35565264226
19983.0	413496.6196349609
19984.0	413175.59466721246
19985.0	413277.7883249321
19986.0	413294.7745570815
19987.0	412671.2201041233
19988.0	413092.7393374208
19989.0	413058.28361939616
19990.0	413049.0564302166
19991.0	412943.28314374835
19992.0	412893.11835914245
19993.0	412675.2604771666
19994.0	412689.70405232627
19995.0	412661.0708671147
19996.0	412535.7283562836
19997.0	412114.8531583672
19998.0	412281.70564730914
19999.0	412396.2440504661
20000.0	412147.25912002515
20001.0	412150.0084862978
20002.0	412122.7601903616
20003.0	412118.3033229313
20004.0	411732.68970864586
20005.0	411908.64327802893
20006.0	411899.1742173184
20007.0	411254.7256991758
20008.0	411277.4850412541
20009.0	411677.0283585536
20010.0	411603.8580961278
20011.0	410451.3172537355
20012.0	411495.5955601408
20013.0	410916.8843685899
20014.0	411076.78570741694
20015.0	410894.64155504643
20016.0	410373.9264729095
20017.0	410742.32309841993
20018.0	411024.86609592324
20019.0	410839.2761131009
20020.0	410869.37003458577
20021.0	410851.33410795516
20022.0	410762.45743534085
20023.0	410648.6584180736
20024.0	410547.605471232
20025.0	410515.4330624
20026.0	409115.277498777
20027.0	410006.2776918021
20028.0	409893.4857269249
20029.0	403219.8770425886
20030.0	408101.31247595476
20031.0	409604.19346513954
20032.0	408871.9751512076
20033.0	409310.55191982025
20034.0	409842.7692515328
20035.0	409396.171925093
20036.0	409614.8698562562
20037.0	409271.6235358179
20038.0	409028.6091272202
20039.0	409521.5105212414
20040.0	409213.50495272886
20041.0	408529.9646824467
20042.0	409248.8019083263
20043.0	409132.02493521915
20044.0	409022.0723044354
20045.0	409131.8141714433
20046.0	409035.0475935739
20047.0	408899.88467916707
20048.0	408930.3621697535
20049.0	408751.1789862914
20050.0	408570.6397843458
20051.0	408687.76152924163
20052.0	408581.29352622066
20053.0	408573.862477824
20054.0	408446.48712765455
20055.0	408120.4143849461
20056.0	406151.17062144337
20057.0	407758.13179637765
20058.0	407852.04939325457
20059.0	407001.87781365874
20060.0	407416.1318133742
20061.0	407472.23062937555
20062.0	407440.337351475
20063.0	407867.774468096
20064.0	407281.2790677504
20065.0	407752.76392611826
20066.0	407583.5115962369
20067.0	407450.5152495615
20068.0	407506.50753023993
20069.0	407477.0291228671
20070.0	407094.8745510915
20071.0	407309.10617763846
20072.0	407202.23384371196
20073.0	407149.8434215934
20074.0	406546.3973707784
20075.0	406663.76720875525
20076.0	405867.2818814979
20077.0	406105.0238402572
20078.0	406777.58698782726
20079.0	406755.3819230208
20080.0	406713.1421360127
