19084.0	477128.62540049065
19085.0	477065.6771462485
19086.0	476255.6970653011
19087.0	475629.6648971593
19088.0	476135.7196285259
19089.0	476635.3447714816
19090.0	476645.3480467115
19091.0	476473.77787453507
19092.0	475392.4724621341
19093.0	476394.08316252165
19094.0	476310.19540480006
19095.0	476223.6689405269
19096.0	476139.203137809
19097.0	476057.0238599168
19098.0	475421.1378036732
19099.0	475221.7768722439
19100.0	475792.97935086925
19101.0	475713.8975664811
19102.0	475612.89173565444
19103.0	475547.55391651846
19104.0	475469.25269210455
19105.0	474178.20055251976
19106.0	475264.1588461568
19107.0	474920.65191963274
19108.0	474674.2313866584
19109.0	474766.2837765456
19110.0	474961.0395019946
19111.0	474536.1715363835
19112.0	474374.34312458173
19113.0	474708.5424011947
19114.0	474394.5535182162
19115.0	474474.15239038295
19116.0	474448.1221902336
19117.0	474367.9112293035
19118.0	474229.0595643393
19119.0	472331.54224400804
19120.0	474056.5330908501
19121.0	474001.882288401
19122.0	473956.2830036993
19123.0	473874.62298064213
19124.0	473765.0786653525
19125.0	473704.812179183
19126.0	473621.6550692182
19127.0	473256.25744097243
19128.0	473446.34022242983
19129.0	473360.22221346135
19130.0	473286.9426894166
19131.0	473203.5490906113
19132.0	473115.9590906539
19133.0	473028.843536384
19134.0	472948.9199551828
19135.0	472866.65993693867
19136.0	472784.33448755206
19137.0	472671.7588788565
19138.0	472616.566591761
19139.0	472536.0753814187
19140.0	472452.6756309674
19141.0	472367.48323498666
19142.0	472279.4543011157
19143.0	472189.8281063766
19144.0	472111.4795562327
19145.0	472031.97253932385
19146.0	471864.53382649197
19147.0	471836.0641492308
19148.0	471334.1533902173
19149.0	471171.40740450996
19150.0	471617.6338845695
19151.0	471532.73991331836
19152.0	471446.2156860075
19153.0	470422.4656315719
19154.0	471184.8964259842
19155.0	471200.658620416
19156.0	471117.34170746885
19157.0	470731.96108677203
19158.0	470107.49542127014
19159.0	470854.52962474665
19160.0	470779.08241448965
19161.0	470700.2898972672
19162.0	470199.17144227866
19163.0	470535.546793711
19164.0	470448.86625867087
19165.0	469337.54053481657
19166.0	470247.268225297
19167.0	470157.2869827243
19168.0	470120.25002011313
19169.0	470023.7773930496
19170.0	469954.6333129387
19171.0	469831.0408754518
19172.0	469784.22601154563
19173.0	469704.33437695995
19174.0	469613.07659796486
19175.0	469538.46866793814
19176.0	469457.44254402566
19177.0	469351.59222217376
19178.0	469271.24459683854
19179.0	469136.3329212419
19180.0	469124.3456004096
19181.0	469013.8216355157
19182.0	468946.31340386986
19183.0	468875.021910016
19184.0	468791.91471226886
19185.0	468706.0053000192
19186.0	468628.4138217473
19187.0	468537.7328993621
19188.0	468461.83724810235
19189.0	468379.9445809834
19190.0	468298.19256285863
19191.0	468203.2702204587
19192.0	468131.4951932586
19193.0	467932.1286694232
19194.0	467780.3322638339
19195.0	467883.79658594984
19196.0	467798.8409584299
19197.0	467718.1284286464
19198.0	467635.7945906518
19199.0	464353.6100130809
19200.0	465455.0944317457
19201.0	467382.7344744447
19202.0	467310.5637845675
19203.0	467216.0785585494
19204.0	467140.7642378239
19205.0	467062.16423915507
19206.0	466978.2552302934
19207.0	466880.22777473705
19208.0	466771.0285108565
19209.0	466731.40114609496
19210.0	466643.640577775
19211.0	466567.9192697516
19212.0	466486.22135814826
19213.0	466364.30887922336
19214.0	466267.79668589233
19215.0	466229.3467321685
19216.0	466158.41797570564
19217.0	466076.50391763635
19218.0	465867.42702079983
19219.0	465890.5023337813
19220.0	465824.3585791317
19221.0	465698.37126396585
19222.0	465660.93535313924
19223.0	465579.73278883845
19224.0	465493.74669073074
19225.0	465396.6251349333
19226.0	465336.38758946134
19227.0	465253.60265407147
19228.0	465174.4501956609
19229.0	465086.10403259733
19230.0	465008.00937765546
19231.0	464928.63734743046
19232.0	464847.03856121167
19233.0	464754.9742874624
19234.0	464676.80406514346
19235.0	464596.47391607455
19236.0	464519.2831336448
19237.0	464431.7466809685
19238.0	464337.34694884694
19239.0	464274.5677949611
19240.0	464189.79664691206
19241.0	464107.7060785493
19242.0	464022.55443722237
19243.0	463927.6460059306
19244.0	463863.7162146475
19245.0	463782.58663123625
19246.0	463700.72954579623
19247.0	463620.70096718514
19248.0	463537.76867191464
19249.0	463431.1085697707
19250.0	463186.69501125976
19251.0	463096.5792713383
19252.0	463176.58114621445
19253.0	463126.5671468373
19254.0	463050.02249693876
19255.0	462941.25720371195
19256.0	462874.79670920526
19257.0	462805.35364512424
19258.0	462722.94179307524
19259.0	462633.99158033077
19260.0	462390.3847262889
19261.0	462478.9067705003
19262.0	462379.1846064127
19263.0	462296.5838708736
19264.0	462148.2430824447
19265.0	462118.0918388053
19266.0	462009.5070404609
19267.0	461991.51920851634
19268.0	461907.2710202709
19269.0	461828.78433771525
19270.0	461748.1025661611
19271.0	461609.0593613144
19272.0	461579.9947220309
19273.0	461474.1978076501
19274.0	461369.05478526274
19275.0	461343.42479162023
19276.0	461259.08209172485
19277.0	461179.47091626667
19278.0	461078.56323215354
19279.0	461012.49888965965
19280.0	460923.64325847046
19281.0	460852.3173014187
19282.0	460774.28192597337
19283.0	460654.886588689
19284.0	460600.81613810355
19285.0	460498.22388169373
19286.0	460430.8569281878
19287.0	460324.43289545394
19288.0	458853.57618626475
19289.0	457178.6708516824
19290.0	460075.93037987844
19291.0	459995.69732894737
19292.0	459957.9119626923
19293.0	459878.7996996949
19294.0	459794.9690544129
19295.0	459720.6652813313
19296.0	459059.25122293923
19297.0	459461.18193807406
19298.0	459474.844254208
19299.0	458744.0538211677
19300.0	459309.8131417772
19301.0	459237.3807273301
19302.0	459157.5155867648
19303.0	459061.50279522984
19304.0	458990.43884236796
19305.0	458911.1933403136
19306.0	458830.9544173568
19307.0	458734.64082432
19308.0	458664.17567825917
19309.0	458469.4932832256
19310.0	458374.9617800532
19311.0	458403.42439690244
19312.0	458311.43016802985
19313.0	458153.75656386564
19314.0	444591.36357061594
19315.0	445140.1818876773
19316.0	457161.74676514266
19317.0	457911.0728761345
19318.0	457850.272734686
19319.0	457776.3589619712
19320.0	457475.1353733114
19321.0	457105.6280961025
19322.0	457536.3521489579
19323.0	457424.19911639055
19324.0	457384.67213530454
19325.0	457182.55051298125
19326.0	457228.0547267925
19327.0	457142.19921134936
19328.0	455978.25489524176
19329.0	456988.7164858367
19330.0	456903.46502007457
19331.0	456823.9241691135
19332.0	456748.20663596375
19333.0	456666.20288969384
19334.0	456560.6579131736
19335.0	454292.85128765734
19336.0	456410.66890308284
19337.0	456348.4463333377
19338.0	456238.5213150549
19339.0	456184.0751946412
19340.0	456053.8164002817
19341.0	455223.32813011814
19342.0	455658.0829091165
19343.0	455868.8840144213
19344.0	454982.58179140417
19345.0	454986.09633853444
19346.0	455524.65748514165
19347.0	454529.8735737516
19348.0	455470.25197957124
19349.0	455383.9490017963
19350.0	454929.89014835213
19351.0	455214.35826148704
19352.0	454052.58484722173
19353.0	455068.48239561374
19354.0	454991.7809486506
19355.0	454898.50277341873
19356.0	454829.90577035956
19357.0	454752.2111122091
19358.0	454670.95192480413
19359.0	454351.7992244557
19360.0	453658.4038776829
19361.0	454426.04099174397
19362.0	454353.3372757333
19363.0	454274.16866925225
19364.0	454195.58481865394
19365.0	454112.93766615033
19366.0	454031.5626460502
19367.0	453953.4243004416
19368.0	453877.2428772694
19369.0	453788.16166242986
19370.0	453713.77379355306
19371.0	453629.85304064
19372.0	453555.9401067861
19373.0	453472.163987456
19374.0	453396.23310404277
19375.0	453319.6948854102
19376.0	453242.1991770795
19377.0	453161.3123040598
19378.0	453083.0328201217
19379.0	453003.6487662251
19380.0	452916.1346132651
19381.0	452839.55228453554
19382.0	452753.9224226474
19383.0	452668.31066617183
19384.0	452596.3434000384
19385.0	452524.9773873835
19386.0	452444.1870532608
19387.0	452362.16233547096
19388.0	452271.2525438976
19389.0	452161.50305723725
19390.0	452023.45418205863
19391.0	447890.007575752
19392.0	451621.3388476413
19393.0	451825.5691563007
19394.0	451765.22374731087
19395.0	451363.3535000585
19396.0	451534.39141505735
19397.0	451536.3404382209
19398.0	451179.7589573634
19399.0	450870.93214412784
19400.0	451060.2205244078
19401.0	451215.30750129494
19402.0	451136.8218673152
19403.0	451054.8558697814
19404.0	450973.1365672277
19405.0	450888.87258043734
19406.0	450812.4037076309
19407.0	450342.56574272795
19408.0	450517.4468285786
19409.0	450564.21611438086
19410.0	450486.6226088619
19411.0	450404.72490857803
19412.0	450318.9728526336
19413.0	449835.35352326836
19414.0	450152.13490394456
19415.0	450072.09472109226
19416.0	449944.5383867051
19417.0	449836.60489386664
19418.0	449822.0383556949
19419.0	449735.354744832
19420.0	449651.15562994353
19421.0	449565.06614224217
19422.0	449470.597763345
19423.0	449389.03861329926
19424.0	449301.0210739541
19425.0	449206.79939003737
19426.0	449116.91964962136
19427.0	449023.13983563095
19428.0	448927.54465696425
19429.0	448832.95338495995
19430.0	448694.886893705
19431.0	447512.2012389404
19432.0	448516.387311889
19433.0	448399.2634698411
19434.0	448276.3131802965
19435.0	448044.2082263041
19436.0	447392.071688737
19437.0	447722.45799348905
19438.0	438643.217924099
19439.0	446640.8482843307
19440.0	447199.94670066336
19441.0	447023.4063481515
19442.0	446716.8980063574
19443.0	446302.8997892778
19444.0	445749.7727336447
19445.0	444961.3576667137
19446.0	443754.2122291201
19447.0	441737.5753469951
19448.0	437960.6607287639
19449.0	429612.25408402784
19450.0	410582.4552441162
19451.0	397511.80014496413
19452.0	416347.6105374379
19453.0	432181.90799121116
19454.0	438700.9260945406
19455.0	441698.2436107605
19456.0	443234.60661029554
19457.0	443898.4175037099
19458.0	405664.72705753904
19459.0	442539.8065212169
19460.0	445213.9240434346
19461.0	445479.5479875585
19462.0	445599.6065142101
19463.0	445669.35751010996
19464.0	445695.15185056423
19465.0	445703.85649937065
19466.0	445689.97482113703
19467.0	445676.8132349952
19468.0	445647.78837169486
19469.0	444785.94194691285
19470.0	445563.39310318936
19471.0	445515.78355848533
19472.0	445455.0506657109
19473.0	445392.4399830357
19474.0	444537.20797566173
19475.0	445122.66500614816
19476.0	445211.66918560414
19477.0	445149.54105760425
19478.0	445089.78089383256
19479.0	444250.1085659124
19480.0	444948.29080193705
19481.0	444868.0855033174
19482.0	444806.9214360917
19483.0	444742.40674911573
19484.0	444666.73577274027
19485.0	444589.07173300907
19486.0	443706.0375718594
19487.0	444449.7072444757
19488.0	444381.4451565909
19489.0	444304.31169631565
19490.0	443967.2470809255
19491.0	444150.85539491853
19492.0	444082.0309906774
19493.0	444004.6032300715
19494.0	443926.2221740715
19495.0	443843.4199022251
19496.0	443673.74947013956
19497.0	443641.0188693505
19498.0	442710.1854411436
19499.0	437026.4901025767
19500.0	443363.36482249375
19501.0	443399.8544983381
19502.0	443351.5380036948
19503.0	443284.2478758572
19504.0	443208.3621511167
19505.0	443114.310266607
19506.0	443053.5559828821
19507.0	442967.38253919577
19508.0	442881.281097728
19509.0	442774.1608105302
19510.0	442391.00876335776
19511.0	420224.187690715
19512.0	441093.08432656917
19513.0	440448.4866310119
19514.0	440874.0636437147
19515.0	442197.59332775295
19516.0	442170.19599421433
19517.0	442176.7802825386
19518.0	441905.68193283374
19519.0	441820.52903321566
19520.0	441218.1001011191
19521.0	441907.5059657386
19522.0	441718.45134800207
19523.0	441567.16231338726
19524.0	441093.6931997029
19525.0	441586.153422848
19526.0	441524.26248273917
19527.0	441447.033602048
19528.0	441316.43996241916
19529.0	441209.59964501363
19530.0	441219.63060264953
19531.0	441142.07757216424
19532.0	441064.8194711552
19533.0	440985.9855002283
19534.0	440912.6053827926
19535.0	440834.3625990145
19536.0	440753.720323823
19537.0	440674.97701976745
19538.0	439884.02439891733
19539.0	440428.42744203995
19540.0	440448.49215351464
19541.0	440217.51092346886
19542.0	440231.9218529621
19543.0	439459.8909258416
19544.0	440100.83887786657
19545.0	440002.898454118
19546.0	439827.4667959638
19547.0	439919.2221592235
19548.0	439841.61439307104
19549.0	439750.2486806528
19550.0	439683.68165082455
19551.0	439613.23992296105
19552.0	439532.9562607617
19553.0	439456.522759919
19554.0	439370.70639131306
19555.0	439219.4253258754
19556.0	439166.0529472853
19557.0	439143.7981799766
19558.0	439074.58608223574
19559.0	439000.2882510848
19560.0	438653.3422749009
19561.0	438843.3439664811
19562.0	438506.0677484542
19563.0	438696.64440920745
19564.0	438613.40851623256
19565.0	438541.4634100054
19566.0	438458.3892773547
19567.0	438391.1058604032
19568.0	438312.3157898581
19569.0	438235.74170992634
19570.0	438156.1540225706
19571.0	438081.89596740267
19572.0	438005.3728482645
19573.0	437844.2462134271
19574.0	437814.7490714964
19575.0	437782.5677847211
19576.0	437662.9400829952
19577.0	437504.4730563243
19578.0	437547.45747210237
19579.0	437474.8974110037
19580.0	437397.06643797335
19581.0	437318.72480843094
19582.0	437250.46481769823
19583.0	437176.1427294891
19584.0	437094.7115756202
19585.0	437008.13443017384
19586.0	436928.7361855488
19587.0	436849.4016943445
19588.0	436718.83357006515
19589.0	436717.90753764694
19590.0	436618.0917007701
19591.0	436565.68596944213
19592.0	436490.1355094017
19593.0	436346.34057755297
19594.0	436243.0259221844
19595.0	436261.42116085766
19596.0	436173.5699256661
19597.0	436111.6503943851
19598.0	435930.4746369023
19599.0	435960.4976746497
19600.0	435883.5458277375
19601.0	435800.1142704811
19602.0	435728.158818304
19603.0	435547.6380013908
19604.0	435578.1173794133
19605.0	435463.0442724012
19606.0	435428.9904386048
19607.0	435356.8823836672
19608.0	435273.6562074966
19609.0	435196.8185854635
19610.0	434763.6499524274
19611.0	434511.9700418565
19612.0	434978.97950795095
19613.0	434898.4204197887
19614.0	434822.4831750144
19615.0	434753.12930979836
19616.0	434275.3240547336
19617.0	434056.4508715696
19618.0	434409.75079888187
19619.0	434241.9724173311
19620.0	434068.0869194402
19621.0	433517.9463480658
19622.0	434223.4399550123
19623.0	434112.451121425
19624.0	433968.74084461236
19625.0	433994.3438548992
19626.0	433913.32702836057
19627.0	433836.6898940587
19628.0	433678.58134056994
19629.0	431756.65624678304
19630.0	433076.51899064303
19631.0	431528.02249878214
19632.0	433350.825144047
19633.0	433341.8378690561
19634.0	433306.43829282135
19635.0	433150.12685878563
19636.0	432278.01844012283
19637.0	432197.37938056455
19638.0	432956.26563857024
19639.0	432941.6096219136
19640.0	432861.9920151895
19641.0	432521.0552882529
19642.0	432665.001914095
19643.0	432589.86088802986
19644.0	432562.8148973568
19645.0	432452.2907227477
19646.0	431478.065751653
19647.0	432329.83228525205
19648.0	432273.5143867733
19649.0	432195.80609713495
19650.0	432122.5365695147
19651.0	432047.93556008954
19652.0	431973.4312992769
19653.0	431894.5594398037
19654.0	431823.946584337
19655.0	431746.26961216854
19656.0	431674.49912879796
19657.0	431599.5437006848
19658.0	431523.6902720854
19659.0	431448.28675249487
19660.0	431373.8768635221
19661.0	431299.5552646485
19662.0	431223.0115235157
19663.0	431143.97091321176
19664.0	431066.30512585386
19665.0	431003.86298429436
19666.0	430925.71673941327
19667.0	430852.51432065706
19668.0	430775.8258061312
19669.0	430700.75230836053
19670.0	430625.20045021875
19671.0	430552.5195232598
19672.0	430481.67528202245
19673.0	430404.46947000315
19674.0	430332.2016120832
19675.0	430248.7330750464
19676.0	430177.8273872555
19677.0	430106.1335198379
19678.0	429940.6621452972
19679.0	429954.0023388843
19680.0	429880.81746629975
19681.0	429805.24519587844
19682.0	429726.56851135136
19683.0	429657.3167774379
19684.0	429503.866278161
19685.0	429511.8042781014
19686.0	429409.31974539947
19687.0	429370.5844391936
19688.0	429295.2109088769
19689.0	429222.7882811392
19690.0	429147.6917846016
19691.0	429032.57771322015
19692.0	428997.3731022166
19693.0	428927.5059240959
19694.0	428847.49083716265
19695.0	428778.0914637482
19696.0	428706.94474328746
19697.0	428632.22573410993
19698.0	428310.3109447686
19699.0	428352.71990203735
19700.0	428267.98859987594
19701.0	428329.5865678507
19702.0	428169.03427304095
19703.0	428187.41385297914
19704.0	428109.3296837974
19705.0	428039.4730613419
19706.0	427961.18358097924
19707.0	427887.7914398719
19708.0	427810.5401196544
19709.0	427741.4781779969
19710.0	427669.6972787712
19711.0	427586.94533857284
19712.0	427516.0358759082
19713.0	427428.157657361
19714.0	427370.0252330667
19715.0	427299.1517016064
19716.0	427215.66617763846
19717.0	427144.9894289408
19718.0	427072.92373647366
19719.0	426992.0439937707
19720.0	426924.46543762775
19721.0	426844.4739087018
19722.0	426773.55689629016
19723.0	426691.1915311104
19724.0	426301.40542320727
19725.0	426506.33345433604
19726.0	426376.41509765125
19727.0	425643.3747001347
19728.0	412602.54809291405
19729.0	425198.57861754845
19730.0	426107.44864276476
19731.0	426078.6785135275
19732.0	426015.3284449621
19733.0	425947.6964114433
19734.0	425888.4185227265
19735.0	425520.686904115
19736.0	425746.3346571947
19737.0	425550.4213737471
19738.0	425432.31767237996
19739.0	424111.50939258665
19740.0	425434.8003508223
19741.0	425383.83473377285
19742.0	425303.42768913065
19743.0	425234.7237313195
19744.0	425134.803246558
19745.0	425090.263093521
19746.0	424992.01641567587
19747.0	424942.31670947844
19748.0	424870.03235396266
19749.0	424792.7871154859
19750.0	424726.57058966183
19751.0	424618.56006144
19752.0	424520.0429208917
19753.0	424225.2124301991
19754.0	424403.416313583
19755.0	424357.61842858675
19756.0	424003.1935889403
19757.0	424118.48305213463
19758.0	423502.7641182881
19759.0	424020.06447773025
19760.0	423963.91546989226
19761.0	423916.3995979775
19762.0	423195.658927035
19763.0	423772.255490321
19764.0	423698.60756657494
19765.0	423616.3934060544
19766.0	423124.1331813037
19767.0	423477.7522252459
19768.0	423392.24945076904
19769.0	423331.9351495339
19770.0	423257.7941154475
19771.0	423158.33919842984
19772.0	422776.0601257297
19773.0	423032.19389781327
19774.0	422857.4078129494
19775.0	422294.6578355531
19776.0	422801.21546397026
19777.0	422719.6033258836
19778.0	422630.11037020164
19779.0	422512.75640067406
19780.0	421885.85132796504
19781.0	421408.89129506133
19782.0	371272.89003044914
19783.0	420168.6699256513
19784.0	421409.6347354449
19785.0	422054.87506827957
19786.0	422035.0831263743
19787.0	421984.4435465557
19788.0	421924.15685782186
19789.0	421861.38923827204
19790.0	421782.8672536576
19791.0	421712.488230639
19792.0	421651.61643649713
19793.0	421581.5233252011
19794.0	421511.88319873705
19795.0	421431.68768682657
19796.0	421365.5435826517
19797.0	420673.1650749783
19798.0	421223.5714254165
19799.0	421143.4646929408
19800.0	421077.99279588694
19801.0	421003.18270040746
19802.0	420931.38208795316
19803.0	420853.74594034354
19804.0	420784.00724773546
19805.0	420716.5209662807
19806.0	420635.4977084758
19807.0	419960.30200600065
19808.0	420500.1745017515
19809.0	420428.05323475634
19810.0	420350.7985590955
19811.0	419819.53976565757
19812.0	420027.2282080592
19813.0	420139.5144796843
19814.0	420064.4033030827
19815.0	419990.16621943464
19816.0	419908.6144793259
19817.0	419851.2419231062
19818.0	419166.8539839823
19819.0	419699.05328018777
19820.0	419338.10308218875
19821.0	419498.31444998796
19822.0	419488.05231629655
19823.0	419417.1121653078
19824.0	419338.49476027745
19825.0	418632.0122762573
19826.0	419198.9258693291
19827.0	419125.21593978885
19828.0	419055.3293280597
19829.0	418981.3271254358
19830.0	418905.01309235196
19831.0	418838.5433004715
19832.0	418768.9778326186
19833.0	418694.21520267945
19834.0	418624.08350378665
19835.0	418552.5113410901
19836.0	418479.62223684276
19837.0	418410.13597143034
19838.0	418333.1990142977
19839.0	418254.56455243094
19840.0	418150.07115782826
19841.0	418116.39530072745
19842.0	418049.7529132374
19843.0	417977.1086864383
19844.0	417903.6305620992
19845.0	417833.425043456
19846.0	417761.9253723136
19847.0	417688.52435326297
19848.0	417613.9218758315
19849.0	417511.09634621436
19850.0	417452.50960889173
19851.0	417390.17554056534
19852.0	417059.9370151263
19853.0	417237.97389530455
19854.0	417171.5058510507
19855.0	417099.25763645436
19856.0	417011.42052208644
19857.0	416877.42236590077
19858.0	412780.4234923987
19859.0	411814.9929282153
19860.0	416656.75094480213
19861.0	416563.79873689584
19862.0	416554.5242918912
19863.0	416524.59849209175
19864.0	416450.08661162655
19865.0	416371.6185238186
19866.0	416252.4298259115
19867.0	413561.8272209601
19868.0	400427.32950211264
19869.0	416014.45305603417
19870.0	416011.34696420695
19871.0	415955.8499609259
19872.0	415887.63422010024
19873.0	415818.7979319979
19874.0	415749.34242481494
19875.0	415680.4918760789
19876.0	415609.22624709975
19877.0	415538.9994074112
19878.0	415470.16577570135
19879.0	415384.16989088425
19880.0	415319.19578781014
19881.0	415245.6297928022
19882.0	415177.61181341024
19883.0	415114.40903482033
19884.0	415041.5080467115
19885.0	414951.27011273406
19886.0	414895.07468793174
19887.0	414806.62849071785
19888.0	414755.95976048644
19889.0	414686.77052170236
19890.0	414614.4052161195
19891.0	414279.98357148987
19892.0	414455.660736239
19893.0	414123.27731363795
19894.0	414332.67884960433
19895.0	413461.34616746736
19896.0	414189.3773776214
19897.0	414117.9912323072
19898.0	414040.83491307526
19899.0	413976.690163712
19900.0	413902.20414812164
19901.0	413801.93490698276
19902.0	412999.91708303516
19903.0	413686.37910548475
19904.0	412992.5831327744
19905.0	413327.0056861689
19906.0	413480.60550266877
19907.0	413409.22522938024
19908.0	413330.0738195456
19909.0	413253.00865652045
19910.0	413195.0674924886
19911.0	413123.64821217285
19912.0	413040.4651674282
19913.0	412357.0357665791
19914.0	412695.29652756423
19915.0	412838.94745497603
19916.0	412759.97605068807
19917.0	412697.0946955947
19918.0	412626.55202481494
19919.0	412555.81830348814
19920.0	412476.56671969284
19921.0	412409.9357966336
19922.0	412201.1016101897
19923.0	410750.65403474413
19924.0	411992.43813191686
19925.0	412130.4990307669
19926.0	412040.56273715186
19927.0	411689.2541954727
19928.0	411921.28050626564
19929.0	411790.6031203668
19930.0	411776.8633494186
19931.0	411704.22855980374
19932.0	411619.690615057
19933.0	411517.0123055104
19934.0	408703.43081983726
19935.0	410993.89339784463
19936.0	411321.45085426344
19937.0	411254.2244099414
19938.0	411108.4061458432
19939.0	405942.36020272964
19940.0	410812.2167006548
19941.0	410965.5201196714
19942.0	410922.6733469696
19943.0	410851.7100574038
19944.0	410789.65875507204
19945.0	410722.9178014379
19946.0	410545.98702912906
19947.0	409903.2917999633
19948.0	410512.21819828916
19949.0	410436.86186461867
19950.0	410364.9766670337
19951.0	410303.1968060758
19952.0	410231.90013924695
19953.0	409357.92937970266
19954.0	410077.3489147903
19955.0	409937.1961068208
19956.0	409220.3712380943
19957.0	409881.2041057621
19958.0	409807.6839684779
19959.0	409730.75798644056
19960.0	409665.72306595836
19961.0	409600.8081025707
19962.0	409531.66639923205
19963.0	409458.37170578766
19964.0	408740.12210189627
19965.0	409168.27099190565
19966.0	409223.50913672533
19967.0	407412.63704937603
19968.0	408936.3747744425
19969.0	409025.1230314496
19970.0	408947.3526661119
19971.0	408898.22604165116
19972.0	408824.39979008003
19973.0	408756.3805523967
19974.0	408688.6980474198
19975.0	408611.50621641387
19976.0	408469.0620601686
19977.0	407581.4338778446
19978.0	408405.6028697941
19979.0	406906.73366247874
19980.0	408260.0238208342
19981.0	408177.20819711994
19982.0	408124.50047590415
19983.0	408062.1853518507
19984.0	407985.6450360662
19985.0	407919.45724122453
19986.0	407853.96884657495
19987.0	407764.80465442134
19988.0	407713.5901753345
19989.0	407644.04728681815
19990.0	407576.9714879147
19991.0	407504.975490799
19992.0	407435.46727519564
19993.0	407346.93831038283
19994.0	407296.40533579094
19995.0	407226.2224663893
19996.0	407155.18605612376
19997.0	407087.43909867515
19998.0	406967.136603341
19999.0	406947.4734964735
20000.0	406872.9432309761
20001.0	406800.25783009274
20002.0	406740.4845940736
20003.0	406671.05544110085
20004.0	406596.98571018234
20005.0	406513.22776616964
20006.0	406460.4814573567
20007.0	406387.52636272646
20008.0	406236.964061184
20009.0	406254.1529481216
20010.0	406172.767092736
20011.0	405534.0146491398
20012.0	406046.74482503673
20013.0	405784.906799514
20014.0	405866.5417965567
20015.0	405629.20353955845
20016.0	405390.69234544697
20017.0	405700.00276193285
20018.0	405632.29201530875
20019.0	405552.6597984256
20020.0	405490.76382515195
20021.0	405423.9735185408
20022.0	405352.7397662719
20023.0	405279.5112030208
20024.0	405201.7504845823
20025.0	405138.2669672448
20026.0	404437.57828505605
20027.0	404995.3592705024
20028.0	404939.0629027841
20029.0	404512.4946362372
20030.0	404796.3827470336
20031.0	404729.3902749696
20032.0	404169.5121375239
20033.0	404398.4269737983
20034.0	404495.9128748033
20035.0	404454.77535088634
20036.0	404385.9428376576
20037.0	404302.6926141439
20038.0	404247.43182008323
20039.0	404174.4035348479
20040.0	403994.6591535102
20041.0	403671.76967782463
20042.0	403954.91686481924
20043.0	403879.65909729275
20044.0	403746.4658280449
20045.0	403765.5014670336
20046.0	403696.72473804804
20047.0	403621.9293925375
20048.0	403558.11116974085
20049.0	403486.3912976385
20050.0	403412.2284531712
20051.0	403338.4812642304
20052.0	403281.7342185471
20053.0	403215.75550975994
20054.0	403145.5086772224
20055.0	403072.3640000513
20056.0	401786.53530685557
20057.0	402934.8180918272
20058.0	402845.0148974591
20059.0	402343.0542262277
20060.0	402732.61698744324
20061.0	402650.0051369984
20062.0	402580.73389957123
20063.0	402525.3984468993
20064.0	402451.9521992704
20065.0	402391.6527878144
20066.0	402301.9286560768
20067.0	402249.3431988224
20068.0	402164.5943504896
20069.0	402117.4235299839
20070.0	402028.7949504511
20071.0	401978.02604625915
20072.0	401887.3883951104
20073.0	401834.5632333824
20074.0	401750.2610784257
20075.0	401699.02220247034
20076.0	401570.11865763855
20077.0	401533.4646349824
20078.0	401497.4387093504
20079.0	401431.2783872
20080.0	401364.56819179514
