19185.0	447944.62475386955
19186.0	448136.291723947
19187.0	446628.66893428046
19188.0	447399.88945196423
19189.0	447794.3123629397
19190.0	447262.56905748596
19191.0	445366.8426350631
19192.0	447602.85377986595
19193.0	446321.02002142026
19194.0	445314.0963961546
19195.0	447110.60131457745
19196.0	446616.85309057776
19197.0	446248.12392666464
19198.0	444765.1781148672
19199.0	361156.2585270571
19200.0	372157.30604008323
19201.0	444676.39141007455
19202.0	446236.90765871777
19203.0	443892.76742669236
19204.0	445505.8198495218
19205.0	446381.76927197946
19206.0	446152.6463283194
19207.0	444203.0876218701
19208.0	440710.1236794607
19209.0	445991.6332193108
19210.0	445883.6395382102
19211.0	446098.5767165953
19212.0	445987.3939663529
19213.0	438526.21942183404
19214.0	435708.2948042856
19215.0	443060.59766005655
19216.0	445665.0035429375
19217.0	445441.4163815082
19218.0	430312.90026391245
19219.0	442847.80356129754
19220.0	444016.5720959648
19221.0	439002.2165823551
19222.0	444830.03792315855
19223.0	444752.1173318319
19224.0	444373.65165042295
19225.0	441902.44742539496
19226.0	444558.97927953023
19227.0	444563.3375808175
19228.0	444687.84360762086
19229.0	444725.9125787308
19230.0	444410.36711963307
19231.0	444246.5764027045
19232.0	444235.8614239925
19233.0	442893.09239760245
19234.0	443777.60092651454
19235.0	443658.6438240941
19236.0	444182.8750611798
19237.0	443699.82615715766
19238.0	441308.6313567585
19239.0	443963.27381674654
19240.0	443727.28584601596
19241.0	443212.4703320754
19242.0	443335.78014337725
19243.0	440803.0339443335
19244.0	443410.7436804777
19245.0	443158.4311989591
19246.0	442994.0093091842
19247.0	443011.9001828009
19248.0	442952.0263533905
19249.0	442106.4014692346
19250.0	441030.84148435737
19251.0	439171.0733194517
19252.0	438565.32089077804
19253.0	442173.96884056774
19254.0	442426.6030252039
19255.0	439171.57684564753
19256.0	440483.0869826197
19257.0	442474.3659416235
19258.0	442353.61297803937
19259.0	440876.7183585269
19260.0	413214.2293100772
19261.0	441867.64169270644
19262.0	440924.2939992751
19263.0	440580.2638333272
19264.0	430251.24588255625
19265.0	437275.9299751876
19266.0	432625.3762969745
19267.0	441675.5753549823
19268.0	441404.8466632705
19269.0	441430.55418163206
19270.0	441336.1427054591
19271.0	433919.9542384166
19272.0	440493.1210859849
19273.0	435218.24462820205
19274.0	434102.9874433927
19275.0	441059.4097277611
19276.0	440514.90567181597
19277.0	440462.9162950654
19278.0	440257.64964379213
19279.0	439580.061789935
19280.0	438506.57253293984
19281.0	440221.82553408784
19282.0	440431.5251452585
19283.0	433340.77726938104
19284.0	438900.99306714407
19285.0	436197.7446356263
19286.0	439261.20660554984
19287.0	439448.4086691154
19288.0	400271.70907963347
19289.0	374935.5304866671
19290.0	439359.5368898559
19291.0	435050.1534214958
19292.0	439595.98106105195
19293.0	439424.319243332
19294.0	439262.8015595518
19295.0	439422.5474994177
19296.0	434374.7027752382
19297.0	436857.7921198786
19298.0	438600.0955856213
19299.0	433353.8264481848
19300.0	438424.7222282944
19301.0	438698.94058093196
19302.0	438500.3566443164
19303.0	436636.66065353213
19304.0	437901.5261454359
19305.0	438131.2847358632
19306.0	437797.10782887245
19307.0	436471.65582540806
19308.0	437136.2169399962
19309.0	419333.0983687484
19310.0	417944.1664130857
19311.0	435632.6287911538
19312.0	437276.78722102643
19313.0	436442.56574068073
19314.0	350194.12421133864
19315.0	337539.9913914317
19316.0	427608.64897434355
19317.0	436731.0937303733
19318.0	437019.421791573
19319.0	437318.0542790316
19320.0	435116.5484848449
19321.0	432902.99287470116
19322.0	435205.5965646886
19323.0	429119.57995139377
19324.0	435861.34740391135
19325.0	414143.55188013625
19326.0	436504.41627566103
19327.0	436156.8370993831
19328.0	427407.73656986625
19329.0	436611.3513843371
19330.0	435618.2465926472
19331.0	435612.90514650376
19332.0	436203.3840171684
19333.0	435432.476534375
19334.0	435822.1286342686
19335.0	417596.08028530737
19336.0	435178.1865783309
19337.0	435925.6128094208
19338.0	431870.8995806488
19339.0	435429.8304178863
19340.0	428023.55854376813
19341.0	427139.11076236225
19342.0	424400.23975744046
19343.0	435473.4137103703
19344.0	428584.91524329165
19345.0	406381.1522789006
19346.0	422933.88954827463
19347.0	425448.8604267871
19348.0	435115.5226978986
19349.0	434081.65080924134
19350.0	430795.11387231626
19351.0	433972.40960232023
19352.0	424269.2689799708
19353.0	434671.1728193529
19354.0	434710.8554790229
19355.0	432705.67023521033
19356.0	434326.17971111304
19357.0	434345.57738844166
19358.0	433861.7729504591
19359.0	431178.16301922634
19360.0	426474.1090361324
19361.0	433068.06152615056
19362.0	434062.8052421291
19363.0	433924.5418283007
19364.0	433840.77046251524
19365.0	433661.8078295384
19366.0	433677.53262475936
19367.0	433477.6441896957
19368.0	433513.4989178197
19369.0	431804.092636638
19370.0	432146.67905324564
19371.0	432355.21824030776
19372.0	433259.32759067306
19373.0	432592.16467940697
19374.0	433039.53543550265
19375.0	432784.895045359
19376.0	432971.71025428484
19377.0	432713.127358191
19378.0	432689.8325433
19379.0	432667.9386259457
19380.0	432526.8120403968
19381.0	432412.3933147135
19382.0	431160.2258684596
19383.0	430150.9304341857
19384.0	431599.3459392512
19385.0	431962.84844113956
19386.0	431867.47388286324
19387.0	431785.2958632619
19388.0	431593.93549680634
19389.0	431495.9134938454
19390.0	431079.81393046194
19391.0	335790.97038073593
19392.0	424627.9214683178
19393.0	431204.5882529109
19394.0	430607.2643480241
19395.0	425940.3159743258
19396.0	428935.9166221007
19397.0	431172.649746432
19398.0	425353.31585939165
19399.0	412964.63949112996
19400.0	427726.69780022925
19401.0	430694.1033578494
19402.0	430648.00970451697
19403.0	430420.7758054741
19404.0	430649.919021602
19405.0	430156.4994213204
19406.0	430330.79064821743
19407.0	426923.61336476565
19408.0	414781.5618620455
19409.0	429771.07168460765
19410.0	430024.0386173614
19411.0	430091.0072517973
19412.0	429887.1421971122
19413.0	426378.3702724624
19414.0	428932.32846493187
19415.0	429338.4581677061
19416.0	421883.35215192346
19417.0	416126.2004294929
19418.0	429418.8089387692
19419.0	429179.12956108863
19420.0	429346.5325524309
19421.0	429361.04009072634
19422.0	428279.3054612128
19423.0	428951.02772073867
19424.0	428954.4979480574
19425.0	428959.1134300843
19426.0	428798.0010558806
19427.0	428012.052099891
19428.0	428461.7197966672
19429.0	428223.94169698993
19430.0	415917.0704397939
19431.0	362167.75757883425
19432.0	427987.4683753815
19433.0	427726.484799489
19434.0	427220.911294602
19435.0	410829.5547300314
19436.0	381388.1787973172
19437.0	425963.1807332351
19438.0	311925.5921885574
19439.0	409142.6563424108
19440.0	419736.9258180506
19441.0	426250.28356833203
19442.0	426529.90208737407
19443.0	425759.448358367
19444.0	425844.9287632224
19445.0	426064.4308123647
19446.0	425351.8714109949
19447.0	424159.18835302425
19448.0	421267.9612825604
19449.0	414235.6576774808
19450.0	371859.69961915334
19451.0	345599.7013131251
19452.0	385621.4377103321
19453.0	417974.32429772866
19454.0	422113.467677628
19455.0	423323.89159294375
19456.0	423059.3530647916
19457.0	421095.3380604595
19458.0	270899.5567867216
19459.0	382506.2514786631
19460.0	423338.03415688494
19461.0	424925.67832494073
19462.0	425060.6297066148
19463.0	425343.52935976983
19464.0	425124.9058775044
19465.0	425589.9635941377
19466.0	422474.64045335556
19467.0	425370.3990498632
19468.0	425400.79852639587
19469.0	412826.69365601504
19470.0	425152.2906980351
19471.0	425394.5808901462
19472.0	424059.30897243955
19473.0	423809.1622197904
19474.0	418233.1102680304
19475.0	406538.8046319413
19476.0	423167.11584945134
19477.0	423816.00229075534
19478.0	424691.75653826597
19479.0	417985.23717767495
19480.0	423910.08115862065
19481.0	421808.6368477236
19482.0	423996.9767216479
19483.0	424477.41865601734
19484.0	423948.678122701
19485.0	422883.2178820435
19486.0	416157.6091954012
19487.0	423837.1578707964
19488.0	424148.8961601535
19489.0	422362.09539318096
19490.0	399495.82218906016
19491.0	423111.48029433045
19492.0	423878.3213294934
19493.0	423737.86792973656
19494.0	423544.0387959466
19495.0	423339.21953710046
19496.0	412964.2734681951
19497.0	422000.14744016423
19498.0	399566.1495871992
19499.0	329942.1861533537
19500.0	421880.7026100905
19501.0	422504.3385024515
19502.0	422065.33048948186
19503.0	422636.12681966886
19504.0	422589.4144365907
19505.0	422419.29402559175
19506.0	422499.9699950249
19507.0	421790.0274199212
19508.0	422037.3815350609
19509.0	421803.2069017602
19510.0	414507.4919877257
19511.0	249463.05795802595
19512.0	384447.9691435113
19513.0	362954.03316613316
19514.0	377645.61542398244
19515.0	405957.3302329629
19516.0	420550.922224707
19517.0	419790.6723285635
19518.0	419882.54422357026
19519.0	418282.0385718284
19520.0	414628.83376168227
19521.0	421604.6263904932
19522.0	420021.70451940584
19523.0	419678.88699665526
19524.0	416221.5079488265
19525.0	420902.7247155879
19526.0	421254.5513936215
19527.0	420643.90980457945
19528.0	420435.4170344785
19529.0	420063.6921588403
19530.0	420945.1331835222
19531.0	420944.45188874245
19532.0	420793.73558633815
19533.0	420713.46870135464
19534.0	420705.2614270976
19535.0	420219.0554005498
19536.0	419757.0874878622
19537.0	420337.59286285634
19538.0	412258.37315360503
19539.0	409091.2766427444
19540.0	419671.376396289
19541.0	418745.0728164012
19542.0	419341.1150118911
19543.0	413442.11346609984
19544.0	419352.32750496385
19545.0	411942.7985790152
19546.0	404525.39893678523
19547.0	419686.313221598
19548.0	419487.5963954516
19549.0	417793.7920163815
19550.0	419447.6116759895
19551.0	419438.8548080981
19552.0	419294.8198921557
19553.0	418728.87028995523
19554.0	418108.2559042934
19555.0	418115.49506328
19556.0	418394.9430838605
19557.0	418849.6182203737
19558.0	418756.9891136854
19559.0	418762.2156358997
19560.0	415982.63031234196
19561.0	418110.7487189684
19562.0	416107.2809028254
19563.0	418534.73888665595
19564.0	418443.15765691735
19565.0	418351.53707062604
19566.0	417660.09396265034
19567.0	418256.8554113707
19568.0	417812.8002525864
19569.0	417558.95908706944
19570.0	417870.5591741097
19571.0	417755.642025302
19572.0	417173.7952419861
19573.0	416637.27022025315
19574.0	415687.1037069964
19575.0	417555.3823244287
19576.0	417099.85819088237
19577.0	416014.7735008605
19578.0	416420.37332322844
19579.0	416709.9572289532
19580.0	416647.2254007973
19581.0	416776.9598372535
19582.0	417047.57234674337
19583.0	417035.89435583143
19584.0	416390.95496430784
19585.0	414708.43703787227
19586.0	414066.8143621536
19587.0	411871.82525809057
19588.0	406937.7671080805
19589.0	416123.6636445361
19590.0	412092.2549474626
19591.0	416014.0068519944
19592.0	416120.9966264319
19593.0	415331.8117649056
19594.0	411017.5402546447
19595.0	415359.6738273281
19596.0	410891.21858355595
19597.0	415526.52911247464
19598.0	401652.0669691752
19599.0	415658.1801361413
19600.0	415744.24620564486
19601.0	414309.0022132426
19602.0	414638.32036856987
19603.0	399340.95492380625
19604.0	414114.5848283157
19605.0	409653.4684980612
19606.0	415092.1597201071
19607.0	415054.667046366
19608.0	414793.42531106086
19609.0	413920.0477659134
19610.0	411757.2404379692
19611.0	410059.9466775942
19612.0	414772.17333193385
19613.0	414566.36722326156
19614.0	414021.78186772374
19615.0	414425.87257951626
19616.0	403465.5590984427
19617.0	409124.6256936318
19618.0	404491.71448134264
19619.0	401099.1793034381
19620.0	399008.8643335381
19621.0	407642.9462820162
19622.0	414074.6969273686
19623.0	413534.9242560508
19624.0	412899.2911862458
19625.0	413769.7740324864
19626.0	413555.11850161455
19627.0	413520.75869334175
19628.0	402073.8475076562
19629.0	395929.6858871045
19630.0	400832.9607118783
19631.0	336287.51117247634
19632.0	411891.19776959124
19633.0	406220.86967789556
19634.0	412815.12478692696
19635.0	411465.4189409574
19636.0	405374.16315261595
19637.0	400890.7586404346
19638.0	411740.4135194597
19639.0	412313.12601743406
19640.0	410322.2365694762
19641.0	384364.0762477845
19642.0	411871.9331216044
19643.0	411377.67249346524
19644.0	411117.8291391125
19645.0	406326.9903226102
19646.0	404443.22339879867
19647.0	411987.679624122
19648.0	412071.485313297
19649.0	411809.0572191064
19650.0	412008.2788996439
19651.0	411851.18103360827
19652.0	411725.1794578093
19653.0	411327.79494877806
19654.0	411529.59402912436
19655.0	411239.56266106886
19656.0	411420.7694564012
19657.0	411336.61186512205
19658.0	410830.57132448343
19659.0	411270.3372481877
19660.0	411293.09435330547
19661.0	411147.8632917675
19662.0	411015.683576081
19663.0	409918.44589022
19664.0	408629.1084520082
19665.0	410953.8124890112
19666.0	410286.27740316925
19667.0	410532.6428509528
19668.0	410356.3243771216
19669.0	410329.2985890131
19670.0	409757.5568627026
19671.0	410374.1718396927
19672.0	410259.09992106666
19673.0	409811.5367163221
19674.0	410027.1261089792
19675.0	409297.21599044173
19676.0	409068.04089760344
19677.0	409615.0163772763
19678.0	408977.6726605831
19679.0	409793.3140033535
19680.0	409461.1694463656
19681.0	408779.7859571027
19682.0	408166.8289724388
19683.0	409486.540162116
19684.0	408755.287446869
19685.0	409202.4915492862
19686.0	408736.31472243986
19687.0	409064.9471789742
19688.0	409028.0538013694
19689.0	408826.7124594002
19690.0	408607.9194573483
19691.0	401384.390262776
19692.0	407806.40082548256
19693.0	408492.14513261314
19694.0	407881.6629970248
19695.0	408234.5116172283
19696.0	408466.396300356
19697.0	408489.1789907284
19698.0	406381.47468110884
19699.0	407052.4942548987
19700.0	407014.94125308393
19701.0	407078.06105436
19702.0	406554.22450128116
19703.0	408016.321546377
19704.0	407651.0193385472
19705.0	407984.05238893226
19706.0	407137.2935746916
19707.0	407162.1518863014
19708.0	406881.9127500825
19709.0	407331.39603729045
19710.0	407580.2135450964
19711.0	407308.23397212155
19712.0	406447.6144511646
19713.0	407084.66925021814
19714.0	406881.01167377084
19715.0	407130.3787752105
19716.0	405871.58097319485
19717.0	405843.58595133823
19718.0	406867.9930434907
19719.0	405616.55309926707
19720.0	406651.9240321704
19721.0	406364.40945623023
19722.0	406317.87840689503
19723.0	405782.125207006
19724.0	366616.3769453823
19725.0	405653.2324974594
19726.0	405242.8615144791
19727.0	389732.12312207837
19728.0	282681.0013952302
19729.0	343317.5841068497
19730.0	404377.1457743529
19731.0	405339.7854486527
19732.0	405109.1271800142
19733.0	404068.7961331034
19734.0	405020.92369319196
19735.0	402851.4247726411
19736.0	405310.4194486277
19737.0	404219.455462878
19738.0	403167.0503429468
19739.0	333417.6028054196
19740.0	394496.29748972744
19741.0	404685.8229208409
19742.0	404298.22714839166
19743.0	404387.97882272274
19744.0	403142.74686784885
19745.0	404225.2166889504
19746.0	399900.31289768725
19747.0	404686.7147696811
19748.0	404247.0372758875
19749.0	404018.5330619744
19750.0	404648.8203515221
19751.0	404216.2036888923
19752.0	399209.6291684276
19753.0	401067.5742091912
19754.0	402831.4554815813
19755.0	404259.6192092158
19756.0	401503.18392715603
19757.0	393298.25100051076
19758.0	397023.6985027199
19759.0	403464.70367013564
19760.0	403506.47879816557
19761.0	403810.9720565076
19762.0	398061.5421875506
19763.0	403408.6052735665
19764.0	403433.12685247144
19765.0	403098.63823878777
19766.0	381138.7974702184
19767.0	402784.03978362604
19768.0	401617.58881163696
19769.0	403079.0867703122
19770.0	402921.477688525
19771.0	402712.9789065899
19772.0	400062.82609950495
19773.0	402761.4132611754
19774.0	401483.4451830093
19775.0	397807.77239510376
19776.0	402230.80577324354
19777.0	402206.68845533876
19778.0	402099.1842495146
19779.0	401272.7842373628
19780.0	396676.4154443033
19781.0	390579.768507324
19782.0	224870.42838141965
19783.0	373314.12682018743
19784.0	348674.7595200049
19785.0	400361.4792089598
19786.0	401065.607290334
19787.0	401089.1850809344
19788.0	401674.53732372477
19789.0	401432.72605122597
19790.0	400112.1406287892
19791.0	400020.93478925695
19792.0	401450.9434514088
19793.0	401054.835898231
19794.0	401386.9350169256
19795.0	400698.9026470572
19796.0	401045.41423315625
19797.0	355534.80515698576
19798.0	400247.8643915536
19799.0	400195.76833966136
19800.0	400898.70083467953
19801.0	400397.8309621073
19802.0	400480.33935305336
19803.0	400498.99121322605
19804.0	400537.34833302174
19805.0	400713.1618825558
19806.0	399145.7431377224
19807.0	395250.4814785991
19808.0	400543.8965503318
19809.0	400097.42162766494
19810.0	399683.8143197192
19811.0	396389.0477389141
19812.0	397697.9188198037
19813.0	400070.32698306564
19814.0	399859.16418894485
19815.0	399830.0049681068
19816.0	397053.36796065175
19817.0	399791.2962258265
19818.0	394151.1167213528
19819.0	399492.4188609193
19820.0	368371.98960175156
19821.0	386484.0437585087
19822.0	399162.78634250234
19823.0	399132.4441182212
19824.0	398824.25183327636
19825.0	393766.5804839542
19826.0	399041.48679120204
19827.0	398839.55482132436
19828.0	399032.21227629227
19829.0	398813.7245496664
19830.0	397397.20791490376
19831.0	398408.76233140955
19832.0	398667.28769563296
19833.0	398555.4465095679
19834.0	398519.8930023767
19835.0	398559.79327651847
19836.0	398306.1467267071
19837.0	398363.3874419713
19838.0	397840.6156828665
19839.0	397961.2554701485
19840.0	397870.0648699218
19841.0	398133.32574317226
19842.0	398105.7021968384
19843.0	397932.6422078805
19844.0	397938.41461876046
19845.0	397905.4012519765
19846.0	397619.1928522067
19847.0	397651.7430280193
19848.0	397646.50112669007
19849.0	397242.86682507914
19850.0	396971.15463898424
19851.0	395657.9304996839
19852.0	372078.0425374969
19853.0	396806.10800762876
19854.0	396572.3465831761
19855.0	396891.87740003003
19856.0	396683.32702815585
19857.0	396075.9653149353
19858.0	340105.496205652
19859.0	333635.9429274974
19860.0	395603.43705354194
19861.0	387248.0716390238
19862.0	390333.12945110875
19863.0	395982.84086094424
19864.0	395573.69056023774
19865.0	395650.2241651365
19866.0	394724.0564107957
19867.0	348525.9699759197
19868.0	295564.6668374576
19869.0	394576.0552910861
19870.0	395460.6960803836
19871.0	395667.0224924672
19872.0	395475.4312994815
19873.0	395118.07408210007
19874.0	395356.50313775765
19875.0	395602.33709731855
19876.0	395112.39093998866
19877.0	395058.84498711873
19878.0	395467.625280307
19879.0	393476.51772852655
19880.0	394028.1377008286
19881.0	394289.70051010814
19882.0	394481.0456372554
19883.0	395090.7277792596
19884.0	395113.0521720151
19885.0	390451.9735170529
19886.0	394090.8905704138
19887.0	391478.54473024374
19888.0	393989.0391678965
19889.0	394413.0949065383
19890.0	394689.5446988117
19891.0	392305.68587591476
19892.0	394340.4344617643
19893.0	392038.685780647
19894.0	394339.7258341034
19895.0	387640.4527628352
19896.0	394149.02725891426
19897.0	394098.3230868141
19898.0	393442.5642784081
19899.0	393989.5192059904
19900.0	393736.02728618647
19901.0	393423.49082078127
19902.0	387543.71645386366
19903.0	393719.5763870378
19904.0	388600.9832614564
19905.0	391431.7158853265
19906.0	393517.6588176045
19907.0	393286.4500465662
19908.0	393211.4777713318
19909.0	391897.0161026401
19910.0	393137.0376833704
19911.0	393043.5834871807
19912.0	391325.2896855352
19913.0	387287.2572736834
19914.0	390801.4460720441
19915.0	392550.73256461584
19916.0	390828.88416024233
19917.0	392836.15292456956
19918.0	392591.1087524523
19919.0	392167.766464923
19920.0	391152.49673393636
19921.0	392314.11880372884
19922.0	373171.3329288951
19923.0	321505.8494904168
19924.0	390299.09595968865
19925.0	391907.94303351425
19926.0	391606.97928198695
19927.0	389530.6576636557
19928.0	391938.47847540077
19929.0	383703.1834015038
19930.0	391598.57145009516
19931.0	391666.80138164933
19932.0	391083.1307751434
19933.0	391245.66145324375
19934.0	318701.62374923285
19935.0	375897.966422677
19936.0	391175.1821863595
19937.0	390961.5379720872
19938.0	390220.9759292075
19939.0	287970.6526035234
19940.0	386975.14869719406
19941.0	390185.6475163316
19942.0	390808.7628256596
19943.0	390585.681986628
19944.0	390892.9467711488
19945.0	390695.32598654326
19946.0	388970.395467781
19947.0	379417.67943400366
19948.0	390368.2218644828
19949.0	389543.445816933
19950.0	390082.2512817488
19951.0	390353.49643209385
19952.0	390119.29691258963
19953.0	382545.0996465599
19954.0	389962.89844674553
19955.0	383828.8303489219
19956.0	383911.6420579426
19957.0	389921.9219841023
19958.0	389661.8036931244
19959.0	389628.30092096835
19960.0	388936.9096126481
19961.0	389569.3627708756
19962.0	389491.55759281537
19963.0	389230.4680408402
19964.0	384005.46311590995
19965.0	387820.2988560354
19966.0	389037.6132438697
19967.0	312468.9994338829
19968.0	379382.5681811772
19969.0	388394.3329791995
19970.0	386542.72511235095
19971.0	388589.4220120057
19972.0	388590.79299017484
19973.0	388524.0769227433
19974.0	388464.639370855
19975.0	386461.4533420345
19976.0	374693.67457983573
19977.0	330839.5275048245
19978.0	386676.83134177065
19979.0	323673.2490568304
19980.0	383756.888737913
19981.0	382854.6496976148
19982.0	387037.7166678703
19983.0	387900.45186566736
19984.0	386912.00834382366
19985.0	387598.4527501991
19986.0	387986.5938520749
19987.0	384413.1596708494
19988.0	387547.72215398407
19989.0	387557.9849867261
19990.0	387751.5097538561
19991.0	387543.4388608338
19992.0	387576.71618914977
19993.0	381549.8118594537
19994.0	387428.31542217394
19995.0	387347.89970930346
19996.0	387170.24681765545
19997.0	386165.152538082
19998.0	377406.22971755057
19999.0	387079.4920755201
20000.0	386903.460492083
20001.0	386439.1583793158
20002.0	386821.7780994047
20003.0	386540.6301274114
20004.0	386261.665919795
20005.0	386415.64867624996
20006.0	386560.9773252608
20007.0	385446.4662372364
20008.0	385587.8874726397
20009.0	386448.2780545023
20010.0	386186.9091618808
20011.0	381301.18945669546
20012.0	386247.4600218624
20013.0	364469.4481338634
20014.0	377994.04618383414
20015.0	384040.6628335625
20016.0	382266.431556817
20017.0	385612.9977221121
20018.0	385728.05628887034
20019.0	385358.2430371845
20020.0	385364.02761154587
20021.0	385617.18154035206
20022.0	385517.66685450246
20023.0	385353.61776844814
20024.0	385160.7760437248
20025.0	385261.5618134014
20026.0	379061.5269605363
20027.0	383614.6073206804
20028.0	385032.7109402624
20029.0	354515.87254029576
20030.0	383590.0035334062
20031.0	384215.20585850964
20032.0	377027.85805844347
20033.0	382191.31639562326
20034.0	384518.1086367747
20035.0	384359.81308723165
20036.0	384272.68963368976
20037.0	382812.2703101899
20038.0	384027.94402611244
20039.0	384008.3285245952
20040.0	368529.1427627095
20041.0	355399.39670100634
20042.0	381173.2008992783
20043.0	378443.5182862343
20044.0	371170.4038899865
20045.0	383788.4685615105
20046.0	383593.5949062137
20047.0	383295.7169041391
20048.0	383682.7429502977
20049.0	382964.27272601594
20050.0	382567.70862284955
20051.0	383180.6988124155
20052.0	383115.36812359636
20053.0	383282.5027493887
20054.0	383209.98239436804
20055.0	381913.9850305522
20056.0	320441.9304816802
20057.0	379849.95922410383
20058.0	378524.046406441
20059.0	344382.22058622993
20060.0	382177.4907113469
20061.0	380234.08407019504
20062.0	380422.9317689373
20063.0	382746.6839785471
20064.0	381983.61697812413
20065.0	382535.37200701406
20066.0	378855.18628782535
20067.0	380950.6270117888
20068.0	382229.15069542377
20069.0	382294.397288448
20070.0	381756.35322961933
20071.0	382173.08962816
20072.0	377785.6064716833
20073.0	381710.6365743089
20074.0	379676.8405848096
20075.0	380742.4819494922
20076.0	373788.4987228222
20077.0	378613.42639554344
20078.0	381504.51526369306
20079.0	381664.5367693312
20080.0	381601.88686991355
20081.0	381441.1024203776
