19158.0	457565.3835833371
19159.0	460692.6589526015
19160.0	460698.28575122764
19161.0	460643.011325679
19162.0	458535.4905867622
19163.0	460482.94836633594
19164.0	460388.7117227348
19165.0	456448.8064510576
19166.0	459861.8981225808
19167.0	459855.55046290735
19168.0	460062.05114832195
19169.0	459912.2002007384
19170.0	459913.27051721385
19171.0	459622.9071699971
19172.0	459726.50375249924
19173.0	459649.4672505515
19174.0	459453.79318224284
19175.0	459485.13980252156
19176.0	459410.45798283943
19177.0	459044.308525602
19178.0	459099.88298369775
19179.0	458718.202228464
19180.0	459065.7310031872
19181.0	458590.07840474433
19182.0	458840.84612410027
19183.0	458838.72667238413
19184.0	458707.66382994805
19185.0	458636.0529398444
19186.0	458591.21638932487
19187.0	458389.9259382443
19188.0	458384.81776530796
19189.0	458343.50247280643
19190.0	458259.7803201878
19191.0	458053.96638214844
19192.0	458087.3911402497
19193.0	457561.6732321118
19194.0	457174.3007364448
19195.0	457793.55008587084
19196.0	457643.0026042027
19197.0	457469.87068293116
19198.0	457010.4385066326
19199.0	444482.0857334416
19200.0	447539.3054605345
19201.0	456798.5286370647
19202.0	457120.72129904636
19203.0	457065.55277967354
19204.0	457023.6139339776
19205.0	457000.4052421292
19206.0	456919.56946971297
19207.0	456680.60717820586
19208.0	456198.45781258127
19209.0	456685.53212996275
19210.0	456590.26907026774
19211.0	456550.93838260905
19212.0	456471.39389658446
19213.0	456095.29429196764
19214.0	455931.89951733866
19215.0	456170.3160599892
19216.0	456154.63977888424
19217.0	456071.3231455574
19218.0	454414.12287692545
19219.0	455683.88472941186
19220.0	455770.92394734937
19221.0	455119.22452616564
19222.0	455651.9000855893
19223.0	455547.9966198442
19224.0	455436.8184833365
19225.0	455130.82687979477
19226.0	455315.22337341437
19227.0	455238.1606570667
19228.0	455179.24921070936
19229.0	455089.05923160753
19230.0	455009.42023393285
19231.0	454929.25904541014
19232.0	454862.07894814736
19233.0	454658.1474137429
19234.0	454643.74242618016
19235.0	454568.5677757781
19236.0	454544.2420009643
19237.0	454418.13787443197
19238.0	454176.0721474904
19239.0	454304.2909022891
19240.0	454203.41236858885
19241.0	454100.5037218475
19242.0	454016.7863227734
19243.0	453719.2332394493
19244.0	453883.03954520746
19245.0	453767.0011191297
19246.0	453693.67538783565
19247.0	453635.6657867434
19248.0	453572.60659316054
19249.0	453395.65904363507
19250.0	452692.71061026165
19251.0	452479.93930055504
19252.0	452780.48788589245
19253.0	453113.04285552644
19254.0	453080.8157110272
19255.0	452679.49652541376
19256.0	452852.3018502145
19257.0	452848.19206144003
19258.0	452761.6767819776
19259.0	452558.465479475
19260.0	451661.10581282
19261.0	452512.8466213547
19262.0	452309.9826771285
19263.0	452214.02874565986
19264.0	451116.10214536375
19265.0	451712.2317221879
19266.0	451213.1971372386
19267.0	452042.23879195313
19268.0	451939.1880981163
19269.0	451875.8295710379
19270.0	451797.4575327914
19271.0	450973.4579907272
19272.0	451572.75678365
19273.0	451143.3568026624
19274.0	450776.62881109165
19275.0	451408.8814815915
19276.0	451289.18415441917
19277.0	451221.8462115157
19278.0	451077.2758227625
19279.0	451015.5146264576
19280.0	450807.1341938004
19281.0	450891.26249485643
19282.0	450842.5047594325
19283.0	450575.48362274136
19284.0	450617.556266735
19285.0	450242.1413123408
19286.0	450417.2178527572
19287.0	450312.5642357418
19288.0	444399.754621743
19289.0	436445.8239459111
19290.0	450074.9070019243
19291.0	449637.34238877194
19292.0	450025.5256434006
19293.0	449939.2190305621
19294.0	449844.08193979744
19295.0	449795.76817145164
19296.0	447575.78758663416
19297.0	449232.40631500987
19298.0	449505.9114262528
19299.0	447068.5991348933
19300.0	449334.0833043803
19301.0	449289.937485824
19302.0	449227.0822752254
19303.0	448990.1538017278
19304.0	449011.22577530926
19305.0	448949.9570601985
19306.0	448881.74949826556
19307.0	448690.8261782868
19308.0	448674.76108520076
19309.0	448072.45602488285
19310.0	447916.15290955023
19311.0	448367.0875657555
19312.0	448298.9527749973
19313.0	447989.6057981611
19314.0	412164.83961520577
19315.0	413070.7069381545
19316.0	445004.08007830696
19317.0	447887.13909125136
19318.0	447887.512104687
19319.0	447848.649780975
19320.0	446948.5729043778
19321.0	445824.2693748056
19322.0	447517.4741781162
19323.0	447341.52011939907
19324.0	447467.47793462605
19325.0	446769.5093983914
19326.0	447325.99895763624
19327.0	447204.4486568619
19328.0	443165.1989880878
19329.0	447099.1951145643
19330.0	446941.40169311565
19331.0	446866.57698747737
19332.0	446861.1053081941
19333.0	446754.8799456597
19334.0	446598.3848710153
19335.0	438474.8103969558
19336.0	446466.29190751637
19337.0	446460.12753892696
19338.0	445998.4518294181
19339.0	446286.53312573436
19340.0	445404.41667829733
19341.0	443087.20429739234
19342.0	444449.34338860563
19343.0	445978.23619290465
19344.0	442900.8408849118
19345.0	440529.792794621
19346.0	443935.67375851475
19347.0	441824.4346292908
19348.0	445588.2531624278
19349.0	445453.2661291691
19350.0	443995.37485250604
19351.0	445247.76669402467
19352.0	441183.9250519318
19353.0	445197.79337939626
19354.0	445131.44592138234
19355.0	444877.4989195955
19356.0	444959.8223417345
19357.0	444887.5363784022
19358.0	444802.6054972757
19359.0	443794.1000601569
19360.0	441471.1918144162
19361.0	444481.19947700883
19362.0	444506.3985059157
19363.0	444418.73468620796
19364.0	444346.4275416405
19365.0	444252.77173923847
19366.0	444164.1799297707
19367.0	444093.2604007764
19368.0	444026.4109544789
19369.0	443851.0517179732
19370.0	443827.5558561111
19371.0	443696.3167830015
19372.0	443706.0050660011
19373.0	443586.09844305925
19374.0	443543.9986059947
19375.0	443471.5190056277
19376.0	443407.0819831807
19377.0	443313.64344572584
19378.0	443242.31790810457
19379.0	443167.20414501545
19380.0	443060.74753652053
19381.0	442980.9058840577
19382.0	442800.10048361815
19383.0	442646.77315706876
19384.0	442701.22682722996
19385.0	442666.3356705452
19386.0	442589.12314763956
19387.0	442516.4075477675
19388.0	442400.6906150912
19389.0	442291.26989195944
19390.0	442080.631385839
19391.0	423353.3524541186
19392.0	441247.85582189093
19393.0	441952.56355607894
19394.0	441903.98659515736
19395.0	440599.41726235644
19396.0	441474.3792058381
19397.0	441713.6881565696
19398.0	440544.40211469744
19399.0	438618.9870803615
19400.0	440438.0804229814
19401.0	441380.9810735104
19402.0	441328.4922250582
19403.0	441221.88986449933
19404.0	441166.36937311577
19405.0	441040.42567871156
19406.0	440997.20519352314
19407.0	439465.89395353384
19408.0	439115.08194755117
19409.0	440733.2751889749
19410.0	440693.01462411945
19411.0	440612.6621753344
19412.0	440516.7006941186
19413.0	438931.86342420534
19414.0	440289.1890622466
19415.0	440252.2882747052
19416.0	439795.9329699152
19417.0	439766.95711006713
19418.0	440034.5857217878
19419.0	439951.4817396736
19420.0	439876.13638109877
19421.0	439789.17839284905
19422.0	439622.2295747242
19423.0	439615.37985686195
19424.0	439535.98902217386
19425.0	439428.6101561344
19426.0	439358.9687014741
19427.0	439245.767372527
19428.0	439158.2001616213
19429.0	439049.3032371541
19430.0	438160.7950199482
19431.0	434111.8237234584
19432.0	438707.38175754243
19433.0	438644.86677490355
19434.0	438509.7569883478
19435.0	437552.6435192828
19436.0	435730.28435175837
19437.0	437807.2748916735
19438.0	403138.45672401483
19439.0	435451.21808274876
19440.0	437407.0274905427
19441.0	437434.8210459989
19442.0	437249.1832481111
19443.0	436950.62877470726
19444.0	436550.2124829356
19445.0	435945.7677683371
19446.0	435007.0857487701
19447.0	433415.87803013116
19448.0	430221.76083421893
19449.0	422235.24454072304
19450.0	395018.13234619785
19451.0	372440.9312728403
19452.0	404489.92431745824
19453.0	424986.0177920006
19454.0	430808.77744674135
19455.0	433169.86630198616
19456.0	434156.91207202175
19457.0	434084.03694878734
19458.0	356991.1231152778
19459.0	427199.1006691653
19460.0	435364.44086900045
19461.0	435850.71645108913
19462.0	435964.38600417285
19463.0	436052.10756546573
19464.0	436035.4147947862
19465.0	436066.406437137
19466.0	435960.99078498984
19467.0	436020.34291288746
19468.0	435979.07117124274
19469.0	432464.538439948
19470.0	435869.43618908164
19471.0	435838.66922161495
19472.0	435660.61710213113
19473.0	435572.9620205565
19474.0	432626.6033405906
19475.0	433593.8097031833
19476.0	435331.3663352827
19477.0	435342.1164762452
19478.0	435364.6856765441
19479.0	432442.919459221
19480.0	435184.5954748415
19481.0	434899.41824471095
19482.0	435036.0252579842
19483.0	435032.31581552647
19484.0	434912.2149963093
19485.0	434745.9064386898
19486.0	431682.13157370064
19487.0	434690.94085372577
19488.0	434647.6931055616
19489.0	434250.61072622956
19490.0	431484.6892567177
19491.0	434330.9885505535
19492.0	434351.35958603094
19493.0	434274.9793528491
19494.0	434187.43940491945
19495.0	434089.70583026344
19496.0	432903.61992314697
19497.0	433753.31293265964
19498.0	431100.6209638413
19499.0	406910.4619792939
19500.0	433442.91730991774
19501.0	433615.6458789547
19502.0	433570.2370855595
19503.0	433521.13898236596
19504.0	433452.61076589226
19505.0	433311.64468237665
19506.0	433308.015071505
19507.0	433151.07127623673
19508.0	433102.699696401
19509.0	432933.2154914133
19510.0	431556.8534454261
19511.0	362032.5675062194
19512.0	427026.6902030922
19513.0	422855.48982762086
19514.0	425765.2351696822
19515.0	431293.04437664954
19516.0	432136.6630552913
19517.0	432223.3515595088
19518.0	431584.00911714847
19519.0	431456.9407201269
19520.0	429448.91970737133
19521.0	432196.36226184526
19522.0	431677.49812606233
19523.0	431369.1294706369
19524.0	429841.4117705101
19525.0	431825.1458756608
19526.0	431819.32683810143
19527.0	431703.74712907115
19528.0	431461.18402757944
19529.0	431271.7540895409
19530.0	431522.0359686827
19531.0	431450.3158868651
19532.0	431367.1977140224
19533.0	431281.55303226033
19534.0	431227.8794327381
19535.0	431113.1531247615
19536.0	430994.09661733534
19537.0	430968.2188801365
19538.0	428211.4476343344
19539.0	429519.6903385834
19540.0	430716.63634732383
19541.0	430118.81380959565
19542.0	430363.24973772775
19543.0	427752.07998040953
19544.0	430278.1122172243
19545.0	429392.3545546732
19546.0	428454.4677751471
19547.0	430224.6481231872
19548.0	430154.3067090944
19549.0	429919.1599759357
19550.0	429989.5952725334
19551.0	429944.9188046165
19552.0	429844.5581276502
19553.0	429744.67630039057
19554.0	429595.0605134511
19555.0	429307.81388363166
19556.0	429330.55183476006
19557.0	429451.6608947543
19558.0	429401.80739741016
19559.0	429332.6633872043
19560.0	428244.7229353967
19561.0	429135.0546961751
19562.0	428125.49949467217
19563.0	429036.5542629377
19564.0	428942.92893914453
19565.0	428874.14612841816
19566.0	428739.77398012596
19567.0	428741.3002174464
19568.0	428632.47753216
19569.0	428542.09063048527
19570.0	428486.1660179115
19571.0	428411.7930388139
19572.0	428296.79081553954
19573.0	427944.2081142099
19574.0	427931.465119607
19575.0	428132.9371840512
19576.0	427902.9764281687
19577.0	427514.67783017835
19578.0	427821.3206693203
19579.0	427782.078341666
19580.0	427716.828463104
19581.0	427634.3383173806
19582.0	427604.12996130134
19583.0	427543.46242976416
19584.0	427445.671952384
19585.0	427182.72320525616
19586.0	427072.5750500019
19587.0	427124.0682405888
19588.0	426156.7104636264
19589.0	427045.8527896918
19590.0	426657.7404187985
19591.0	426914.5446503766
19592.0	426830.24116722343
19593.0	426516.4011121319
19594.0	426019.58014102076
19595.0	426593.4117492054
19596.0	426471.80077083304
19597.0	426452.2867015681
19598.0	424905.7294461592
19599.0	426310.09280546143
19600.0	426253.6394309632
19601.0	426061.0781653679
19602.0	426039.58780996245
19603.0	424935.576742569
19604.0	425904.11193057295
19605.0	425321.133524037
19606.0	425778.0583454038
19607.0	425727.3575986518
19608.0	425619.2134818474
19609.0	425482.1580275711
19610.0	424176.12327485706
19611.0	423435.9067727207
19612.0	425364.5575727788
19613.0	425261.8612976297
19614.0	425150.46547674446
19615.0	425140.03389317123
19616.0	423528.74433631834
19617.0	422931.1352187581
19618.0	423626.85420994426
19619.0	423020.0883675115
19620.0	422575.8191594109
19621.0	421848.6330316107
19622.0	424616.13016132265
19623.0	424411.278816051
19624.0	424093.81984556426
19625.0	424381.86800687795
19626.0	424285.45857399463
19627.0	424222.1998713516
19628.0	423766.24603136175
19629.0	417003.63023154845
19630.0	422303.8904074238
19631.0	413265.26539148
19632.0	423501.4441009152
19633.0	423511.4870822236
19634.0	423627.40436282015
19635.0	423267.02647760016
19636.0	420260.9097310175
19637.0	419877.9421633169
19638.0	423158.3087897243
19639.0	423278.9153721003
19640.0	423019.4899801439
19641.0	419388.7044239486
19642.0	422900.20117818046
19643.0	422798.244778257
19644.0	422855.54805855546
19645.0	422310.9498404854
19646.0	419391.6808418595
19647.0	422689.3959484752
19648.0	422687.2627254613
19649.0	422565.5933064534
19650.0	422543.98152594775
19651.0	422466.8893795669
19652.0	422385.08262577496
19653.0	422300.5173481472
19654.0	422242.5145977515
19655.0	422105.2092328618
19656.0	422091.6226938197
19657.0	422019.2068468736
19658.0	421940.1399522644
19659.0	421872.52336776524
19660.0	421806.5830368597
19661.0	421728.5673746431
19662.0	421609.59090851835
19663.0	421489.4146617345
19664.0	421453.6536763049
19665.0	421448.21953604266
19666.0	421334.0128324266
19667.0	421279.8505265836
19668.0	421193.7023885312
19669.0	421130.8112467285
19670.0	420974.3216246784
19671.0	420979.07363130024
19672.0	420923.48784858454
19673.0	420834.5591666006
19674.0	420773.3453968726
19675.0	420613.8328700245
19676.0	420538.7402881706
19677.0	420511.73659006297
19678.0	420136.248724685
19679.0	420362.82083246077
19680.0	420276.77573447675
19681.0	420195.84936509456
19682.0	420038.122493269
19683.0	420101.60013858136
19684.0	419748.02744169795
19685.0	419948.34928817494
19686.0	419770.00126054394
19687.0	419810.0976183979
19688.0	419735.13736683526
19689.0	419657.7590990165
19690.0	419526.2455786154
19691.0	419148.0909048484
19692.0	419430.3444953771
19693.0	419384.45188901556
19694.0	419242.92670477636
19695.0	419207.2841385301
19696.0	419167.8367094102
19697.0	419098.3604404224
19698.0	418125.5588063936
19699.0	418466.1751584083
19700.0	418343.2720547831
19701.0	418732.47941864096
19702.0	418334.20578706753
19703.0	418656.39418484055
19704.0	418551.3927202134
19705.0	418519.1030805846
19706.0	418390.120123597
19707.0	418337.05267090775
19708.0	418215.7615082158
19709.0	418193.78929718613
19710.0	418148.2089567573
19711.0	418017.93702024524
19712.0	417941.9239983786
19713.0	417849.48286641476
19714.0	417784.22606725123
19715.0	417777.0320669354
19716.0	417578.70153618796
19717.0	417540.6938718213
19718.0	417544.90523265704
19719.0	417355.2292287833
19720.0	417399.6339757057
19721.0	417286.75183329266
19722.0	417213.0264547328
19723.0	417141.5974576128
19724.0	415485.9468445057
19725.0	416903.51387279376
19726.0	416694.27899050666
19727.0	414432.88182074105
19728.0	371544.56355903373
19729.0	412442.890932495
19730.0	416459.24319668906
19731.0	416494.7231637503
19732.0	416443.52133748046
19733.0	416332.09587684704
19734.0	416299.3830319444
19735.0	415187.76181937417
19736.0	416206.4217363797
19737.0	415657.9362373628
19738.0	415272.1012337328
19739.0	410523.34554698603
19740.0	414819.196163413
19741.0	415768.19120756054
19742.0	415605.8139710808
19743.0	415644.20835027605
19744.0	415400.77234421775
19745.0	415542.0021096449
19746.0	415388.7273517062
19747.0	415405.6119418881
19748.0	415310.7036504065
19749.0	415239.19237502303
19750.0	415244.15081130655
19751.0	415034.9207524696
19752.0	414752.68317020143
19753.0	413879.1569369755
19754.0	414810.52402046305
19755.0	414873.1507113984
19756.0	413740.3749673627
19757.0	414260.6910313821
19758.0	412271.7304040072
19759.0	414414.29196636175
19760.0	414374.5463222272
19761.0	414427.9830134783
19762.0	411965.7030090729
19763.0	414290.2717098668
19764.0	414210.6575983958
19765.0	414075.8279913471
19766.0	412316.9763885066
19767.0	413960.928039185
19768.0	413765.4691386707
19769.0	413847.10490466986
19770.0	413770.1386573143
19771.0	413605.23316428816
19772.0	412379.9015740744
19773.0	413532.74517531303
19774.0	413053.3055397889
19775.0	411226.5940828124
19776.0	413226.3194613077
19777.0	413151.14173508267
19778.0	413067.9759568896
19779.0	412846.2481304234
19780.0	410840.63373939757
19781.0	409565.75854100444
19782.0	321707.92277332244
19783.0	406177.7019710182
19784.0	409238.32125139545
19785.0	412301.7535116628
19786.0	412385.89341696
19787.0	412435.4870072661
19788.0	412419.2029715115
19789.0	412359.99904235534
19790.0	412179.8939508739
19791.0	412100.1960232274
19792.0	412146.261365009
19793.0	412048.7132484947
19794.0	412053.06959243945
19795.0	411900.5482713088
19796.0	411865.71485620906
19797.0	403591.3773132511
19798.0	411574.3650785968
19799.0	411605.6203329537
19800.0	411619.8019738283
19801.0	411513.26798042445
19802.0	411456.76965696854
19803.0	411374.7891890859
19804.0	411319.64471705595
19805.0	411280.89752698876
19806.0	411072.264876851
19807.0	408876.1002491966
19808.0	411073.724215023
19809.0	410909.943005184
19810.0	410840.77522725554
19811.0	409143.90278471675
19812.0	410009.33044606127
19813.0	410692.9364970154
19814.0	410618.65698099206
19815.0	410547.096841967
19816.0	410411.19922531006
19817.0	410427.5252041046
19818.0	408062.2695874535
19819.0	410239.2394721962
19820.0	408850.2204148392
19821.0	409581.591968699
19822.0	410036.1459597311
19823.0	409937.0033785515
19824.0	409860.6039214763
19825.0	407490.905628123
19826.0	409774.8111807828
19827.0	409649.85566440097
19828.0	409638.3109824512
19829.0	409563.0453855573
19830.0	409384.3118314836
19831.0	409421.5213897045
19832.0	409317.2544176128
19833.0	409266.49159516155
19834.0	409205.716549632
19835.0	409146.3643518293
19836.0	409060.69058955944
19837.0	409007.3609928704
19838.0	408849.142129186
19839.0	408813.0349039616
19840.0	408635.9028050601
19841.0	408704.10610278405
19842.0	408653.07910908584
19843.0	408576.84329977183
19844.0	408506.1917168981
19845.0	408442.6728975018
19846.0	408305.752080384
19847.0	408285.2090085376
19848.0	408213.07201290235
19849.0	408027.33334200305
19850.0	407986.4166481921
19851.0	407838.19777419936
19852.0	404698.7745121698
19853.0	407698.9310129492
19854.0	407655.3140262229
19855.0	407648.2355090774
19856.0	407563.7953615189
19857.0	407330.0823812779
19858.0	391313.08695222304
19859.0	387678.0136988395
19860.0	407083.14497023996
19861.0	406097.129740695
19862.0	406647.9002266287
19863.0	407105.2725103275
19864.0	407013.08590271143
19865.0	406921.92557137925
19866.0	406633.77353113604
19867.0	396091.7696970711
19868.0	360630.8164642796
19869.0	406378.9650892119
19870.0	406554.25623818225
19871.0	406514.00224440324
19872.0	406427.93519622815
19873.0	406390.4851645783
19874.0	406354.56528493227
19875.0	406284.61093519366
19876.0	406158.29268944194
19877.0	406110.15752854187
19878.0	406093.7188627797
19879.0	405838.5731289085
19880.0	405850.1752029183
19881.0	405755.63307417644
19882.0	405744.6679052286
19883.0	405750.841151761
19884.0	405682.3383807317
19885.0	405513.15050332213
19886.0	405458.3112368133
19887.0	405102.06704790157
19888.0	405369.00898215245
19889.0	405290.65931352734
19890.0	405257.52186525025
19891.0	404190.8575797236
19892.0	405052.3193169239
19893.0	404036.7536777883
19894.0	404982.1377757183
19895.0	402012.70993442414
19896.0	404844.39096033276
19897.0	404725.05511226034
19898.0	404653.58550029644
19899.0	404628.2001044822
19900.0	404504.38823499077
19901.0	404360.73262394127
19902.0	401646.8830191672
19903.0	404331.4405135701
19904.0	402006.58680982166
19905.0	403387.11477834877
19906.0	404145.91183749127
19907.0	404005.1664442709
19908.0	403948.64232584514
19909.0	403746.1522339157
19910.0	403849.2343151274
19911.0	403739.50782723405
19912.0	403545.56286074844
19913.0	401330.66668113886
19914.0	402771.6282089451
19915.0	403475.3833467904
19916.0	403388.93433733133
19917.0	403368.10451490124
19918.0	403285.3701208746
19919.0	403146.78458449955
19920.0	403025.52257221984
19921.0	403060.7827577514
19922.0	402256.3029472658
19923.0	393237.843096404
19924.0	402112.6760671917
19925.0	402777.8986235222
19926.0	402606.9768208379
19927.0	401566.5764280989
19928.0	402588.3554392747
19929.0	401698.2528972111
19930.0	402435.85152450565
19931.0	402358.01153372164
19932.0	402105.0097183407
19933.0	402123.4632578389
19934.0	388804.0014861505
19935.0	400712.96083557996
19936.0	401958.78873115306
19937.0	401866.1697606997
19938.0	401613.05840407894
19939.0	377871.43926803634
19940.0	401042.5507818153
19941.0	401565.6981408427
19942.0	401591.5535084203
19943.0	401499.0425412948
19944.0	401480.09029905073
19945.0	401409.35664762894
19946.0	400878.77320704213
19947.0	398742.276538374
19948.0	401200.2395553793
19949.0	401052.9377659561
19950.0	401023.15072771406
19951.0	401001.40752568323
19952.0	400886.8241735683
19953.0	397859.64775669447
19954.0	400736.2283175936
19955.0	399949.0555336058
19956.0	397927.20219559816
19957.0	400567.5117401428
19958.0	400480.7313107625
19959.0	400404.7513539926
19960.0	400296.0528900098
19961.0	400292.54260708706
19962.0	400192.7771717634
19963.0	400146.48848329374
19964.0	397729.6376845642
19965.0	399474.8036229782
19966.0	399888.5160681472
19967.0	390093.6502116219
19968.0	399172.15795554867
19969.0	399668.18648282456
19970.0	399421.9105834323
19971.0	399604.6827629226
19972.0	399502.3989276673
19973.0	399447.2019569322
19974.0	399354.67001828697
19975.0	399177.05200926703
19976.0	398471.34050822834
19977.0	395192.1134742167
19978.0	398904.975757585
19979.0	392754.44718359155
19980.0	398420.96677737765
19981.0	398677.65231015236
19982.0	398726.7307700225
19983.0	398776.29276323837
19984.0	398609.14995855343
19985.0	398610.6405442901
19986.0	398585.69387267414
19987.0	398184.28996212006
19988.0	398425.40931426984
19989.0	398364.7837956778
19990.0	398320.9977785004
19991.0	398236.45906479785
19992.0	398174.58609029127
19993.0	397964.20833006914
19994.0	398028.9706207914
19995.0	397964.42063175683
19996.0	397880.44262659416
19997.0	397751.40535336995
19998.0	397499.26938214444
19999.0	397693.3322784769
20000.0	397579.40596408304
20001.0	397503.4064338945
20002.0	397480.0137519105
20003.0	397420.22520668164
20004.0	397279.5667054591
20005.0	397207.5708481537
20006.0	397209.67995392
20007.0	396998.3862276099
20008.0	396714.00822210533
20009.0	397009.9302105088
20010.0	396900.7159869437
20011.0	394759.36021709
20012.0	396814.30011248635
20013.0	395745.9221741587
20014.0	396417.50574202806
20015.0	395838.7547045889
20016.0	395136.43401871546
20017.0	396397.4452248577
20018.0	396395.8270623744
20019.0	396271.9126421503
20020.0	396240.70743982086
20021.0	396199.14922721277
20022.0	396120.44793610246
20023.0	396032.01900544
20024.0	395932.05699706875
20025.0	395892.6200537088
20026.0	393480.268624691
20027.0	395641.4642913282
20028.0	395677.07917516807
20029.0	391262.71933809045
20030.0	395280.16736419796
20031.0	395406.2852620289
20032.0	393575.9451029528
20033.0	394585.8408120316
20034.0	395207.0424002561
20035.0	395156.35926958045
20036.0	395133.8123689984
20037.0	394927.1764172792
20038.0	394924.23054786574
20039.0	394941.75267225597
20040.0	394330.4435597302
20041.0	393107.18884905265
20042.0	394661.5324803072
20043.0	394546.411208704
20044.0	394203.81878026295
20045.0	394554.5026502657
20046.0	394470.3919652863
20047.0	394367.5983822845
20048.0	394346.5545105408
20049.0	394227.91463731194
20050.0	394110.87552020495
20051.0	394092.2792345599
20052.0	394044.4830433279
20053.0	394002.4611504128
20054.0	393916.5081174016
20055.0	393714.47268802515
20056.0	388326.11535094096
20057.0	393318.3336775677
20058.0	393277.2760551421
20059.0	391606.01431244967
20060.0	393368.7752163326
20061.0	393234.2137651201
20062.0	393163.2146841602
20063.0	393324.87658209284
20064.0	393142.392061952
20065.0	393198.2641758208
20066.0	393019.9240474626
20067.0	393012.451475456
20068.0	392926.3843573758
20069.0	392931.1109185536
20070.0	392737.85794232314
20071.0	392785.1134877696
20072.0	392613.0184683521
20073.0	392626.0382171135
20074.0	392352.8650850308
20075.0	392490.848878592
20076.0	391612.2283835404
20077.0	392050.87309987855
20078.0	392301.86989813764
20079.0	392253.52467251197
20080.0	392192.00618659845
