19101.0	442622.35119288304
19102.0	441619.06381946703
19103.0	442647.3255469057
19104.0	442627.03273519804
19105.0	436214.75128007354
19106.0	441555.73744872084
19107.0	440667.83768521337
19108.0	439813.2497132209
19109.0	433754.37171478727
19110.0	441829.37475044595
19111.0	440157.0692551994
19112.0	439402.98142077937
19113.0	441881.63305198925
19114.0	440646.9492823364
19115.0	440287.4396879555
19116.0	441326.1787867818
19117.0	441470.40915729065
19118.0	440204.1301150397
19119.0	381650.6894843087
19120.0	439794.95527765097
19121.0	440215.8802479772
19122.0	441148.55630383804
19123.0	441109.21478089393
19124.0	440361.5539483983
19125.0	440897.55587051477
19126.0	440850.56065153715
19127.0	428192.0853289611
19128.0	440098.74032776454
19129.0	440067.8755631097
19130.0	440425.5357490517
19131.0	440423.52031607454
19132.0	440251.9920869376
19133.0	439871.7034911064
19134.0	439954.3808425989
19135.0	440031.19518624415
19136.0	439883.20259495266
19137.0	438600.8361598981
19138.0	439803.8125292205
19139.0	439851.72755906556
19140.0	439773.52140554244
19141.0	439674.29738496
19142.0	439260.76214913704
19143.0	438910.26240908087
19144.0	439146.52503681753
19145.0	439333.0706219007
19146.0	435152.97105183284
19147.0	437638.5005027317
19148.0	436433.0380296218
19149.0	436126.4375529495
19150.0	438886.2902140928
19151.0	438786.8866772994
19152.0	438598.71377216873
19153.0	433739.0085384822
19154.0	436991.7895770101
19155.0	438451.42799100577
19156.0	438451.84728159563
19157.0	436534.2170152993
19158.0	429330.58524937986
19159.0	437815.3149530109
19160.0	437951.49107145355
19161.0	437947.82280308055
19162.0	425727.0896525432
19163.0	437574.9854582106
19164.0	437732.97552261053
19165.0	431902.3783914074
19166.0	436076.2325030213
19167.0	435767.6602840394
19168.0	437417.19700002135
19169.0	436976.37599914736
19170.0	437332.86625389213
19171.0	436109.51507422025
19172.0	437075.58338232327
19173.0	436961.33221908455
19174.0	436509.9791810576
19175.0	436883.6454602068
19176.0	436802.3116840961
19177.0	435639.71506776783
19178.0	435934.8442628118
19179.0	434438.32302688016
19180.0	436409.06870074035
19181.0	434915.00288027205
19182.0	436011.9535359312
19183.0	436295.95013939205
19184.0	435963.99977868015
19185.0	436004.5084366168
19186.0	436039.44496168965
19187.0	435482.03950626135
19188.0	435677.99382398324
19189.0	435781.24940957024
19190.0	435662.0006632107
19191.0	435103.2632366426
19192.0	435552.14422179846
19193.0	434792.664539683
19194.0	434231.1331474107
19195.0	435228.73633013776
19196.0	435036.0905493165
19197.0	434909.3557392725
19198.0	434716.70555443206
19199.0	390490.30533118406
19200.0	400154.00055169064
19201.0	434450.0743482029
19202.0	434691.91120595636
19203.0	434299.0399777444
19204.0	434333.86738100875
19205.0	434459.44162713626
19206.0	434327.65624593047
19207.0	433520.88173172023
19208.0	432188.4137761416
19209.0	434105.3477180756
19210.0	433994.6997415937
19211.0	434043.8064431104
19212.0	433955.5663959381
19213.0	432489.9481627303
19214.0	431922.6593891696
19215.0	433318.5198456832
19216.0	433634.99609074334
19217.0	433533.0912807595
19218.0	427603.5368867067
19219.0	432543.8734204916
19220.0	433062.12476846087
19221.0	430914.9879894039
19222.0	433092.83902750764
19223.0	432965.83976659644
19224.0	432775.1657979902
19225.0	431809.49455066305
19226.0	432744.2799919103
19227.0	432690.64113520656
19228.0	432666.1241700355
19229.0	432650.9284862635
19230.0	432504.94664430944
19231.0	432386.98023649264
19232.0	432353.5419168088
19233.0	431842.75412309344
19234.0	432057.9558921555
19235.0	431976.40310347104
19236.0	432106.13250676054
19237.0	431885.0467583315
19238.0	431128.9217504602
19239.0	431878.35942993924
19240.0	431738.2947023531
19241.0	431521.961729502
19242.0	431510.0245306027
19243.0	430528.1874569885
19244.0	431414.05277334165
19245.0	431211.1928137046
19246.0	431137.9628523522
19247.0	431135.72428240196
19248.0	431138.03247779835
19249.0	430845.8728499882
19250.0	429909.8666565638
19251.0	429138.18043132307
19252.0	429208.2971006296
19253.0	430542.07983069884
19254.0	430609.09998516925
19255.0	429418.3779740311
19256.0	430051.82909699384
19257.0	430453.8566306475
19258.0	430350.487519232
19259.0	429778.6854648487
19260.0	425114.41718148347
19261.0	430059.250708207
19262.0	429631.2275774125
19263.0	429439.59234423476
19264.0	425438.6640038508
19265.0	428063.60303206183
19266.0	426129.60498374514
19267.0	429660.2418850475
19268.0	429521.69857133226
19269.0	429487.2743804929
19270.0	429395.7143319893
19271.0	426535.0696097182
19272.0	429002.5118236668
19273.0	426670.8848781972
19274.0	426330.2602074747
19275.0	429051.9284143446
19276.0	428816.1752547325
19277.0	428777.46448520524
19278.0	428611.7706727421
19279.0	428429.16857227945
19280.0	427895.5432127145
19281.0	428462.41584141634
19282.0	428498.22687887354
19283.0	427179.27807385556
19284.0	428030.21532364807
19285.0	426996.01592975215
19286.0	427893.84850418306
19287.0	427943.2144835924
19288.0	405237.3576089273
19289.0	384805.0216795609
19290.0	427794.1977830742
19291.0	426054.00153566303
19292.0	427708.73541372595
19293.0	427596.36728326813
19294.0	427478.09189505695
19295.0	427485.93314638507
19296.0	424454.04988157173
19297.0	426402.26466311014
19298.0	427054.34653491207
19299.0	423745.733647841
19300.0	426805.9765593441
19301.0	426896.4324573183
19302.0	426822.8468189862
19303.0	426235.5950458193
19304.0	426515.36253255757
19305.0	426531.010572015
19306.0	426445.14492033696
19307.0	426026.9856740693
19308.0	426134.0598938279
19309.0	422891.06633359217
19310.0	422224.9267625939
19311.0	425665.26826796285
19312.0	425999.9944190636
19313.0	425806.80449720327
19314.0	363200.5475467963
19315.0	362391.7745864694
19316.0	421472.9851535418
19317.0	425556.4827721731
19318.0	425565.2314611711
19319.0	425597.15703521285
19320.0	424196.3463213047
19321.0	422866.6875707393
19322.0	424788.1394771292
19323.0	423822.4399182536
19324.0	425061.05997230054
19325.0	421570.8611248146
19326.0	425001.0171823446
19327.0	424745.7190554282
19328.0	419189.65380110266
19329.0	424828.23730298894
19330.0	424450.0535487142
19331.0	424375.87616399326
19332.0	424570.9182905
19333.0	424360.31543596374
19334.0	424159.25567160506
19335.0	412924.1986411303
19336.0	423994.59142096346
19337.0	424192.78577664
19338.0	422630.6939376959
19339.0	424003.5696781995
19340.0	420888.80004573805
19341.0	419076.45435958996
19342.0	419437.985608498
19343.0	423739.0955326124
19344.0	419529.77920983674
19345.0	408274.0843861139
19346.0	417413.7940858143
19347.0	417743.3322323978
19348.0	423370.132885777
19349.0	423036.3375206399
19350.0	421018.52154975577
19351.0	422780.7710980778
19352.0	416911.3542153473
19353.0	422942.10912583634
19354.0	422928.1073506986
19355.0	422165.96603317105
19356.0	422705.03294293344
19357.0	422641.1118198784
19358.0	422533.56671959034
19359.0	420758.126924047
19360.0	417881.6361911622
19361.0	422028.28947237483
19362.0	422329.1515120299
19363.0	422203.185238289
19364.0	422143.5289534465
19365.0	422040.46707479906
19366.0	421966.8028631722
19367.0	421873.2261234005
19368.0	421817.46739554976
19369.0	421321.2775972865
19370.0	421375.1196680197
19371.0	421269.39035183814
19372.0	421539.53820235096
19373.0	421299.18109504844
19374.0	421363.78826642764
19375.0	421266.3541650773
19376.0	421250.97658832214
19377.0	421111.6254516566
19378.0	421052.8479434068
19379.0	420993.99612607155
19380.0	420896.03913482244
19381.0	420803.16752745805
19382.0	420320.31177113624
19383.0	419898.7456315398
19384.0	420380.8886358017
19385.0	420431.2118951937
19386.0	420341.3118823084
19387.0	420340.2753299796
19388.0	420168.030224384
19389.0	420076.9340659031
19390.0	419994.5593334443
19391.0	356876.93825684726
19392.0	417970.9336922669
19393.0	419844.71188111353
19394.0	419664.2324480001
19395.0	417738.2459397501
19396.0	418917.58642735955
19397.0	419594.044825054
19398.0	417544.08279954916
19399.0	411416.30685675144
19400.0	417679.6046764732
19401.0	419216.63422081707
19402.0	419198.0268202668
19403.0	419024.63135689386
19404.0	419061.4071541759
19405.0	418830.00712287566
19406.0	418845.5057752063
19407.0	416711.6976553957
19408.0	412344.856136924
19409.0	418503.72116971517
19410.0	418579.7213290496
19411.0	418514.487738368
19412.0	418390.33522148745
19413.0	416222.6949368501
19414.0	417969.12587735103
19415.0	418052.6676049921
19416.0	416289.38136452984
19417.0	415985.95639541664
19418.0	417936.5496269482
19419.0	417839.44575713295
19420.0	417808.7406556501
19421.0	417729.884454912
19422.0	417320.4079072595
19423.0	417521.13674103486
19424.0	417479.729034035
19425.0	417380.7362594132
19426.0	417323.6278045354
19427.0	417084.53010691406
19428.0	417138.5732945237
19429.0	417046.15851677017
19430.0	414294.2200878525
19431.0	392727.8734715899
19432.0	416798.6701139969
19433.0	416662.07938860386
19434.0	416493.3973442563
19435.0	412527.6529928843
19436.0	402526.1586644805
19437.0	416050.8398316202
19438.0	333086.5429305111
19439.0	408665.122563687
19440.0	414636.3899401539
19441.0	415564.2923887272
19442.0	415512.5413882544
19443.0	415236.4835536899
19444.0	415081.0316723544
19445.0	414807.8907665067
19446.0	414220.8315118933
19447.0	413130.3666483201
19448.0	410644.13220481726
19449.0	401323.021863049
19450.0	353846.7700080624
19451.0	321458.60104028054
19452.0	369928.34873589815
19453.0	405838.4665935883
19454.0	411223.38439167984
19455.0	412803.16319115955
19456.0	413213.47964818846
19457.0	413321.5737129643
19458.0	298725.6803841481
19459.0	390429.3445829079
19460.0	413918.4192574805
19461.0	414255.4374559061
19462.0	414180.14781166916
19463.0	414253.3365989376
19464.0	414144.93949569727
19465.0	414261.4290191702
19466.0	413509.98904886545
19467.0	414127.3980775079
19468.0	414074.89203240967
19469.0	407603.22859990265
19470.0	413882.1243371517
19471.0	413960.0584900608
19472.0	413399.07354569307
19473.0	413251.74568167975
19474.0	409500.99436283985
19475.0	406101.4435124487
19476.0	412909.9550643531
19477.0	413155.5162543443
19478.0	413366.28275664226
19479.0	409253.8261252717
19480.0	413071.2965873661
19481.0	412097.9635350207
19482.0	412968.99059220514
19483.0	413111.39091797336
19484.0	412874.35430133756
19485.0	412437.2373602305
19486.0	408141.73277389765
19487.0	412664.5796820309
19488.0	412746.2289397077
19489.0	411870.48426919366
19490.0	401401.1722323155
19491.0	412226.52195853594
19492.0	412449.13023931737
19493.0	412372.7119078741
19494.0	412263.8875448661
19495.0	412142.0866344276
19496.0	408017.3597065154
19497.0	411635.4560251227
19498.0	401832.7686654588
19499.0	343351.5645752955
19500.0	411544.592650513
19501.0	411665.84361779195
19502.0	411526.7934224386
19503.0	411539.7508158803
19504.0	411495.3039162027
19505.0	411318.87485255697
19506.0	411379.6638790996
19507.0	411044.0857250475
19508.0	411185.6960536575
19509.0	411064.6328513877
19510.0	408550.50195216946
19511.0	278002.2572057198
19512.0	390580.23812956916
19513.0	376325.97955702164
19514.0	384935.8668026874
19515.0	405757.6826907411
19516.0	409984.1294598137
19517.0	409814.33704338624
19518.0	409371.0225986883
19519.0	409047.6147070282
19520.0	406299.21948630584
19521.0	410277.981209668
19522.0	409496.9410573647
19523.0	409050.28829621174
19524.0	407147.22939153627
19525.0	409832.0988023465
19526.0	409935.1034986498
19527.0	409704.22516886226
19528.0	409457.8482566483
19529.0	409208.4421481819
19530.0	409653.9424544086
19531.0	409602.96467387734
19532.0	409496.59635548166
19533.0	409419.9055340885
19534.0	409378.00856152736
19535.0	409148.59746918373
19536.0	408937.3391847419
19537.0	409098.8314230782
19538.0	404509.43496138236
19539.0	404531.4523310882
19540.0	408716.29628811986
19541.0	408046.3516445355
19542.0	408375.60723483306
19543.0	404766.89371409366
19544.0	408328.5675562325
19545.0	405054.69615908945
19546.0	401709.35864524986
19547.0	408408.89532852906
19548.0	408285.93860771845
19549.0	407646.43258750206
19550.0	408147.8746330456
19551.0	408130.8887504214
19552.0	407997.30729833816
19553.0	407757.2505731075
19554.0	407514.6430119947
19555.0	407303.6110102533
19556.0	407431.8251513169
19557.0	407620.46131732495
19558.0	407577.60965126834
19559.0	407516.0067899391
19560.0	405935.16130904533
19561.0	407189.806889916
19562.0	405868.40043246874
19563.0	407239.9941140479
19564.0	407174.0486101674
19565.0	407081.4879405398
19566.0	406802.45627453463
19567.0	406967.43971170986
19568.0	406765.96219467086
19569.0	406627.6663448916
19570.0	406673.2391355732
19571.0	406584.5090538839
19572.0	406344.8328219314
19573.0	405933.02843555796
19574.0	405657.5500440907
19575.0	406351.5390945963
19576.0	406057.70328309765
19577.0	405464.04303284956
19578.0	405798.893545062
19579.0	405860.37840663886
19580.0	405823.26937190385
19581.0	405794.0200434351
19582.0	405819.6099814742
19583.0	405792.60614355624
19584.0	405613.769479509
19585.0	404871.14181181334
19586.0	404625.20844725147
19587.0	404820.57010981604
19588.0	401655.83729896805
19589.0	405159.2255548077
19590.0	403846.25866615336
19591.0	405089.4723918507
19592.0	405017.1320423765
19593.0	404589.2714408614
19594.0	402963.7118132196
19595.0	404641.58566645766
19596.0	403722.93739042204
19597.0	404618.9270575789
19598.0	398837.908487094
19599.0	404563.10562488344
19600.0	404541.9661929131
19601.0	403990.88721592416
19602.0	404050.25297530816
19603.0	399663.09194136993
19604.0	403884.2137619122
19605.0	402084.825958538
19606.0	403994.6121773058
19607.0	403972.7901922647
19608.0	403838.7805716478
19609.0	403486.42093738663
19610.0	401832.74772889854
19611.0	400864.1499059572
19612.0	403642.57487530663
19613.0	403524.9762380457
19614.0	403287.1443813713
19615.0	403416.6815457281
19616.0	399917.65389803814
19617.0	400251.81255980657
19618.0	398811.00384446525
19619.0	397179.20623819914
19620.0	396502.4008317559
19621.0	399164.6791619913
19622.0	402949.3649167701
19623.0	402660.7051560275
19624.0	402249.15962811816
19625.0	402699.15294269443
19626.0	402588.22401774925
19627.0	402563.1711603371
19628.0	400204.71982326405
19629.0	392197.28527741844
19630.0	398574.6711718587
19631.0	357687.990681616
19632.0	401734.6818255531
19633.0	400964.63578289753
19634.0	401814.68314118835
19635.0	401135.0486766908
19636.0	397271.5079794647
19637.0	395739.3592068757
19638.0	401138.7196713625
19639.0	401453.65800495783
19640.0	400525.6022545809
19641.0	387936.7451083061
19642.0	401112.31443053234
19643.0	400906.4354807805
19644.0	400834.1302236494
19645.0	399003.1782554247
19646.0	396407.80935003515
19647.0	400937.54407430714
19648.0	401032.8590734676
19649.0	400807.49597381975
19650.0	400927.6289493675
19651.0	400837.4779772927
19652.0	400723.26554146135
19653.0	400593.792549956
19654.0	400580.195385344
19655.0	400321.71902457165
19656.0	400443.1482497707
19657.0	400376.16891985916
19658.0	400261.3269889023
19659.0	400256.89451834024
19660.0	400224.62906586454
19661.0	400122.1813731329
19662.0	399913.5557135017
19663.0	399598.82569700736
19664.0	399517.91414749826
19665.0	399876.4409465515
19666.0	399641.19187237514
19667.0	399645.6944577196
19668.0	399576.3304562687
19669.0	399512.63883154775
19670.0	399122.8880257022
19671.0	399358.66942696105
19672.0	399309.59614006616
19673.0	399186.0522166955
19674.0	399141.7780524373
19675.0	398814.5943085053
19676.0	398672.39950363274
19677.0	398807.13830400014
19678.0	398392.99790001527
19679.0	398741.2169872725
19680.0	398572.78023980366
19681.0	398386.1267912022
19682.0	398086.0406278817
19683.0	398530.190647842
19684.0	398072.3096649726
19685.0	398342.5197309952
19686.0	398083.0407218516
19687.0	398209.1715521196
19688.0	398164.74646282237
19689.0	398036.98985041905
19690.0	397760.61331865593
19691.0	396327.1822442479
19692.0	397731.0223641261
19693.0	397777.8801497431
19694.0	397480.6810656763
19695.0	397554.4872544937
19696.0	397598.6453763412
19697.0	397547.37797911884
19698.0	396281.58379841066
19699.0	396657.8491479377
19700.0	396563.96258890984
19701.0	396980.6950028624
19702.0	396452.1300710739
19703.0	397107.9585748311
19704.0	396952.5250086231
19705.0	397018.0576531796
19706.0	396724.8804173146
19707.0	396731.95753635827
19708.0	396502.27584150265
19709.0	396603.82357640524
19710.0	396648.5356959061
19711.0	396454.29915538756
19712.0	396256.6748056232
19713.0	396272.23637251393
19714.0	396127.7460250625
19715.0	396273.0012737536
19716.0	395769.0143342601
19717.0	395732.5486358541
19718.0	396040.57538560015
19719.0	395541.9997274121
19720.0	395904.2795896831
19721.0	395734.46067923616
19722.0	395633.3536957781
19723.0	395556.85028986883
19724.0	387126.0647882903
19725.0	395398.3348888918
19726.0	395282.7391716012
19727.0	388146.1873988956
19728.0	302116.71284771955
19729.0	377656.5173987993
19730.0	394913.5465370965
19731.0	395005.3511135233
19732.0	394933.0745174698
19733.0	394580.75242222956
19734.0	394648.0283593387
19735.0	393236.7081177083
19736.0	394745.26672650245
19737.0	394034.74526754144
19738.0	393665.588983672
19739.0	366444.33931793174
19740.0	392097.42001765664
19741.0	394325.03500472324
19742.0	393776.265900852
19743.0	393931.8661906426
19744.0	393395.15906621463
19745.0	393922.09674786165
19746.0	393418.35783154535
19747.0	393871.3610485762
19748.0	393682.0629514924
19749.0	393587.97129099985
19750.0	393830.13572389545
19751.0	393512.5588235608
19752.0	392490.1881359007
19753.0	391764.34173869906
19754.0	393105.69756426197
19755.0	393456.3175410346
19756.0	391902.305958842
19757.0	390967.96301667334
19758.0	389601.07443540916
19759.0	392909.7042395138
19760.0	392856.2052628479
19761.0	393017.52064136526
19762.0	389486.87143676385
19763.0	392856.41085364914
19764.0	392779.7005986475
19765.0	392564.28366178967
19766.0	386810.1777031128
19767.0	392433.591176396
19768.0	391888.38114918314
19769.0	392440.40657087136
19770.0	392340.2174409387
19771.0	392118.234321169
19772.0	390526.0581377353
19773.0	392143.1893813931
19774.0	391275.8634479611
19775.0	389058.4583056004
19776.0	391720.85533463885
19777.0	391737.0164772864
19778.0	391784.5482176512
19779.0	391555.77948296524
19780.0	389164.4368333447
19781.0	388553.22356066894
19782.0	254519.5351888965
19783.0	383309.6283619727
19784.0	376702.37755146297
19785.0	391006.57179470494
19786.0	390965.56981671235
19787.0	390982.7019407361
19788.0	391135.8004680022
19789.0	390984.46319889085
19790.0	390445.9372145329
19791.0	390368.2196974253
19792.0	390730.48299219593
19793.0	390526.6298912764
19794.0	390719.4574252715
19795.0	390412.5556577622
19796.0	390497.11240697163
19797.0	363874.81033116416
19798.0	389937.9025619681
19799.0	390079.8560545453
19800.0	390276.23127067316
19801.0	390054.6447223465
19802.0	390049.4287557972
19803.0	389995.83729472826
19804.0	389970.5783571797
19805.0	389983.1312799062
19806.0	389365.376640614
19807.0	386615.12292379956
19808.0	389791.8496265558
19809.0	389380.66026496014
19810.0	389326.4802032304
19811.0	387232.33181422926
19812.0	388052.1055251103
19813.0	389352.4877541375
19814.0	389268.5098887849
19815.0	389229.11020482564
19816.0	388765.1876066655
19817.0	389116.4069494788
19818.0	385725.6958743868
19819.0	388947.4210278059
19820.0	381529.7166693701
19821.0	386045.0969474338
19822.0	388691.11473001813
19823.0	388502.26500403206
19824.0	388437.7121488898
19825.0	385225.87667496665
19826.0	388455.53129990824
19827.0	388242.08631507604
19828.0	388367.9129184939
19829.0	388283.26766947
19830.0	387741.06055420515
19831.0	388108.6757808811
19832.0	387957.0140823549
19833.0	387961.30233876477
19834.0	387920.01717534725
19835.0	387896.6985228288
19836.0	387763.25226714445
19837.0	387738.7591396011
19838.0	387392.29557828227
19839.0	387496.12068044813
19840.0	387336.12427072827
19841.0	387465.4545160875
19842.0	387415.4748400981
19843.0	387321.39163811854
19844.0	387280.3335962623
19845.0	387229.99020421127
19846.0	386929.21351864305
19847.0	387045.8068511402
19848.0	386999.0860095487
19849.0	386774.2037169492
19850.0	386693.6826571435
19851.0	386332.36650612
19852.0	374997.3558558997
19853.0	386470.56392956595
19854.0	386221.13258536963
19855.0	386389.3985547606
19856.0	386369.0567396011
19857.0	386224.0318980096
19858.0	350091.2193917757
19859.0	344725.9199613018
19860.0	385899.9638928042
19861.0	382374.86738745373
19862.0	383596.37398213893
19863.0	385875.00701504847
19864.0	385724.9683723604
19865.0	385683.5821262165
19866.0	385280.4863033346
19867.0	354900.9012238554
19868.0	311109.41991677927
19869.0	385155.60167069046
19870.0	385334.9403230208
19871.0	385245.99689106765
19872.0	385082.4777553235
19873.0	385059.97992809844
19874.0	385117.37625204056
19875.0	385070.7912359935
19876.0	384783.46365610644
19877.0	384760.0939728895
19878.0	384903.484993263
19879.0	384168.74688129633
19880.0	384318.4480922279
19881.0	384279.04854807985
19882.0	384400.7375405053
19883.0	384591.3737603754
19884.0	384548.59626359463
19885.0	383856.92281842534
19886.0	384057.61250536214
19887.0	382930.94555538625
19888.0	384085.80990238703
19889.0	384021.3291193682
19890.0	384127.0755622912
19891.0	382620.39481330226
19892.0	383833.49839953915
19893.0	382485.18674022186
19894.0	383833.8870018048
19895.0	379696.35451426514
19896.0	383716.1582712149
19897.0	383489.2621534551
19898.0	383302.5819312127
19899.0	383490.8516548609
19900.0	383264.72833761264
19901.0	383027.5616975548
19902.0	379503.2493173474
19903.0	383209.5812790954
19904.0	380089.10914082086
19905.0	381762.4304964937
19906.0	383035.19456187735
19907.0	382734.3590162431
19908.0	382759.5068047357
19909.0	382189.899979162
19910.0	382713.5944851455
19911.0	382521.9204546558
19912.0	381979.7261320182
19913.0	379223.98151202034
19914.0	381161.5835859613
19915.0	382295.91310991335
19916.0	382004.78045743855
19917.0	382307.3718785366
19918.0	382155.15038023674
19919.0	381832.1529012231
19920.0	381584.5100781574
19921.0	381960.7821385727
19922.0	375617.2650742016
19923.0	344913.4392192272
19924.0	380752.55429092713
19925.0	381624.1117178539
19926.0	381307.978357145
19927.0	380102.9924967748
19928.0	381518.32158426463
19929.0	378199.46376014437
19930.0	381318.6828500992
19931.0	381228.4615535277
19932.0	380669.2846338058
19933.0	381114.81171367265
19934.0	333986.6383668106
19935.0	374804.572746525
19936.0	380955.57698955946
19937.0	380789.0863991465
19938.0	380655.4500016811
19939.0	316642.30195972667
19940.0	379894.04121934634
19941.0	380438.4218928471
19942.0	380529.3517471744
19943.0	380395.54548039666
19944.0	380462.7591320917
19945.0	380340.4988754605
19946.0	379285.1335555783
19947.0	376143.82586266095
19948.0	380103.26365853037
19949.0	379771.0916288507
19950.0	379912.1363555668
19951.0	379959.0239906475
19952.0	379724.6887854087
19953.0	375358.66033274535
19954.0	379672.4422279168
19955.0	377017.7885132196
19956.0	375772.0434551525
19957.0	379506.12402339827
19958.0	379386.0862585514
19959.0	379342.4852101802
19960.0	379055.67325006553
19961.0	379218.01749135373
19962.0	379068.4627315375
19963.0	379064.4039734612
19964.0	375869.53753504273
19965.0	378067.07146314933
19966.0	378910.2193311744
19967.0	341098.7718453436
19968.0	376471.81742952706
19969.0	378508.1963413503
19970.0	377794.6239456587
19971.0	378528.21855054476
19972.0	378448.4038115331
19973.0	378415.9611497131
19974.0	378281.54363303276
19975.0	377736.83028131764
19976.0	375402.55505230656
19977.0	355414.9897600985
19978.0	377795.96025091375
19979.0	346652.74351284123
19980.0	376766.7360705148
19981.0	376767.40345418995
19982.0	377450.6340450304
19983.0	377765.97391332674
19984.0	377356.2431908518
19985.0	377540.1786605567
19986.0	377631.2582515371
19987.0	376192.25050043646
19988.0	377394.5134885547
19989.0	377362.1656180053
19990.0	377379.0655873025
19991.0	377275.03251756367
19992.0	377228.55802142713
19993.0	376327.10674131603
19994.0	377072.6380557653
19995.0	377024.3908370433
19996.0	376911.5133782699
19997.0	376527.87416268914
19998.0	375329.05707492906
19999.0	376774.6832280235
20000.0	376589.5455309824
20001.0	376490.6622976002
20002.0	376522.55683379195
20003.0	376461.4948978689
20004.0	376181.15160309727
20005.0	376235.2327491585
20006.0	376284.97467801603
20007.0	375690.7646943238
20008.0	375537.76969646063
20009.0	376097.4752382976
20010.0	375916.4891332604
20011.0	373020.7332630553
20012.0	375922.5050234881
20013.0	370024.8421597264
20014.0	373708.5942956021
20015.0	374533.96306821174
20016.0	373595.54375188705
20017.0	375345.15572244517
20018.0	375480.5967192063
20019.0	375299.74210560025
20020.0	375295.8185439234
20021.0	375326.51875205117
20022.0	375243.5271073792
20023.0	375142.34434682893
20024.0	375016.7079550976
20025.0	375007.4194591743
20026.0	371446.1131079672
20027.0	374432.1918468102
20028.0	374816.6805487616
20029.0	359554.9838147748
20030.0	374014.16318320273
20031.0	374309.5652876292
20032.0	371428.1046540308
20033.0	373082.7022172162
20034.0	374346.24049152015
20035.0	374092.52410654665
20036.0	374173.45299251203
20037.0	373598.362324171
20038.0	373808.4774510597
20039.0	374017.08116049913
20040.0	369683.22585067595
20041.0	364951.730703575
20042.0	373428.61108183063
20043.0	372969.028399923
20044.0	371146.9663289378
20045.0	373718.8086841344
20046.0	373571.302142771
20047.0	373412.3673812987
20048.0	373510.0726444032
20049.0	373210.7151015936
20050.0	373027.4013675526
20051.0	373222.2469210112
20052.0	373144.70619381743
20053.0	373173.94783272955
20054.0	373106.5642418177
20055.0	372629.3386395643
20056.0	344602.1422055577
20057.0	372160.0901840864
20058.0	371648.6262685666
20059.0	360153.82389065064
20060.0	372230.77154652105
20061.0	371764.712649523
20062.0	371727.81787381874
20063.0	372540.631416832
20064.0	372083.76349818875
20065.0	372393.46650152956
20066.0	371769.9437854727
20067.0	371974.17682042875
20068.0	372121.39814911975
20069.0	372135.8101970944
20070.0	371777.3452640256
20071.0	371996.11869265925
20072.0	371194.6801020934
20073.0	371746.64253931487
20074.0	371008.9257025547
20075.0	371542.9912543231
20076.0	368591.4643529754
20077.0	370439.0582009848
20078.0	371485.90992261126
20079.0	371496.4978139136
20080.0	371429.48395089916
