19096.0	389660.61111268686
19097.0	389582.2743764993
19098.0	389153.1847041019
19099.0	388958.6688229381
19100.0	389419.6741428567
19101.0	389329.1359666176
19102.0	389267.8706768555
19103.0	389137.56259942387
19104.0	389171.6282471765
19105.0	388136.7272860362
19106.0	389009.2079491754
19107.0	388700.81475706823
19108.0	388487.17655463284
19109.0	388752.7668045142
19110.0	388691.1079492268
19111.0	388264.5148663803
19112.0	388230.61230714846
19113.0	388554.70785495045
19114.0	388242.21689774055
19115.0	388375.00744389975
19116.0	388227.8062478679
19117.0	388170.8020913494
19118.0	387981.8325480789
19119.0	387629.18196893006
19120.0	387910.915465762
19121.0	387875.628576495
19122.0	387964.1880199169
19123.0	387938.73495599785
19124.0	387847.2501253461
19125.0	387781.5383840085
19126.0	387691.2492795221
19127.0	387470.43818809994
19128.0	387524.0155283455
19129.0	387537.0595341653
19130.0	387479.36765160103
19131.0	387398.43953459186
19132.0	387282.11128210777
19133.0	387284.39976427524
19134.0	387193.7549828096
19135.0	387174.4043515905
19136.0	387051.5365500245
19137.0	386906.28262952954
19138.0	386938.266574302
19139.0	386910.6600148992
19140.0	386854.4905248768
19141.0	386771.58675087354
19142.0	386680.1676309846
19143.0	386596.5021014699
19144.0	386495.4234994688
19145.0	386460.82839074143
19146.0	386407.0619572906
19147.0	386331.2204824575
19148.0	385966.8309551795
19149.0	385757.39607449603
19150.0	386185.9242693973
19151.0	386074.6505726635
19152.0	386066.81463412056
19153.0	385255.0793068531
19154.0	385843.8575270571
19155.0	385876.28851473064
19156.0	385773.5574268588
19157.0	385464.1112547335
19158.0	385134.3783526408
19159.0	385480.29057269765
19160.0	385448.50424954883
19161.0	385437.58668595203
19162.0	385337.2146843648
19163.0	385308.66475608735
19164.0	385236.7966153386
19165.0	384335.10723856953
19166.0	385015.80349112314
19167.0	385084.1832991402
19168.0	384968.6409893204
19169.0	384915.0031811925
19170.0	384861.3222416384
19171.0	384745.318768094
19172.0	384716.66538031795
19173.0	384702.4091507371
19174.0	384591.1894207146
19175.0	384507.1134086486
19176.0	384485.7662887254
19177.0	384405.2004197717
19178.0	384332.14815709874
19179.0	384264.37414638937
19180.0	384223.9241388032
19181.0	384150.0778943829
19182.0	384022.11680965987
19183.0	384009.5336879445
19184.0	383967.15653748065
19185.0	383873.3770031105
19186.0	383810.5306704555
19187.0	383774.8724454741
19188.0	383721.298460672
19189.0	383665.52372456103
19190.0	383580.40885329933
19191.0	383532.92359980376
19192.0	383472.7423978154
19193.0	383269.19114697404
19194.0	383193.04481614527
19195.0	383294.24938707624
19196.0	383209.722277615
19197.0	383078.4015553874
19198.0	382969.774324668
19199.0	382474.78109143034
19200.0	382599.7821160111
19201.0	382872.1470756182
19202.0	382833.8326678186
19203.0	382738.6165843285
19204.0	382734.2707261441
19205.0	382634.09082368
19206.0	382566.2840274944
19207.0	382349.041939251
19208.0	382402.50400604156
19209.0	382365.02810951683
19210.0	382244.5263847425
19211.0	382224.33067117236
19212.0	382160.6386969258
19213.0	382101.0705623722
19214.0	382037.9585904641
19215.0	381975.9065890816
19216.0	381915.27960248315
19217.0	381900.8615426731
19218.0	381705.6473098923
19219.0	381681.20814906014
19220.0	381684.6468491947
19221.0	381564.0827691008
19222.0	381447.5194258776
19223.0	381437.99919465807
19224.0	381353.69536197995
19225.0	381347.3372165461
19226.0	381316.76248801284
19227.0	381216.75364324695
19228.0	381167.3799043755
19229.0	380916.029596194
19230.0	380994.63322992634
19231.0	381019.1800445611
19232.0	380945.1006667436
19233.0	380830.0015550466
19234.0	380749.39912574296
19235.0	380708.36317388806
19236.0	380655.3003349334
19237.0	380503.629828369
19238.0	380485.4675832832
19239.0	380455.5030560767
19240.0	380334.79308410874
19241.0	380357.2728059222
19242.0	380144.4655650133
19243.0	380210.6336466261
19244.0	380110.1334391468
19245.0	380088.1034166272
19246.0	380042.239471343
19247.0	379983.562137054
19248.0	379877.9056619522
19249.0	379730.3355069782
19250.0	379573.96255648445
19251.0	379562.90322541195
19252.0	379655.07200723636
19253.0	379554.36879544327
19254.0	379514.54457801377
19255.0	379416.7859074389
19256.0	379302.66525696
19257.0	379290.1958707883
19258.0	379204.0721995093
19259.0	379226.59833828686
19260.0	379091.5490895189
19261.0	379071.3354802518
19262.0	379000.41245600424
19263.0	378875.4581280086
19264.0	378801.8573901823
19265.0	378733.5992868863
19266.0	378713.80909260805
19267.0	378686.88375808
19268.0	378546.7052250455
19269.0	378529.36897822726
19270.0	378470.2404766379
19271.0	378317.28099054936
19272.0	378367.88051476475
19273.0	378327.4772736683
19274.0	378245.6910020607
19275.0	378192.8638130859
19276.0	378126.5223669078
19277.0	378086.10500498774
19278.0	377988.5579370496
19279.0	377947.38294401695
19280.0	377900.7437515435
19281.0	377818.9909644629
19282.0	377760.31293112313
19283.0	377648.77520295256
19284.0	377648.0988015275
19285.0	377520.8318042111
19286.0	377438.8969144319
19287.0	377343.61539979925
19288.0	377319.04838260065
19289.0	377015.32198283874
19290.0	377226.3007169196
19291.0	377155.40187982516
19292.0	377091.14192691195
19293.0	377019.389968384
19294.0	376996.7195455489
19295.0	376867.22250670084
19296.0	376384.61260649964
19297.0	376691.66998268635
19298.0	376675.03907799034
19299.0	376177.5554767537
19300.0	376626.677214959
19301.0	376523.1771713536
19302.0	376469.3399939755
19303.0	376334.9876987221
19304.0	376293.1833503745
19305.0	376216.6930167124
19306.0	376186.9647686315
19307.0	376110.6661146624
19308.0	376036.5988304213
19309.0	375905.6613976745
19310.0	375796.1734957738
19311.0	375670.0215541761
19312.0	375457.45772270916
19313.0	375016.56283217925
19314.0	372361.2311781379
19315.0	372351.2573329411
19316.0	374263.00956180587
19317.0	375236.1316406613
19318.0	375297.9056994986
19319.0	375202.0998269612
19320.0	375121.0933463718
19321.0	374829.4908619436
19322.0	375176.44543645007
19323.0	375162.40584267094
19324.0	375073.3509121365
19325.0	375022.11588096
19326.0	374937.5130643114
19327.0	374931.0310470997
19328.0	373984.28799467604
19329.0	374797.981852194
19330.0	374756.0045587115
19331.0	374697.50848826027
19332.0	374594.87065374735
19333.0	374598.2935553365
19334.0	374358.6352190806
19335.0	372701.4394942828
19336.0	374318.183673583
19337.0	374286.5535882582
19338.0	374216.27669654187
19339.0	374100.13299343374
19340.0	373998.23454481055
19341.0	373437.2153469627
19342.0	373782.45815610094
19343.0	373933.0294753963
19344.0	373251.1802785802
19345.0	373345.1412165976
19346.0	373647.6699328515
19347.0	372881.5364767744
19348.0	373637.8774913023
19349.0	373562.09166090237
19350.0	373166.35411524284
19351.0	373425.49904807267
19352.0	372514.34536413726
19353.0	373292.7556179285
19354.0	373272.9269059584
19355.0	373198.38510612486
19356.0	373102.7885992619
19357.0	373076.6300534101
19358.0	373008.1465761793
19359.0	372761.8774575779
19360.0	372204.67871143227
19361.0	372819.3358572202
19362.0	372748.55725684046
19363.0	372693.98691512307
19364.0	372647.9483469824
19365.0	372564.6523356502
19366.0	372382.6951793321
19367.0	372417.632403456
19368.0	372386.7925949099
19369.0	372364.59452061006
19370.0	372307.6578923861
19371.0	372159.6297194156
19372.0	372144.1478443008
19373.0	372019.41217935353
19374.0	371931.7145255935
19375.0	371948.50474393595
19376.0	371907.64215664647
19377.0	371857.2974363989
19378.0	371800.54193220264
19379.0	371734.8245285547
19380.0	371521.4208576172
19381.0	371507.6851411626
19382.0	371506.32989163516
19383.0	371422.9125251072
19384.0	371249.02087557135
19385.0	371347.12012363103
19386.0	371266.97892795753
19387.0	371174.6859947349
19388.0	371105.0168576683
19389.0	371067.0729467221
19390.0	370992.5513494528
19391.0	370511.2625851044
19392.0	370869.4468493312
19393.0	370792.1843443029
19394.0	370758.2215269035
19395.0	370470.2779435699
19396.0	370568.0576555694
19397.0	370537.22546667524
19398.0	370283.0781169666
19399.0	370048.57017630694
19400.0	370197.48782134644
19401.0	370289.11469909316
19402.0	370273.80527977814
19403.0	370223.2370031275
19404.0	370078.15071498265
19405.0	370000.1565136216
19406.0	370007.2121718101
19407.0	369624.59678583423
19408.0	369845.4727491586
19409.0	369827.12434687995
19410.0	369765.1846829398
19411.0	369683.9059221162
19412.0	369606.82593921706
19413.0	369261.92860091745
19414.0	369538.3165272065
19415.0	369440.9992372224
19416.0	369326.91563642875
19417.0	369329.0887053312
19418.0	369266.9285608107
19419.0	369195.1082351275
19420.0	369121.19390317233
19421.0	369049.8864709632
19422.0	368944.5323352747
19423.0	368957.2925265238
19424.0	368889.25763010554
19425.0	368786.1835180715
19426.0	368783.33649442135
19427.0	368714.8677671595
19428.0	368539.3735439701
19429.0	368591.9479562239
19430.0	368461.4907712854
19431.0	368178.7776947547
19432.0	368319.6528317781
19433.0	368225.2491150679
19434.0	368215.4256356692
19435.0	368064.60391642444
19436.0	367862.7099749035
19437.0	367919.76026876597
19438.0	367717.5948159661
19439.0	367841.3766262783
19440.0	367795.2917809835
19441.0	367760.1192564054
19442.0	367700.1565776554
19443.0	367642.739142383
19444.0	367535.7339189247
19445.0	367498.5321201664
19446.0	367396.2758974122
19447.0	367313.06873541995
19448.0	367180.1247476393
19449.0	367183.33751459845
19450.0	367067.90600430954
19451.0	367108.4758291797
19452.0	366995.83611753816
19453.0	366922.7409331541
19454.0	366698.9864889005
19455.0	366522.24012615683
19456.0	366058.83678283094
19457.0	364741.295656141
19458.0	357920.4070626663
19459.0	361918.63923452655
19460.0	365228.7642380971
19461.0	366003.9924132522
19462.0	366203.6509305514
19463.0	366271.48205370025
19464.0	366249.8941807274
19465.0	366237.22612435615
19466.0	366224.3528966144
19467.0	366179.03931392
19468.0	366152.1836048384
19469.0	365490.2321162912
19470.0	366045.3315433813
19471.0	365971.7662474239
19472.0	365969.96339575463
19473.0	365899.3838150996
19474.0	365147.08051722136
19475.0	365614.2685907627
19476.0	365713.7278418944
19477.0	365627.2431109462
19478.0	365610.87938341545
19479.0	364930.05394629866
19480.0	365505.61549516796
19481.0	365348.55642644485
19482.0	365283.940377122
19483.0	365301.0643921579
19484.0	365174.50441468577
19485.0	365191.3289564159
19486.0	364420.6852953451
19487.0	365006.3341453312
19488.0	364990.0770230272
19489.0	364970.3338049536
19490.0	364729.8870094504
19491.0	364779.00056166394
19492.0	364739.9890605397
19493.0	364626.7134225067
19494.0	364573.79088302073
19495.0	364589.83213847893
19496.0	364417.7943014058
19497.0	364461.1613775189
19498.0	364372.7490842624
19499.0	364241.6269623296
19500.0	364239.4514467498
19501.0	364239.7369390421
19502.0	364152.90261285554
19503.0	364100.6881417899
19504.0	364011.5149318827
19505.0	363909.3209945429
19506.0	363885.1834041685
19507.0	363818.1760423254
19508.0	363667.5852894208
19509.0	363465.4771587755
19510.0	362713.87116393796
19511.0	360072.2259432786
19512.0	362440.0335841959
19513.0	362925.74125752284
19514.0	363147.39330689696
19515.0	363291.8844233049
19516.0	363164.5678632958
19517.0	363240.8609947648
19518.0	363013.02975692775
19519.0	362957.87822448625
19520.0	362478.68619270757
19521.0	363079.9303038293
19522.0	362890.82556415995
19523.0	362847.80724442506
19524.0	362420.28428438323
19525.0	362838.8619124736
19526.0	362706.00271953904
19527.0	362700.74669738667
19528.0	362554.45049234765
19529.0	362488.80467148806
19530.0	362517.08483611303
19531.0	362439.18577554764
19532.0	362358.3237188265
19533.0	362243.6358586367
19534.0	362287.00510180707
19535.0	362244.59125118295
19536.0	362145.13200005126
19537.0	362106.7030178475
19538.0	361491.7772967944
19539.0	361981.0095835823
19540.0	361962.3085102422
19541.0	361717.8491639126
19542.0	361721.5279180459
19543.0	361152.46124892187
19544.0	361603.8278485332
19545.0	361626.02256738953
19546.0	361482.4145616897
19547.0	361553.38798749016
19548.0	361475.88668675406
19549.0	361367.1447418196
19550.0	361236.6606434304
19551.0	361297.69741352944
19552.0	361161.22713456635
19553.0	361166.4411437739
19554.0	361038.35695622826
19555.0	360888.6834277037
19556.0	360881.91403076256
19557.0	360908.24705966085
19558.0	360847.33017675095
19559.0	360774.7659213483
19560.0	360501.1272914257
19561.0	360663.8982332416
19562.0	360454.76590168726
19563.0	360569.27068050776
19564.0	360338.86987223034
19565.0	360383.8659461119
19566.0	360260.7263536468
19567.0	360321.72278852266
19568.0	360253.7704499883
19569.0	360210.7223506945
19570.0	360156.21939746133
19571.0	360069.13012749667
19572.0	360011.77861270186
19573.0	359904.9867395071
19574.0	359873.8283735722
19575.0	359855.64935127046
19576.0	359783.1719179606
19577.0	359677.82281543687
19578.0	359666.3180492801
19579.0	359644.4676128768
19580.0	359506.36246411956
19581.0	359379.2626797225
19582.0	359420.51638586033
19583.0	359413.001031953
19584.0	359281.9158898005
19585.0	359267.34935162886
19586.0	359225.5436051797
19587.0	359176.01803250343
19588.0	359046.0786343936
19589.0	359061.4171342166
19590.0	358976.53721388365
19591.0	358907.5868407125
19592.0	358839.8825253547
19593.0	358746.7252159829
19594.0	358691.4395357183
19595.0	358674.4426080939
19596.0	358534.93229759124
19597.0	358569.6535849642
19598.0	358323.77845131967
19599.0	358420.7318155263
19600.0	358310.71011853655
19601.0	358293.782396928
19602.0	358233.7593901055
19603.0	358131.1702794238
19604.0	358147.72107291315
19605.0	358010.79536244064
19606.0	357951.7838819329
19607.0	357962.8100080982
19608.0	357745.9029748394
19609.0	357822.1366870015
19610.0	357504.6609392987
19611.0	357237.273709773
19612.0	357661.70127346355
19613.0	357493.05746718706
19614.0	357522.752929792
19615.0	357503.0585753601
19616.0	357174.9063666354
19617.0	356966.33579219657
19618.0	357210.3434119849
19619.0	357138.92713758704
19620.0	356969.0428659021
19621.0	356369.0761300646
19622.0	357069.07380066987
19623.0	357011.216662528
19624.0	356912.1064473943
19625.0	356907.581772049
19626.0	356777.84216261964
19627.0	356785.37289564166
19628.0	356727.9603537239
19629.0	355243.6942449315
19630.0	356617.7062223872
19631.0	356221.80076475744
19632.0	356505.52669579955
19633.0	356451.48490629124
19634.0	356371.6434635436
19635.0	356223.0951968765
19636.0	355498.9869192526
19637.0	355430.32105970266
19638.0	356034.42072289245
19639.0	356016.6779082069
19640.0	355979.16223569924
19641.0	355803.57951269636
19642.0	355891.1820256597
19643.0	355831.9289532417
19644.0	355778.19236925454
19645.0	355737.56466298876
19646.0	354900.78032308805
19647.0	355461.68858159764
19648.0	355564.2823060139
19649.0	355463.8261387265
19650.0	355414.4054236501
19651.0	355365.9758226091
19652.0	355332.73120986455
19653.0	355225.4638424064
19654.0	355225.81371726515
19655.0	355095.91570295463
19656.0	355104.6605471744
19657.0	355025.72640228696
19658.0	354964.00085756584
19659.0	354861.59902255784
19660.0	354789.36450935464
19661.0	354813.2731606357
19662.0	354723.8269714432
19663.0	354659.4516052651
19664.0	354653.1977581909
19665.0	354568.61821992963
19666.0	354514.9492341418
19667.0	354435.25375317334
19668.0	354326.73333739524
19669.0	354306.25681517227
19670.0	354293.19680109236
19671.0	354187.75591321604
19672.0	354166.49219003745
19673.0	354100.85014405136
19674.0	354062.8238849365
19675.0	353918.1412985514
19676.0	353907.55990842014
19677.0	353851.23187370657
19678.0	353750.0895881899
19679.0	353613.050491699
19680.0	353661.9282541227
19681.0	353614.35652805975
19682.0	353585.25826443936
19683.0	353519.6760571904
19684.0	353364.6356370772
19685.0	353368.97079978674
19686.0	353354.0287315967
19687.0	353294.73756091745
19688.0	353135.25942736195
19689.0	353148.5579575296
19690.0	353058.61746961053
19691.0	352978.8348170239
19692.0	353004.9293298347
19693.0	352948.1123091798
19694.0	352862.30824386555
19695.0	352852.2960906923
19696.0	352783.5812975958
19697.0	352723.4200884566
19698.0	352385.5904320175
19699.0	352486.4430309376
19700.0	352437.5383550633
19701.0	352500.0763364693
19702.0	352362.3348338688
19703.0	352390.6406536533
19704.0	352286.3819303594
19705.0	352250.2550618112
19706.0	352178.88436551683
19707.0	352125.1097531733
19708.0	352036.26362907304
19709.0	352000.9831011669
19710.0	351951.89855955617
19711.0	351685.98538321897
19712.0	351846.1264265216
19713.0	351744.53129598295
19714.0	351693.5228271274
19715.0	351675.7762725206
19716.0	351620.525719552
19717.0	351539.13353775797
19718.0	351412.12319689384
19719.0	351391.94929370447
19720.0	351346.34144563193
19721.0	351234.1725795671
19722.0	351243.94328064006
19723.0	351138.0008938154
19724.0	351045.3578410668
19725.0	351041.2857660758
19726.0	350944.99373875203
19727.0	350821.127028736
19728.0	350690.58945297066
19729.0	350564.81650169153
19730.0	350700.9881811627
19731.0	350651.3527876266
19732.0	350574.5305447082
19733.0	350512.23614750744
19734.0	350527.83060473175
19735.0	350262.5709009577
19736.0	350454.4781347499
19737.0	350293.41507857054
19738.0	350216.29619350214
19739.0	350022.8870143997
19740.0	350152.5461630975
19741.0	350170.14693068794
19742.0	350019.6723600043
19743.0	350060.94714251946
19744.0	349980.6132185771
19745.0	349960.6003766614
19746.0	349846.71446739644
19747.0	349762.0455555072
19748.0	349790.9164528982
19749.0	349733.74739032757
19750.0	349672.9989087232
19751.0	349531.531431117
19752.0	349480.9614068395
19753.0	349241.7865340242
19754.0	349342.1094273024
19755.0	349333.25325926393
19756.0	349001.9609149439
19757.0	349136.3954884608
19758.0	348675.1320091299
19759.0	349021.51133484376
19760.0	348892.2684009129
19761.0	348925.3903652179
19762.0	348426.72155852744
19763.0	348899.90224390826
19764.0	348837.62787450885
19765.0	348580.28722640214
19766.0	348422.34315953526
19767.0	348626.90960670717
19768.0	348568.13552380586
19769.0	348547.23757888854
19770.0	348501.41103281494
19771.0	348360.1640707414
19772.0	348065.20754121355
19773.0	348192.638570769
19774.0	348057.19033883314
19775.0	347592.8364264099
19776.0	347934.5427382273
19777.0	347815.3426457941
19778.0	347622.25108036265
19779.0	347152.10574288195
19780.0	346066.8477931513
19781.0	343703.269863151
19782.0	333059.7883740135
19783.0	341492.09616329457
19784.0	345595.15297491604
19785.0	346742.40252805117
19786.0	347034.70392333646
19787.0	347166.00762368
19788.0	347177.05486117577
19789.0	347280.3047494997
19790.0	347241.97737431043
19791.0	347216.8978131627
19792.0	347132.3596936532
19793.0	347148.1567357611
19794.0	347110.88262021117
19795.0	346939.00594926917
19796.0	346906.95950936736
19797.0	346739.778326801
19798.0	346834.32024582825
19799.0	346755.4391239339
19800.0	346766.2015332352
19801.0	346724.85527278937
19802.0	346635.07511214074
19803.0	346442.51398635533
19804.0	346478.5293213696
19805.0	346471.66209228797
19806.0	346439.6481931947
19807.0	345893.17826696695
19808.0	346313.5784250027
19809.0	346283.84444470605
19810.0	346186.0506468351
19811.0	345789.43037494615
19812.0	345916.1658141349
19813.0	346053.8315046912
19814.0	346033.8804239019
19815.0	345832.5800463019
19816.0	345880.9571486379
19817.0	345855.6546602326
19818.0	345314.46274129854
19819.0	345545.2057348776
19820.0	345585.16731576313
19821.0	345612.47838644905
19822.0	345560.60340933973
19823.0	345520.6600736768
19824.0	345332.9972658175
19825.0	344832.93598515127
19826.0	345270.38808610116
19827.0	345195.4234654719
19828.0	345185.2929280684
19829.0	345078.5988520618
19830.0	345103.78676606284
19831.0	345027.3364180991
19832.0	344982.9070296405
19833.0	344894.96502272
19834.0	344894.0480080555
19835.0	344811.7811391148
19836.0	344744.6064245419
19837.0	344733.7629952683
19838.0	344630.854558242
19839.0	344453.3134797481
19840.0	344449.99110164464
19841.0	344400.47059708595
19842.0	344454.54684979195
19843.0	344378.6447672661
19844.0	344291.4217339563
19845.0	344250.6857447424
19846.0	344209.10481298773
19847.0	344123.70808449714
19848.0	344024.53027116373
19849.0	343889.3246447618
19850.0	343927.76533606404
19851.0	343852.19879785826
19852.0	343693.4455798449
19853.0	343771.02381110616
19854.0	343597.0480657751
19855.0	343589.5243232598
19856.0	343473.62319073273
19857.0	343308.92129621323
19858.0	343106.37964929704
19859.0	342982.12940513284
19860.0	343168.047452433
19861.0	343111.21952658764
19862.0	343170.73114289495
19863.0	343106.4314139989
19864.0	343045.6274277717
19865.0	342943.8391844865
19866.0	342559.27505496744
19867.0	341312.8133301587
19868.0	340499.0991652177
19869.0	342347.1498428416
19870.0	342646.73069738667
19871.0	342682.43925401603
19872.0	342634.9703583061
19873.0	342630.57801325223
19874.0	342569.7050307243
19875.0	342509.7380528129
19876.0	342513.6271512917
19877.0	342472.7925959339
19878.0	342386.9129632427
19879.0	342343.68353020586
19880.0	342301.5941089963
19881.0	342140.711407889
19882.0	342099.14564553375
19883.0	342119.1458346325
19884.0	342017.76671074977
19885.0	342028.99280035845
19886.0	341953.3203559765
19887.0	341899.7474896554
19888.0	341859.5217375232
19889.0	341807.1805285718
19890.0	341676.29776158737
19891.0	341402.5045715626
19892.0	341597.82939415885
19893.0	341355.37247846357
19894.0	341561.76627903146
19895.0	340725.5642133854
19896.0	341401.51038170443
19897.0	341335.9448118613
19898.0	341166.46071173105
19899.0	341253.06470072316
19900.0	341118.4000696318
19901.0	341067.7159952386
19902.0	340430.3680492899
19903.0	340986.86466894514
19904.0	340419.10990820674
19905.0	340691.50663966674
19906.0	340871.1858694827
19907.0	340807.107285265
19908.0	340546.8482404353
19909.0	340689.2593665365
19910.0	340601.9097701034
19911.0	340569.01831775566
19912.0	340497.0448650239
19913.0	339984.4569109845
19914.0	340232.40871444414
19915.0	340320.2656119466
19916.0	340249.62975771306
19917.0	340154.4981894483
19918.0	340108.9321795584
19919.0	340100.5920157698
19920.0	340068.5272257877
19921.0	339922.658070801
19922.0	339844.0124940289
19923.0	339678.7380770133
19924.0	339645.5322266283
19925.0	339762.5983620437
19926.0	339704.8549594452
19927.0	339454.10845627706
19928.0	339627.94557986135
19929.0	339471.4833256446
19930.0	339543.52455133863
19931.0	339471.3661997057
19932.0	339292.71799971827
19933.0	339255.187157811
19934.0	339000.23446678155
19935.0	339161.5889222315
19936.0	339148.23037856433
19937.0	339054.5370720939
19938.0	338953.27374595415
19939.0	338769.1225841665
19940.0	338793.8669155669
19941.0	338733.1443337896
19942.0	338827.6635336705
19943.0	338686.92572514975
19944.0	338684.0435392511
19945.0	338693.1509810518
19946.0	338570.6911454554
19947.0	337959.9651460452
19948.0	338516.88483116374
19949.0	338485.1433521152
19950.0	338273.4322226516
19951.0	338373.1518352043
19952.0	338314.7315068929
19953.0	337561.07047785725
19954.0	338104.99414698675
19955.0	338054.4928393903
19956.0	337436.5503651855
19957.0	338005.716299503
19958.0	337944.18977450655
19959.0	337938.37811193167
19960.0	337874.18603683845
19961.0	337845.529013999
19962.0	337774.44447409495
19963.0	337699.4084803925
19964.0	337135.5225456638
19965.0	337498.43130886764
19966.0	337507.64427236683
19967.0	337066.743020475
19968.0	337443.83300512424
19969.0	337410.6298810368
19970.0	337277.6071102463
19971.0	337244.479553536
19972.0	337102.0502171648
19973.0	337076.97142497275
19974.0	337062.9636729513
19975.0	337058.6379474261
19976.0	336898.474254882
19977.0	336701.0449053016
19978.0	336818.8988708181
19979.0	336672.6291248468
19980.0	336683.5895402498
19981.0	336742.6141629099
19982.0	336647.455436527
19983.0	336560.12663685123
19984.0	336544.9661852331
19985.0	336464.54250318505
19986.0	336416.76798252366
19987.0	336368.5180375039
19988.0	336339.1299474774
19989.0	336266.5875723605
19990.0	336241.7346434389
19991.0	336129.9701082795
19992.0	336068.27623055375
19993.0	336032.7884690774
19994.0	335980.2159442602
19995.0	335905.1047327063
19996.0	335834.48299929604
19997.0	335852.9453118805
19998.0	335801.5858846379
19999.0	335678.7603406847
20000.0	335489.97146705893
20001.0	335439.5408334849
20002.0	335569.30819522566
20003.0	335529.5572033536
20004.0	335452.30525399046
20005.0	335395.545939968
20006.0	335357.9168464896
20007.0	335323.88206182397
20008.0	335149.1466231807
20009.0	335181.0510159872
20010.0	335070.61813739495
20011.0	334622.7740540932
20012.0	335027.28615362546
20013.0	334925.69319014397
20014.0	334930.487279616
20015.0	334708.16997867514
20016.0	334471.66408130614
20017.0	334736.15175352327
20018.0	334729.62573107204
20019.0	334490.7210063868
20020.0	334589.50640762877
20021.0	334557.1420045313
20022.0	334450.70629765117
20023.0	334311.48780584947
20024.0	334299.64372049924
20025.0	334252.8215515137
20026.0	333793.8363482113
20027.0	334190.97045729274
20028.0	334174.55458058236
20029.0	333917.9596447747
20030.0	334029.91390228487
20031.0	334020.21803458553
20032.0	333587.6890329095
20033.0	333745.5846555646
20034.0	333662.7875217408
20035.0	333788.69455093757
20036.0	333742.4035905536
20037.0	333652.57271377917
20038.0	333614.9445640192
20039.0	333532.99656704004
20040.0	333492.5104185344
20041.0	333396.79556239373
20042.0	333361.7065394176
20043.0	333253.61922048003
20044.0	333237.24560138246
20045.0	333248.52628684795
20046.0	333206.4687423488
20047.0	333062.0865380351
20048.0	333047.2081883135
20049.0	333008.11905761284
20050.0	332913.137156096
20051.0	332878.0977307649
20052.0	332842.54072831984
20053.0	332808.5642444801
20054.0	332728.54625648644
20055.0	332714.1954453504
20056.0	332502.1421305856
20057.0	332588.0371773441
20058.0	332476.34527354885
20059.0	332375.73209948186
20060.0	332449.84954060795
20061.0	332400.43812290556
20062.0	332320.1888190464
20063.0	332183.34661017585
20064.0	332089.9735388162
20065.0	332169.6676216832
20066.0	332052.52008181764
20067.0	332075.9078354944
20068.0	331896.2362253311
20069.0	331955.3566179328
20070.0	331874.1462941696
20071.0	331771.6039499777
20072.0	331744.4097605631
20073.0	331682.3283990529
20074.0	331644.68913438736
20075.0	331612.405366784
20076.0	331561.16785397776
20077.0	331459.3701036032
20078.0	331476.87115161604
20079.0	331360.3154280448
20080.0	331369.4296506368
