19089.0	441205.4996429493
19090.0	442850.883997969
19091.0	442281.9544126829
19092.0	438692.28240295936
19093.0	442767.4209834325
19094.0	442686.17983153503
19095.0	442579.43717150734
19096.0	442407.0595259048
19097.0	442385.445089007
19098.0	440366.25772052514
19099.0	439957.20116251503
19100.0	441721.9063360168
19101.0	441936.02960971073
19102.0	440883.7276696559
19103.0	441881.05570604367
19104.0	441854.52449628175
19105.0	437597.7441012492
19106.0	441241.33584622905
19107.0	440465.175976345
19108.0	439888.2363189935
19109.0	437838.7165828384
19110.0	441266.4635719677
19111.0	440060.9451747993
19112.0	439379.0858417467
19113.0	441115.66058728093
19114.0	440287.6231188469
19115.0	439892.87773580116
19116.0	440550.39123128314
19117.0	440689.6982578517
19118.0	439882.17079616914
19119.0	383281.57643726876
19120.0	439899.64356758085
19121.0	440092.07809529116
19122.0	440387.9196229633
19123.0	440325.78862885555
19124.0	440015.1462412285
19125.0	440172.83648279886
19126.0	440080.5956987563
19127.0	427769.9847651286
19128.0	439677.12532452657
19129.0	439327.11373154906
19130.0	439665.82761717757
19131.0	439672.72011694073
19132.0	439509.9219820543
19133.0	439170.3783931904
19134.0	439341.481389807
19135.0	439244.7352941226
19136.0	438957.0967065943
19137.0	437896.4606145881
19138.0	439062.1854127447
19139.0	439094.9991306581
19140.0	439016.4474363903
19141.0	438916.928835857
19142.0	438424.5918553431
19143.0	438177.829975929
19144.0	438410.7215716356
19145.0	438578.17510434135
19146.0	434527.6346488206
19147.0	437014.78666622186
19148.0	436613.0950264168
19149.0	436356.28114793956
19150.0	438138.48999089503
19151.0	438052.4559379116
19152.0	437962.97325827414
19153.0	434615.157050569
19154.0	436526.18037930556
19155.0	437749.79412241065
19156.0	437706.6462685866
19157.0	436450.72282310214
19158.0	432973.1051399852
19159.0	437074.8741255165
19160.0	437293.99617071776
19161.0	437257.8574882133
19162.0	431895.97005414916
19163.0	437035.66668049095
19164.0	437022.38122257026
19165.0	433215.4400713334
19166.0	435658.18629324634
19167.0	435847.097745407
19168.0	436697.6520552447
19169.0	436461.69819818705
19170.0	436611.35725636256
19171.0	436079.7130762928
19172.0	436406.10339771735
19173.0	436300.410781696
19174.0	435797.8191473339
19175.0	436162.68850298866
19176.0	436076.2833240065
19177.0	434948.4370755586
19178.0	435420.1598907747
19179.0	434684.14915707073
19180.0	435707.720883678
19181.0	434161.73125741124
19182.0	435352.77532118984
19183.0	435578.6068546902
19184.0	435242.71965033875
19185.0	435300.1134576984
19186.0	435325.3939959127
19187.0	434709.1265170094
19188.0	434960.631175578
19189.0	435090.4565585238
19190.0	435000.6769920683
19191.0	434449.17473989975
19192.0	434852.9554227201
19193.0	434311.3000681479
19194.0	433798.55968611134
19195.0	434551.2353682775
19196.0	434341.31359880563
19197.0	434211.49555589125
19198.0	434208.88572013227
19199.0	408649.0139197368
19200.0	415508.26145056164
19201.0	433936.85294940183
19202.0	434039.77313047886
19203.0	433817.3450649598
19204.0	433683.4459642537
19205.0	433744.6727363246
19206.0	433633.07894428994
19207.0	432867.34569471964
19208.0	431520.293165462
19209.0	433384.1042199892
19210.0	433316.6115072683
19211.0	433342.3170682878
19212.0	433256.5524294314
19213.0	432313.535806395
19214.0	431956.40948545095
19215.0	432856.910196463
19216.0	432948.4613670229
19217.0	432841.5361149611
19218.0	427167.59085546655
19219.0	431889.7909355849
19220.0	432425.4048146775
19221.0	430286.57772080007
19222.0	432432.0394346499
19223.0	432272.11481743376
19224.0	432090.2832106154
19225.0	431147.5010491717
19226.0	432056.70703813963
19227.0	431994.1074703704
19228.0	431987.4750174552
19229.0	431962.8013950294
19230.0	431826.33209473704
19231.0	431710.32869109744
19232.0	431682.62307621574
19233.0	431176.56960314035
19234.0	431365.02974818967
19235.0	431295.79891589127
19236.0	431418.8937691137
19237.0	431207.39389276144
19238.0	430535.8741482161
19239.0	431198.3064438101
19240.0	431064.8810897408
19241.0	430861.9283660802
19242.0	430841.74187997874
19243.0	429888.7839176009
19244.0	430740.85978112003
19245.0	430397.46854748187
19246.0	430386.7336458243
19247.0	430461.94024284155
19248.0	430484.14740479994
19249.0	430280.36043407343
19250.0	429571.80225891015
19251.0	428770.9232583997
19252.0	428535.07321036834
19253.0	429868.92689407995
19254.0	429960.53419840866
19255.0	428796.9540876951
19256.0	429553.343336721
19257.0	429783.07501370035
19258.0	429683.4147855018
19259.0	429128.66781975847
19260.0	427462.48523939523
19261.0	429402.0386433706
19262.0	428983.5232307885
19263.0	428804.3069822294
19264.0	424885.4343974851
19265.0	427451.51314984733
19266.0	425519.9743617762
19267.0	428993.2993844566
19268.0	428834.12093392207
19269.0	428825.624182784
19270.0	428735.52095586987
19271.0	425955.416307583
19272.0	428349.6388362236
19273.0	426206.7319428417
19274.0	425790.8626467454
19275.0	428381.46766165335
19276.0	428161.0125967358
19277.0	428135.3313626793
19278.0	428011.33256703976
19279.0	427827.05973548366
19280.0	427244.0595185661
19281.0	427819.7692661757
19282.0	427849.13086218236
19283.0	427255.8224441342
19284.0	427504.84141834243
19285.0	426411.20517160813
19286.0	427267.5553804285
19287.0	427348.7664032425
19288.0	414250.6326709421
19289.0	399080.47109921207
19290.0	427193.5143804928
19291.0	425460.83034126135
19292.0	427066.2878582103
19293.0	426959.7584785407
19294.0	426851.0308641449
19295.0	426829.33051391994
19296.0	424752.34794318915
19297.0	426082.8775011683
19298.0	426419.8770349398
19299.0	424274.4293021035
19300.0	426210.0687213918
19301.0	426190.8121124863
19302.0	426196.09518789925
19303.0	425651.0258096808
19304.0	425873.8832321203
19305.0	425855.7720177324
19306.0	425825.0764233386
19307.0	425478.9774868481
19308.0	425476.42993650306
19309.0	424289.50048494874
19310.0	423885.4246629359
19311.0	425228.8226252115
19312.0	425406.8235741867
19313.0	425274.02100435627
19314.0	375349.1712792655
19315.0	375857.33518623584
19316.0	422473.74133439566
19317.0	424970.06356835016
19318.0	424957.9185416874
19319.0	424982.6875146241
19320.0	424044.7448110414
19321.0	423128.6795971244
19322.0	424263.09950832656
19323.0	424043.24667555955
19324.0	424543.31445739523
19325.0	423084.83513931173
19326.0	424426.3735569067
19327.0	424188.9802846207
19328.0	420517.97750470386
19329.0	424218.24156685657
19330.0	423847.55820680485
19331.0	423769.18309273565
19332.0	423975.0278589096
19333.0	423800.7225111893
19334.0	423663.418194877
19335.0	416082.74939741037
19336.0	423481.65544454916
19337.0	423577.31892046507
19338.0	422060.71346954023
19339.0	423419.3977824598
19340.0	420311.49233820953
19341.0	419851.5086109369
19342.0	419562.3590952941
19343.0	423128.9246143831
19344.0	420273.32941469445
19345.0	408645.13642548554
19346.0	417140.1559452281
19347.0	418900.7658702168
19348.0	422765.3062098943
19349.0	422466.79472810647
19350.0	421124.81499982503
19351.0	422213.70392357523
19352.0	418247.39515869296
19353.0	422360.61459415016
19354.0	422316.10016617813
19355.0	421583.45857706876
19356.0	422121.70109637984
19357.0	422044.8797622273
19358.0	421951.05520899413
19359.0	420688.11685997073
19360.0	418575.6058779637
19361.0	421392.77510137105
19362.0	421736.6135876267
19363.0	421612.6739316736
19364.0	421548.1509259947
19365.0	421454.73804369924
19366.0	421351.3160840533
19367.0	421297.6206042452
19368.0	421231.0240045738
19369.0	420804.4929974272
19370.0	420854.3721499311
19371.0	420675.1647094104
19372.0	420951.0637895681
19373.0	420715.88720694603
19374.0	420763.42174351367
19375.0	420695.28219921055
19376.0	420660.86996213766
19377.0	420526.1454224043
19378.0	420466.33429783885
19379.0	420410.5697678677
19380.0	420321.5147674283
19381.0	420216.88946196483
19382.0	419746.11854404316
19383.0	419342.64593285165
19384.0	419819.6449727829
19385.0	419863.3633917612
19386.0	419785.0555962711
19387.0	419784.7828267008
19388.0	419619.1136907264
19389.0	419530.0955302571
19390.0	419489.7648506197
19391.0	379216.4252635925
19392.0	418613.79480616463
19393.0	419304.371720465
19394.0	419151.6593487871
19395.0	417937.68041130924
19396.0	418680.32835147204
19397.0	419033.2974880086
19398.0	417725.8289124704
19399.0	411664.6345397546
19400.0	417553.6621005493
19401.0	418656.9574798677
19402.0	418646.25704140804
19403.0	418453.1740742997
19404.0	418499.6142470484
19405.0	418234.55268918595
19406.0	418280.8804545877
19407.0	416880.9761297732
19408.0	411943.81035002717
19409.0	417946.16436981753
19410.0	418025.2345499647
19411.0	417962.48524554237
19412.0	417848.86602410703
19413.0	416417.57516322186
19414.0	417421.3447417862
19415.0	417503.59455389023
19416.0	416173.4487048179
19417.0	416644.55111256713
19418.0	417355.83153083734
19419.0	417308.09392005135
19420.0	417239.8266591915
19421.0	417094.30409352516
19422.0	416786.1438251004
19423.0	416976.1838246573
19424.0	416926.49649165646
19425.0	416754.38315711124
19426.0	416794.1583011839
19427.0	416547.53937762964
19428.0	416593.6871374848
19429.0	416544.5482796373
19430.0	415369.1442861445
19431.0	405036.30958866945
19432.0	416304.9950806016
19433.0	416181.5732813825
19434.0	416012.779179213
19435.0	414413.58669414313
19436.0	409711.8402073852
19437.0	415712.09323042136
19438.0	354688.22627836734
19439.0	412352.0344784939
19440.0	414952.7311985315
19441.0	415090.35602957616
19442.0	415065.59097132407
19443.0	414884.5474742274
19444.0	414741.1111553707
19445.0	414415.587447057
19446.0	413880.1683933866
19447.0	412932.77074991795
19448.0	410725.30624785094
19449.0	403035.2244168011
19450.0	353675.9841357801
19451.0	320530.88436442363
19452.0	370690.25636078836
19453.0	406831.24695586204
19454.0	411237.68878585164
19455.0	412567.267495117
19456.0	412946.24998468335
19457.0	413261.91756793164
19458.0	314776.0453113458
19459.0	399674.1011855145
19460.0	413616.17896953167
19461.0	413851.18127882236
19462.0	413707.4089962154
19463.0	413780.42134309554
19464.0	413668.849151727
19465.0	413777.1528617985
19466.0	413298.9243315537
19467.0	413652.13736686914
19468.0	413562.1949216086
19469.0	408544.521294091
19470.0	413370.62120488955
19471.0	413451.8503331157
19472.0	412899.5918479352
19473.0	412792.0329064438
19474.0	410432.949977084
19475.0	405776.69435227336
19476.0	412431.5760984052
19477.0	412647.57352693734
19478.0	412849.3400315222
19479.0	410153.8909082924
19480.0	412562.6083923283
19481.0	411478.8367990805
19482.0	412461.6482794158
19483.0	412604.821335791
19484.0	412379.362885632
19485.0	411940.4349139627
19486.0	409051.4835330459
19487.0	412160.3351423658
19488.0	412232.42537151143
19489.0	411446.39476640563
19490.0	401118.12563871057
19491.0	411728.48974233546
19492.0	411908.54464197985
19493.0	411870.47245523636
19494.0	411765.581160994
19495.0	411658.19236843515
19496.0	407648.56399297965
19497.0	411184.0985131698
19498.0	406762.68623353436
19499.0	361971.318853906
19500.0	411132.4302802944
19501.0	411212.28472538444
19502.0	411106.1654088363
19503.0	411055.61845323077
19504.0	411012.6233419776
19505.0	410818.3929531053
19506.0	410897.8504772265
19507.0	410555.7060004522
19508.0	410733.0030054059
19509.0	410622.9892076886
19510.0	408467.04823500686
19511.0	303982.6165104978
19512.0	399062.4970385989
19513.0	388197.6925082651
19514.0	395026.8368202218
19515.0	406181.79728944827
19516.0	409665.28105622134
19517.0	409362.4836947954
19518.0	409295.1349166069
19519.0	409086.30198845343
19520.0	407152.1770624311
19521.0	409801.7070153725
19522.0	409193.5235680936
19523.0	408968.8925143059
19524.0	407673.92436279
19525.0	409376.14691969694
19526.0	409449.5484979884
19527.0	409221.5719974234
19528.0	409070.16650096624
19529.0	408869.48394434596
19530.0	409168.6730159446
19531.0	409116.9934584491
19532.0	409013.3078168918
19533.0	408916.7408878933
19534.0	408893.2437677398
19535.0	408670.30015235394
19536.0	408451.8678604454
19537.0	408629.6316215295
19538.0	405375.6536684613
19539.0	404121.58487430366
19540.0	408248.26369146915
19541.0	407829.6502020778
19542.0	408025.5426538155
19543.0	405605.8520316606
19544.0	407956.3936803497
19545.0	404738.3012835257
19546.0	401293.651668721
19547.0	407935.44348139514
19548.0	407812.06264654506
19549.0	407175.90906361095
19550.0	407613.00041946495
19551.0	407652.87454911147
19552.0	407466.1585354751
19553.0	407280.420563627
19554.0	407047.81907394674
19555.0	406981.3805995353
19556.0	407055.29108671116
19557.0	407145.26359115104
19558.0	407118.13028904964
19559.0	407045.62055959884
19560.0	405956.66704356554
19561.0	406727.79654485366
19562.0	405870.4166344017
19563.0	406749.38686450344
19564.0	406708.21823283203
19565.0	406588.2210828288
19566.0	406339.2201441283
19567.0	406500.04464926734
19568.0	406304.0887237289
19569.0	406171.9466868735
19570.0	406225.9210179924
19571.0	406129.26048611
19572.0	405889.94929841574
19573.0	405641.3955424252
19574.0	405273.13704932586
19575.0	405893.0089033728
19576.0	405680.4475185837
19577.0	405228.6822503768
19578.0	405352.12131614663
19579.0	405405.23197016725
19580.0	405390.1862327637
19581.0	405339.0230639961
19582.0	405350.7859895637
19583.0	405343.0737130837
19584.0	405207.8731897512
19585.0	404434.4331862005
19586.0	404204.3062659778
19587.0	404755.9976812545
19588.0	401296.6870865307
19589.0	404649.5289791831
19590.0	403489.3000474609
19591.0	404655.75094954664
19592.0	404504.50595512305
19593.0	404268.87995282735
19594.0	402653.0968283792
19595.0	404220.1890466475
19596.0	403930.7192259927
19597.0	404197.95979468815
19598.0	398524.0547306094
19599.0	404117.69109217287
19600.0	404085.5144191316
19601.0	403560.06403768423
19602.0	403622.735887291
19603.0	400114.48258832545
19604.0	403538.07337171683
19605.0	401682.56074765814
19606.0	403473.02950338594
19607.0	403541.5787612843
19608.0	403399.7265611433
19609.0	403054.76267322025
19610.0	402090.9060216167
19611.0	401344.7707972969
19612.0	403217.2039427413
19613.0	403097.8873884671
19614.0	402844.0897039015
19615.0	402999.532777199
19616.0	401064.5791965203
19617.0	400758.71509982034
19618.0	398556.73618813703
19619.0	396994.47308177885
19620.0	396659.47674760025
19621.0	400020.94695273734
19622.0	402519.6841271296
19623.0	402309.0799443966
19624.0	402002.66884055105
19625.0	402262.8603920383
19626.0	402169.2462530559
19627.0	402157.363789824
19628.0	401105.7149029064
19629.0	395090.7467235295
19630.0	400357.9414533477
19631.0	375850.26722474984
19632.0	401134.16787285346
19633.0	400972.2176864268
19634.0	401168.4247109632
19635.0	400987.3115884185
19636.0	398097.17280003126
19637.0	396791.06415766117
19638.0	400912.2005516277
19639.0	400850.3328200021
19640.0	400207.49141934636
19641.0	387774.1501874502
19642.0	400783.2034738176
19643.0	400475.0854979579
19644.0	400355.23011542944
19645.0	398637.7960062941
19646.0	397629.2448512638
19647.0	400542.27915680344
19648.0	400589.857034513
19649.0	400254.2495203329
19650.0	400509.68123583146
19651.0	400428.78219933016
19652.0	400284.1902099115
19653.0	400225.28267823777
19654.0	400177.70584910514
19655.0	399735.8403966293
19656.0	400019.9248707584
19657.0	399971.04473156267
19658.0	399876.3801291434
19659.0	399847.38036176213
19660.0	399819.12382504955
19661.0	399714.94738001924
19662.0	399329.68839413737
19663.0	399183.5928166404
19664.0	399336.00893064507
19665.0	399473.4206910464
19666.0	399256.64738618
19667.0	399250.58836452704
19668.0	399193.1761022293
19669.0	399135.13679148373
19670.0	398567.446832742
19671.0	398930.1042522796
19672.0	398919.2119244118
19673.0	398799.82826127374
19674.0	398764.2639187967
19675.0	398419.7670666236
19676.0	398278.72436715494
19677.0	398364.46663639066
19678.0	398170.9588561922
19679.0	398215.5368278697
19680.0	398055.9390168402
19681.0	397981.6221016066
19682.0	397648.9403940854
19683.0	398145.7101946879
19684.0	397831.6597952511
19685.0	397951.92160583666
19686.0	397746.4142015144
19687.0	397825.177218799
19688.0	397783.8591300949
19689.0	397645.5546120874
19690.0	397123.7321637888
19691.0	396365.16110772756
19692.0	397431.7559775233
19693.0	397427.271986927
19694.0	397110.7043060391
19695.0	397160.4488213843
19696.0	397221.5011803136
19697.0	397172.25047435943
19698.0	396317.82964538166
19699.0	396544.6406187689
19700.0	396359.2470691832
19701.0	396514.3850068644
19702.0	396198.9595747666
19703.0	396741.0623916716
19704.0	396579.0618735958
19705.0	396641.76406200323
19706.0	396356.3678192987
19707.0	396355.25667826354
19708.0	396139.736281908
19709.0	396230.95071976096
19710.0	396267.7617491968
19711.0	395988.3711206739
19712.0	395922.76752247446
19713.0	395879.90313369565
19714.0	395596.5207860568
19715.0	395903.81660842657
19716.0	395391.85832427605
19717.0	395385.7425397091
19718.0	395678.33690712764
19719.0	395150.91114830616
19720.0	395535.6506696363
19721.0	395361.8295543126
19722.0	395170.1518887594
19723.0	395254.48647966725
19724.0	391682.1609229034
19725.0	395108.4351520768
19726.0	395031.64177995105
19727.0	388991.5837633857
19728.0	323862.9918899565
19729.0	387252.4543371928
19730.0	394706.26501208736
19731.0	394696.7678495402
19732.0	394642.8779637419
19733.0	394326.2619784536
19734.0	394235.8545945942
19735.0	393373.0107643217
19736.0	394416.0334359212
19737.0	393940.5214165675
19738.0	393683.7039729326
19739.0	380697.4273650518
19740.0	393111.05774496146
19741.0	394013.1907392855
19742.0	392982.73615981353
19743.0	393446.5931171149
19744.0	392957.08896952326
19745.0	393473.1283813717
19746.0	393482.7498351282
19747.0	393381.24320440367
19748.0	393172.3719682732
19749.0	393131.3212664499
19750.0	393483.7021518506
19751.0	393170.9503089327
19752.0	392463.01351990545
19753.0	391807.54957107047
19754.0	392846.79813802644
19755.0	393106.4171670186
19756.0	392049.5972625054
19757.0	391716.8892706832
19758.0	390291.8176538598
19759.0	392623.3448448002
19760.0	392402.1027187366
19761.0	392658.3720367443
19762.0	390147.26033735514
19763.0	392537.56622493034
19764.0	392438.8543987712
19765.0	392154.71134419594
19766.0	389539.1327442251
19767.0	391956.62492194073
19768.0	391559.53443362046
19769.0	392106.21141865803
19770.0	392012.6462831276
19771.0	391866.37866926077
19772.0	390744.280924159
19773.0	391786.0165036714
19774.0	391063.1406523728
19775.0	389565.90715371235
19776.0	391188.24590540765
19777.0	391284.53412290546
19778.0	391490.87514514773
19779.0	391325.5481944747
19780.0	389764.83271638805
19781.0	389433.23852199205
19782.0	275127.15017366887
19783.0	387854.0571312351
19784.0	384596.8992665592
19785.0	390792.37239439343
19786.0	390510.67580743635
19787.0	390717.4718417578
19788.0	390828.9763650219
19789.0	390675.28196696757
19790.0	390141.750559813
19791.0	390053.4737425751
19792.0	390240.4986667003
19793.0	389973.2453053775
19794.0	390393.539732002
19795.0	390060.21105309
19796.0	390153.8098828629
19797.0	364069.4949631598
19798.0	389707.4772170114
19799.0	389765.09681773244
19800.0	389954.5638753621
19801.0	389737.3935796222
19802.0	389735.46091424424
19803.0	389677.15183984616
19804.0	389654.50147976534
19805.0	389665.5164910251
19806.0	389056.7151528613
19807.0	387402.6095815384
19808.0	389472.5101398699
19809.0	388716.9607303172
19810.0	388900.8886502747
19811.0	387702.0913456469
19812.0	387933.25132294727
19813.0	388958.8124778495
19814.0	388961.49536440324
19815.0	388921.07940058445
19816.0	388622.82845498057
19817.0	388811.4839846913
19818.0	386465.3807484911
19819.0	388642.9117612032
19820.0	385458.4948020559
19821.0	387265.0343131796
19822.0	388383.09769707517
19823.0	387978.3197485736
19824.0	388083.2224373422
19825.0	386064.6609988245
19826.0	388155.5048355157
19827.0	387713.24917295726
19828.0	388047.40049469436
19829.0	387995.55756905815
19830.0	387457.63975877914
19831.0	387840.92217890144
19832.0	387463.4173426342
19833.0	387618.74940668565
19834.0	387599.68021326506
19835.0	387592.3105415168
19836.0	387466.99354603526
19837.0	387438.78894878726
19838.0	386904.861809049
19839.0	387199.2784617472
19840.0	387077.10698455025
19841.0	387137.8190456149
19842.0	387087.82503908686
19843.0	387025.7642296661
19844.0	386984.6998264491
19845.0	386931.89920139953
19846.0	386379.2855984805
19847.0	386740.48423908686
19848.0	386700.33768939524
19849.0	386527.7251627691
19850.0	386433.13326161937
19851.0	386073.11986141826
19852.0	375013.67875887203
19853.0	386193.8896721239
19854.0	385685.1648468312
19855.0	385979.5030660439
19856.0	386101.2587479041
19857.0	385997.9543685803
19858.0	361198.56475883164
19859.0	356605.39062731696
19860.0	385636.2540193109
19861.0	382145.3339612436
19862.0	383408.25049989065
19863.0	385621.798490385
19864.0	385503.8868182356
19865.0	385444.17481905496
19866.0	384829.7456336901
19867.0	364445.1231279498
19868.0	323823.4068177806
19869.0	384867.9266626222
19870.0	385074.5858228223
19871.0	384835.30399525515
19872.0	384603.43825640046
19873.0	384781.49212351197
19874.0	384860.640177903
19875.0	384726.4872518998
19876.0	384298.641819784
19877.0	384357.90985188656
19878.0	384584.9687785472
19879.0	383876.1673337507
19880.0	384057.59936320805
19881.0	383841.6995920568
19882.0	384119.9412609021
19883.0	384313.86413738667
19884.0	384272.5292714667
19885.0	383963.3901922993
19886.0	383737.9995500557
19887.0	382445.5559501131
19888.0	383795.62222660246
19889.0	383637.77218204964
19890.0	383845.22133940906
19891.0	382602.1392449524
19892.0	383587.5676913664
19893.0	382716.15811365406
19894.0	383559.9269483862
19895.0	380832.2447387332
19896.0	383455.01237575675
19897.0	383008.48502429045
19898.0	383062.16889985703
19899.0	383215.3659233622
19900.0	382848.88637439953
19901.0	382844.5795232437
19902.0	380503.1184728103
19903.0	382953.24604061
19904.0	380857.96623810526
19905.0	381967.3486710091
19906.0	382770.81178221235
19907.0	382187.875109
19908.0	382400.08186538605
19909.0	381740.8204636166
19910.0	382451.87872358394
19911.0	382076.69249856815
19912.0	381727.6827151008
19913.0	379956.5925526179
19914.0	381362.69018671673
19915.0	382040.36094798485
19916.0	381949.28666979016
19917.0	382045.41969803936
19918.0	381887.2587856555
19919.0	381342.98010364705
19920.0	381343.4902708229
19921.0	381708.63938655565
19922.0	379128.1519416798
19923.0	361943.53431624745
19924.0	380871.1453704193
19925.0	381320.3445634391
19926.0	380970.15107747796
19927.0	380366.76612368954
19928.0	381281.45966039045
19929.0	378016.73408293456
19930.0	381080.9437574487
19931.0	380890.0549006682
19932.0	379810.061536463
19933.0	380906.68042267323
19934.0	351427.29360995186
19935.0	378092.02435630455
19936.0	380741.61491694936
19937.0	380491.13261998055
19938.0	380502.14182912
19939.0	339365.38043686503
19940.0	380115.3419957594
19941.0	380212.73646093666
19942.0	380304.8400213333
19943.0	380155.03017792845
19944.0	380226.09482984105
19945.0	380100.4782911489
19946.0	379091.840244124
19947.0	377466.54352944175
19948.0	379873.0959836504
19949.0	379540.9322726737
19950.0	379678.8826516137
19951.0	379713.9473825792
19952.0	379332.1633775626
19953.0	376515.04392655956
19954.0	379449.0559736491
19955.0	376748.8892371024
19956.0	376452.96703898045
19957.0	379200.70088785904
19958.0	379108.3216917845
19959.0	379131.0819426303
19960.0	378783.2710310575
19961.0	378916.29338241735
19962.0	378635.92254505056
19963.0	378842.68341712205
19964.0	376714.32698374736
19965.0	378197.41931656405
19966.0	378706.2050291711
19967.0	358788.33285144565
19968.0	377332.95487712836
19969.0	378287.8638200147
19970.0	377582.2738838859
19971.0	378337.9134010706
19972.0	378221.93103885686
19973.0	378208.62363074557
19974.0	377980.93618763116
19975.0	377588.9167526565
19976.0	376399.49658357754
19977.0	367190.45182313485
19978.0	377624.1086409385
19979.0	361000.05785761605
19980.0	377022.42161131353
19981.0	376791.2485617661
19982.0	377189.07857578667
19983.0	377568.5852135421
19984.0	377147.39712054573
19985.0	377328.026849553
19986.0	377415.7865091071
19987.0	376002.90682524914
19988.0	377176.31586795533
19989.0	377149.7342566399
19990.0	377164.960628736
19991.0	377063.20492625923
19992.0	377016.4296286208
19993.0	376553.5997165565
19994.0	376813.0183277227
19995.0	376806.03711842996
19996.0	376685.05829157546
19997.0	376078.6727327076
19998.0	376010.09425449057
19999.0	376563.4199104171
20000.0	376275.57587189734
20001.0	376297.50306406413
20002.0	376271.4992181248
20003.0	376273.987698688
20004.0	375810.38330838975
20005.0	376053.42120509455
20006.0	376082.248237056
20007.0	375237.47409756266
20008.0	375245.3975572479
20009.0	375872.54247423995
20010.0	375764.55739146203
20011.0	373812.6048559121
20012.0	375719.90776709124
20013.0	373070.51336008054
20014.0	374524.7370674168
20015.0	374741.94077777956
20016.0	373982.04467118206
20017.0	374897.24809543754
20018.0	375256.4004749312
20019.0	375072.58803814417
20020.0	375103.7563305985
20021.0	375124.1930768384
20022.0	375042.77219901443
20023.0	374942.6619219968
20024.0	374827.69311334396
20025.0	374826.9209419776
20026.0	372374.0590374907
20027.0	374269.9886739461
20028.0	374619.0451539968
20029.0	359687.8717386911
20030.0	373843.4472509406
20031.0	373992.95783075906
20032.0	372323.59988265124
20033.0	373184.82596986863
20034.0	374192.17363927054
20035.0	373584.8958820339
20036.0	373891.8751043586
20037.0	373341.12356269883
20038.0	373216.36440965225
20039.0	373819.08568473597
20040.0	371958.84517130244
20041.0	369742.68566733284
20042.0	373465.8829254659
20043.0	373237.7947865088
20044.0	372517.8804633614
20045.0	373537.7347084289
20046.0	373383.1223869438
20047.0	373229.4665764859
20048.0	373322.46436249604
20049.0	373036.38871244795
20050.0	372851.1428722694
20051.0	373074.62587514875
20052.0	372964.93622722547
20053.0	373000.0970776576
20054.0	372925.51480279054
20055.0	372504.8229658618
20056.0	358057.9868049508
20057.0	372449.21740001155
20058.0	371956.7595536373
20059.0	366849.6902783037
20060.0	371622.20844482415
20061.0	371608.99932323827
20062.0	371554.31377797225
20063.0	372349.73836574703
20064.0	371601.2616712195
20065.0	372213.46312191983
20066.0	371900.9904099332
20067.0	371810.9292658686
20068.0	371976.7236018175
20069.0	371956.232749056
20070.0	371480.85704458266
20071.0	371807.8181408769
20072.0	371472.5271568387
20073.0	371601.6265756668
20074.0	370857.2363915275
20075.0	371458.0526137343
20076.0	368502.54972190975
20077.0	370311.9907127288
20078.0	371314.61224038404
20079.0	371316.465074176
20080.0	371253.87263672316
20081.0	371137.40331581444
