19078.0	509981.12342943886
19079.0	512631.6308649308
19080.0	511697.19068481174
19081.0	509160.01047729165
19082.0	508768.58118089323
19083.0	505561.0262039136
19084.0	499398.4999631557
19085.0	502383.9055162047
19086.0	473192.4450202883
19087.0	445911.6546228025
19088.0	463724.07301458635
19089.0	473690.373147872
19090.0	494157.9262012089
19091.0	498533.79393182736
19092.0	473511.228132611
19093.0	505626.2312733357
19094.0	508969.01445604756
19095.0	509996.4944351228
19096.0	509465.16238117305
19097.0	510832.9186241204
19098.0	498253.2585379098
19099.0	494522.98639771284
19100.0	505138.3645820251
19101.0	506720.08128976123
19102.0	503847.28441049985
19103.0	509232.1747359052
19104.0	509492.6003994627
19105.0	480360.07847315574
19106.0	500054.57355407526
19107.0	497343.3626558336
19108.0	493539.32585042604
19109.0	493729.3226486442
19110.0	500553.73683425476
19111.0	497502.36948942783
19112.0	496460.3252091369
19113.0	508586.7383892646
19114.0	500807.0575565377
19115.0	493362.53992142767
19116.0	503730.0782202859
19117.0	501132.44886466593
19118.0	479834.7892927175
19119.0	386196.1160086232
19120.0	469501.6110817168
19121.0	480641.3310230429
19122.0	504138.86850990134
19123.0	504954.1896175621
19124.0	498981.9908259826
19125.0	500507.92881302244
19126.0	496484.3953411394
19127.0	452043.61186727416
19128.0	495214.6580952386
19129.0	501272.77615567564
19130.0	506664.18512855086
19131.0	507710.2070071289
19132.0	507467.0334246909
19133.0	505286.72005051834
19134.0	507347.45913043595
19135.0	506288.16179036023
19136.0	507819.70336754393
19137.0	497950.1549923015
19138.0	507058.91177704016
19139.0	508018.63116718095
19140.0	507925.53460531175
19141.0	507638.77129912307
19142.0	505545.34831499757
19143.0	502930.6089253745
19144.0	504599.67327218555
19145.0	504564.87886411103
19146.0	488516.3346143933
19147.0	490685.0766028684
19148.0	494326.37357426423
19149.0	493204.12175838347
19150.0	505477.98261978413
19151.0	504822.2136751454
19152.0	503266.2429335554
19153.0	482280.49760197767
19154.0	496809.758547414
19155.0	503616.65724961914
19156.0	503437.93676779495
19157.0	493207.708098033
19158.0	481148.52276035055
19159.0	497610.08746495855
19160.0	500028.5047663259
19161.0	497193.4373991762
19162.0	481914.28236410936
19163.0	490655.69361592166
19164.0	498061.4251238731
19165.0	472597.84888098156
19166.0	490442.5609669259
19167.0	492459.06412065367
19168.0	499602.2988177399
19169.0	497664.01370139496
19170.0	498171.90952249954
19171.0	490957.1309742777
19172.0	495075.17148255557
19173.0	498632.98111242155
19174.0	497857.10624551814
19175.0	500583.42628502066
19176.0	500518.7877961747
19177.0	490630.03698844276
19178.0	487127.5853206928
19179.0	482847.55457037204
19180.0	495680.24848848284
19181.0	492552.4294675098
19182.0	496120.1949769705
19183.0	500803.28275285405
19184.0	499734.73068100837
19185.0	499647.6863599993
19186.0	500078.32715591835
19187.0	494958.4221918565
19188.0	498001.71571118117
19189.0	498346.2426225319
19190.0	496520.28662961756
19191.0	490976.67692026234
19192.0	493785.37665549776
19193.0	487797.23440565454
19194.0	481213.4346479032
19195.0	479957.04815124464
19196.0	467871.262397784
19197.0	447841.3745509711
19198.0	410052.39525266585
19199.0	339276.681008466
19200.0	346263.43587021175
19201.0	413554.1000547011
19202.0	449319.25308429514
19203.0	464983.0719335059
19204.0	476959.1894999006
19205.0	485334.1363022536
19206.0	488776.86814146495
19207.0	483965.5941166351
19208.0	484735.5615860007
19209.0	494051.95368529885
19210.0	495270.60144237144
19211.0	496734.72265857697
19212.0	496938.2347625808
19213.0	482427.16772924975
19214.0	483181.20425338467
19215.0	494350.2987231236
19216.0	496220.85400876385
19217.0	492072.02185652853
19218.0	469007.13011280785
19219.0	484488.6353597695
19220.0	492347.9460326042
19221.0	487277.39907877625
19222.0	493014.77619575674
19223.0	496085.56855077745
19224.0	494658.4859049954
19225.0	493133.15839890623
19226.0	496743.3865527282
19227.0	497473.38824690407
19228.0	498793.02058366424
19229.0	498341.71375288296
19230.0	498297.7141058232
19231.0	498255.41671703744
19232.0	498409.7092228483
19233.0	493931.0809743336
19234.0	496816.78002203064
19235.0	496581.75163815235
19236.0	498599.5241979901
19237.0	497089.50373444054
19238.0	492422.21296572493
19239.0	498491.5562419537
19240.0	497804.03138286876
19241.0	496750.8129873936
19242.0	496644.789580597
19243.0	490303.0782689178
19244.0	497742.31877058547
19245.0	497102.59192026436
19246.0	496631.1013296809
19247.0	496464.2517068446
19248.0	496243.41523988335
19249.0	494092.97285993735
19250.0	488975.0931155653
19251.0	485745.86029778776
19252.0	490882.17498692306
19253.0	492939.21972387796
19254.0	494471.2039399453
19255.0	492102.7257696262
19256.0	491631.2719491043
19257.0	495159.08328762074
19258.0	494899.14786829666
19259.0	485947.65273715893
19260.0	420893.11493591446
19261.0	489988.9295130649
19262.0	490550.12263471924
19263.0	486493.37460927054
19264.0	471562.5851824693
19265.0	482334.034397319
19266.0	479288.6978325295
19267.0	494762.3159005185
19268.0	494225.76536343945
19269.0	494227.3305378809
19270.0	491310.627754256
19271.0	479893.7096869301
19272.0	489668.34571618604
19273.0	482244.04965949565
19274.0	481442.5489932253
19275.0	493018.34058519907
19276.0	492780.853570217
19277.0	493252.7065486668
19278.0	492739.94610387343
19279.0	490684.0831819747
19280.0	487526.5552067217
19281.0	492501.1717870911
19282.0	492725.6392630265
19283.0	486445.77764747565
19284.0	484905.66619846196
19285.0	473133.895332655
19286.0	482558.78254209366
19287.0	479510.20098409714
19288.0	428080.36955257657
19289.0	410881.003915385
19290.0	477027.1767210667
19291.0	482190.46071500867
19292.0	487328.6866785622
19293.0	489696.68557974097
19294.0	490333.11514787807
19295.0	491198.39223371126
19296.0	476479.44612690667
19297.0	485346.30831227906
19298.0	489040.1359353181
19299.0	474611.86600088055
19300.0	489890.40782868845
19301.0	489479.391691843
19302.0	488902.5570318965
19303.0	482562.2055135864
19304.0	485364.4081321406
19305.0	485055.25660985964
19306.0	483247.4165149684
19307.0	476973.19840535795
19308.0	471942.0734352004
19309.0	457148.54253690894
19310.0	451676.4522119156
19311.0	452233.0083906848
19312.0	430266.043456988
19313.0	371298.1468359372
19314.0	264900.84205965046
19315.0	264849.535655404
19316.0	361831.1593001032
19317.0	428614.18407526624
19318.0	455340.53746606025
19319.0	468396.5077476691
19320.0	470056.27017678955
19321.0	466801.8029581675
19322.0	476196.9854775272
19323.0	472819.06626069994
19324.0	467938.0125089765
19325.0	449976.4836040717
19326.0	470527.7040044721
19327.0	479937.3293999433
19328.0	460626.5776931117
19329.0	486331.2442075815
19330.0	484425.5639328047
19331.0	485155.56562697893
19332.0	487617.07492802484
19333.0	485977.17714206735
19334.0	487065.75407951104
19335.0	437964.3191405917
19336.0	486148.3941538504
19337.0	486300.9435768155
19338.0	481306.3832906382
19339.0	484679.7052706819
19340.0	475072.63476203213
19341.0	461945.8497391583
19342.0	464693.3120767419
19343.0	483419.7917138954
19344.0	462546.4777769255
19345.0	425534.42345943843
19346.0	443559.9664611247
19347.0	457199.4962001904
19348.0	485699.1769952254
19349.0	483897.36893862986
19350.0	474891.966445436
19351.0	484745.6359546833
19352.0	459399.61221170455
19353.0	487602.65812650655
19354.0	487847.0081413117
19355.0	482291.6328500164
19356.0	487196.70828947035
19357.0	487487.45772236853
19358.0	486484.2039732901
19359.0	480346.92122103064
19360.0	466259.99709798244
19361.0	484023.8338452053
19362.0	487307.18863359955
19363.0	487282.13787333964
19364.0	487075.2608889519
19365.0	486566.19744351745
19366.0	486691.2204881912
19367.0	486822.77630115807
19368.0	486934.4820811096
19369.0	481890.3920978594
19370.0	484357.37314809964
19371.0	483301.7092636639
19372.0	486399.86847361684
19373.0	484451.62188526796
19374.0	485946.43030725874
19375.0	485679.7268890961
19376.0	486311.3344057346
19377.0	485652.46915597736
19378.0	485756.3984865955
19379.0	485861.56401841564
19380.0	485107.4475928233
19381.0	484896.96120012784
19382.0	481199.58177055116
19383.0	479097.68524376425
19384.0	483607.92631104874
19385.0	484103.3765836117
19386.0	484073.3921334619
19387.0	482754.49806410994
19388.0	481478.01931339054
19389.0	478649.5323897856
19390.0	465482.907350902
19391.0	384187.2096482377
19392.0	441913.54094004753
19393.0	474091.07010846754
19394.0	476539.6884258806
19395.0	468506.81304954516
19396.0	478842.8335306166
19397.0	481877.8059003221
19398.0	466334.77210113
19399.0	446772.80779905804
19400.0	464245.41570444236
19401.0	481096.5339428169
19402.0	482103.44589394215
19403.0	481764.3652863307
19404.0	482543.0552302945
19405.0	480860.6555133278
19406.0	481219.2385859558
19407.0	469165.2325146471
19408.0	452459.63215832866
19409.0	473322.4416706528
19410.0	480521.08577996795
19411.0	481467.0707818492
19412.0	480990.6993496084
19413.0	470788.19530888885
19414.0	478267.2019368674
19415.0	478595.6666212368
19416.0	466945.9325255598
19417.0	461111.9574417222
19418.0	478834.6348546736
19419.0	479592.5384571556
19420.0	479968.91348773515
19421.0	480179.7539495935
19422.0	477117.0477233456
19423.0	478908.12136762135
19424.0	478589.32448406116
19425.0	478067.90902306157
19426.0	476919.0003081225
19427.0	474746.0083712004
19428.0	470938.3705460729
19429.0	460116.90810081165
19430.0	411551.36110373907
19431.0	375476.662986355
19432.0	448887.717084094
19433.0	461884.33411932254
19434.0	457926.154614649
19435.0	418528.2598753552
19436.0	397969.55522880337
19437.0	427779.82579070306
19438.0	345548.12797638896
19439.0	405042.1307233568
19440.0	448631.8700625877
19441.0	461192.28996757884
19442.0	466901.2568266126
19443.0	468997.8396595552
19444.0	469353.12510047556
19445.0	468215.89906008734
19446.0	466410.1055059278
19447.0	464365.09150085144
19448.0	458226.84762384987
19449.0	450618.7920485006
19450.0	443950.85028829804
19451.0	442757.3368979462
19452.0	436921.82704837626
19453.0	437461.47871402686
19454.0	428608.6548641122
19455.0	407137.0384911047
19456.0	366468.9203511308
19457.0	302825.5245686125
19458.0	224736.61065028489
19459.0	265388.0217589168
19460.0	330914.8377710566
19461.0	388015.1930634239
19462.0	420683.7683453954
19463.0	439209.4772057438
19464.0	449076.85992202203
19465.0	457118.7691301548
19466.0	458596.2695469703
19467.0	464615.40483727196
19468.0	465989.51726830954
19469.0	441798.44490415126
19470.0	466280.70822161343
19471.0	470381.20759132167
19472.0	469609.94282372866
19473.0	467607.5352577319
19474.0	449295.7431015804
19475.0	439067.89434981876
19476.0	460804.62974265753
19477.0	467325.1193476403
19478.0	472928.14284117316
19479.0	455098.9826053159
19480.0	471817.96342059976
19481.0	470438.54023175425
19482.0	471913.2629008423
19483.0	473818.42182362545
19484.0	472510.81169032655
19485.0	470474.0169831772
19486.0	451556.28659075795
19487.0	471222.9896541506
19488.0	470468.64470889897
19489.0	452716.9828377894
19490.0	429626.94952713914
19491.0	465887.26803605777
19492.0	471280.12026893644
19493.0	471148.46616944706
19494.0	469899.6696853154
19495.0	467544.25684186345
19496.0	447201.50963813276
19497.0	451642.2648594515
19498.0	409075.95862507046
19499.0	362358.61732010904
19500.0	445213.48399104003
19501.0	461015.40491318615
19502.0	464326.59506025875
19503.0	465400.4110535314
19504.0	464796.34333695914
19505.0	462542.4192285363
19506.0	459740.7630579021
19507.0	452325.4987358228
19508.0	440184.0103882753
19509.0	409608.2036391938
19510.0	332292.7899475919
19511.0	231779.41521966102
19512.0	315093.3166566057
19513.0	359778.1920557629
19514.0	389028.95980051643
19515.0	429733.7817355682
19516.0	450833.40997044457
19517.0	457954.2210794812
19518.0	458928.408511547
19519.0	457590.06601379625
19520.0	448032.6039153101
19521.0	469562.18976392446
19522.0	465020.12623257225
19523.0	465987.4533212323
19524.0	455983.7747391508
19525.0	469963.4149971275
19526.0	471236.43540439033
19527.0	468775.2385090969
19528.0	469022.91502639535
19529.0	468379.2593016196
19530.0	471349.72935755056
19531.0	471598.52079076675
19532.0	471387.7656829947
19533.0	471095.660511232
19534.0	471573.7654493193
19535.0	470090.1225441937
19536.0	468440.6116930872
19537.0	469553.6259039224
19538.0	442779.24339823955
19539.0	450890.04279126506
19540.0	467580.44243067136
19541.0	465739.33101929823
19542.0	468053.3845999595
19543.0	451205.59027761116
19544.0	465818.3881271959
19545.0	444648.2014928903
19546.0	438559.12751158274
19547.0	467177.6511841623
19548.0	469353.1638977879
19549.0	464839.5183838465
19550.0	470135.326166221
19551.0	470665.81153000065
19552.0	470357.1278124367
19553.0	469382.8838970742
19554.0	467146.3258150378
19555.0	466955.1253214601
19556.0	468107.70677868894
19557.0	469909.37928936235
19558.0	469740.28948875953
19559.0	469996.6781347153
19560.0	461454.38153876836
19561.0	468287.87597312336
19562.0	462628.1306696298
19563.0	470093.42339153914
19564.0	469409.6693515603
19565.0	469602.1479194621
19566.0	467485.2043969885
19567.0	469780.18298211
19568.0	468300.8309198837
19569.0	468016.2792701936
19570.0	469173.729335705
19571.0	469070.5211457551
19572.0	467068.0332588495
19573.0	465912.8562264726
19574.0	462798.70518393663
19575.0	468694.45069154975
19576.0	467473.222319036
19577.0	464089.1145464515
19578.0	465944.5801942995
19579.0	466724.08732849394
19580.0	466821.13848988956
19581.0	466721.0084996508
19582.0	468107.37675687246
19583.0	468042.57007643307
19584.0	465947.56583969854
19585.0	460547.6801085343
19586.0	456370.84748187783
19587.0	457420.6830313467
19588.0	446369.332042146
19589.0	462334.79146373423
19590.0	457289.07206327893
19591.0	465134.82597662776
19592.0	466029.1386212344
19593.0	463184.882722402
19594.0	457480.6146023392
19595.0	461654.7068106044
19596.0	463577.7086521317
19597.0	464745.86852338386
19598.0	440708.86070461804
19599.0	464519.7702321525
19600.0	465914.08823336964
19601.0	461672.8503910545
19602.0	458565.37073854124
19603.0	445667.4271515845
19604.0	461320.271674303
19605.0	452168.18703022035
19606.0	464708.07861330156
19607.0	465400.98518384673
19608.0	464403.0989555002
19609.0	462308.8216615567
19610.0	457113.7605020494
19611.0	452037.74606323655
19612.0	465433.23106290377
19613.0	464376.2527535089
19614.0	462818.9535360305
19615.0	464590.6696284845
19616.0	451443.4013025779
19617.0	448015.6831842426
19618.0	436820.23212754744
19619.0	428566.8084329075
19620.0	432673.4447684056
19621.0	442160.2572413569
19622.0	462653.0270096043
19623.0	461749.3001797623
19624.0	459672.1060763015
19625.0	462236.6460783274
19626.0	460632.22329616937
19627.0	459299.0614629028
19628.0	448645.91007582797
19629.0	405111.0296463839
19630.0	413826.7300943161
19631.0	388397.36874653265
19632.0	436125.0602134185
19633.0	438418.5257034192
19634.0	457136.0022669992
19635.0	456268.27507846995
19636.0	440102.04802578385
19637.0	428399.86968112737
19638.0	459448.4893450154
19639.0	460312.8623486335
19640.0	448780.10599342844
19641.0	419454.96526962775
19642.0	458890.4461456731
19643.0	458425.7989814926
19644.0	455867.26158772316
19645.0	451202.2985878139
19646.0	439625.51077871135
19647.0	461517.005643227
19648.0	462153.9964791465
19649.0	461764.7262007308
19650.0	462364.9055178758
19651.0	461973.1172589557
19652.0	461908.83885110734
19653.0	461847.96957354597
19654.0	461704.78833827906
19655.0	460860.61831837
19656.0	461607.5524177909
19657.0	461318.70964558487
19658.0	460553.81805301603
19659.0	461408.3540156408
19660.0	461627.1578529791
19661.0	461521.9779906216
19662.0	461405.81003045547
19663.0	458688.23679249175
19664.0	459425.0652057571
19665.0	461517.9805392896
19666.0	459603.00247121573
19667.0	460452.0752829794
19668.0	459469.8665241233
19669.0	460389.7553354746
19670.0	458773.4568708765
19671.0	460757.74532321305
19672.0	460646.13901817164
19673.0	459152.2957754365
19674.0	460355.7604316512
19675.0	457843.8449638022
19676.0	458758.884111154
19677.0	459117.442717017
19678.0	457236.45396036585
19679.0	459676.9221159587
19680.0	459075.7606326254
19681.0	457465.317486321
19682.0	455231.95203855954
19683.0	459572.7834895696
19684.0	457257.795138354
19685.0	458743.1855303331
19686.0	457520.3683554623
19687.0	458222.276391735
19688.0	457939.45608082664
19689.0	456861.44207858195
19690.0	453928.8488247275
19691.0	447238.46131657274
19692.0	454135.13007814175
19693.0	457301.4255468558
19694.0	455130.57193601155
19695.0	456793.51756226347
19696.0	457929.87524191494
19697.0	458383.4955808767
19698.0	451369.0521611083
19699.0	454254.909124333
19700.0	454001.382951042
19701.0	455304.7554392026
19702.0	452334.2758062719
19703.0	457759.3218389341
19704.0	456171.3960932676
19705.0	457606.1804598611
19706.0	455143.5258342111
19707.0	455187.1114335533
19708.0	454691.0740283411
19709.0	455713.4016544766
19710.0	456615.0634886485
19711.0	455248.83809675806
19712.0	454174.3608015508
19713.0	455366.9450137586
19714.0	454725.16777792823
19715.0	454773.83491638495
19716.0	451447.52996571065
19717.0	450484.3338470904
19718.0	452557.9718798003
19719.0	450253.87194177
19720.0	451293.44640614314
19721.0	448461.5366508537
19722.0	444545.6550942039
19723.0	430887.42141569627
19724.0	408773.7904092544
19725.0	426448.4604477449
19726.0	422087.47697384073
19727.0	382965.0049466411
19728.0	311274.89681378205
19729.0	362938.74283097085
19730.0	408770.3272423409
19731.0	431249.4180226384
19732.0	438968.3763784352
19733.0	437705.18168754026
19734.0	441405.5990514928
19735.0	435890.0830000412
19736.0	439685.78824000986
19737.0	428669.0052363578
19738.0	404085.77467569656
19739.0	351111.8389226072
19740.0	378619.364726105
19741.0	420927.28145674407
19742.0	435763.19272113603
19743.0	442594.4942335298
19744.0	443189.8350015842
19745.0	444647.3424295284
19746.0	438824.97039839695
19747.0	449518.6616909826
19748.0	449159.5927781381
19749.0	449616.3178108283
19750.0	451073.3310798505
19751.0	449919.84672877484
19752.0	438987.01852178946
19753.0	442226.38135267486
19754.0	447435.9860516187
19755.0	450111.8750381372
19756.0	441843.9526831319
19757.0	440486.9843299137
19758.0	431641.4796802515
19759.0	447781.7562245813
19760.0	447863.8737762991
19761.0	448832.7502408353
19762.0	432821.848681115
19763.0	447373.972567929
19764.0	446634.2776274938
19765.0	443719.36651072704
19766.0	431278.947810248
19767.0	441385.06681494147
19768.0	440667.8837526483
19769.0	442227.79147769057
19770.0	441058.11473640124
19771.0	438721.38968432706
19772.0	428703.32156367233
19773.0	433172.7787567776
19774.0	426571.45191137283
19775.0	411096.3405313158
19776.0	413623.1144609104
19777.0	401115.99835764
19778.0	381562.6320292533
19779.0	350659.42727720935
19780.0	305887.4322343206
19781.0	261311.14757543415
19782.0	204529.15421727588
19783.0	247618.23095248442
19784.0	275732.0168002905
19785.0	332833.24698951666
19786.0	369734.914321068
19787.0	393336.79315899644
19788.0	408736.24446784914
19789.0	418256.2164790629
19790.0	422492.0768042309
19791.0	427993.03023220116
19792.0	433740.62152799533
19793.0	436101.337579519
19794.0	438598.94606670376
19795.0	437332.0283018576
19796.0	437795.5834789895
19797.0	376835.3141992343
19798.0	428445.53586497874
19799.0	439283.1459611991
19800.0	443879.17907012225
19801.0	443175.34479974234
19802.0	442520.0521183182
19803.0	444453.04122681916
19804.0	445051.9287682381
19805.0	446153.8517712898
19806.0	443667.888908969
19807.0	431665.47389539774
19808.0	446855.75826964487
19809.0	446329.0896525979
19810.0	444647.51838057954
19811.0	434825.905657174
19812.0	439272.8388086328
19813.0	446178.8080898048
19814.0	446242.4570724348
19815.0	445875.25806052744
19816.0	436499.82169528696
19817.0	445392.7551849825
19818.0	427812.06978231046
19819.0	435438.9654022808
19820.0	364014.32951956795
19821.0	385937.2460823997
19822.0	437453.581398835
19823.0	443186.8799746069
19824.0	443446.3729647621
19825.0	430357.205745644
19826.0	445731.3818989904
19827.0	445480.14260005415
19828.0	446103.62372259836
19829.0	445911.2319767893
19830.0	443584.5613005468
19831.0	445132.15517818904
19832.0	445918.17830345366
19833.0	445524.254374843
19834.0	446034.58841477166
19835.0	446258.19277284725
19836.0	445722.2159466487
19837.0	446056.33175661304
19838.0	444269.60054517456
19839.0	444417.4652801034
19840.0	444339.96125306736
19841.0	445100.4505041579
19842.0	445289.53741803503
19843.0	444666.5452115281
19844.0	444471.3551659009
19845.0	444133.32956555963
19846.0	443294.36796245276
19847.0	442724.5015793663
19848.0	442005.07057984837
19849.0	439435.68685574766
19850.0	436861.57321502635
19851.0	426652.39701531
19852.0	390408.23573437956
19853.0	423407.609900781
19854.0	425608.7870712478
19855.0	418838.03823636496
19856.0	400321.97963066155
19857.0	355967.30612667743
19858.0	266869.9148353434
19859.0	262912.2621002967
19860.0	352199.57000874635
19861.0	384938.7870519263
19862.0	399408.1045424765
19863.0	415865.16295679874
19864.0	412783.2422044968
19865.0	400575.12041731476
19866.0	360538.79399383103
19867.0	268199.19711218064
19868.0	236612.03112151602
19869.0	345630.96610952733
19870.0	398400.5491152214
19871.0	418900.6292058107
19872.0	427265.9576302238
19873.0	431420.2029512074
19874.0	434945.8383547057
19875.0	437219.21634413354
19876.0	437532.401039221
19877.0	438305.17939131643
19878.0	440346.0645235369
19879.0	434587.2867393451
19880.0	437333.0041066786
19881.0	438130.10816369735
19882.0	438853.8242738811
19883.0	441403.4452763985
19884.0	441608.9834389505
19885.0	427250.3061654843
19886.0	438583.55996154627
19887.0	435314.5454985194
19888.0	438986.0752927385
19889.0	440774.9809012722
19890.0	441694.6750969179
19891.0	434633.3008407121
19892.0	441601.69429783954
19893.0	434540.874248999
19894.0	441768.87436192425
19895.0	423021.01775539404
19896.0	441440.44924381824
19897.0	441622.9074796545
19898.0	440645.4063377054
19899.0	441505.79754871456
19900.0	440844.0808712865
19901.0	440715.04387768987
19902.0	423312.64030259446
19903.0	441228.08163587394
19904.0	426662.0874653682
19905.0	435422.37105792155
19906.0	441024.6776051037
19907.0	440691.292303086
19908.0	439895.2366123679
19909.0	436714.84849192936
19910.0	440469.64703450346
19911.0	440400.3765660331
19912.0	435215.69602927554
19913.0	424222.9801517028
19914.0	434625.2386893663
19915.0	439020.8346783719
19916.0	438382.53319236595
19917.0	439553.4441076047
19918.0	439001.56017377274
19919.0	437569.9676725306
19920.0	432680.1252461255
19921.0	431457.05389642937
19922.0	375081.76821618446
19923.0	315950.28622435057
19924.0	422705.6005720772
19925.0	434592.9831634245
19926.0	435660.8505151436
19927.0	429077.955049326
19928.0	435634.53873739194
19929.0	422961.5284737331
19930.0	434861.445043542
19931.0	434411.4429209267
19932.0	430477.4843334675
19933.0	422264.9575494985
19934.0	359914.93513924297
19935.0	392552.25579601905
19936.0	414814.0092074668
19937.0	401260.39650031016
19938.0	350437.2066549766
19939.0	245730.29076612712
19940.0	318144.63996122056
19941.0	391123.99112546915
19942.0	416234.9604798475
19943.0	424472.22387070087
19944.0	429957.9034610344
19945.0	431897.78681692324
19946.0	428964.4164284562
19947.0	414780.8577782135
19948.0	433412.3564924956
19949.0	432558.77543307457
19950.0	434184.45809363417
19951.0	436007.64507695806
19952.0	435693.10149727797
19953.0	415254.1868020841
19954.0	434954.7150398803
19955.0	423288.37198974617
19956.0	418570.8024911556
19957.0	435970.974486801
19958.0	435240.9093188268
19959.0	435205.48632439453
19960.0	432608.3130993426
19961.0	434807.5251684693
19962.0	434120.2988040202
19963.0	432238.2947461798
19964.0	415272.89220955345
19965.0	420754.47200752964
19966.0	398748.89927447535
19967.0	279913.0360413997
19968.0	344641.724935921
19969.0	412718.9279353506
19970.0	422453.24768542463
19971.0	428264.7553507328
19972.0	429717.15159982594
19973.0	429916.6292727123
19974.0	428115.37724102166
19975.0	419382.21996004204
19976.0	395578.28632903163
19977.0	380659.6875769151
19978.0	409430.95326091774
19979.0	377413.1496200773
19980.0	405616.45201653725
19981.0	424239.96260897745
19982.0	427811.6109254697
19983.0	432303.4356427418
19984.0	429720.8865576222
19985.0	432541.2330362177
19986.0	434124.5804893524
19987.0	429262.3390299437
19988.0	433351.64030702866
19989.0	433643.9601572509
19990.0	434602.9539328
19991.0	433844.1950418255
19992.0	433970.34446684195
19993.0	420801.83576602524
19994.0	433623.6869189634
19995.0	433314.4735307103
19996.0	432065.74841965234
19997.0	428903.97007653874
19998.0	426593.0534857386
19999.0	431549.7460574893
20000.0	432387.30256875244
20001.0	431092.45234708977
20002.0	433573.6864112639
20003.0	432942.02401914867
20004.0	432177.916411905
20005.0	432749.4098354186
20006.0	433447.8168162302
20007.0	430548.0514011198
20008.0	430704.42847600486
20009.0	433461.5743430656
20010.0	432910.1087211494
20011.0	418381.15794453863
20012.0	432554.9105217533
20013.0	420380.3914010704
20014.0	425647.1049043973
20015.0	427274.4849997832
20016.0	422517.76551814383
20017.0	432262.8288380934
20018.0	432664.16039690195
20019.0	431100.19943628757
20020.0	431735.5115020308
20021.0	432662.91804405773
20022.0	432298.4940535811
20023.0	431571.9376306176
20024.0	431142.89661214774
20025.0	431573.03611883527
20026.0	414190.6053300178
20027.0	426076.29586924374
20028.0	426869.6446959619
20029.0	378605.5994048645
20030.0	411670.4810500091
20031.0	427624.8333254663
20032.0	414265.3534896226
20033.0	423744.7682588669
20034.0	429624.2114854921
20035.0	430062.54120959877
20036.0	429126.5644462088
20037.0	424857.8084044503
20038.0	427256.5715468297
20039.0	423912.1660772352
20040.0	416169.2929884168
20041.0	414106.0886364167
20042.0	413929.03238451446
20043.0	414319.3704628281
20044.0	424812.14963056665
20045.0	427194.8060164106
20046.0	428076.8507412421
20047.0	427674.86529043264
20048.0	429243.340161024
20049.0	427706.6711171098
20050.0	426329.8134442019
20051.0	428058.1321916386
20052.0	427650.6175995881
20053.0	427758.989187482
20054.0	425571.8980976645
20055.0	415730.8328214537
20056.0	377791.08255498303
20057.0	405172.2659954701
20058.0	411998.2338211852
20059.0	402981.51181025687
20060.0	422100.3152490483
20061.0	417125.53474129696
20062.0	423594.0966957091
20063.0	428051.5123216378
20064.0	426588.25932635553
20065.0	428636.8024887275
20066.0	421908.02004214854
20067.0	427257.6289308639
20068.0	428117.8639040494
20069.0	428617.06451353495
20070.0	427059.58710804564
20071.0	428438.3601098751
20072.0	425290.83191460086
20073.0	427716.8737615843
20074.0	421382.1690347611
20075.0	419537.5030206505
20076.0	412868.01125539874
20077.0	420926.45329141634
20078.0	425662.79453737097
20079.0	427481.0802667523
20080.0	427960.4254605312
20081.0	427680.24196874234
