19270.0	484119.58001882385
19271.0	472962.7128539983
19272.0	482950.5025037626
19273.0	475481.054065457
19274.0	474524.3450671034
19275.0	484940.9102359209
19276.0	484417.65494346956
19277.0	484741.8710076068
19278.0	484715.093382484
19279.0	483679.72825169715
19280.0	480348.7697906324
19281.0	484409.41977709054
19282.0	484818.8425677479
19283.0	483052.51664527354
19284.0	482046.67361252836
19285.0	475843.2406743675
19286.0	481433.5448711148
19287.0	482114.1171120806
19288.0	455344.2348848307
19289.0	439526.5566615966
19290.0	480971.40736873803
19291.0	477480.0748707866
19292.0	481950.57183184236
19293.0	483232.21013572207
19294.0	483320.44396134344
19295.0	483701.77141637116
19296.0	479498.63700836163
19297.0	481751.89583025745
19298.0	482277.0923165019
19299.0	479268.409145212
19300.0	482736.1845444624
19301.0	482512.77172626625
19302.0	482805.08039167605
19303.0	479300.3569490574
19304.0	481265.4259120891
19305.0	481588.79214032245
19306.0	481648.68750049203
19307.0	479767.93026942207
19308.0	479462.23967709625
19309.0	477396.13531340566
19310.0	475276.203279426
19311.0	478361.7232338909
19312.0	477531.87319698767
19313.0	470038.86080928554
19314.0	369161.3995925886
19315.0	369153.14240607445
19316.0	464336.67537087796
19317.0	476377.2863731062
19318.0	479041.2411666421
19319.0	480461.3149207211
19320.0	479338.5934127071
19321.0	477710.23513572774
19322.0	478155.8191183158
19323.0	478928.3304330625
19324.0	479439.3596089677
19325.0	475553.9981150879
19326.0	479652.8295499092
19327.0	479745.0512498676
19328.0	474079.07139311696
19329.0	480742.5706863271
19330.0	478781.59089008305
19331.0	478757.3831849276
19332.0	480520.31318917056
19333.0	479726.8113402535
19334.0	480080.6705081018
19335.0	466374.2572090906
19336.0	479481.2091858949
19337.0	479071.0384809305
19338.0	473526.86156185187
19339.0	478459.10455691925
19340.0	467493.47025168734
19341.0	469538.5233336984
19342.0	465207.2522394242
19343.0	477558.55826780235
19344.0	470608.48140616383
19345.0	429504.12206077983
19346.0	445566.96077815775
19347.0	467761.3435311402
19348.0	478173.8904868179
19349.0	477125.4991760022
19350.0	474824.9054664026
19351.0	476827.89058805344
19352.0	469471.82516195433
19353.0	478700.8638899543
19354.0	478621.33380437305
19355.0	474582.6979720065
19356.0	478436.8225965404
19357.0	478364.4421914627
19358.0	478125.28025108424
19359.0	475484.6035651177
19360.0	470773.82121936214
19361.0	475860.4465482355
19362.0	478202.7160507732
19363.0	477998.0194054143
19364.0	477913.173039514
19365.0	477607.9655611065
19366.0	477496.6737589585
19367.0	477565.75730128196
19368.0	477528.5092253698
19369.0	475336.0335579804
19370.0	476333.22311243566
19371.0	474917.6096511295
19372.0	477084.47224190284
19373.0	476086.2284491424
19374.0	476777.063872375
19375.0	476815.71228658315
19376.0	476902.6661504343
19377.0	476437.8298930524
19378.0	476483.2636425552
19379.0	476548.20083575486
19380.0	476370.7627623761
19381.0	476052.70708224
19382.0	473230.6676427464
19383.0	471714.6863042538
19384.0	475338.5816675662
19385.0	475403.0490987178
19386.0	475660.36692282045
19387.0	475535.38232593046
19388.0	474999.29658763914
19389.0	474535.77244835853
19390.0	472033.0213250387
19391.0	415228.41189522034
19392.0	462904.0207320361
19393.0	473676.53530009603
19394.0	474003.60398028744
19395.0	471655.9371774727
19396.0	474021.2432655726
19397.0	474520.40920214204
19398.0	470187.7278430599
19399.0	447929.4787026919
19400.0	465091.1186026475
19401.0	473410.26466419996
19402.0	474088.98749672144
19403.0	473345.51943031384
19404.0	474083.87981312
19405.0	472681.0299684176
19406.0	473140.87234764703
19407.0	469989.4816877194
19408.0	446735.1946090107
19409.0	468940.34218297846
19410.0	473044.22034418327
19411.0	473387.5037842089
19412.0	473141.33421042457
19413.0	470911.44220562826
19414.0	471189.2398374954
19415.0	472262.916440065
19416.0	465133.70400029933
19417.0	468611.0810701811
19418.0	472387.57108503894
19419.0	472504.8646565883
19420.0	472447.80688288424
19421.0	472205.31760114274
19422.0	470503.5277565925
19423.0	471908.22798841266
19424.0	471890.9818492239
19425.0	471553.7811985743
19426.0	471751.81127734616
19427.0	471035.147399987
19428.0	470738.520978227
19429.0	469724.3458207743
19430.0	456963.29648702085
19431.0	434424.9705999235
19432.0	467926.15933597065
19433.0	469294.95604592655
19434.0	468228.7476113424
19435.0	457989.15152281226
19436.0	446906.55919035006
19437.0	461010.889954645
19438.0	382199.4912339509
19439.0	443093.3862121412
19440.0	464250.1271661213
19441.0	465404.59095708764
19442.0	466730.8269458818
19443.0	466768.9400969908
19444.0	466463.43447347207
19445.0	465101.3326416551
19446.0	463239.8538298704
19447.0	460289.85582223366
19448.0	453270.38119499205
19449.0	441455.17635393183
19450.0	425643.05313682585
19451.0	420108.6277648385
19452.0	430382.9308101961
19453.0	446083.2103246522
19454.0	454231.6215096668
19455.0	456187.9186451115
19456.0	452374.81074852624
19457.0	433363.71319166623
19458.0	285825.78088839527
19459.0	373904.9110711063
19460.0	448273.5887701316
19461.0	460289.1662786559
19462.0	463178.2664874662
19463.0	465081.30910426565
19464.0	465237.521412915
19465.0	466811.2226658987
19466.0	465160.10875180166
19467.0	467248.8979387723
19468.0	466759.4128053593
19469.0	453034.3396070654
19470.0	465248.7249581414
19471.0	467461.49483533675
19472.0	465620.2696185145
19473.0	464395.4395971553
19474.0	460549.9369237079
19475.0	436243.0606649902
19476.0	459829.2472135657
19477.0	463883.6841076033
19478.0	466787.6257912145
19479.0	462390.49489666626
19480.0	465738.17548854346
19481.0	462868.83541484183
19482.0	465797.53446714324
19483.0	467142.10445776273
19484.0	466174.2713263454
19485.0	464263.7670427315
19486.0	459225.675962793
19487.0	465421.5936169288
19488.0	465368.0594780164
19489.0	453301.19898343727
19490.0	426296.3434575072
19491.0	462630.8508854925
19492.0	465599.86691604514
19493.0	465890.67898388515
19494.0	465462.9052044624
19495.0	464736.2604214948
19496.0	447141.3675130711
19497.0	459721.1725824083
19498.0	440481.90495784424
19499.0	393902.7289899054
19500.0	459846.96437309444
19501.0	463750.0435857403
19502.0	464221.38241242454
19503.0	464423.48187483987
19504.0	464497.57474433584
19505.0	463881.99009812565
19506.0	464364.47696540947
19507.0	462507.3672202939
19508.0	462618.07992886595
19509.0	459218.35613334196
19510.0	437071.5685945294
19511.0	294880.3760313813
19512.0	419455.2757529266
19513.0	415855.6423061276
19514.0	429593.45968741085
19515.0	446220.304296637
19516.0	460414.86991906015
19517.0	460178.0270792665
19518.0	462437.3094809575
19519.0	461917.1203645436
19520.0	457938.6602116391
19521.0	464079.6099040596
19522.0	461863.04816633154
19523.0	462852.68671529385
19524.0	460245.9771808527
19525.0	463212.66886792425
19526.0	463860.63312158745
19527.0	462264.8176104837
19528.0	462839.2369105575
19529.0	462431.45598020375
19530.0	463448.46900374163
19531.0	463527.3533762219
19532.0	463316.8934775464
19533.0	463101.3158289407
19534.0	463287.6439393626
19535.0	462158.6184623428
19536.0	460937.72801092046
19537.0	462220.9135935486
19538.0	450472.32177986135
19539.0	444544.78239937534
19540.0	460674.9963190289
19541.0	461032.1663306415
19542.0	461502.7668200097
19543.0	456859.2337775303
19544.0	460444.73986471194
19545.0	442344.3966940474
19546.0	434318.1274862918
19547.0	460612.65519028914
19548.0	461458.4527399592
19549.0	457906.68717205594
19550.0	461480.2747250017
19551.0	461863.56826002756
19552.0	461429.29547646205
19553.0	460678.9220477634
19554.0	459220.938216801
19555.0	460260.95392194594
19556.0	460946.17016620305
19557.0	461175.2973740719
19558.0	461209.0872463361
19559.0	461161.1190886396
19560.0	458515.12206786167
19561.0	459914.60926914803
19562.0	458925.09298414766
19563.0	460882.1023823187
19564.0	460818.46556317015
19565.0	460529.18630372704
19566.0	459273.25943289266
19567.0	460695.06138002774
19568.0	459746.4488564047
19569.0	459429.46013730025
19570.0	460274.14367982914
19571.0	460121.91288415674
19572.0	458696.9708713386
19573.0	459017.36767214944
19574.0	455953.8174121221
19575.0	459819.4133882197
19576.0	459468.3593708882
19577.0	458090.48206267814
19578.0	457679.91429693095
19579.0	458235.74059690605
19580.0	458626.51935675694
19581.0	458483.4072576056
19582.0	459160.4839656103
19583.0	459294.741889024
19584.0	458886.9044753743
19585.0	453608.69326628814
19586.0	454786.82712255535
19587.0	455559.0544829101
19588.0	441587.5854281528
19589.0	455920.45396077423
19590.0	451808.252273179
19591.0	457760.3841163263
19592.0	457483.17424626235
19593.0	456730.41481782414
19594.0	450838.51185192686
19595.0	454659.88029043854
19596.0	456732.1397952491
19597.0	456860.16575187666
19598.0	434779.4801644688
19599.0	456743.806741165
19600.0	457481.78418401256
19601.0	454454.6576094657
19602.0	452991.77636931464
19603.0	441998.13557779195
19604.0	454777.59301277227
19605.0	446198.48629619204
19606.0	456179.4711071432
19607.0	456883.46553002705
19608.0	456318.8792863385
19609.0	454540.8188197529
19610.0	454794.8323711704
19611.0	452684.0335739593
19612.0	456811.9958481579
19613.0	456263.47637527814
19614.0	454910.52644488256
19615.0	456275.7449241941
19616.0	452635.17985887994
19617.0	450506.0469899276
19618.0	434674.84647040424
19619.0	428392.2133286764
19620.0	431152.29968246404
19621.0	449299.93579779397
19622.0	455359.0811131904
19623.0	455261.667284309
19624.0	454568.5565909693
19625.0	455260.88812243595
19626.0	454828.09383103065
19627.0	454949.6344849066
19628.0	451855.6792957709
19629.0	438183.2132252909
19630.0	437223.92773590726
19631.0	413351.38144310977
19632.0	446960.3116427956
19633.0	449362.45029110526
19634.0	452145.88605562836
19635.0	452710.98854822735
19636.0	446899.6666206814
19637.0	438280.84327057196
19638.0	453170.8234476191
19639.0	452149.56585833983
19640.0	445738.85062622844
19641.0	413850.18492198444
19642.0	452609.16259116336
19643.0	451629.5306029712
19644.0	449329.9271685404
19645.0	443742.2504935341
19646.0	447846.2979648086
19647.0	453248.5196436812
19648.0	453549.6931803135
19649.0	452260.322746914
19650.0	453670.64285675564
19651.0	453477.3809326754
19652.0	453084.296144487
19653.0	453350.10079320695
19654.0	453145.32948923775
19655.0	451276.02061093476
19656.0	452813.33627671807
19657.0	452828.1864896509
19658.0	452710.4585979221
19659.0	452849.27468120714
19660.0	453023.9694700544
19661.0	452776.2258438826
19662.0	451375.1220180305
19663.0	450482.1862236166
19664.0	452000.0928175432
19665.0	452688.01117224956
19666.0	451664.0306408089
19667.0	452006.8915746141
19668.0	451639.4681674399
19669.0	452089.20402165764
19670.0	449407.6280482449
19671.0	451756.24283368204
19672.0	451942.04295113374
19673.0	451463.63658240053
19674.0	451781.9572726442
19675.0	449856.09966933064
19676.0	450006.34767769463
19677.0	450513.8639841977
19678.0	450584.4327994721
19679.0	450313.7726846282
19680.0	449905.31661113753
19681.0	449637.05284198717
19682.0	447467.3556007507
19683.0	451007.7562126333
19684.0	450491.24543092016
19685.0	450420.8571105273
19686.0	449899.8098395123
19687.0	450121.7558396956
19688.0	450327.3537710758
19689.0	449835.1367476552
19690.0	447192.29391339386
19691.0	444173.05927133345
19692.0	449741.07465700706
19693.0	450202.4475377671
19694.0	448235.5739055409
19695.0	448989.70410243253
19696.0	449804.90063926554
19697.0	449972.79149806924
19698.0	448192.41395814775
19699.0	448677.8294282916
19700.0	448109.97134786355
19701.0	447852.25730184116
19702.0	446694.13481949596
19703.0	449432.79282367195
19704.0	448455.65987170907
19705.0	449343.82890953386
19706.0	448067.14540687745
19707.0	448356.9797125458
19708.0	447290.15170935745
19709.0	448214.9602295798
19710.0	448740.6511543636
19711.0	447642.9339896476
19712.0	447522.93544154323
19713.0	447937.1571451196
19714.0	446421.7070851426
19715.0	448015.00405650726
19716.0	445207.4789361026
19717.0	445542.520568775
19718.0	447239.86452097807
19719.0	445221.89343075344
19720.0	447373.2637305518
19721.0	446353.4483526986
19722.0	445466.12852162565
19723.0	443840.1798023851
19724.0	435179.9053342062
19725.0	443002.4342678185
19726.0	441204.86937886704
19727.0	416858.6505486363
19728.0	340842.40368158504
19729.0	413132.67568258016
19730.0	438285.1975173455
19731.0	443456.21406023664
19732.0	444914.7606969
19733.0	443248.9181347867
19734.0	443730.00745997205
19735.0	443139.4663738016
19736.0	445169.20654124406
19737.0	443482.1173826894
19738.0	438531.387852937
19739.0	408309.92373513174
19740.0	427032.65555197117
19741.0	442089.81124928955
19742.0	440273.9685621823
19743.0	442875.3318270277
19744.0	442012.0125024936
19745.0	443762.4634736627
19746.0	444188.4787911376
19747.0	444340.05618415284
19748.0	443392.6835666944
19749.0	443891.55009987025
19750.0	445543.85820221447
19751.0	444795.21443457867
19752.0	441136.96010184963
19753.0	441413.15879512206
19754.0	443714.68084401404
19755.0	444981.48116834875
19756.0	442722.4996380639
19757.0	441056.94242843764
19758.0	438365.3450743779
19759.0	443997.988882569
19760.0	443038.777282831
19761.0	444419.8853935093
19762.0	439030.44627551053
19763.0	444237.7385847474
19764.0	443872.83036187256
19765.0	442725.0980792982
19766.0	438008.7062713652
19767.0	442567.7218512872
19768.0	440946.8364958333
19769.0	443264.3417090723
19770.0	443178.52303360053
19771.0	443002.54590621014
19772.0	440547.95538923226
19773.0	442361.15412691527
19774.0	440315.00556260603
19775.0	437270.90408051305
19776.0	439134.5231757283
19777.0	438774.3057226409
19778.0	438144.8584123736
19779.0	433946.8429426687
19780.0	421837.22277709993
19781.0	381174.28432295704
19782.0	240497.6780727373
19783.0	343231.42114891455
19784.0	393573.4243961511
19785.0	429705.6367673339
19786.0	434486.9167650115
19787.0	438286.46797202737
19788.0	439851.3216203436
19789.0	439934.2276313097
19790.0	437662.9614040401
19791.0	438313.2001588575
19792.0	439825.50826570886
19793.0	438982.3568325259
19794.0	441134.1821444086
19795.0	439117.6932513103
19796.0	439156.0368794286
19797.0	377521.2513744609
19798.0	432231.015461694
19799.0	438290.13162666664
19800.0	440748.2845757438
19801.0	439842.76153521374
19802.0	439988.47613009735
19803.0	440421.7741574133
19804.0	440558.31364239316
19805.0	441036.75650157244
19806.0	438463.73463818006
19807.0	437122.8956906947
19808.0	441019.8776436054
19809.0	437976.3489636352
19810.0	438541.5415638729
19811.0	437762.41303552024
19812.0	435915.0439322909
19813.0	439971.76735115884
19814.0	440160.05455107376
19815.0	440164.8249427286
19816.0	438700.1649681786
19817.0	440182.78844771045
19818.0	435161.9811857737
19819.0	439139.20318013406
19820.0	424042.29680550774
19821.0	430131.47844062134
19822.0	438725.6219467768
19823.0	437644.435582703
19824.0	438147.9551369226
19825.0	435666.4984250998
19826.0	439324.73500194127
19827.0	437615.528928868
19828.0	439248.0951413419
19829.0	439331.6520383831
19830.0	437259.36708812596
19831.0	439060.6428875438
19832.0	437639.1564918761
19833.0	438438.5470038001
19834.0	438451.38346147846
19835.0	438791.20464336214
19836.0	438454.81642939657
19837.0	438631.7275583834
19838.0	436120.1558836525
19839.0	437798.15906126617
19840.0	438008.0331554813
19841.0	438176.3772088321
19842.0	438222.1796376573
19843.0	438081.29380515823
19844.0	438152.2939346944
19845.0	438064.71029609814
19846.0	435840.5817543308
19847.0	437509.9978634581
19848.0	437500.9624238763
19849.0	436815.3737953277
19850.0	436030.384356284
19851.0	430821.09332138445
19852.0	391801.06140225736
19853.0	430824.98710350407
19854.0	432587.53332892916
19855.0	434198.6475638796
19856.0	433717.52852903283
19857.0	428186.807845956
19858.0	357301.3008088825
19859.0	351011.0886996382
19860.0	426319.7704628894
19861.0	417612.2661743159
19862.0	420247.13465800765
19863.0	434092.8125512356
19864.0	434096.0268561062
19865.0	433093.682292326
19866.0	426529.50943061453
19867.0	371426.3526582713
19868.0	320806.44097964175
19869.0	425090.86693349073
19870.0	432380.82034182694
19871.0	433249.9136151536
19872.0	432858.79616525315
19873.0	434123.2806046421
19874.0	435026.3533327708
19875.0	434718.1115550383
19876.0	432903.4590715869
19877.0	433573.29403412354
19878.0	435036.0192461479
19879.0	430509.9173483803
19880.0	432463.0810591194
19881.0	431752.8060155333
19882.0	433284.7387814544
19883.0	434928.7400647336
19884.0	435030.90541090124
19885.0	433292.9824063573
19886.0	432361.67495189706
19887.0	427212.055231421
19888.0	433408.7733684899
19889.0	433250.18002336175
19890.0	434483.3948079447
19891.0	431354.63829012046
19892.0	434240.0399616686
19893.0	432590.1024100321
19894.0	434156.62455248204
19895.0	429390.6042017154
19896.0	434190.3222898688
19897.0	432507.18444530456
19898.0	433306.4162727247
19899.0	433809.40419891203
19900.0	432247.1222880911
19901.0	433341.00110540964
19902.0	428920.2718681866
19903.0	433617.26767650124
19904.0	429682.5777422333
19905.0	431879.0800812668
19906.0	433365.2957025627
19907.0	431024.13083989045
19908.0	432281.0880415021
19909.0	428636.23618778517
19910.0	432830.92410641006
19911.0	431407.53146948066
19912.0	428860.96965248877
19913.0	427328.501763275
19914.0	431017.89586718235
19915.0	431902.9892218862
19916.0	432205.39043130126
19917.0	432561.35562909
19918.0	432129.7345544189
19919.0	429803.52504191076
19920.0	428886.86074156594
19921.0	431388.973841339
19922.0	421445.7741519884
19923.0	376354.6836960231
19924.0	429843.8388045144
19925.0	430872.7795897697
19926.0	429748.174559639
19927.0	429322.7094649496
19928.0	430751.47717236116
19929.0	418291.31993742764
19930.0	430558.6779499186
19931.0	430306.6436905669
19932.0	425181.63761399104
19933.0	428860.069624764
19934.0	387571.0378005575
19935.0	417466.1520020772
19936.0	428845.37425155425
19937.0	427352.08228017355
19938.0	421451.52905161394
19939.0	321703.3189655258
19940.0	409953.12656274415
19941.0	426435.20057507866
19942.0	429124.8068930222
19943.0	428861.5535695177
19944.0	430032.21289642656
19945.0	429857.4907047949
19946.0	427207.28882436134
19947.0	423437.3515706457
19948.0	429696.2959125183
19949.0	427780.26577318885
19950.0	428917.7283723252
19951.0	429645.86695666343
19952.0	428129.50148984126
19953.0	422543.82626678626
19954.0	428929.17784357525
19955.0	417704.1407257623
19956.0	422592.0546810657
19957.0	428706.95019588195
19958.0	428490.2510602919
19959.0	428879.2883451222
19960.0	426832.73712763545
19961.0	428500.93185542995
19962.0	427223.77369737125
19963.0	428206.9433712637
19964.0	424213.1597481277
19965.0	427264.1182881072
19966.0	425938.0179850576
19967.0	361775.5804029721
19968.0	412065.9312159305
19969.0	425576.2243125228
19970.0	423785.694180144
19971.0	426724.5222668965
19972.0	426986.0021687675
19973.0	427304.85022283066
19974.0	426303.9511560217
19975.0	424156.1259518608
19976.0	417055.54634778784
19977.0	408029.155767089
19978.0	422779.5325900116
19979.0	397450.1598844133
19980.0	418309.98878453503
19981.0	423179.23417238006
19982.0	424022.60825320345
19983.0	427116.91688236274
19984.0	424441.3263904728
19985.0	426188.12768801994
19986.0	427129.27344175795
19987.0	421873.2027051978
19988.0	426299.8645058215
19989.0	426509.25338896975
19990.0	427026.11935832753
19991.0	426664.0717206864
19992.0	426809.2632858625
19993.0	424570.98456050135
19994.0	426285.9218004646
19995.0	426424.6642038105
19996.0	426047.3759334397
19997.0	423936.81460375024
19998.0	423089.76204841514
19999.0	426289.9213489497
20000.0	425261.9730059236
20001.0	425168.2642853912
20002.0	425773.34485647315
20003.0	425914.4974467073
20004.0	423843.238982448
20005.0	425390.19749294117
20006.0	425716.97697587195
20007.0	421542.6821128275
20008.0	423178.64102789026
20009.0	425467.03378677764
20010.0	425409.0110435323
20011.0	421474.5217368099
20012.0	425423.4620985344
20013.0	419733.40365128726
20014.0	422998.9136334792
20015.0	423809.7348820992
20016.0	421717.6934318097
20017.0	422719.00046459254
20018.0	424637.27001272276
20019.0	423735.6519391238
20020.0	424203.17276078206
20021.0	424675.9234600961
20022.0	424515.232124109
20023.0	424132.1579511811
20024.0	423927.68709918705
20025.0	424154.65095495695
20026.0	418534.56692018796
20027.0	420817.91225365014
20028.0	421757.651307725
20029.0	375393.1305910512
20030.0	411630.9983887317
20031.0	420652.13112975634
20032.0	417879.0408257557
20033.0	419870.5011884026
20034.0	423368.81181982753
20035.0	420922.9005062067
20036.0	422239.62339410064
20037.0	419513.0886061838
20038.0	419824.7191019571
20039.0	422897.02979502024
20040.0	419581.89951876726
20041.0	413465.1931132043
20042.0	421466.9535346691
20043.0	420844.9827110909
20044.0	420009.528524804
20045.0	422675.0477238274
20046.0	422127.8336581593
20047.0	421525.9250294696
20048.0	422403.4820587521
20049.0	421178.6110730256
20050.0	420118.05530194205
20051.0	421966.290878464
20052.0	421341.5205666803
20053.0	421875.8721699839
20054.0	421262.8901593092
20055.0	417471.5534966782
20056.0	395144.43360502366
20057.0	415641.937903616
20058.0	416470.49245982897
20059.0	411352.6427746347
20060.0	416459.0931804063
20061.0	414694.38674861944
20062.0	417256.96703201643
20063.0	421163.88172595156
20064.0	417962.961299044
20065.0	421133.8312155122
20066.0	419711.04947896564
20067.0	419949.0546302967
20068.0	420950.02569932764
20069.0	420888.7567745019
20070.0	418858.21158031595
20071.0	420658.7421917183
20072.0	419775.82169620565
20073.0	419196.3649671168
20074.0	416935.66258380975
20075.0	417157.47205939225
20076.0	406877.8245619757
20077.0	414665.8986164202
20078.0	418992.80532766815
20079.0	419981.6628273154
20080.0	420130.4886870015
