19429.0	367676.64379876695
19430.0	365979.6518884746
19431.0	356408.29601820745
19432.0	367550.8000686081
19433.0	367365.9921836716
19434.0	366999.2986553006
19435.0	365439.0128487066
19436.0	360943.7899762284
19437.0	367145.60842192214
19438.0	306238.9702394197
19439.0	361509.7476524702
19440.0	366303.2283911502
19441.0	366058.96310128586
19442.0	366276.02518398373
19443.0	366122.71833961847
19444.0	366304.48521434463
19445.0	366115.1341991252
19446.0	365771.17470719985
19447.0	365252.66002684605
19448.0	363466.655688295
19449.0	355661.98645063594
19450.0	300845.15779051225
19451.0	269301.2494046541
19452.0	319045.51812464406
19453.0	360629.0178419381
19454.0	364287.84686421335
19455.0	364656.4677451775
19456.0	364515.87705187127
19457.0	365221.58953157964
19458.0	262909.516543872
19459.0	343946.8308595059
19460.0	365043.3788674045
19461.0	365459.8255094442
19462.0	364952.8818652502
19463.0	365154.736659934
19464.0	364980.008037035
19465.0	365308.0936262316
19466.0	364268.79221104557
19467.0	365099.66048515367
19468.0	364955.56279446196
19469.0	357749.7124514411
19470.0	364596.90974685823
19471.0	365003.1387847339
19472.0	363798.9627745605
19473.0	363661.0826502126
19474.0	363516.1441413786
19475.0	348232.95628300396
19476.0	362903.27195156366
19477.0	363740.16380545666
19478.0	364247.7483393025
19479.0	363113.1911345476
19480.0	363653.70535881346
19481.0	360661.1764095699
19482.0	363779.01291711204
19483.0	364206.24828770995
19484.0	363799.3248129025
19485.0	362834.5614925833
19486.0	361195.392466947
19487.0	363565.33864366054
19488.0	363860.67622570664
19489.0	361177.3712553302
19490.0	341967.3410054696
19491.0	363001.75441919884
19492.0	363397.46008814964
19493.0	363562.8275837611
19494.0	363424.4571452756
19495.0	363304.99148349423
19496.0	354161.05770023714
19497.0	362442.46054830163
19498.0	356070.44455136865
19499.0	313735.6989901647
19500.0	362706.89610629104
19501.0	362901.5949989204
19502.0	362769.7805372074
19503.0	362685.96911581827
19504.0	362695.89514594956
19505.0	362256.4858079918
19506.0	362596.92285351234
19507.0	361906.9032923135
19508.0	362497.68429267633
19509.0	362419.36279579316
19510.0	358246.86666001054
19511.0	254522.02185199474
19512.0	349306.52628036524
19513.0	335507.47464714886
19514.0	345002.9158170447
19515.0	353870.3105392793
19516.0	361223.4898997242
19517.0	360391.99303925515
19518.0	361592.9664886096
19519.0	361298.7762584232
19520.0	360116.61020801624
19521.0	361671.054922001
19522.0	360948.9291520684
19523.0	361205.68102475174
19524.0	360673.76316634595
19525.0	361166.0001826129
19526.0	361374.62919768767
19527.0	360975.1919263751
19528.0	361009.0201765206
19529.0	360803.7963770539
19530.0	361148.1714546006
19531.0	361134.2130905088
19532.0	361003.23588177917
19533.0	360785.0962823848
19534.0	360906.20688029006
19535.0	360524.5380089169
19536.0	360040.19984575047
19537.0	360671.95507179515
19538.0	357111.4625553834
19539.0	351175.78846209834
19540.0	360067.81346556655
19541.0	360095.8235869185
19542.0	360167.99532537186
19543.0	358923.70464221947
19544.0	360109.3862883326
19545.0	352358.18893912656
19546.0	346289.0093106533
19547.0	360085.5324426241
19548.0	359818.4652384936
19549.0	358432.05217211554
19550.0	359371.22317762667
19551.0	359814.9121037653
19552.0	359250.40611109487
19553.0	359044.92380269297
19554.0	358761.0727415826
19555.0	359166.4267777366
19556.0	359253.385884467
19557.0	359242.3569620991
19558.0	359337.50076375046
19559.0	359228.1762299903
19560.0	358489.26863032277
19561.0	358697.63221585983
19562.0	358436.5239293268
19563.0	358884.9668893353
19564.0	359004.12364062725
19565.0	358710.78946788714
19566.0	358317.282592905
19567.0	358799.6032259415
19568.0	358436.6765320873
19569.0	358262.3678988286
19570.0	358542.23884506454
19571.0	358356.6369783812
19572.0	357927.4425182902
19573.0	357926.2493087058
19574.0	356901.70939692185
19575.0	358234.44152374595
19576.0	358132.0575145301
19577.0	357539.723992542
19578.0	357245.37696528976
19579.0	357481.4076480167
19580.0	357564.62669387064
19581.0	357588.8915813724
19582.0	357647.2676947284
19583.0	357815.4737554774
19584.0	357561.75331600994
19585.0	355876.30615756597
19586.0	355377.67876963405
19587.0	357127.2561371819
19588.0	348824.49400573934
19589.0	356549.4079236778
19590.0	354177.15977311204
19591.0	357024.00991887355
19592.0	356506.3248019448
19593.0	356728.869189495
19594.0	353146.60124480486
19595.0	356196.8431879505
19596.0	355924.57294970925
19597.0	356589.7950866093
19598.0	343808.0072264281
19599.0	356616.4037511852
19600.0	356597.5222528681
19601.0	355481.049908294
19602.0	355592.35876727314
19603.0	348481.3842098758
19604.0	355679.44342350634
19605.0	351537.6590301892
19606.0	355468.08929921844
19607.0	356122.1800329217
19608.0	355833.03163576295
19609.0	355139.9050739712
19610.0	355445.0151746224
19611.0	354730.31192466844
19612.0	355898.11884523515
19613.0	355719.74082833057
19614.0	355126.0984038735
19615.0	355659.59569735685
19616.0	354445.62549801054
19617.0	354078.9795050836
19618.0	346311.3703336483
19619.0	343923.07806151727
19620.0	343177.22521872725
19621.0	354151.9039113897
19622.0	355292.70405802666
19623.0	355139.2216121343
19624.0	354884.05413778813
19625.0	354946.3791883604
19626.0	354896.5972738046
19627.0	354993.7403603627
19628.0	353838.58506847796
19629.0	350598.4166516029
19630.0	352656.08787776885
19631.0	327917.6637349971
19632.0	352023.215184282
19633.0	352737.35059538024
19634.0	352356.8132423687
19635.0	353767.38864551147
19636.0	350854.9337131674
19637.0	348569.343168787
19638.0	353673.41309733526
19639.0	352212.9729071787
19640.0	350330.8893323387
19641.0	328240.434546862
19642.0	353566.4749128358
19643.0	352477.9269510473
19644.0	352090.7608850412
19645.0	348515.9276587614
19646.0	352389.62213683024
19647.0	353186.36114957556
19648.0	353293.7738496679
19649.0	352188.374537557
19650.0	353487.54300491104
19651.0	353423.59916270914
19652.0	353052.0002559999
19653.0	353175.48888446257
19654.0	353116.8092433068
19655.0	351414.3151052117
19656.0	352915.6386095104
19657.0	352967.929696529
19658.0	352801.07979407354
19659.0	352862.1050997417
19660.0	352923.652386543
19661.0	352770.12331397115
19662.0	351197.5757043019
19663.0	351532.52415351546
19664.0	352390.89035455126
19665.0	352637.2256033451
19666.0	352241.2806843047
19667.0	352306.50022406847
19668.0	352316.4853589331
19669.0	352279.83182561287
19670.0	350286.9759481161
19671.0	351836.22252134443
19672.0	352038.4104835755
19673.0	351810.275088794
19674.0	351876.8531636222
19675.0	351174.74429009855
19676.0	350926.74911054433
19677.0	351051.940661385
19678.0	351511.0470451202
19679.0	350612.1756114936
19680.0	350251.5724571979
19681.0	350509.26172187354
19682.0	349906.0615621268
19683.0	351393.9724511914
19684.0	351255.4605947561
19685.0	351133.75950875285
19686.0	350901.0698338298
19687.0	351052.9318802775
19688.0	351049.7929330687
19689.0	350725.0322735098
19690.0	348503.9950036987
19691.0	348393.35083704157
19692.0	350703.446847215
19693.0	350733.6568810156
19694.0	349930.7488509944
19695.0	350204.7278486866
19696.0	350464.64093334164
19697.0	350561.0133165397
19698.0	350142.6818591408
19699.0	350144.76887490554
19700.0	349481.0713325565
19701.0	348689.4237854356
19702.0	349147.8351729999
19703.0	350172.72303725244
19704.0	349855.50946850155
19705.0	350113.61578680325
19706.0	349459.3869905931
19707.0	349511.7300869806
19708.0	349235.63034432987
19709.0	349543.6391983783
19710.0	349698.1568684029
19711.0	348786.26393838844
19712.0	349181.7604513789
19713.0	348941.0247731878
19714.0	347907.5600815454
19715.0	349413.42738022393
19716.0	348293.4755808615
19717.0	348334.9711235776
19718.0	349160.1404220762
19719.0	347936.8378613781
19720.0	348997.2180658862
19721.0	348700.7418351614
19722.0	347930.93343477725
19723.0	348818.1724905474
19724.0	344766.36168520176
19725.0	348696.1102050643
19726.0	348720.24164379307
19727.0	329262.15987089893
19728.0	273235.1669228398
19729.0	341211.71466540336
19730.0	348368.89535337815
19731.0	348318.0917413205
19732.0	348288.03095483733
19733.0	347619.5272993455
19734.0	347151.9890363743
19735.0	347154.82760151057
19736.0	348119.8528211628
19737.0	347932.848414174
19738.0	347729.28720186034
19739.0	334681.7836471481
19740.0	346514.67747600784
19741.0	347655.9833858051
19742.0	343313.1850509008
19743.0	345725.12078943435
19744.0	345061.6093343746
19745.0	346137.5676383227
19746.0	347304.63353023195
19747.0	346101.36044885515
19748.0	345566.18372109724
19749.0	345612.4305364335
19750.0	347327.778189039
19751.0	346508.61932817136
19752.0	345129.7851943588
19753.0	345106.31229630933
19754.0	346146.06547298876
19755.0	346932.3776906581
19756.0	346335.56164607935
19757.0	344546.73401665007
19758.0	343913.07052209537
19759.0	346323.632975599
19760.0	345315.47566571395
19761.0	346369.6633648464
19762.0	344196.18681104935
19763.0	346440.9077776386
19764.0	346271.7264713045
19765.0	345395.2815966878
19766.0	343945.0791433538
19767.0	344671.2764989416
19768.0	344553.91574862343
19769.0	346034.37930140994
19770.0	345917.0734964737
19771.0	345895.7765683883
19772.0	345135.4756065957
19773.0	345543.0346233174
19774.0	344250.9362495474
19775.0	343646.86636591586
19776.0	343600.7759631697
19777.0	344361.4822694908
19778.0	345575.1853615787
19779.0	345411.89132014924
19780.0	344802.1400420343
19781.0	344043.3513015982
19782.0	220853.21275470793
19783.0	338401.7423783609
19784.0	338707.5309426016
19785.0	344754.6510486182
19786.0	343330.4750555117
19787.0	344189.1497126571
19788.0	345001.08944233815
19789.0	344713.22499153943
19790.0	343479.34785645315
19791.0	343428.7017754637
19792.0	343210.52460209274
19793.0	342384.07726421085
19794.0	344516.3487308457
19795.0	343715.5472900093
19796.0	343953.2627897
19797.0	298591.71260173357
19798.0	341928.21356682014
19799.0	343550.70970975625
19800.0	344123.148005103
19801.0	343685.5460975954
19802.0	343802.9843027282
19803.0	343744.98015423096
19804.0	343824.0386252799
19805.0	343949.9979085142
19806.0	342595.81747418386
19807.0	342812.0648832357
19808.0	343783.25964445027
19809.0	340573.8270872942
19810.0	342097.6106001766
19811.0	342843.15135180816
19812.0	341016.65485291486
19813.0	342757.43435325386
19814.0	343201.77388584946
19815.0	343215.6086577835
19816.0	342583.3125762393
19817.0	343131.29398981994
19818.0	341491.76865805575
19819.0	342952.21000164683
19820.0	339916.1717194745
19821.0	341084.01806650014
19822.0	342599.204794095
19823.0	340826.4599087772
19824.0	341894.566790213
19825.0	341640.5230398115
19826.0	342297.44555786205
19827.0	340536.6537049406
19828.0	342393.3545753259
19829.0	342452.8319381505
19830.0	341247.39075112843
19831.0	342298.7319508993
19832.0	340652.34012405557
19833.0	341755.33012309286
19834.0	341947.21495231136
19835.0	342104.3182709419
19836.0	341917.9645403136
19837.0	341936.0821859669
19838.0	339994.02422326367
19839.0	341551.5198739797
19840.0	341535.1161607509
19841.0	341564.7774048257
19842.0	341543.7240958977
19843.0	341620.8401498111
19844.0	341633.8127476054
19845.0	341597.44135113386
19846.0	339269.2920778734
19847.0	341302.8810085718
19848.0	341344.2094082731
19849.0	341215.1794401279
19850.0	340959.0874013699
19851.0	340064.41397671204
19852.0	317463.3046715445
19853.0	340748.1882192562
19854.0	338438.90366709896
19855.0	339849.7325110617
19856.0	340713.04100031167
19857.0	340736.23738886823
19858.0	315360.238073683
19859.0	311610.88171045016
19860.0	339989.1567684268
19861.0	332622.43281195196
19862.0	334581.9296421174
19863.0	340345.8607579134
19864.0	340225.52677034657
19865.0	340095.3630119258
19866.0	337780.378785111
19867.0	313694.4643331048
19868.0	276743.8296208765
19869.0	338880.02375680034
19870.0	339768.6081006249
19871.0	338669.6128266227
19872.0	337895.4738423102
19873.0	339246.6222492339
19874.0	339634.4982710956
19875.0	339094.4695025667
19876.0	337637.96591137967
19877.0	338130.4659804145
19878.0	339173.1366800043
19879.0	337667.86532201705
19880.0	338152.73605693324
19881.0	337206.76944008813
19882.0	338551.13051941537
19883.0	339223.51715669327
19884.0	339237.83630083414
19885.0	338935.28552953224
19886.0	337817.407848451
19887.0	334192.03815232724
19888.0	338196.10942450276
19889.0	337744.0316107418
19890.0	338797.1154040149
19891.0	336782.1749780462
19892.0	338448.9363374081
19893.0	338241.0395080015
19894.0	338542.5696303786
19895.0	337326.6760630282
19896.0	338511.3276929366
19897.0	336634.83135044435
19898.0	337198.25933707913
19899.0	338200.2603524097
19900.0	336856.48444839113
19901.0	337633.3947841195
19902.0	336851.09172688326
19903.0	338060.32253747195
19904.0	337078.43691479025
19905.0	337459.850457907
19906.0	337885.0424684545
19907.0	335432.66696341976
19908.0	336606.7154627228
19909.0	334888.14102719276
19910.0	337525.5636322985
19911.0	335946.2081779007
19912.0	335980.0992727019
19913.0	335577.3870189211
19914.0	336892.9938724177
19915.0	337066.45410283474
19916.0	337096.92089794576
19917.0	337265.9202064384
19918.0	336775.15245486057
19919.0	334711.8337731278
19920.0	335902.4236636855
19921.0	336871.70414455456
19922.0	333301.3785368008
19923.0	318792.3856916778
19924.0	336480.4140640939
19925.0	336032.50042525074
19926.0	335110.787476139
19927.0	336158.6772180989
19928.0	336507.48696821847
19929.0	329147.9659948721
19930.0	336279.5236447575
19931.0	335318.16141564783
19932.0	330901.25392336986
19933.0	336169.29321123904
19934.0	306519.1154231687
19935.0	332036.33513648383
19936.0	336123.81028351997
19937.0	335289.86468351894
19938.0	335882.6277721429
19939.0	295115.0825024713
19940.0	335248.23597165354
19941.0	335148.76389294147
19942.0	335659.344732706
19943.0	335374.0283215871
19944.0	335661.86404140375
19945.0	335424.6084471467
19946.0	332869.37106186594
19947.0	333866.4986105186
19948.0	335152.469945003
19949.0	334536.0086193486
19950.0	334938.61825249245
19951.0	335086.6642512555
19952.0	333607.36702955846
19953.0	332803.48071307776
19954.0	334804.9918514517
19955.0	327895.25968542433
19956.0	331138.5596046031
19957.0	334208.6331957243
19958.0	334187.61983754195
19959.0	334584.5007854251
19960.0	333602.48877438373
19961.0	333784.5209038858
19962.0	332859.61906039785
19963.0	334254.2648464723
19964.0	333378.8141966673
19965.0	334055.6021967528
19966.0	334282.42536857596
19967.0	315333.2407719019
19968.0	331202.67153352767
19969.0	333472.12463308783
19970.0	332037.2292572479
19971.0	333727.7916490402
19972.0	333643.0402142214
19973.0	333756.0222160212
19974.0	332971.1424230749
19975.0	332422.0914619722
19976.0	330844.87178212666
19977.0	322294.680003105
19978.0	332557.07339216163
19979.0	312921.1911580127
19980.0	331548.1620862272
19981.0	330294.9545574409
19982.0	331969.21340996225
19983.0	333148.7842347683
19984.0	332336.8149002914
19985.0	332839.3986004307
19986.0	333162.5574203392
19987.0	329921.87852171867
19988.0	332753.1946781357
19989.0	332802.5094520831
19990.0	332958.70127854944
19991.0	332805.40373155836
19992.0	332804.2976236886
19993.0	332010.96026139264
19994.0	332307.24820281984
19995.0	332576.3568795648
19996.0	332342.9125444948
19997.0	329756.0621307268
19998.0	331790.3119089671
19999.0	332412.6844070572
20000.0	331358.1283082235
20001.0	331993.45075486734
20002.0	331824.0394608635
20003.0	332127.8356258816
20004.0	330364.7511314406
20005.0	331878.88764026895
20006.0	331960.9331548159
20007.0	329044.3876925474
20008.0	329584.0410009605
20009.0	331629.72679372784
20010.0	331711.6158607359
20011.0	330739.9076118534
20012.0	331687.98253056
20013.0	328894.36310077785
20014.0	329424.93490216916
20015.0	330967.6314755074
20016.0	329810.69720453117
20017.0	329216.00340787467
20018.0	331052.59507220483
20019.0	330734.22894366784
20020.0	331014.0477407234
20021.0	331148.3917172736
20022.0	331060.0922857473
20023.0	330924.1020448769
20024.0	330752.30995906534
20025.0	330891.815550976
20026.0	329135.85864704015
20027.0	329759.4263470091
20028.0	330674.99226398725
20029.0	302582.9044945177
20030.0	327706.2878003129
20031.0	329006.9785903121
20032.0	328681.118079386
20033.0	328600.3054804985
20034.0	330366.91381944326
20035.0	327462.3828361167
20036.0	329294.6618122247
20037.0	327979.02315191977
20038.0	326695.0226509866
20039.0	329676.5875847168
20040.0	327817.45709383744
20041.0	325578.8784058416
20042.0	329496.4126580738
20043.0	329165.32373749797
20044.0	328687.57793669245
20045.0	329748.8146530304
20046.0	329444.4850774012
20047.0	329185.6056090614
20048.0	329516.8928153601
20049.0	328822.11631923215
20050.0	328536.87952998513
20051.0	329302.9834162176
20052.0	329052.8197115901
20053.0	329257.47070894076
20054.0	329161.1480981505
20055.0	328153.0009944063
20056.0	312421.67296983924
20057.0	328598.32052612945
20058.0	327115.0616444931
20059.0	322554.9656817717
20060.0	324673.89125754335
20061.0	326549.39117322164
20062.0	326739.5563028503
20063.0	328531.0042537978
20064.0	325686.62682501343
20065.0	328518.18876764143
20066.0	328177.65553274925
20067.0	327366.99251425196
20068.0	328355.6201660416
20069.0	328275.4226618366
20070.0	326776.26380288106
20071.0	328103.4090119169
20072.0	327866.0293361665
20073.0	327760.78837678034
20074.0	326265.99222313165
20075.0	327712.9679634423
20076.0	321016.25894011394
20077.0	325228.5145612265
20078.0	327646.08464814094
20079.0	327734.3527272448
20080.0	327693.6040153088
