19094.0	532348.1422670519
19095.0	532619.7352650065
19096.0	529892.1385492431
19097.0	532170.1134958599
19098.0	529276.0273081685
19099.0	528391.8495001303
19100.0	520163.6488817393
19101.0	527499.8437227206
19102.0	513724.9017178554
19103.0	530691.8282548558
19104.0	531676.2376951135
19105.0	525524.7999358422
19106.0	507819.7730628957
19107.0	526720.4114568484
19108.0	527742.5358689615
19109.0	449060.515628014
19110.0	524226.9863684613
19111.0	527013.2629351033
19112.0	528716.4841557984
19113.0	530393.6654595416
19114.0	528823.7699082913
19115.0	511054.9762627279
19116.0	527429.8644867705
19117.0	527060.2562666477
19118.0	498792.3281740155
19119.0	399462.2862818407
19120.0	500880.5962186331
19121.0	509170.6737961333
19122.0	529650.0178769245
19123.0	529589.5318888462
19124.0	509839.72470345226
19125.0	527209.8381496199
19126.0	528854.239639415
19127.0	449094.6892792253
19128.0	510813.91751821304
19129.0	518494.2403223401
19130.0	526442.7026044247
19131.0	527725.5289449102
19132.0	527697.1458101241
19133.0	517352.2117339886
19134.0	519550.70231294003
19135.0	525879.0409251484
19136.0	527524.9469117792
19137.0	504239.742639585
19138.0	525493.849607376
19139.0	528375.1163942231
19140.0	528447.0201865556
19141.0	528150.2159263063
19142.0	522295.6292636678
19143.0	518173.73495898984
19144.0	522147.7193700753
19145.0	527270.1161701378
19146.0	478965.50154355296
19147.0	512997.87287647557
19148.0	523058.2747365413
19149.0	522860.3901302108
19150.0	525595.9574915764
19151.0	525980.8406678202
19152.0	520911.95493799954
19153.0	519850.033571424
19154.0	509079.3767305034
19155.0	524524.4056535012
19156.0	525765.5496998909
19157.0	519555.2349574536
19158.0	448640.89124147914
19159.0	521385.8901786636
19160.0	520133.0467504049
19161.0	522007.2733103466
19162.0	431522.3824182544
19163.0	516788.949142735
19164.0	524783.8848024566
19165.0	508307.6902256505
19166.0	495493.83907845226
19167.0	493823.4473043288
19168.0	522692.13359800476
19169.0	512355.17128596484
19170.0	523956.83488289994
19171.0	493460.96359891613
19172.0	519975.40823859174
19173.0	521525.35435181455
19174.0	515231.29054333665
19175.0	523411.50622678845
19176.0	523666.69530180487
19177.0	504248.39304206363
19178.0	512598.6049851614
19179.0	488295.84019297414
19180.0	520771.79290255613
19181.0	503415.0778109769
19182.0	519065.6978845551
19183.0	523687.9467216898
19184.0	522136.82983840397
19185.0	521377.5802138671
19186.0	523060.0320800111
19187.0	512327.5460618893
19188.0	521185.9532993856
19189.0	521904.64484310936
19190.0	519443.12295915803
19191.0	511523.4546439656
19192.0	522204.34471103316
19193.0	520113.5623208971
19194.0	517761.5259620763
19195.0	520464.46646176476
19196.0	516993.4255172311
19197.0	515691.0036680695
19198.0	507636.3244819791
19199.0	384490.05325185315
19200.0	398446.3375280975
19201.0	509053.3983999329
19202.0	517440.9610395645
19203.0	509383.6269289314
19204.0	514081.58127553883
19205.0	519048.2146973075
19206.0	517903.33272391214
19207.0	505091.5105712708
19208.0	493381.61044297984
19209.0	518205.11478415265
19210.0	518886.0155090239
19211.0	521231.46499304124
19212.0	520177.913989256
19213.0	488176.0991051818
19214.0	474805.11883732094
19215.0	509127.76872263843
19216.0	520195.0663158441
19217.0	518819.01003461983
19218.0	462068.2564467871
19219.0	502332.4527307169
19220.0	513954.71770037117
19221.0	485505.065514912
19222.0	517845.3654153979
19223.0	516084.7573778471
19224.0	513457.6475875974
19225.0	500404.09448335913
19226.0	516064.2316424505
19227.0	516388.1594180992
19228.0	518919.50828476
19229.0	519120.35148322175
19230.0	517208.7975750309
19231.0	516773.2523794397
19232.0	517391.81141634204
19233.0	508168.2530358624
19234.0	514700.9474363353
19235.0	513773.19381565624
19236.0	518608.5537710077
19237.0	515640.09614212665
19238.0	501162.27330212283
19239.0	518548.60164792236
19240.0	517060.3688460282
19241.0	514407.9277664995
19242.0	515600.9138629308
19243.0	498958.2026910146
19244.0	517852.42254158464
19245.0	516541.2966727701
19246.0	514718.6571859306
19247.0	515746.8017524726
19248.0	516533.54203381564
19249.0	514300.9270169588
19250.0	513550.9982543868
19251.0	503171.4301323781
19252.0	493553.49351028353
19253.0	512767.3096787301
19254.0	515970.89950051205
19255.0	497603.99880352424
19256.0	511610.4670882456
19257.0	516542.3176362673
19258.0	516489.5990098604
19259.0	506876.0708109577
19260.0	451061.9580846435
19261.0	514160.65096635924
19262.0	507830.6112842428
19263.0	506638.8367125169
19264.0	459137.7248331671
19265.0	494299.6434146399
19266.0	479311.9744022372
19267.0	515943.50132811087
19268.0	514420.1734564524
19269.0	514818.37872087053
19270.0	514827.0283543889
19271.0	478256.7650405852
19272.0	509518.93755275046
19273.0	485580.61101163644
19274.0	484940.9372192302
19275.0	515054.4351985662
19276.0	511660.66151259735
19277.0	512387.9292895209
19278.0	512350.37062539486
19279.0	507588.53164618905
19280.0	499060.73482908553
19281.0	511567.8193352648
19282.0	513262.8083255969
19283.0	483761.1044601847
19284.0	503486.293108323
19285.0	488158.12693194463
19286.0	507623.53919480386
19287.0	511705.71756502875
19288.0	448294.13491772744
19289.0	418094.94814666867
19290.0	511911.6235680426
19291.0	485729.231979653
19292.0	512949.0844527286
19293.0	512036.7508411715
19294.0	511543.875102308
19295.0	512936.9337637553
19296.0	509054.8592760215
19297.0	505133.4973718489
19298.0	508118.6743353356
19299.0	509033.88600839063
19300.0	510582.71944267454
19301.0	510789.19559140434
19302.0	509579.9465705375
19303.0	499516.242045603
19304.0	506254.09250756085
19305.0	508270.73638017493
19306.0	507619.0936520005
19307.0	500372.67984547873
19308.0	503332.28833176807
19309.0	455209.3497032804
19310.0	445351.61815034266
19311.0	498561.85843929986
19312.0	507634.8071226051
19313.0	507985.6821829642
19314.0	397785.5213328341
19315.0	357177.1706616725
19316.0	494304.3479557446
19317.0	506868.08541539643
19318.0	507587.8214107111
19319.0	509906.26488975424
19320.0	508722.89556343446
19321.0	507412.3838805332
19322.0	495717.60897175525
19323.0	479540.9112585936
19324.0	503757.0436104147
19325.0	442251.1276065152
19326.0	506592.52432622947
19327.0	505885.6869341829
19328.0	504468.41965882527
19329.0	509255.33400487265
19330.0	502859.8631104423
19331.0	502551.1030565486
19332.0	507553.6111293734
19333.0	504263.8331838492
19334.0	508241.781701565
19335.0	498722.38431000983
19336.0	505438.4554988857
19337.0	507707.3806753789
19338.0	483299.4174260193
19339.0	506275.2438233778
19340.0	482025.5911531824
19341.0	496004.77989435376
19342.0	465304.78742344485
19343.0	507126.15954241017
19344.0	501838.971893629
19345.0	447831.86424619885
19346.0	470950.10026668495
19347.0	493481.0458565237
19348.0	506937.08814745507
19349.0	500408.126467819
19350.0	499385.48489802785
19351.0	501079.4093040883
19352.0	491668.0069917233
19353.0	506471.2922333172
19354.0	506851.9342691667
19355.0	492999.4649589429
19356.0	505708.0242558312
19357.0	505951.3182147933
19358.0	503731.31337290944
19359.0	498938.54559600976
19360.0	495480.6662376092
19361.0	499243.21913950413
19362.0	506013.2118811989
19363.0	505706.92618704174
19364.0	505326.8261251758
19365.0	504450.03805163736
19366.0	505058.1147538768
19367.0	504400.79475561675
19368.0	504917.54754867195
19369.0	495055.4193865404
19370.0	496178.16745848587
19371.0	497128.75766634353
19372.0	504762.32705310744
19373.0	500770.79101767595
19374.0	503711.2451661807
19375.0	503180.0160124929
19376.0	504184.62522081303
19377.0	502711.45891812706
19378.0	503006.82802735624
19379.0	503462.44380644767
19380.0	503113.37257642613
19381.0	502426.2945505278
19382.0	494209.34480309417
19383.0	487754.4090239084
19384.0	500607.2917349741
19385.0	501844.7264088079
19386.0	502102.12126829306
19387.0	501412.1245660498
19388.0	500836.02593655454
19389.0	501165.78295589564
19390.0	499942.27805498074
19391.0	366207.32276402577
19392.0	480834.9823183109
19393.0	500360.76564534573
19394.0	497107.6324950039
19395.0	488838.9313975857
19396.0	493049.2667964147
19397.0	500670.0908118026
19398.0	490149.7846366331
19399.0	446032.86497525853
19400.0	490183.94759222533
19401.0	498557.9075447454
19402.0	499328.9308602396
19403.0	497247.1198766408
19404.0	499667.48529240617
19405.0	496370.9208231919
19406.0	497877.3179673236
19407.0	497625.729562486
19408.0	442572.29895552795
19409.0	495704.7562261834
19410.0	497773.94501113275
19411.0	498301.64864259417
19412.0	497215.19465212815
19413.0	496193.9060249949
19414.0	491177.7022214259
19415.0	493884.20005014597
19416.0	462132.43293312436
19417.0	454089.5966439898
19418.0	494808.19110051944
19419.0	493731.8489478515
19420.0	494951.27251135046
19421.0	494920.40900498733
19422.0	488172.014552123
19423.0	492124.2427588639
19424.0	492234.9184876527
19425.0	491860.20992395957
19426.0	490638.80014779797
19427.0	485725.34903275437
19428.0	486737.2928903835
19429.0	484707.6944205137
19430.0	454567.75429054315
19431.0	390534.00606422045
19432.0	482708.2290888711
19433.0	480330.31373455696
19434.0	477224.2182722955
19435.0	446344.3659368697
19436.0	408349.5023760543
19437.0	470990.70735100546
19438.0	333426.1499232526
19439.0	438652.42120571213
19440.0	446771.897704968
19441.0	461383.2390825282
19442.0	459635.09630676225
19443.0	457346.879219305
19444.0	455980.50199361
19445.0	454474.36258945655
19446.0	452168.32201686956
19447.0	449271.9277036892
19448.0	438105.14149922295
19449.0	420581.80726183235
19450.0	397211.68035730586
19451.0	386354.75758831087
19452.0	410165.36274916306
19453.0	434218.25586517167
19454.0	446148.02147901437
19455.0	449606.98639319226
19456.0	448541.1015491681
19457.0	449771.4714771465
19458.0	291128.8272704825
19459.0	411190.9811563548
19460.0	458307.23775146564
19461.0	463284.56245411775
19462.0	464809.77468675165
19463.0	467897.53971234296
19464.0	468934.5975943191
19465.0	473633.1243236015
19466.0	464598.3665258395
19467.0	476200.52805658785
19468.0	477952.2252952918
19469.0	447498.02966436534
19470.0	479046.7682107397
19471.0	481839.0519294637
19472.0	477650.0257619888
19473.0	475197.7267330973
19474.0	481555.56178820675
19475.0	420384.73131726944
19476.0	475708.1228487207
19477.0	483661.8805095057
19478.0	487650.39461881306
19479.0	484618.3460285038
19480.0	483787.0189674425
19481.0	478775.2192529911
19482.0	485851.7714370622
19483.0	489942.9969210044
19484.0	487297.99786496157
19485.0	481639.98438960296
19486.0	480293.20665717806
19487.0	488380.4006470968
19488.0	490856.8380353193
19489.0	481540.0535588848
19490.0	426397.7867542388
19491.0	485294.70530081174
19492.0	491450.8951366315
19493.0	491107.3240372571
19494.0	490456.0814456825
19495.0	489928.48609716736
19496.0	446909.3708419788
19497.0	483894.9561652688
19498.0	439910.73515981925
19499.0	363076.9063155568
19500.0	486118.488836232
19501.0	487885.81125543267
19502.0	485812.9049889498
19503.0	488905.73051220964
19504.0	488998.59436011297
19505.0	488808.6748069887
19506.0	489716.3771379705
19507.0	486190.50678353995
19508.0	490230.5418357411
19509.0	488785.2738762081
19510.0	459602.5362743229
19511.0	279634.789863761
19512.0	428095.97425096267
19513.0	380750.77443796094
19514.0	416230.0228752338
19515.0	438093.558089919
19516.0	486733.7215104324
19517.0	479584.1310446735
19518.0	489851.946829959
19519.0	484405.2131698111
19520.0	482411.9716260528
19521.0	490651.43178362807
19522.0	484789.833363184
19523.0	489608.63546463853
19524.0	486771.8273914237
19525.0	488066.2311294256
19526.0	490372.7910267568
19527.0	487560.59491970134
19528.0	488353.2443462306
19529.0	487584.12042130565
19530.0	489501.35942894995
19531.0	490122.4309937494
19532.0	489690.3688880125
19533.0	489648.81396094296
19534.0	489766.2210583211
19535.0	486832.3646199073
19536.0	483787.95625457406
19537.0	489063.60816926626
19538.0	475242.1270760461
19539.0	448238.21498893644
19540.0	485210.18979560887
19541.0	488094.68514795665
19542.0	487824.2506167649
19543.0	484578.0324756147
19544.0	487813.301456075
19545.0	460755.8495327816
19546.0	445427.63379370706
19547.0	488950.47192193766
19548.0	488188.24385221745
19549.0	476097.13147246867
19550.0	488394.78305532737
19551.0	488949.47689321806
19552.0	488299.3275469815
19553.0	484725.69147993444
19554.0	481685.81582904345
19555.0	485934.16182824754
19556.0	487469.35258972127
19557.0	487819.6129748317
19558.0	487423.01356960414
19559.0	487692.01350901695
19560.0	483293.0909476161
19561.0	483757.0425563895
19562.0	485402.91093408363
19563.0	487839.2818139136
19564.0	487680.42331886996
19565.0	487520.6719264083
19566.0	482844.1303405949
19567.0	487685.95350869437
19568.0	484293.6348267841
19569.0	483722.71763073455
19570.0	486973.90944747475
19571.0	486418.71117462585
19572.0	482119.60675697995
19573.0	483681.0231731524
19574.0	474292.6008232411
19575.0	486236.09753982164
19576.0	486104.5854175222
19577.0	483095.1448947386
19578.0	479880.54747162433
19579.0	482926.5814792809
19580.0	482773.3200732133
19581.0	483648.78372537135
19582.0	486334.7868565503
19583.0	486419.8078453076
19584.0	483637.60856158694
19585.0	471605.5454110877
19586.0	467824.91540852905
19587.0	466714.6686693525
19588.0	442690.6850034354
19589.0	482181.9362115629
19590.0	463784.795980856
19591.0	483649.2622255471
19592.0	484372.06607462297
19593.0	482284.8712824107
19594.0	458689.6064424277
19595.0	479593.1203469295
19596.0	462088.03566606867
19597.0	481974.5992518383
19598.0	431722.88776543405
19599.0	483694.12701771496
19600.0	484930.1284978688
19601.0	475205.73435851384
19602.0	477739.3557689604
19603.0	416740.44226921746
19604.0	475151.79819555033
19605.0	450357.7034752226
19606.0	482764.8843492045
19607.0	483336.73673523276
19608.0	481502.66937780555
19609.0	475487.04975312174
19610.0	482310.3382574443
19611.0	479275.70101261843
19612.0	483865.8902676824
19613.0	482464.1818329072
19614.0	478343.45522243547
19615.0	482688.55311947275
19616.0	454520.49552945455
19617.0	478026.6887315436
19618.0	451424.3138638724
19619.0	446264.84172330546
19620.0	430172.71320247307
19621.0	477965.6571344235
19622.0	482918.74798742175
19623.0	482207.00332960405
19624.0	480996.60961328156
19625.0	482540.1527020198
19626.0	480887.24698125385
19627.0	481377.5995666431
19628.0	440887.7975427057
19629.0	460299.7106889902
19630.0	446964.8572896349
19631.0	360036.67914701655
19632.0	475129.0524849477
19633.0	462336.3072852321
19634.0	480320.9479935321
19635.0	476270.5042167043
19636.0	475331.98780224274
19637.0	442605.90679493314
19638.0	478703.33580301906
19639.0	478467.8085765814
19640.0	467311.107541158
19641.0	416077.91451839375
19642.0	479451.963003151
19643.0	477046.24605429475
19644.0	471699.67915443383
19645.0	449966.53296730784
19646.0	477049.7529817716
19647.0	480845.1518977352
19648.0	480184.6310862851
19649.0	479112.85296551394
19650.0	480694.03210328805
19651.0	479854.15872839524
19652.0	479252.8322691089
19653.0	478459.0724704914
19654.0	478952.9224762723
19655.0	477307.7266552143
19656.0	478999.3974617437
19657.0	478838.0792870224
19658.0	478457.7905513793
19659.0	479263.2007284047
19660.0	480019.93663665483
19661.0	479393.04547505494
19662.0	479283.36708184704
19663.0	471324.96059433656
19664.0	468239.1294224983
19665.0	479680.16620584956
19666.0	475945.83488811855
19667.0	477380.09678424906
19668.0	477440.0559677408
19669.0	477636.17358370085
19670.0	473537.587795284
19671.0	478654.67215981125
19672.0	478178.6217316352
19673.0	476463.7428624043
19674.0	477488.57385888306
19675.0	472380.52731070487
19676.0	473813.1500728291
19677.0	475968.29070240766
19678.0	476890.72538637836
19679.0	478006.1341952679
19680.0	475750.9938085881
19681.0	471145.6359929154
19682.0	467505.8834341702
19683.0	477391.2633496904
19684.0	477218.5550531239
19685.0	476106.0322749079
19686.0	474583.084896524
19687.0	475894.85158509476
19688.0	476188.15653751354
19689.0	474629.77484007797
19690.0	474252.80568633956
19691.0	441847.9977397954
19692.0	470920.12022061227
19693.0	474861.0300979916
19694.0	468881.5608998469
19695.0	472699.7374031149
19696.0	475058.2485090285
19697.0	476589.3879922684
19698.0	475107.5195573606
19699.0	474636.393871223
19700.0	475042.33524974884
19701.0	471663.53571839386
19702.0	469414.937746904
19703.0	475946.52582980366
19704.0	472683.4596588211
19705.0	476057.046998494
19706.0	471400.5229382405
19707.0	472515.3995598485
19708.0	470188.9621568316
19709.0	473843.551017368
19710.0	475306.5041898159
19711.0	474040.8986129748
19712.0	470147.1997515037
19713.0	474246.83201877127
19714.0	472161.4687393126
19715.0	474298.77225226164
19716.0	466301.02696811454
19717.0	468712.1032588115
19718.0	474032.91112025175
19719.0	466917.8410347346
19720.0	473733.67311510124
19721.0	471354.2399120711
19722.0	472170.55723683874
19723.0	469463.0917122741
19724.0	384580.3439992108
19725.0	470644.54549995455
19726.0	469612.01578857854
19727.0	421943.98773684894
19728.0	300441.9271207067
19729.0	356743.58700225956
19730.0	465382.2193784142
19731.0	469871.9024141646
19732.0	470108.8577312057
19733.0	464125.78080249275
19734.0	470735.82858458336
19735.0	469810.0813092174
19736.0	471170.88905844267
19737.0	470917.16071970155
19738.0	466601.3634614613
19739.0	357564.596459872
19740.0	435075.2318292002
19741.0	468380.0390926358
19742.0	467561.604203595
19743.0	467781.0218773114
19744.0	462122.9850536633
19745.0	468523.8947719948
19746.0	456131.67435670586
19747.0	471413.54261708824
19748.0	467876.6152384554
19749.0	467061.7336239494
19750.0	472009.6868739753
19751.0	471077.186000215
19752.0	456152.41609869053
19753.0	466693.2637379189
19754.0	465234.82873964444
19755.0	471264.4720896669
19756.0	467345.46668529813
19757.0	430311.0649763694
19758.0	460236.7629940113
19759.0	469402.53316273517
19760.0	469770.3583143258
19761.0	470708.379241676
19762.0	466650.67645282863
19763.0	468964.33388148446
19764.0	469219.3623845551
19765.0	467592.82003148407
19766.0	413220.13775619597
19767.0	467145.7138660554
19768.0	459252.69993334
19769.0	469081.43199846183
19770.0	468712.773788195
19771.0	469397.3835360939
19772.0	467876.2607498566
19773.0	469020.80536139046
19774.0	467400.7592162626
19775.0	466480.71325832175
19776.0	467270.10028530174
19777.0	468351.43331020884
19778.0	468833.9200376834
19779.0	466159.30891577847
19780.0	463877.4014596404
19781.0	447463.91326556995
19782.0	253271.49332993128
19783.0	417607.392882458
19784.0	380016.7097565667
19785.0	463589.1532300267
19786.0	466101.4970761227
19787.0	462818.4450465795
19788.0	468471.33846514346
19789.0	466724.2387428729
19790.0	458251.95801314095
19791.0	458300.92252775416
19792.0	467917.104742399
19793.0	465581.45350205206
19794.0	467569.997075796
19795.0	462407.55746515736
19796.0	465718.9450940416
19797.0	382465.441355143
19798.0	462417.2068809733
19799.0	460818.9802741797
19800.0	466597.61305463506
19801.0	462965.59017874405
19802.0	464285.3903575687
19803.0	464774.588181158
19804.0	465559.9296621215
19805.0	467505.0201066156
19806.0	458698.31731281214
19807.0	464183.4319304076
19808.0	467427.80185149465
19809.0	465103.87872399203
19810.0	461977.3457465393
19811.0	464301.5837963616
19812.0	460399.899888842
19813.0	466233.2708530856
19814.0	465897.97602426785
19815.0	465655.08996137045
19816.0	452110.09354304406
19817.0	466033.26770381065
19818.0	460196.35213325976
19819.0	464527.46964609594
19820.0	409456.36064186017
19821.0	431248.99156681955
19822.0	463247.65376730467
19823.0	463989.5570087971
19824.0	461789.8388269787
19825.0	462846.07663199335
19826.0	463277.3604147182
19827.0	463910.69444669277
19828.0	465071.6784230393
19829.0	464627.3399390222
19830.0	458937.2733827691
19831.0	463635.2510776674
19832.0	464647.4297464141
19833.0	463850.91484931344
19834.0	464173.72568180144
19835.0	465011.3293090815
19836.0	463566.01143732824
19837.0	464216.3597333851
19838.0	461274.04736839194
19839.0	463846.70153113914
19840.0	464539.84864501806
19841.0	464533.8648412158
19842.0	464712.97497388354
19843.0	464010.13076896354
19844.0	464619.70945146855
19845.0	464609.9942550186
19846.0	463378.87256794353
19847.0	463879.2748455254
19848.0	464212.89929277444
19849.0	463123.3278159517
19850.0	461850.94752938475
19851.0	454497.22909599193
19852.0	392452.54153129656
19853.0	461056.3935393124
19854.0	459301.08255818824
19855.0	462416.06211556797
19856.0	461401.89590596425
19857.0	460348.7729309002
19858.0	381646.252644702
19859.0	375550.1467729562
19860.0	458545.17278801673
19861.0	426791.54140769324
19862.0	429020.75673148705
19863.0	461283.5219516054
19864.0	458644.0098141467
19865.0	459072.24951084045
19866.0	456682.4886031728
19867.0	397612.83219010785
19868.0	335706.74651961285
19869.0	456607.8427846065
19870.0	459322.0061932179
19871.0	460563.02727659506
19872.0	459136.976149982
19873.0	457408.583233271
19874.0	459673.1053692244
19875.0	460914.8546536793
19876.0	458113.4660097322
19877.0	457270.9096084804
19878.0	461358.2273292962
19879.0	446768.951276323
19880.0	450324.94519199355
19881.0	453648.13335539977
19882.0	455160.96994453296
19883.0	460858.490338235
19884.0	461167.9321063429
19885.0	441188.39023811964
19886.0	454315.4436265504
19887.0	440480.33530945383
19888.0	457371.7667512279
19889.0	458664.05418325047
19890.0	460537.6194412543
19891.0	458709.0327808667
19892.0	460451.91520037554
19893.0	458769.44334137766
19894.0	459604.98623720097
19895.0	456687.64675823273
19896.0	459737.3859441327
19897.0	459591.5874631686
19898.0	453500.14754488063
19899.0	459320.17915439804
19900.0	458036.9472247123
19901.0	459257.9278536717
19902.0	456118.4957835989
19903.0	459542.389675349
19904.0	456526.4654576297
19905.0	457420.66240935074
19906.0	458844.093074638
19907.0	458137.6667942898
19908.0	457616.18261660717
19909.0	448730.15064440446
19910.0	457792.9993737538
19911.0	457896.90661437454
19912.0	445614.79926194885
19913.0	450309.0401116071
19914.0	456222.6054692827
19915.0	455812.9939349461
19916.0	448236.9068553703
19917.0	458536.92916312744
19918.0	456645.9692875774
19919.0	454647.4778034263
19920.0	447180.5743289802
19921.0	456498.0821830297
19922.0	426734.44640962634
19923.0	367491.7332932392
19924.0	455496.51146833785
19925.0	456173.69925549923
19926.0	455787.1246562621
19927.0	455838.9477288602
19928.0	456893.86237078346
19929.0	424010.82785136823
19930.0	455266.66500724165
19931.0	456457.62951905397
19932.0	454069.5341695021
19933.0	455752.4204257284
19934.0	351456.0280875701
19935.0	423595.9845519669
19936.0	455996.9387719341
19937.0	454732.96589782875
19938.0	453076.5227709789
19939.0	316439.70522757934
19940.0	441590.9067227155
19941.0	450932.2697856379
19942.0	455025.6675695267
19943.0	453215.2244196675
19944.0	456068.4633991851
19945.0	455114.2419726356
19946.0	452224.1394649841
19947.0	427209.8393106886
19948.0	453420.44094901346
19949.0	448489.7675323992
19950.0	452211.99241106433
19951.0	454710.7727867903
19952.0	454007.3837417842
19953.0	443983.4066856501
19954.0	453874.7125235711
19955.0	425636.0960448465
19956.0	451013.05368849594
19957.0	454538.2776307709
19958.0	452633.9732974257
19959.0	453419.5312743769
19960.0	447385.0404274304
19961.0	453852.18911109085
19962.0	453863.91037324147
19963.0	452224.4796929352
19964.0	449982.83119383594
19965.0	453261.9830099954
19966.0	453041.95471551095
19967.0	348873.98364711064
19968.0	420803.75843493815
19969.0	448566.4316500613
19970.0	438507.0441125026
19971.0	450407.40094443003
19972.0	450507.5381349111
19973.0	450976.7555525277
19974.0	451046.20413911383
19975.0	442160.5244884182
19976.0	404856.87873152964
19977.0	354266.27111702244
19978.0	445284.51096411323
19979.0	348243.19646644907
19980.0	431791.9927686229
19981.0	429514.7717481611
19982.0	442587.6582170646
19983.0	451077.77781104035
19984.0	443687.6131827618
19985.0	448875.66859632346
19986.0	452742.89811401407
19987.0	438318.0210918657
19988.0	449872.1345634313
19989.0	450485.34795987426
19990.0	452532.46324135264
19991.0	451314.78150239406
19992.0	452209.2773681831
19993.0	437906.8466200547
19994.0	451754.8208947205
19995.0	451482.691934618
19996.0	450852.89307176985
19997.0	446020.9544801094
19998.0	417080.9000067378
19999.0	451295.6359726429
20000.0	451134.2639710202
20001.0	448773.2663418894
20002.0	450835.32564889546
20003.0	450051.5020865543
20004.0	448528.22189014906
20005.0	450221.47038412886
20006.0	450783.00170649576
20007.0	443002.7082956875
20008.0	449356.7850446846
20009.0	450959.48942049284
20010.0	450616.9963970554
20011.0	446686.6881822736
20012.0	450728.340488192
20013.0	404795.31582099886
20014.0	427596.27399497206
20015.0	448336.68627169426
20016.0	444964.5115736111
20017.0	448625.979582055
20018.0	449372.9110949881
20019.0	447051.6544962599
20020.0	447685.107227036
20021.0	449955.96548833285
20022.0	449733.7082707972
20023.0	448792.58803241054
20024.0	448378.4500051959
20025.0	449508.37201469456
20026.0	440453.98242754885
20027.0	439904.93587047386
20028.0	448705.77181163564
20029.0	377836.27534180414
20030.0	440585.6709902036
20031.0	445500.6958780444
20032.0	429992.5808480135
20033.0	442074.9427212358
20034.0	448588.3826798595
20035.0	447158.12816158525
20036.0	446600.0818864137
20037.0	436707.79472114804
20038.0	446208.70550814894
20039.0	445344.66986639414
20040.0	403812.76393310225
20041.0	383255.27479586314
20042.0	434776.0331456585
20043.0	423507.9087816813
20044.0	405663.456532925
20045.0	446590.94857973827
20046.0	445191.15603312093
20047.0	443659.4094243731
20048.0	446909.9962826761
20049.0	441845.55833262135
20050.0	439668.9957847151
20051.0	445634.56463994656
20052.0	444235.7667725279
20053.0	446589.46169896936
20054.0	446291.71707576385
20055.0	439137.98620282725
20056.0	331841.04295956023
20057.0	434468.68838972115
20058.0	431614.21705379925
20059.0	371559.23684233386
20060.0	442296.84971437964
20061.0	429178.1118132204
20062.0	432464.0526696629
20063.0	446482.6722025469
20064.0	442250.40513760695
20065.0	445554.3332667368
20066.0	430006.6542059697
20067.0	438786.066690869
20068.0	445667.0457495552
20069.0	445572.13997465535
20070.0	443268.27778375964
20071.0	445559.9603449855
20072.0	426815.7604724849
20073.0	442830.23872490745
20074.0	431583.94739099353
20075.0	439435.3206231072
20076.0	407864.16652782314
20077.0	425972.8228089665
20078.0	443952.1588412431
20079.0	445138.05215989775
20080.0	445223.164654387
20081.0	444889.3899112446
