19118.0	436431.7126295987
19119.0	337582.5353877801
19120.0	437646.4703443946
19121.0	444024.5638878226
19122.0	465927.7079074136
19123.0	465825.45266333094
19124.0	446444.0999149408
19125.0	461931.4552373162
19126.0	464931.23173416907
19127.0	391751.3638631107
19128.0	433638.55188184284
19129.0	458014.89231598267
19130.0	463090.1797421043
19131.0	462967.72305223363
19132.0	464284.08019681275
19133.0	450327.0831685727
19134.0	449165.1851834881
19135.0	462370.85457885667
19136.0	464297.2273126067
19137.0	446914.2530118995
19138.0	460477.6562032691
19139.0	464683.3312410282
19140.0	464800.1930788863
19141.0	464494.3986775382
19142.0	459796.4435619843
19143.0	457271.5761533038
19144.0	459825.3695795241
19145.0	463498.6989398708
19146.0	422719.6043045885
19147.0	452061.70329853066
19148.0	459989.99090845196
19149.0	460134.0831465486
19150.0	462574.1195684532
19151.0	462995.65173418657
19152.0	463042.12567108124
19153.0	459280.21687445906
19154.0	449923.3710626048
19155.0	463201.93123997
19156.0	462938.91524416854
19157.0	458459.0553382983
19158.0	381681.63477963704
19159.0	460458.22490159824
19160.0	456482.5651456603
19161.0	457700.49323008454
19162.0	366283.23519260314
19163.0	451456.36386897066
19164.0	462223.2164761592
19165.0	447374.8948254627
19166.0	435565.9069216052
19167.0	424402.8419735592
19168.0	459125.24300397764
19169.0	448829.18235615426
19170.0	461074.8059746289
19171.0	429252.434390797
19172.0	460647.01143340487
19173.0	459195.24083465984
19174.0	454616.5322984249
19175.0	461216.3733815294
19176.0	460936.0776222046
19177.0	445969.6281529085
19178.0	449505.758543891
19179.0	427381.78165750264
19180.0	455694.53686347604
19181.0	445797.7879374387
19182.0	455727.3916156504
19183.0	460311.18896114314
19184.0	458594.0251749021
19185.0	459081.47635050025
19186.0	460322.64542290056
19187.0	453370.33879933984
19188.0	458653.68600357516
19189.0	457637.44466206455
19190.0	454884.01739502995
19191.0	449991.5987572162
19192.0	459399.2483558754
19193.0	457028.33154730714
19194.0	456303.13785371586
19195.0	458704.5327121068
19196.0	457022.0727369753
19197.0	457352.2285647179
19198.0	456298.6795182762
19199.0	348956.75135094323
19200.0	358413.7660902102
19201.0	456596.9772303704
19202.0	458572.0619816275
19203.0	458847.9708484947
19204.0	455684.8304051526
19205.0	457521.6281845789
19206.0	456315.41807677085
19207.0	445538.5903660945
19208.0	437348.95560401445
19209.0	456306.900214306
19210.0	457032.9517129718
19211.0	458666.3689497259
19212.0	458018.7224844967
19213.0	427750.24539184984
19214.0	413503.72499567433
19215.0	446055.97104647616
19216.0	457721.2750277287
19217.0	456874.75612767576
19218.0	407801.6478401223
19219.0	445084.5942174889
19220.0	455010.44469268946
19221.0	429826.3245095153
19222.0	455688.12258427666
19223.0	454770.1964275735
19224.0	452666.54241750855
19225.0	442255.0868197192
19226.0	454815.41361117753
19227.0	454980.07094122074
19228.0	456583.2365506576
19229.0	456766.7610484738
19230.0	454094.7334780216
19231.0	454103.3250204306
19232.0	455677.53399391816
19233.0	449428.62081938965
19234.0	453614.54124455014
19235.0	452955.7333169512
19236.0	456311.4359346516
19237.0	454172.20499919937
19238.0	441259.4184694429
19239.0	456010.14509731735
19240.0	453958.359458337
19241.0	452620.9216719556
19242.0	453683.3798395214
19243.0	441475.7859753825
19244.0	455615.70799561363
19245.0	454804.9911851703
19246.0	453381.6511867577
19247.0	454113.5190665897
19248.0	454234.67971652135
19249.0	454882.239988804
19250.0	452718.2851691861
19251.0	443045.3978518886
19252.0	436438.00128935126
19253.0	451922.3301417657
19254.0	453874.999064441
19255.0	440495.02900495304
19256.0	448870.14162213
19257.0	454421.70296292665
19258.0	454467.27225835517
19259.0	447784.503563601
19260.0	386721.69061135297
19261.0	452658.26090407383
19262.0	448301.9193363123
19263.0	446333.1053491512
19264.0	407339.3190075822
19265.0	435267.2334697661
19266.0	424383.98144678725
19267.0	453977.7320397482
19268.0	452868.262015795
19269.0	453141.82724539767
19270.0	453055.32322065096
19271.0	422990.4439356552
19272.0	449324.77425636025
19273.0	422164.4942868364
19274.0	425203.1793146226
19275.0	453496.1884714324
19276.0	450820.4893470697
19277.0	451334.40651100094
19278.0	451097.59002541745
19279.0	448125.42651924345
19280.0	441781.7003338387
19281.0	450691.5097455239
19282.0	452422.10453203577
19283.0	415692.3702149182
19284.0	436805.35269430006
19285.0	434195.3800612389
19286.0	448081.04246421636
19287.0	451351.64062651584
19288.0	382135.1635779359
19289.0	354934.70144216437
19290.0	451828.42862305266
19291.0	430086.80896324397
19292.0	451759.82938303234
19293.0	451041.18299798033
19294.0	450693.63667708397
19295.0	451703.2296273243
19296.0	449218.0638225776
19297.0	448198.06319629686
19298.0	448160.5095653389
19299.0	449204.8403704501
19300.0	449767.8739527015
19301.0	450091.1258861552
19302.0	448560.76165010413
19303.0	442181.17108967603
19304.0	446472.0715186258
19305.0	447997.1621863411
19306.0	446445.7063333886
19307.0	443626.3842436465
19308.0	444236.00976254186
19309.0	395491.1097476556
19310.0	377203.4569294618
19311.0	435923.71978021954
19312.0	448083.38847826095
19313.0	448694.9138770616
19314.0	335671.18432668375
19315.0	295476.4052419797
19316.0	436926.07706671546
19317.0	447651.58725823456
19318.0	447816.84870785597
19319.0	449294.4820841133
19320.0	448472.3284552364
19321.0	447817.4090668715
19322.0	434960.696397023
19323.0	414803.95965511276
19324.0	448035.138603145
19325.0	385473.7429146641
19326.0	447485.35797295766
19327.0	446196.7025285785
19328.0	445799.6475520366
19329.0	448634.55204037996
19330.0	443893.54400207795
19331.0	443617.00319340784
19332.0	446469.70900698093
19333.0	446852.9260658688
19334.0	447654.5757697372
19335.0	442381.77325548034
19336.0	447448.2878753458
19337.0	447389.4698920617
19338.0	427908.5525455947
19339.0	447341.71892940695
19340.0	427145.8597470161
19341.0	436998.8957066518
19342.0	415588.34441526025
19343.0	446880.3642938715
19344.0	443753.62111187977
19345.0	393693.36590168445
19346.0	411926.0539037892
19347.0	436958.8821863072
19348.0	446725.0940258984
19349.0	441272.8604448075
19350.0	440524.7457187147
19351.0	442431.9697769756
19352.0	435866.38308528886
19353.0	446132.3154183497
19354.0	446571.0509413718
19355.0	436045.9471814835
19356.0	445568.1611180725
19357.0	445825.89571618167
19358.0	445134.1817260728
19359.0	439140.87691715104
19360.0	438437.92911291454
19361.0	440743.7687084304
19362.0	445801.3203103745
19363.0	445561.91391197836
19364.0	445089.79068054183
19365.0	444648.1457785523
19366.0	445132.25255594635
19367.0	444303.0241148915
19368.0	444967.57019989303
19369.0	437761.1074185933
19370.0	436546.8872387294
19371.0	439440.61921744666
19372.0	444774.24347381823
19373.0	441528.6537093126
19374.0	444052.9049048394
19375.0	443392.8956586672
19376.0	444346.10884444165
19377.0	443317.49255850626
19378.0	443489.26258926844
19379.0	443785.17870564735
19380.0	443473.78770466126
19381.0	443074.82424988993
19382.0	436949.55398430873
19383.0	431743.6483119891
19384.0	441226.80551888514
19385.0	442495.2917437108
19386.0	442688.3758292997
19387.0	441986.5739089239
19388.0	441809.62950512656
19389.0	442208.311242479
19390.0	441935.4211560115
19391.0	307556.63838361093
19392.0	413216.04285729874
19393.0	441687.3818314065
19394.0	439481.13535522344
19395.0	431925.3591927587
19396.0	431576.3072565319
19397.0	441534.3884413619
19398.0	438632.16013094
19399.0	395452.90544033854
19400.0	431639.461660803
19401.0	439865.3101135182
19402.0	440194.89390810666
19403.0	438904.009540676
19404.0	440509.0135834618
19405.0	438250.5452262729
19406.0	439276.9332882079
19407.0	439326.56630497205
19408.0	390208.38008482696
19409.0	436861.2835284325
19410.0	438803.15736118704
19411.0	439459.6775056727
19412.0	438590.7047486816
19413.0	438009.638245718
19414.0	434169.0648581528
19415.0	436400.7315428718
19416.0	407387.9276705109
19417.0	395967.70945486205
19418.0	436844.1014921915
19419.0	434523.29585104634
19420.0	437084.43315404694
19421.0	437279.6798926847
19422.0	432074.97994293954
19423.0	435454.0778990268
19424.0	435881.84818319295
19425.0	436150.26826007885
19426.0	435464.60308548337
19427.0	430018.1345752386
19428.0	432628.87322801375
19429.0	430385.146660998
19430.0	395247.76388418174
19431.0	341872.52575764584
19432.0	429704.67739019985
19433.0	426333.25794645643
19434.0	423449.90847795736
19435.0	390269.60311687243
19436.0	358638.064395899
19437.0	421490.9018221222
19438.0	285361.47723770427
19439.0	379990.5229340136
19440.0	389753.8639822544
19441.0	413360.744877262
19442.0	410356.541152737
19443.0	405217.9555975226
19444.0	404696.45317461615
19445.0	406327.33453516784
19446.0	404338.7834815824
19447.0	401708.6375045805
19448.0	392433.99487815815
19449.0	370101.9756199937
19450.0	342630.3665504286
19451.0	334470.8577263627
19452.0	357636.6819005778
19453.0	386021.9025861294
19454.0	399138.81813210493
19455.0	402287.4825643363
19456.0	402198.7810039175
19457.0	404486.06443929824
19458.0	244908.5509402393
19459.0	354368.9461760072
19460.0	410191.0691490468
19461.0	413261.4366210726
19462.0	414292.88077666855
19463.0	416405.2410433543
19464.0	417477.6715182097
19465.0	421079.1509131268
19466.0	404860.9400061792
19467.0	421351.15991612844
19468.0	424768.7918518271
19469.0	398416.0588125335
19470.0	425657.56948315847
19471.0	428421.1010382508
19472.0	425601.71722232626
19473.0	423960.2488093272
19474.0	429400.282628094
19475.0	374619.41851694015
19476.0	422739.1554934094
19477.0	431928.10848911304
19478.0	431650.47254767094
19479.0	428978.5959721618
19480.0	427627.5380223961
19481.0	423239.1695881645
19482.0	429601.53742759564
19483.0	432526.1092148575
19484.0	430035.99385176843
19485.0	425807.1481505167
19486.0	425440.7476641873
19487.0	431649.4482287261
19488.0	433237.99906549766
19489.0	421362.75007131824
19490.0	376559.0199806794
19491.0	429035.03564526304
19492.0	433654.13483970566
19493.0	433398.37862488773
19494.0	433047.54180259805
19495.0	432245.0338043204
19496.0	395302.9600509516
19497.0	428797.20749356743
19498.0	376478.7714107771
19499.0	307544.2478853129
19500.0	431103.0944148134
19501.0	430588.04478880554
19502.0	427613.2422964621
19503.0	431497.5711526897
19504.0	431164.8314239652
19505.0	431664.87208263675
19506.0	431903.33706949954
19507.0	429705.18741756515
19508.0	432932.2219307004
19509.0	432222.870402936
19510.0	410429.6341001594
19511.0	229965.0911153168
19512.0	367294.8247713516
19513.0	330168.05295391125
19514.0	352160.8387920204
19515.0	382988.9681588497
19516.0	429603.406898787
19517.0	424760.1936684264
19518.0	432341.8110776655
19519.0	431636.18821625103
19520.0	427300.782656718
19521.0	432617.5046369275
19522.0	428482.62134169706
19523.0	431916.45594364713
19524.0	430804.26053086086
19525.0	430494.2154820243
19526.0	432218.813742012
19527.0	431613.86102729343
19528.0	431117.7012183024
19529.0	430311.6193933979
19530.0	431664.37855286663
19531.0	432092.20140564494
19532.0	431742.41120201367
19533.0	431663.33738680335
19534.0	431660.75068962097
19535.0	429786.94034445373
19536.0	427352.71065681335
19537.0	431226.19472063077
19538.0	418155.59355325956
19539.0	397202.88095222454
19540.0	428401.9139149868
19541.0	430583.97023218416
19542.0	430327.97242545587
19543.0	428504.25031884806
19544.0	430203.511976754
19545.0	404424.90809661016
19546.0	392481.2764632333
19547.0	430914.7861035696
19548.0	429994.8189985427
19549.0	421534.92796319316
19550.0	430532.0557237597
19551.0	430908.75434489176
19552.0	430464.2055165265
19553.0	427476.0843613566
19554.0	425740.3846874541
19555.0	428738.0344624462
19556.0	429675.31663305353
19557.0	430019.3221225136
19558.0	429610.56979135115
19559.0	429658.98275498644
19560.0	426870.5183694844
19561.0	426980.80207066884
19562.0	428370.2646756691
19563.0	429909.5609617066
19564.0	429789.12879247405
19565.0	429663.83500547404
19566.0	426266.9296424302
19567.0	429644.7467279712
19568.0	427263.45237244514
19569.0	426829.9755279688
19570.0	429176.77886341093
19571.0	428540.2814873625
19572.0	425797.40527166065
19573.0	426376.83243089676
19574.0	420130.2338830222
19575.0	428472.2610612894
19576.0	428508.7897441616
19577.0	425771.2741285896
19578.0	423618.7459212581
19579.0	426065.0187139711
19580.0	425663.6645059218
19581.0	426723.73157069186
19582.0	428546.2438303061
19583.0	428579.04874018126
19584.0	427473.7074492716
19585.0	417602.22277357784
19586.0	413589.01616751915
19587.0	408071.76996564964
19588.0	391031.9760649306
19589.0	424803.1569029822
19590.0	413331.9811093705
19591.0	427078.17605365795
19592.0	427175.2309899263
19593.0	425443.13708926097
19594.0	407052.0235141675
19595.0	421922.5113624531
19596.0	392460.10581866687
19597.0	422133.69002503913
19598.0	382159.9581011835
19599.0	426470.9711375032
19600.0	427351.130173167
19601.0	420072.85846071574
19602.0	420723.36558106635
19603.0	361590.5305067123
19604.0	415780.1793672541
19605.0	401107.09468912135
19606.0	425657.5062889829
19607.0	426076.9643713883
19608.0	424513.89504989714
19609.0	420242.95517388784
19610.0	425431.5677308254
19611.0	423464.46453036444
19612.0	426303.75898699113
19613.0	425359.21941217245
19614.0	422328.4814719622
19615.0	423714.89279071597
19616.0	390543.55481670407
19617.0	422412.98963715264
19618.0	396514.1120974445
19619.0	392087.28595001815
19620.0	379863.2214735526
19621.0	422466.75474240957
19622.0	425614.495449088
19623.0	424972.3173776041
19624.0	424338.1877560681
19625.0	425246.57550622686
19626.0	424232.2499130691
19627.0	424283.83747549955
19628.0	376272.36562157085
19629.0	410799.59289418225
19630.0	390135.2226848316
19631.0	310952.9626258407
19632.0	422480.42146256147
19633.0	420370.5471598582
19634.0	424015.21642154705
19635.0	420693.36414398754
19636.0	420592.3520916108
19637.0	395143.4251545382
19638.0	422314.8960514056
19639.0	421572.19400471874
19640.0	408642.6268685892
19641.0	366412.59965648537
19642.0	422858.4380738205
19643.0	420776.29860631813
19644.0	416741.80527826445
19645.0	398593.25061034726
19646.0	421672.1520284986
19647.0	423740.13648895925
19648.0	423224.62576913094
19649.0	422534.2886292148
19650.0	423599.7326518958
19651.0	422975.49648472667
19652.0	422517.44563254697
19653.0	420835.5417522157
19654.0	422201.4456507059
19655.0	421198.1526848848
19656.0	422274.2764541277
19657.0	422181.31075454265
19658.0	422669.06636670267
19659.0	422446.43271038274
19660.0	422909.6082330963
19661.0	422488.9712716459
19662.0	422549.168202274
19663.0	415295.98814454087
19664.0	408834.12554219144
19665.0	422653.8190929919
19666.0	419727.0824157158
19667.0	420792.267999369
19668.0	420631.95289244753
19669.0	420566.82143307064
19670.0	418337.05889245804
19671.0	421721.77414007386
19672.0	420992.0197700269
19673.0	421290.5736142854
19674.0	420166.0382096035
19675.0	417331.7711156525
19676.0	418163.91508732404
19677.0	419835.11706119
19678.0	420470.6929486517
19679.0	421336.65160888305
19680.0	419716.2293744982
19681.0	415437.6256662158
19682.0	413642.28019321884
19683.0	420318.59630079876
19684.0	420600.8610062333
19685.0	419835.04848431674
19686.0	418623.89692716056
19687.0	419621.55750195315
19688.0	419849.01006404194
19689.0	418702.13446806045
19690.0	418166.62397856306
19691.0	388409.3578149708
19692.0	413843.2863404114
19693.0	417518.9711519772
19694.0	413120.52072939085
19695.0	417059.8413150868
19696.0	417982.0178396483
19697.0	419933.6885179731
19698.0	419078.3646553437
19699.0	418644.60315743554
19700.0	418977.95490501955
19701.0	418832.67896442744
19702.0	414967.5513522828
19703.0	419382.6535811761
19704.0	417102.16547751345
19705.0	419377.95442278445
19706.0	416871.140067469
19707.0	418541.52177527384
19708.0	419024.94523064315
19709.0	417784.8034831015
19710.0	418907.44355171017
19711.0	418121.20155368105
19712.0	416435.6800162459
19713.0	418012.3512558924
19714.0	416617.18866165885
19715.0	418182.2369256785
19716.0	412379.6689300237
19717.0	415122.2789472317
19718.0	418248.90573728486
19719.0	417891.973402897
19720.0	417600.77336193627
19721.0	416198.7557370536
19722.0	416899.76598254975
19723.0	415591.9988424725
19724.0	331953.82849320985
19725.0	417014.43217216805
19726.0	416594.40813834267
19727.0	362508.753095885
19728.0	247751.7252678881
19729.0	309424.3369986902
19730.0	414569.69344614394
19731.0	415779.36077892245
19732.0	416847.909914761
19733.0	408668.7087635151
19734.0	416590.3967059965
19735.0	415199.02855877957
19736.0	415841.23165627883
19737.0	416304.8047990104
19738.0	415074.78048167244
19739.0	316309.6135062626
19740.0	385069.73423646577
19741.0	414719.9808110604
19742.0	413493.5282931067
19743.0	412784.0691115344
19744.0	408664.554794735
19745.0	415181.10056557134
19746.0	416212.46579834854
19747.0	415765.630165538
19748.0	412639.24629559
19749.0	409729.25754409336
19750.0	415954.5465809579
19751.0	414548.0321728525
19752.0	408477.0148799764
19753.0	412470.8583418511
19754.0	410896.9007469857
19755.0	415335.06242041104
19756.0	412538.5582531897
19757.0	368759.6870511678
19758.0	411290.7515548984
19759.0	414096.9584754691
19760.0	414260.4415401988
19761.0	414887.35549085
19762.0	412505.863373892
19763.0	412358.34445933625
19764.0	413815.44014643243
19765.0	412831.20616789116
19766.0	351941.827895789
19767.0	409069.53344066476
19768.0	405486.07060868276
19769.0	413694.9033992179
19770.0	412920.10555965424
19771.0	413848.4476411905
19772.0	413024.40391912055
19773.0	413524.2688364546
19774.0	412631.62000233686
19775.0	412280.56689377123
19776.0	412598.16532486735
19777.0	413377.6451261786
19778.0	413793.6753437355
19779.0	411688.0372181657
19780.0	411856.77280979475
19781.0	404362.1329622416
19782.0	208069.83105900075
19783.0	357558.55463493295
19784.0	330917.8452268785
19785.0	410658.33237053273
19786.0	411973.0814888627
19787.0	404684.5336616969
19788.0	413133.282039125
19789.0	411791.824851219
19790.0	405098.59975659905
19791.0	405195.28999814024
19792.0	412670.1965541371
19793.0	410598.71921711636
19794.0	412174.22199357406
19795.0	408696.657578121
19796.0	409144.3809353726
19797.0	333913.0944618647
19798.0	402366.2653997364
19799.0	409423.5724043604
19800.0	411455.2801198084
19801.0	408854.12510214624
19802.0	409569.7587885378
19803.0	409992.6375355704
19804.0	410660.4189668684
19805.0	411966.0554704219
19806.0	405375.2575164389
19807.0	409953.293216429
19808.0	411851.7875299672
19809.0	409983.42181082425
19810.0	408097.3093623151
19811.0	409927.77989434084
19812.0	407143.64088483655
19813.0	410958.28920948046
19814.0	410539.64768815757
19815.0	410461.6021065733
19816.0	396725.89271260507
19817.0	410568.57580284774
19818.0	407119.9580269237
19819.0	409457.8890812064
19820.0	356335.54200546164
19821.0	374666.96511219454
19822.0	408607.79432727984
19823.0	409341.85338142933
19824.0	407757.3160042522
19825.0	408777.8516140026
19826.0	406185.7254648464
19827.0	408304.3366425921
19828.0	409910.0647620605
19829.0	409114.43017946574
19830.0	406362.38926970476
19831.0	409445.6587004583
19832.0	409696.5245665276
19833.0	409201.1056813399
19834.0	409430.02862660296
19835.0	410013.7327176363
19836.0	408740.12965164415
19837.0	409154.01357393933
19838.0	407585.29459486494
19839.0	409212.4224028687
19840.0	409617.80482048035
19841.0	409651.0053231274
19842.0	409715.6772265984
19843.0	409201.6100463954
19844.0	409616.5709960531
19845.0	409622.51516368205
19846.0	408936.65795986744
19847.0	409080.49777076923
19848.0	409276.57784770563
19849.0	408537.1310003533
19850.0	408078.6335946067
19851.0	407261.15955070197
19852.0	342531.4310281082
19853.0	407249.00515676336
19854.0	405550.72727285564
19855.0	408185.6280526853
19856.0	406696.8799805449
19857.0	407666.0662643364
19858.0	328998.4411195038
19859.0	323817.56635440275
19860.0	406281.298483609
19861.0	378433.1888339303
19862.0	379364.5102694284
19863.0	407997.5815359147
19864.0	404403.31851092866
19865.0	404976.41674505925
19866.0	405674.7849285629
19867.0	336717.75948631647
19868.0	282547.695578911
19869.0	404493.5886012458
19870.0	405850.91766463063
19871.0	406528.86839569063
19872.0	405603.40437565494
19873.0	404800.0550000006
19874.0	406355.66992479673
19875.0	406616.1131345241
19876.0	404666.1994501445
19877.0	403917.84592834406
19878.0	406651.74248871155
19879.0	396364.52546095155
19880.0	397855.850094038
19881.0	401350.64519967407
19882.0	402227.7812606245
19883.0	406274.47456071625
19884.0	406584.7255498754
19885.0	385806.2991425861
19886.0	401485.7483452517
19887.0	390495.20994056104
19888.0	405927.8958657531
19889.0	405222.208412056
19890.0	406085.3532535465
19891.0	405079.3792886096
19892.0	406013.0098282495
19893.0	404973.9827205449
19894.0	405378.06420486845
19895.0	403756.34683931485
19896.0	405246.34453442594
19897.0	405488.6062052697
19898.0	396312.0889014935
19899.0	405002.21891488374
19900.0	403799.52929614566
19901.0	405015.9156243121
19902.0	403247.86842938187
19903.0	405213.47300502175
19904.0	403424.37061372556
19905.0	403704.71076276904
19906.0	404517.1537390256
19907.0	404331.6138082297
19908.0	403771.25856870244
19909.0	397257.5860359235
19910.0	403766.23127592826
19911.0	404060.16663224314
19912.0	394814.53964163945
19913.0	398484.00234304165
19914.0	402782.643080395
19915.0	402107.1819483798
19916.0	391151.9315514855
19917.0	404294.5313374206
19918.0	401562.13990304305
19919.0	401377.59660878923
19920.0	396129.8554104565
19921.0	402795.7459462818
19922.0	364543.84054655436
19923.0	315971.1929772879
19924.0	401998.5997365236
19925.0	402357.4309721414
19926.0	402153.8651111412
19927.0	402542.602083805
19928.0	402230.5868305785
19929.0	375621.4104795868
19930.0	401838.15859077196
19931.0	402737.0941273434
19932.0	401635.36028740444
19933.0	402823.1468449794
19934.0	297771.9933468404
19935.0	362191.52841227467
19936.0	402808.87020311906
19937.0	401918.2387593208
19938.0	401521.34896844835
19939.0	268853.30000938516
19940.0	381783.7760435349
19941.0	394619.7960796915
19942.0	401571.5916972023
19943.0	400392.2744180727
19944.0	402289.08318064647
19945.0	401554.3608672267
19946.0	399113.5239624067
19947.0	373985.61996578914
19948.0	400031.6689219599
19949.0	396405.9043670664
19950.0	399296.99344492983
19951.0	401145.5786166954
19952.0	400723.12950620305
19953.0	393749.8526908355
19954.0	400048.7565164542
19955.0	377795.7743034726
19956.0	399134.6373896896
19957.0	401001.28477238596
19958.0	399568.75023046
19959.0	400072.95793015516
19960.0	395863.36688046664
19961.0	400249.0998936912
19962.0	400545.6906638685
19963.0	398610.13974439196
19964.0	397936.4525233476
19965.0	399928.232072533
19966.0	400033.82640203065
19967.0	300644.16555440985
19968.0	368506.98771499674
19969.0	396505.67686280486
19970.0	388979.859565215
19971.0	393520.72939765616
19972.0	397617.9182032266
19973.0	397428.9444656454
19974.0	398498.9616078866
19975.0	393740.96398198867
19976.0	356719.35143990314
19977.0	301017.51037512074
19978.0	397900.6245688647
19979.0	297309.48908756
19980.0	374616.0061360905
19981.0	371457.5428659709
19982.0	392260.6291244373
19983.0	397414.9351407579
19984.0	393028.9603258993
19985.0	396540.3820021063
19986.0	399278.63113154564
19987.0	387830.55295064603
19988.0	397166.1040713738
19989.0	397507.60842745093
19990.0	399074.8723325612
19991.0	398126.24121418985
19992.0	398767.69485946855
19993.0	398316.0929594022
19994.0	398475.19542312995
19995.0	398301.86322384235
19996.0	397737.5021443756
19997.0	392868.1732199906
19998.0	364277.73460700514
19999.0	398186.6213659994
20000.0	397998.51235409913
20001.0	396027.2758767621
20002.0	397622.45525176276
20003.0	396670.89182556164
20004.0	396084.99537182663
20005.0	397283.9503822852
20006.0	397513.27877693425
20007.0	392138.9809565737
20008.0	396665.06195271626
20009.0	397709.00450508797
20010.0	397412.37724446703
20011.0	395044.8916561925
20012.0	397478.3798607871
20013.0	347088.34652000136
20014.0	368243.59549012186
20015.0	394938.91858104494
20016.0	392183.4107994147
20017.0	395819.6137885697
20018.0	396271.81344686064
20019.0	394788.7820013591
20020.0	395022.77341347985
20021.0	396727.8393589761
20022.0	396651.66555545613
20023.0	395995.6522926085
20024.0	395591.93773998035
20025.0	396456.17009459203
20026.0	389969.9929022496
20027.0	390249.3134159931
20028.0	395951.64942991384
20029.0	332087.4002284799
20030.0	384933.52361983334
20031.0	393703.47312578675
20032.0	376811.28852683265
20033.0	391099.1536455726
20034.0	395763.76893767697
20035.0	394927.79717427125
20036.0	394400.89088000025
20037.0	386857.97011945955
20038.0	394632.882447975
20039.0	394420.5816692738
20040.0	353904.7335067962
20041.0	335121.5733735798
20042.0	383913.62449572585
20043.0	369600.29439428326
20044.0	350402.5241649446
20045.0	394396.8687521798
20046.0	393154.1359034343
20047.0	392003.3149353929
20048.0	394406.1125787654
20049.0	389806.2367883283
20050.0	388428.9519255618
20051.0	393014.33975111495
20052.0	392394.932276427
20053.0	393996.3517272063
20054.0	394003.063871898
20055.0	388041.35388119257
20056.0	283178.97635920224
20057.0	376351.6995534972
20058.0	373274.52472608053
20059.0	317999.0044639129
20060.0	391405.88729139173
20061.0	386630.9246844887
20062.0	383559.44593163347
20063.0	393832.4955791358
20064.0	390750.8907278309
20065.0	393115.1548809204
20066.0	377207.65612688987
20067.0	385072.5161435185
20068.0	392938.3020527619
20069.0	393089.4813364221
20070.0	391633.67805419664
20071.0	393021.8200825856
20072.0	369741.6993767508
20073.0	389361.02861536795
20074.0	382787.6853973098
20075.0	386557.84984248463
20076.0	361680.1497809042
20077.0	377608.4197769075
20078.0	391766.6207137797
20079.0	392605.2405510145
20080.0	392649.56155166705
20081.0	392397.91778201587
