19263.0	434073.6529006593
19264.0	433897.6898241876
19265.0	433890.2670245888
19266.0	433772.1677272407
19267.0	433777.3163752107
19268.0	433698.1536407552
19269.0	433620.96467585705
19270.0	433543.31056264526
19271.0	433393.1609107116
19272.0	433379.8367952896
19273.0	433238.1185332565
19274.0	433153.2409197908
19275.0	433152.80555103574
19276.0	433070.98537547095
19277.0	432993.24730627425
19278.0	432906.38970170025
19279.0	432833.55554283515
19280.0	432743.86147027626
19281.0	432680.1906772651
19282.0	432606.51122633385
19283.0	432472.87454924796
19284.0	432437.112794863
19285.0	432339.4741512875
19286.0	432286.8742236843
19287.0	432211.762278127
19288.0	430123.0882947053
19289.0	427134.93917749764
19290.0	431977.9535978495
19291.0	431860.57019828924
19292.0	431827.08420334937
19293.0	431747.8996585131
19294.0	431666.73687019525
19295.0	431594.3354236928
19296.0	431220.6676765362
19297.0	431366.301531068
19298.0	431355.8278646443
19299.0	430939.40051640343
19300.0	431191.13711998303
19301.0	431126.64766873594
19302.0	431047.60999444476
19303.0	430956.30523924483
19304.0	430889.0607594155
19305.0	430813.59782051836
19306.0	430735.20683799905
19307.0	430644.5327663104
19308.0	430576.3936414378
19309.0	430352.5602743638
19310.0	430246.45934284775
19311.0	430332.18231828476
19312.0	430269.24070502404
19313.0	430186.5700644182
19314.0	412758.2531704301
19315.0	413381.30402729
19316.0	429545.6468587868
19317.0	429881.5135809535
19318.0	429806.3865359018
19319.0	429732.1398752597
19320.0	429521.47019147925
19321.0	429312.53422325756
19322.0	429484.1018089472
19323.0	429360.3543220225
19324.0	429342.17998335994
19325.0	429117.57388567907
19326.0	429192.54874740046
19327.0	429103.3375790422
19328.0	428452.58313455
19329.0	428961.19911765336
19330.0	428875.92388416844
19331.0	428798.8459984213
19332.0	428728.1552687104
19333.0	428647.5838073515
19334.0	428548.06366890686
19335.0	427320.8477177186
19336.0	428399.52987258893
19337.0	428343.81714227196
19338.0	428229.06580828165
19339.0	428187.96351651836
19340.0	428047.9769427967
19341.0	427610.4029623645
19342.0	427734.05160352454
19343.0	427882.05915450025
19344.0	427385.0954372444
19345.0	427084.89532866515
19346.0	427471.29334770347
19347.0	427023.6205318145
19348.0	427497.7573786966
19349.0	427413.7059033088
19350.0	427144.14385725436
19351.0	427252.17046364164
19352.0	426593.68486829987
19353.0	427110.1477650431
19354.0	427037.71150581766
19355.0	426943.8881409707
19356.0	426883.26276218885
19357.0	426807.6052075862
19358.0	426728.41800635733
19359.0	426496.7161948841
19360.0	426134.10218639346
19361.0	426492.30148020916
19362.0	426424.3844437333
19363.0	426347.72626800643
19364.0	426270.9982571178
19365.0	426193.3400894123
19366.0	426118.08378989226
19367.0	426040.249671134
19368.0	425965.1939991552
19369.0	425876.0655983957
19370.0	425802.16287068155
19371.0	425726.6293276673
19372.0	425657.81065564154
19373.0	425577.7985047212
19374.0	425505.6573147818
19375.0	425428.35188804276
19376.0	425353.9261306197
19377.0	425275.60910766077
19378.0	425199.97098666674
19379.0	425124.1302108844
19380.0	425046.3038515882
19381.0	424970.5685625515
19382.0	424883.7760395946
19383.0	424798.5791696896
19384.0	424738.22096807254
19385.0	424665.8847429974
19386.0	424590.2984216576
19387.0	424513.42738500267
19388.0	424434.2392051029
19389.0	424349.0499548501
19390.0	424266.324648482
19391.0	417353.9735240602
19392.0	424024.82683030126
19393.0	424041.2893336918
19394.0	423963.1644797611
19395.0	423712.2647796398
19396.0	423754.70966811327
19397.0	423739.1898345473
19398.0	423501.83514985826
19399.0	423221.84033184417
19400.0	423377.0739695618
19401.0	423431.2923392682
19402.0	423355.54600523086
19403.0	423276.5700571136
19404.0	423202.84712523094
19405.0	423123.3450715819
19406.0	423048.0622780417
19407.0	422762.1169310377
19408.0	422722.71843546507
19409.0	422815.3855705088
19410.0	422741.57127270394
19411.0	422665.68771502085
19412.0	422583.5129110528
19413.0	422293.6872736086
19414.0	422425.9021515435
19415.0	422353.29839977814
19416.0	422221.56719499937
19417.0	422115.59929282556
19418.0	422122.934361566
19419.0	422043.012108561
19420.0	421967.0356470443
19421.0	421888.8666131115
19422.0	421801.91337840643
19423.0	421729.0366473557
19424.0	421649.76458137605
19425.0	421568.8198269611
19426.0	421488.4215903574
19427.0	421403.2746326699
19428.0	421325.48623182514
19429.0	421242.5247861418
19430.0	421063.7832628912
19431.0	419737.8149406062
19432.0	420989.06691010564
19433.0	420897.5430025217
19434.0	420804.0941191169
19435.0	420545.40580618236
19436.0	419923.18227578764
19437.0	420500.5842153472
19438.0	405914.53407150594
19439.0	419851.6052197385
19440.0	420097.8895776426
19441.0	420005.13345344854
19442.0	419833.9723657216
19443.0	419615.53077643947
19444.0	419344.22564754775
19445.0	418967.24433032534
19446.0	418378.1988630528
19447.0	417349.3277731498
19448.0	415178.55546190514
19449.0	406985.4104868179
19450.0	352673.0164731893
19451.0	315291.21181859804
19452.0	371379.5492937733
19453.0	410628.4741689354
19454.0	415469.5231384234
19455.0	417058.6918660779
19456.0	417778.2232492716
19457.0	418129.5945657002
19458.0	369269.9973233936
19459.0	416066.4531282795
19460.0	418499.8782085803
19461.0	418526.888198144
19462.0	418518.25897690456
19463.0	418498.18098346674
19464.0	418460.33410075307
19465.0	418419.94840582827
19466.0	418345.1633363626
19467.0	418316.6837325824
19468.0	418261.2905383253
19469.0	417717.1480313849
19470.0	418135.44233424205
19471.0	418075.530826001
19472.0	417999.2986517503
19473.0	417922.94728936104
19474.0	417441.5077397839
19475.0	417602.0364066814
19476.0	417720.0943202304
19477.0	417659.6321697792
19478.0	417595.52537886717
19479.0	417106.3247590735
19480.0	417446.58235828904
19481.0	417361.846791919
19482.0	417305.64206974296
19483.0	417238.6005243222
19484.0	417163.01420298236
19485.0	417080.7272013825
19486.0	416571.9996497931
19487.0	416944.300752896
19488.0	416875.8974567766
19489.0	416785.9253717675
19490.0	416400.83471728605
19491.0	416649.5299611307
19492.0	416583.19040238933
19493.0	416509.7046583979
19494.0	416434.88393734826
19495.0	416357.6753990315
19496.0	416180.52477528725
19497.0	416202.38108371635
19498.0	415491.15169614594
19499.0	405391.44669101574
19500.0	415980.29799970135
19501.0	415924.9628965547
19502.0	415854.8474855424
19503.0	415786.31787096744
19504.0	415712.6636557653
19505.0	415630.91792909655
19506.0	415564.50720699737
19507.0	415483.1450494293
19508.0	415412.5960172885
19509.0	415336.9862777514
19510.0	415160.2191532031
19511.0	384785.21638582577
19512.0	413430.61617977713
19513.0	411932.1256482083
19514.0	412684.08780936233
19515.0	414731.2708987566
19516.0	414768.784683827
19517.0	414723.6236339882
19518.0	414556.2570631849
19519.0	414472.35840027296
19520.0	414125.86624778196
19521.0	414450.33725569706
19522.0	414321.0204321109
19523.0	414193.01397899963
19524.0	413935.60129372217
19525.0	414149.38405983587
19526.0	414085.1067704662
19527.0	414008.02091554133
19528.0	413909.16872000846
19529.0	413816.8778839382
19530.0	413790.01798055257
19531.0	413716.1057457494
19532.0	413642.19630714884
19533.0	413568.3089585494
19534.0	413494.3349975723
19535.0	413417.9473544534
19536.0	413339.99439708167
19537.0	413269.48800703156
19538.0	412799.45696433546
19539.0	413004.2694423897
19540.0	413046.0346438997
19541.0	412899.9143899136
19542.0	412868.3616894976
19543.0	412430.53318471706
19544.0	412730.4435367937
19545.0	412585.91676880186
19546.0	412414.9472209579
19547.0	412537.25976657914
19548.0	412463.0553285974
19549.0	412373.88435565226
19550.0	412316.04532292276
19551.0	412243.30050273275
19552.0	412169.1300386134
19553.0	412091.4439088811
19554.0	412012.1513607168
19555.0	411903.4022155606
19556.0	411845.12879274663
19557.0	411797.7822309035
19558.0	411727.0884952746
19559.0	411655.5248609963
19560.0	411438.08745799656
19561.0	411503.97948450135
19562.0	411294.69392104103
19563.0	411362.6418555563
19564.0	411288.93178620585
19565.0	411215.60626462713
19566.0	411136.8203184812
19567.0	411069.6129582421
19568.0	410993.06439365965
19569.0	410918.93209770665
19570.0	410846.8329906176
19571.0	410773.6669224959
19572.0	410698.0224401408
19573.0	410581.5633952767
19574.0	410526.47386862925
19575.0	410483.84044619097
19576.0	410387.8745609558
19577.0	410271.33274849283
19578.0	410255.73615916376
19579.0	410185.9615353514
19580.0	410113.6266384726
19581.0	410042.12738676055
19582.0	409972.89452721487
19583.0	409900.0527486976
19584.0	409823.68174298457
19585.0	409734.35369335464
19586.0	409656.54061602143
19587.0	409581.1882669398
19588.0	409436.85660398955
19589.0	409458.83678419626
19590.0	409355.3303792299
19591.0	409314.0166945451
19592.0	409242.218458863
19593.0	409132.21067298134
19594.0	409023.27767749963
19595.0	409018.8284297216
19596.0	408901.49641038507
19597.0	408876.63474333024
19598.0	408669.7407021054
19599.0	408732.9852140203
19600.0	408661.480369903
19601.0	408576.38605073077
19602.0	408508.06111819093
19603.0	408295.26380380144
19604.0	408359.27153923415
19605.0	408243.67833852593
19606.0	408224.1019838465
19607.0	408152.73093802674
19608.0	408077.12476364797
19609.0	407997.6248071509
19610.0	407731.838962893
19611.0	407579.1012855812
19612.0	407790.28533084167
19613.0	407715.94220120745
19614.0	407638.97315764904
19615.0	407571.36181602994
19616.0	407234.8061794307
19617.0	407139.6042167641
19618.0	407221.8919873194
19619.0	407083.49477519345
19620.0	406942.4609536679
19621.0	406742.83396355406
19622.0	407065.9867017217
19623.0	406975.2653043029
19624.0	406868.28070283955
19625.0	406847.9673390421
19626.0	406774.89508352004
19627.0	406702.62624692905
19628.0	406522.90528378915
19629.0	405541.7153912828
19630.0	406277.3065547779
19631.0	402412.61941445945
19632.0	406329.4660105558
19633.0	406237.7864942933
19634.0	406196.8428171263
19635.0	406054.3321811625
19636.0	405596.4885275985
19637.0	405489.9903255889
19638.0	405857.2107284478
19639.0	405834.99252148916
19640.0	405742.7748760237
19641.0	405335.2667152393
19642.0	405590.8918580565
19643.0	405518.39918544213
19644.0	405466.19114564266
19645.0	405346.6171310079
19646.0	404836.19137563254
19647.0	405245.2805793108
19648.0	405189.52891187195
19649.0	405116.5658480641
19650.0	405046.03086684155
19651.0	404973.55182571517
19652.0	404901.3087141889
19653.0	404826.8881996458
19654.0	404757.5446803797
19655.0	404684.3424713387
19656.0	404614.03524082346
19657.0	404542.0895054506
19658.0	404469.2460492117
19659.0	404399.4452109995
19660.0	404327.722123264
19661.0	404255.2164483072
19662.0	404182.5920046421
19663.0	404102.3821621931
19664.0	404023.40565483517
19665.0	403969.4939586559
19666.0	403893.4715695104
19667.0	403824.1764245505
19668.0	403752.3920999766
19669.0	403679.9152958123
19670.0	403604.35665687907
19671.0	403538.2326154582
19672.0	403467.908607727
19673.0	403393.8240569344
19674.0	403323.8629264042
19675.0	403245.94729833805
19676.0	403174.65594429435
19677.0	403107.63243438076
19678.0	402990.07217500155
19679.0	402966.56463899306
19680.0	402892.61905947316
19681.0	402816.32781544095
19682.0	402740.10633666563
19683.0	402678.61280686076
19684.0	402568.5895020544
19685.0	402536.66350858245
19686.0	402449.76731641166
19687.0	402402.1161781931
19688.0	402334.7520907947
19689.0	402262.54484056745
19690.0	402190.931923217
19691.0	402070.1050000725
19692.0	402043.21636570455
19693.0	401977.48071683425
19694.0	401900.2745552896
19695.0	401833.1963796138
19696.0	401764.8446035285
19697.0	401695.0002843648
19698.0	401500.7847852716
19699.0	401477.8936022357
19700.0	401407.7889566036
19701.0	401403.35096354136
19702.0	401287.8167627093
19703.0	401267.14597430616
19704.0	401193.14258329594
19705.0	401126.1164169898
19706.0	401049.62657266343
19707.0	400979.6442608981
19708.0	400905.8677817344
19709.0	400839.7989653163
19710.0	400770.97232411307
19711.0	400698.48070007464
19712.0	400622.5302432427
19713.0	400548.489522927
19714.0	400483.974905856
19715.0	400415.1157587968
19716.0	400333.55542036495
19717.0	400265.1284963329
19718.0	400202.30753921706
19719.0	400122.6094717611
19720.0	400060.2038905514
19721.0	399986.8056677035
19722.0	399917.8845148502
19723.0	399845.7775783936
19724.0	399392.7754798431
19725.0	399697.06922912423
19726.0	399622.769999872
19727.0	399259.03310629557
19728.0	378749.67472589586
19729.0	398528.60820684774
19730.0	399344.3370008576
19731.0	399276.9995472897
19732.0	399205.0020122624
19733.0	399128.94830564695
19734.0	399067.7313901909
19735.0	398843.01484250446
19736.0	398927.79437916167
19737.0	398791.49830362457
19738.0	398701.2829489834
19739.0	397006.650893924
19740.0	398583.3831606951
19741.0	398575.5950372181
19742.0	398501.4507874987
19743.0	398430.17600095563
19744.0	398341.74839848955
19745.0	398291.9889933654
19746.0	398198.30522893654
19747.0	398154.1222208854
19748.0	398080.6111712597
19749.0	398006.82497529173
19750.0	397943.8030411093
19751.0	397855.04206138034
19752.0	397757.1314870955
19753.0	397583.7804833449
19754.0	397636.9569180331
19755.0	397591.5159683072
19756.0	397376.3189527891
19757.0	397338.782448572
19758.0	397039.8666358779
19759.0	397288.0136841899
19760.0	397228.63303502504
19761.0	397169.8279142741
19762.0	396756.6189953022
19763.0	397028.78975863464
19764.0	396958.25869209593
19765.0	396884.7895156053
19766.0	396462.07134050986
19767.0	396746.85563426133
19768.0	396661.7113329664
19769.0	396607.631724817
19770.0	396536.9416941568
19771.0	396448.3713455445
19772.0	396226.6514183508
19773.0	396327.4423610027
19774.0	396188.4606726143
19775.0	395892.31484818726
19776.0	396115.5575174486
19777.0	396045.429173999
19778.0	395974.6832192852
19779.0	395899.1668729173
19780.0	395591.85210627376
19781.0	395551.9324684287
19782.0	334140.4731692175
19783.0	395263.6628478664
19784.0	394876.1993357994
19785.0	395476.2928794282
19786.0	395413.09121931955
19787.0	395341.32500015787
19788.0	395278.2047095467
19789.0	395207.6697283243
19790.0	395125.44522185385
19791.0	395055.5686764545
19792.0	395000.4330124629
19793.0	394928.8772075519
19794.0	394860.9564661077
19795.0	394785.6975801003
19796.0	394720.3487159638
19797.0	393826.4513773576
19798.0	394574.7769371308
19799.0	394505.24313627306
19800.0	394442.5619193856
19801.0	394369.14684941655
19802.0	394301.57752074243
19803.0	394232.06504093006
19804.0	394163.07559082675
19805.0	394096.05319939414
19806.0	394013.8727331157
19807.0	393629.2150007132
19808.0	393887.63816372905
19809.0	393816.89912961714
19810.0	393743.16389444267
19811.0	393441.47781386244
19812.0	393497.03752198815
19813.0	393540.23116363096
19814.0	393468.57050112006
19815.0	393400.5542693547
19816.0	393315.7106996566
19817.0	393261.783973888
19818.0	392864.14640851604
19819.0	393122.7005736277
19820.0	392727.4535518207
19821.0	392877.9395869351
19822.0	392913.3641192789
19823.0	392845.3862653953
19824.0	392773.02179867314
19825.0	392365.4760289619
19826.0	392637.04777577805
19827.0	392568.9578640726
19828.0	392500.28997727577
19829.0	392430.53779298975
19830.0	392351.422803695
19831.0	392291.684450304
19832.0	392223.9912498518
19833.0	392153.80180937384
19834.0	392084.70750167035
19835.0	392017.05072175787
19836.0	391946.6110910464
19837.0	391878.32062170457
19838.0	391806.1327351808
19839.0	391735.5953771862
19840.0	391650.9188106923
19841.0	391602.1406629888
19842.0	391533.5865117356
19843.0	391464.1601549653
19844.0	391395.2927591083
19845.0	391326.82696785923
19846.0	391257.3866300757
19847.0	391188.5628549804
19848.0	391119.26840907085
19849.0	391035.99455764476
19850.0	390970.94698434573
19851.0	390901.9637557931
19852.0	390501.4765802847
19853.0	390766.29018487467
19854.0	390702.0625980075
19855.0	390636.2971695786
19856.0	390565.18323459406
19857.0	390491.86596181337
19858.0	385477.7838818573
19859.0	384199.21937366034
19860.0	390284.184579823
19861.0	390122.1830830762
19862.0	390092.74396235094
19863.0	390085.21560610144
19864.0	390014.17080722784
19865.0	389945.9619870037
19866.0	389870.9849582251
19867.0	385841.7279041526
19868.0	369837.38987093593
19869.0	389663.09770581336
19870.0	389602.14782771206
19871.0	389536.738565598
19872.0	389467.09725074784
19873.0	389396.51620208635
19874.0	389330.56070178136
19875.0	389264.07643955195
19876.0	389192.69364968105
19877.0	389123.84841373016
19878.0	389059.70611104433
19879.0	388973.23585044476
19880.0	388909.58176474454
19881.0	388845.0136003925
19882.0	388778.8312581461
19883.0	388717.81273326935
19884.0	388649.3273686016
19885.0	388554.70037510834
19886.0	388505.0545657174
19887.0	388413.5770051924
19888.0	388371.94497283414
19889.0	388305.80002979847
19890.0	388239.46948881063
19891.0	388039.6359292244
19892.0	388087.9817140906
19893.0	387888.1582208339
19894.0	387965.7780805633
19895.0	387475.4647818244
19896.0	387829.427269359
19897.0	387761.5912528555
19898.0	387686.5227882496
19899.0	387624.9755713536
19900.0	387555.7949308928
19901.0	387458.9140582402
19902.0	387029.0112501084
19903.0	387350.5790306987
19904.0	386966.6143371263
19905.0	387082.3702768297
19906.0	387148.566949615
19907.0	387080.5691028822
19908.0	387011.69380775257
19909.0	386930.4560112981
19910.0	386875.92663394986
19911.0	386807.3043951616
19912.0	386724.0545211733
19913.0	386350.2477328384
19914.0	386472.64696074225
19915.0	386533.8536001536
19916.0	386453.90065882454
19917.0	386401.2871696384
19918.0	386331.6458547883
19919.0	386262.2020217515
19920.0	386184.6648597163
19921.0	386128.1730374315
19922.0	385839.2289028792
19923.0	384074.66836296173
19924.0	385821.30021061975
19925.0	385856.9947862358
19926.0	385773.75462905166
19927.0	385570.22833431885
19928.0	385655.3292944725
19929.0	385511.89926707203
19930.0	385517.7736694442
19931.0	385451.5556756139
19932.0	385381.23628161714
19933.0	385311.8717209258
19934.0	380550.3279508084
19935.0	384831.8139148952
19936.0	385110.7105942187
19937.0	385042.8727601835
19938.0	384966.6713441622
19939.0	378136.407782212
19940.0	384804.16960675834
19941.0	384768.39107515727
19942.0	384707.02036855463
19943.0	384637.1901702144
19944.0	384573.8066171222
19945.0	384505.65372095146
19946.0	384362.4494170115
19947.0	384006.8794624689
19948.0	384301.94588276057
19949.0	384227.79646006605
19950.0	384165.8892320768
19951.0	384101.2118760107
19952.0	384031.8359207937
19953.0	383534.67919564765
19954.0	383892.62319616
19955.0	383743.15155346796
19956.0	383389.6357593094
19957.0	383697.42497163947
19958.0	383627.6197993131
19959.0	383556.2137310549
19960.0	383487.97939548164
19961.0	383427.41867888643
19962.0	383361.35496553814
19963.0	383292.2426223274
19964.0	382897.4904584874
19965.0	383063.63585768087
19966.0	383090.10506164905
19967.0	380649.06899728725
19968.0	382874.5456582652
19969.0	382884.551519983
19970.0	382800.8855710378
19971.0	382753.8559587669
19972.0	382686.78638141445
19973.0	382620.8435339264
19974.0	382554.06909576524
19975.0	382474.1941684907
19976.0	382323.40090060805
19977.0	381004.3977094481
19978.0	382282.0082231979
19979.0	380064.0118936886
19980.0	382122.2314551977
19981.0	382046.2385659903
19982.0	382009.1361023316
19983.0	381951.7629868715
19984.0	381876.3294081024
19985.0	381814.9587014997
19986.0	381752.621068015
19987.0	381657.4516811093
19988.0	381616.1543542102
19989.0	381549.9425819307
19990.0	381485.2902518784
19991.0	381417.4507401216
19992.0	381351.46217472
19993.0	381259.63837440003
19994.0	381217.9761430528
19995.0	381151.29558739625
19996.0	381084.19014874456
19997.0	381013.7516365141
19998.0	380887.85946214397
19999.0	380884.08319044264
20000.0	380816.5187551232
20001.0	380746.78257909766
20002.0	380684.3398782976
20003.0	380616.37726371834
20004.0	380547.16558540787
20005.0	380474.4575352833
20006.0	380416.52643758093
20007.0	380342.0527951872
20008.0	380240.83459276805
20009.0	380217.4509285376
20010.0	380139.4828017663
20011.0	379784.70864650275
20012.0	380018.7596177407
20013.0	379677.42380277795
20014.0	379799.8754594815
20015.0	379701.26317813765
20016.0	379558.3435276291
20017.0	379685.498257408
20018.0	379619.7202460672
20019.0	379549.59672606725
20020.0	379485.03359488
20021.0	379420.8320126976
20022.0	379354.4124825601
20023.0	379286.715367424
20024.0	379215.3476071424
20025.0	379151.430189056
20026.0	378748.2384564223
20027.0	379009.1927420928
20028.0	378956.0819482624
20029.0	378431.5443871748
20030.0	378810.2871023615
20031.0	378753.3976600576
20032.0	378422.4760922115
20033.0	378507.1007891456
20034.0	378547.66893629445
20035.0	378491.7909504
20036.0	378425.173868544
20037.0	378344.715583488
20038.0	378293.58072627196
20039.0	378225.7487642624
20040.0	377955.81845831673
20041.0	377590.2590697479
20042.0	378013.0501558272
20043.0	377930.4024440832
20044.0	377773.4002081793
20045.0	377831.5424890881
20046.0	377763.831742464
20047.0	377694.9918892033
20048.0	377633.3230374912
20049.0	377561.35297515517
20050.0	377491.57590466563
20051.0	377428.7622176768
20052.0	377367.4333143039
20053.0	377303.93427804165
20054.0	377237.52334622724
20055.0	377162.0522983424
20056.0	375278.5266868237
20057.0	377019.5571113982
20058.0	376929.883730739
20059.0	376237.6251801608
20060.0	376839.52856596484
20061.0	376754.9237919744
20062.0	376689.2386844673
20063.0	376644.50727116806
20064.0	376574.4185638912
20065.0	376513.1037114368
20066.0	376424.1620271104
20067.0	376372.6536671231
20068.0	376306.8867706879
20069.0	376250.02375249926
20070.0	376173.0482077695
20071.0	376118.38111744
20072.0	376019.27579566085
20073.0	375981.6033959936
20074.0	375897.91004426253
20075.0	375848.66891530243
20076.0	375707.18245847046
20077.0	375689.98790922243
20078.0	375656.87199170556
20079.0	375593.996648448
20080.0	375528.4136722432
