19159.0	469813.98879272956
19160.0	469883.4214409557
19161.0	469857.81395674445
19162.0	468835.99803569546
19163.0	469694.97583616
19164.0	469597.4621129385
19165.0	466877.3302097202
19166.0	468858.23784331855
19167.0	469168.09435818635
19168.0	469260.1423440554
19169.0	469102.528089293
19170.0	469118.7325730816
19171.0	468732.83815014444
19172.0	468916.90000820905
19173.0	468870.3133144405
19174.0	468562.2545481743
19175.0	468644.98929172475
19176.0	468598.55310356495
19177.0	468038.3446646779
19178.0	468267.6490818909
19179.0	467835.1182626826
19180.0	468181.0997586602
19181.0	467535.34981788945
19182.0	467959.78052730876
19183.0	467980.8628468396
19184.0	467828.67329515563
19185.0	467742.2832855725
19186.0	467690.0688844118
19187.0	467380.2684334081
19188.0	467453.2990255106
19189.0	467409.0216456191
19190.0	467279.3699068588
19191.0	466986.271034573
19192.0	467022.2599804246
19193.0	466513.9484338865
19194.0	466087.8378358111
19195.0	466420.0875999233
19196.0	466031.93922792125
19197.0	465576.8280935081
19198.0	465003.6512860844
19199.0	462732.3833810944
19200.0	463501.35582173784
19201.0	464805.33207995753
19202.0	465251.21225031663
19203.0	465480.6698295296
19204.0	465617.99595622387
19205.0	465680.824323277
19206.0	465739.1975006208
19207.0	465427.1316361215
19208.0	464797.6746789529
19209.0	465651.3493412523
19210.0	465580.7365556907
19211.0	465578.2902278827
19212.0	465513.1387057493
19213.0	465049.93703854014
19214.0	464898.858208463
19215.0	465201.0464870398
19216.0	465107.5235741696
19217.0	464867.2985874432
19218.0	464448.5912155476
19219.0	464254.72244558437
19220.0	464699.65966650035
19221.0	463729.2934550865
19222.0	464695.92519802885
19223.0	464605.3526284971
19224.0	464485.9815482708
19225.0	464078.72875069355
19226.0	464447.4652546388
19227.0	464357.76943445345
19228.0	464345.96519499103
19229.0	464152.235606016
19230.0	464142.52341548377
19231.0	464109.6129489578
19232.0	464049.8371264514
19233.0	463722.5709644459
19234.0	463755.8358496597
19235.0	463690.9187192149
19236.0	463714.1440484693
19237.0	463523.0266021204
19238.0	463216.2602407259
19239.0	463474.2128727381
19240.0	463272.9831691604
19241.0	463261.98507492704
19242.0	463104.2177979734
19243.0	462709.99264843034
19244.0	463038.83670760103
19245.0	462895.3402004823
19246.0	462837.42972477444
19247.0	462799.2603699882
19248.0	462732.47432758624
19249.0	462540.2903396352
19250.0	462017.7295540227
19251.0	461777.86583667813
19252.0	461561.4033996461
19253.0	462232.43324948475
19254.0	462250.44142380374
19255.0	461573.36849066545
19256.0	461985.1925902679
19257.0	461983.3395467605
19258.0	461879.03790175566
19259.0	461611.9665732263
19260.0	460845.0979255624
19261.0	461577.0292092927
19262.0	461222.13586589025
19263.0	460868.65488445444
19264.0	460577.1069958826
19265.0	460546.60769491625
19266.0	460354.7269551447
19267.0	461004.26952540164
19268.0	460937.980997359
19269.0	460929.3561102336
19270.0	460810.8503149226
19271.0	459515.5615787743
19272.0	460495.4787796306
19273.0	460298.3327203329
19274.0	460279.2181585238
19275.0	460386.2106592597
19276.0	460313.42627280205
19277.0	460298.9048233983
19278.0	460175.9551629994
19279.0	460086.9124658516
19280.0	459780.9741299712
19281.0	459983.7146917546
19282.0	459940.3351725397
19283.0	459721.3418225664
19284.0	459670.61493131955
19285.0	458684.01613427914
19286.0	459200.85113569256
19287.0	458765.4384801109
19288.0	456832.22287919745
19289.0	456313.18558856496
19290.0	458458.7269941932
19291.0	458151.81019709783
19292.0	458974.21359677444
19293.0	458946.85100605444
19294.0	458900.28185845766
19295.0	458838.47235775157
19296.0	457278.7797306073
19297.0	458399.0099618487
19298.0	458523.1602417664
19299.0	456922.67584116233
19300.0	458444.96464390855
19301.0	458332.4420232533
19302.0	458283.2036205906
19303.0	457897.3807105363
19304.0	457974.2937601372
19305.0	457899.07024609274
19306.0	457841.5615847082
19307.0	457497.81117883726
19308.0	457461.30325777014
19309.0	456945.544095334
19310.0	456764.5483433983
19311.0	456527.1452844028
19312.0	455603.94017669105
19313.0	452042.53477000596
19314.0	405088.8736200161
19315.0	405691.9407154586
19316.0	450057.52713434753
19317.0	455091.1586205697
19318.0	456098.2777703082
19319.0	456379.96163454314
19320.0	456004.1062083228
19321.0	455270.82540728344
19322.0	456363.07627540454
19323.0	456437.9178980697
19324.0	456463.1289506474
19325.0	455783.57061276975
19326.0	456348.7461561685
19327.0	456252.855348975
19328.0	453523.8365544479
19329.0	456164.87115434656
19330.0	455968.4324644179
19331.0	455898.66832636565
19332.0	455928.9783244118
19333.0	455841.03243776003
19334.0	455651.97187809343
19335.0	450230.51120640733
19336.0	455526.13374033954
19337.0	455489.9945684992
19338.0	454777.7956675573
19339.0	455226.75543572486
19340.0	454485.82030950394
19341.0	452758.2570960261
19342.0	453067.770027486
19343.0	454600.4210679809
19344.0	452002.5869604214
19345.0	451409.7085983426
19346.0	452377.647915554
19347.0	451164.8899399676
19348.0	454263.7554707115
19349.0	454266.1359479466
19350.0	453205.87692387064
19351.0	454194.6700409513
19352.0	451432.490170227
19353.0	454234.75248769706
19354.0	454196.71413500595
19355.0	453828.42733035714
19356.0	454029.0691323222
19357.0	453974.7693931179
19358.0	453885.3746540543
19359.0	453162.14109852765
19360.0	451458.5604958886
19361.0	453495.83237502235
19362.0	453598.3395569663
19363.0	453518.56186763936
19364.0	453449.1787122006
19365.0	453342.866108143
19366.0	453194.42423698766
19367.0	453179.709779695
19368.0	453125.59361119574
19369.0	452918.39960733004
19370.0	452933.9160155481
19371.0	452690.8528831145
19372.0	452746.4814477311
19373.0	452615.5024214698
19374.0	452581.3614859605
19375.0	452559.8558912512
19376.0	452503.82900756487
19377.0	452404.5215902379
19378.0	452335.0272857428
19379.0	452262.7968270336
19380.0	452077.8561923755
19381.0	451996.9225528661
19382.0	451748.97585247597
19383.0	451559.67181346094
19384.0	451681.4565758293
19385.0	451621.2252519081
19386.0	451606.9632901121
19387.0	451467.66933579085
19388.0	451260.86707991885
19389.0	450947.09518226766
19390.0	450184.1053570389
19391.0	447513.5534126415
19392.0	449041.84838881274
19393.0	450391.4704186027
19394.0	450624.5230056789
19395.0	449838.67862767173
19396.0	450438.66542626236
19397.0	450498.26732496213
19398.0	449489.76873854373
19399.0	448741.20815793483
19400.0	449138.79958596337
19401.0	450084.6893771433
19402.0	450166.33989311144
19403.0	450078.60903444485
19404.0	450017.2281217027
19405.0	449819.4811584514
19406.0	449778.55467793054
19407.0	448616.24704914633
19408.0	448458.34038149327
19409.0	449232.733540625
19410.0	449442.6962045611
19411.0	449435.45683585707
19412.0	449354.83063883113
19413.0	448334.16206964076
19414.0	449069.921634441
19415.0	449083.84742277133
19416.0	448435.0943603365
19417.0	448661.93811920204
19418.0	448850.8693544961
19419.0	448761.6370748075
19420.0	448656.727535343
19421.0	448539.81180067844
19422.0	448295.97943289165
19423.0	448339.63284015807
19424.0	448226.31036573014
19425.0	448052.12092061003
19426.0	447944.0932656469
19427.0	447778.96358707186
19428.0	447508.0076339882
19429.0	447276.87135450455
19430.0	446639.36231232865
19431.0	446132.2666246153
19432.0	446622.61837114027
19433.0	446577.4920641195
19434.0	446346.15774358186
19435.0	445795.07506162336
19436.0	445065.3770350594
19437.0	443960.32396274345
19438.0	436941.8531722638
19439.0	441644.41356369894
19440.0	444366.4888976725
19441.0	444841.7464625833
19442.0	444901.176814251
19443.0	444743.2005910528
19444.0	444462.9109134676
19445.0	444118.7338769749
19446.0	443698.8226000212
19447.0	443272.5772948822
19448.0	442674.3351170389
19449.0	442225.6493767336
19450.0	441816.87327784963
19451.0	441921.3546487809
19452.0	441718.406189329
19453.0	441726.58808804705
19454.0	441456.41052788054
19455.0	440799.1555413334
19456.0	438575.61888576904
19457.0	428825.6027918353
19458.0	342385.16236562957
19459.0	397355.8348109241
19460.0	435519.25850166555
19461.0	440854.14328620373
19462.0	442460.6453945685
19463.0	443239.7060450988
19464.0	443571.78153588047
19465.0	443891.0553817088
19466.0	443931.26848102384
19467.0	444155.65095239674
19468.0	444207.0410330113
19469.0	441436.27304522705
19470.0	444216.447388877
19471.0	444237.9610925738
19472.0	444080.6409983316
19473.0	443894.92987002846
19474.0	441833.9269683851
19475.0	442734.11555328
19476.0	443461.33278883743
19477.0	443706.55214305257
19478.0	443938.86932882766
19479.0	442045.6459971211
19480.0	443801.49776383984
19481.0	443560.298859725
19482.0	443657.84837434045
19483.0	443744.63362717023
19484.0	443576.0330222251
19485.0	443347.1647427233
19486.0	441259.3572326126
19487.0	443199.6688269311
19488.0	442957.2247737686
19489.0	442155.26035729056
19490.0	441589.88558445213
19491.0	442430.42753140023
19492.0	442794.4699101184
19493.0	442779.6946354176
19494.0	442662.04266059084
19495.0	442419.9742073514
19496.0	441567.66625901195
19497.0	441222.65826099267
19498.0	438956.3106940244
19499.0	436814.4081966426
19500.0	440775.5212674389
19501.0	441842.93787129165
19502.0	442082.80997724173
19503.0	442123.6020303188
19504.0	442061.89263366803
19505.0	441871.45529371314
19506.0	441809.935339793
19507.0	441446.65933032124
19508.0	440979.838398191
19509.0	439639.85068468907
19510.0	432128.53204746003
19511.0	372380.58159963187
19512.0	428130.7950131875
19513.0	436083.87452491064
19514.0	437679.3680532818
19515.0	439737.0290034007
19516.0	440316.386746914
19517.0	440584.03164651437
19518.0	440465.3250838519
19519.0	440437.3866151929
19520.0	439025.353062261
19521.0	441056.7932510209
19522.0	440587.8452475218
19523.0	440497.97137913335
19524.0	439396.330163409
19525.0	440752.09642912424
19526.0	440722.16468739405
19527.0	440586.65490404743
19528.0	440412.2232378707
19529.0	440254.0983965018
19530.0	440452.63025384105
19531.0	440378.24042762234
19532.0	440281.6470046036
19533.0	440158.3427857066
19534.0	440149.32454277127
19535.0	439987.2065841834
19536.0	439720.0602475181
19537.0	439706.4801397418
19538.0	437535.4324724418
19539.0	439164.56872291
19540.0	439374.28119661234
19541.0	439016.5016128171
19542.0	439182.10245154117
19543.0	437310.0330221581
19544.0	438806.58536584524
19545.0	438199.3614355113
19546.0	438020.6131314688
19547.0	438753.79284978344
19548.0	438905.69879661227
19549.0	438619.73555391096
19550.0	438821.47451589984
19551.0	438874.5904827051
19552.0	438741.97176319984
19553.0	438670.1970855255
19554.0	438449.3554455904
19555.0	438236.2103534939
19556.0	438319.18675886054
19557.0	438409.15870405984
19558.0	438360.50617576105
19559.0	438280.6427129173
19560.0	437452.4828407113
19561.0	438061.3477225815
19562.0	437394.67638374335
19563.0	438007.82099360425
19564.0	437838.14657693
19565.0	437807.3302564864
19566.0	437607.98477407574
19567.0	437713.7927334571
19568.0	437570.3487949482
19569.0	437486.5110892543
19570.0	437466.28000372055
19571.0	437373.7328956758
19572.0	437212.79430546844
19573.0	436987.27853315393
19574.0	436799.92456587875
19575.0	437093.7485634219
19576.0	436911.99238417065
19577.0	436540.6303158277
19578.0	436720.5753247059
19579.0	436713.45982778026
19580.0	436625.794330351
19581.0	436502.0512474457
19582.0	436534.9436085589
19583.0	436504.70575254195
19584.0	436362.25740199257
19585.0	435945.41307002824
19586.0	435768.95925999054
19587.0	435859.4861815126
19588.0	435598.1296620886
19589.0	435724.3580798295
19590.0	435359.8244083022
19591.0	435794.9576533334
19592.0	435712.2484950357
19593.0	435480.02463252447
19594.0	434671.1976356508
19595.0	435480.37758320634
19596.0	435341.8894944936
19597.0	435182.09014715743
19598.0	433905.34862329165
19599.0	434936.8241662636
19600.0	435033.332514816
19601.0	434757.4482545331
19602.0	434625.31090131553
19603.0	434415.4379954857
19604.0	434633.5006993069
19605.0	433745.4495214272
19606.0	434597.9470523054
19607.0	434619.1640788993
19608.0	434419.1196157268
19609.0	434302.5277512361
19610.0	433518.10293541744
19611.0	432889.0906443787
19612.0	434244.77791737183
19613.0	434056.63618990063
19614.0	433914.30129527446
19615.0	433921.17247399257
19616.0	432786.78863380675
19617.0	431974.81129519886
19618.0	432378.28579382587
19619.0	431921.21829621773
19620.0	432029.4016996673
19621.0	431044.8915262116
19622.0	433243.39182196057
19623.0	433179.1481569279
19624.0	432945.93548724946
19625.0	433144.3979987626
19626.0	432984.34790195187
19627.0	432921.69583547727
19628.0	432569.17024658876
19629.0	427666.1672826169
19630.0	432101.9891635541
19631.0	431610.45986618026
19632.0	431976.7704545963
19633.0	432060.86876637937
19634.0	432228.7294960981
19635.0	432081.33543198585
19636.0	429961.0772908691
19637.0	429231.7387161598
19638.0	431956.52168307954
19639.0	431813.60447924933
19640.0	430581.8319760044
19641.0	429072.613183763
19642.0	431478.7150998188
19643.0	431575.7172577618
19644.0	431592.334181444
19645.0	430816.789895576
19646.0	429383.281436259
19647.0	431477.44625295344
19648.0	431578.35952947196
19649.0	431395.38071060483
19650.0	431434.35551156907
19651.0	431358.2587434325
19652.0	431282.2212547926
19653.0	431199.6505085269
19654.0	431153.47038262617
19655.0	430914.5966608383
19656.0	430990.9080375294
19657.0	430913.10957035515
19658.0	430838.35337168217
19659.0	430751.4895455573
19660.0	430686.0942644566
19661.0	430648.0559816704
19662.0	430461.2927821142
19663.0	430323.5320556202
19664.0	430397.45065178437
19665.0	430363.51446821546
19666.0	430226.1150810111
19667.0	430168.5430856364
19668.0	429914.8833237672
19669.0	430028.30778968753
19670.0	429800.78000974486
19671.0	429867.5770971479
19672.0	429837.0141126656
19673.0	429735.26323363854
19674.0	429694.3200458069
19675.0	429436.23564274324
19676.0	429412.1402750292
19677.0	429379.8942561622
19678.0	429089.8321298776
19679.0	429161.197093956
19680.0	429117.5388632402
19681.0	429048.97170964506
19682.0	428813.1434020857
19683.0	429008.2299882155
19684.0	428703.1487583571
19685.0	428816.89653521054
19686.0	428686.26913143456
19687.0	428616.6982109875
19688.0	428572.0826303828
19689.0	428513.4870850218
19690.0	428292.5723942911
19691.0	427845.2718927863
19692.0	428320.53043636907
19693.0	428280.0315651414
19694.0	428053.7770360829
19695.0	428063.3402589183
19696.0	428048.57567969285
19697.0	427987.83300020907
19698.0	427206.2964520292
19699.0	427474.9733601278
19700.0	427348.3255119865
19701.0	427567.1334737234
19702.0	427217.86343369354
19703.0	427545.3614708054
19704.0	427374.83498127345
19705.0	427387.9944702634
19706.0	427216.7220936707
19707.0	427173.7963282433
19708.0	426982.9533990919
19709.0	427030.5730101247
19710.0	426990.3425044479
19711.0	426721.9856916478
19712.0	426769.2464100693
19713.0	426666.7123146749
19714.0	426521.3183044267
19715.0	426586.1382668288
19716.0	426292.109167821
19717.0	426282.3110639624
19718.0	426286.3008257365
19719.0	425988.38018157316
19720.0	426118.16697692167
19721.0	425910.8550432086
19722.0	425803.07163654827
19723.0	425647.34460887045
19724.0	424050.18552238477
19725.0	424910.3345123329
19726.0	423786.2451019775
19727.0	419480.1834524672
19728.0	412989.57651585503
19729.0	418425.0980324672
19730.0	423789.94629563735
19731.0	424517.42924035416
19732.0	424749.1764901204
19733.0	424700.66384186066
19734.0	424758.20738587284
19735.0	424016.9855789732
19736.0	424725.75633544533
19737.0	424278.23528345564
19738.0	423968.6109932207
19739.0	423345.19159685
19740.0	424027.5083886596
19741.0	424259.6262051841
19742.0	423967.5054445914
19743.0	424205.9610641746
19744.0	423987.06390357343
19745.0	424193.26385739085
19746.0	424104.1578961587
19747.0	424066.1823881218
19748.0	423993.1740258304
19749.0	423965.3218200238
19750.0	424018.3737537877
19751.0	423799.0988262062
19752.0	423484.2914248018
19753.0	422942.6168463347
19754.0	423548.88111991464
19755.0	423621.52115240955
19756.0	422790.4891606347
19757.0	423123.0857936898
19758.0	421641.68425471784
19759.0	423150.90115952655
19760.0	423004.22194462694
19761.0	423123.4400026622
19762.0	421352.84434861894
19763.0	423015.77739195735
19764.0	422907.06935098016
19765.0	422629.93001512956
19766.0	421712.0421664093
19767.0	422552.20152292674
19768.0	422342.6480133458
19769.0	422443.3171813717
19770.0	422345.19849970355
19771.0	422137.1942961153
19772.0	421203.99311339424
19773.0	421839.52160522225
19774.0	421331.4024374274
19775.0	419857.0541099663
19776.0	420890.8081386835
19777.0	420403.24805099523
19778.0	419565.68678618467
19779.0	417607.77295626234
19780.0	411810.4314129043
19781.0	391943.31786335836
19782.0	296882.25602381106
19783.0	370280.43434230366
19784.0	408203.6395125412
19785.0	415870.9971637589
19786.0	418265.8833711103
19787.0	419444.82868538034
19788.0	419973.37215631374
19789.0	420277.82969316706
19790.0	420220.5892575238
19791.0	420251.51281233836
19792.0	420425.7853046782
19793.0	420368.50781934906
19794.0	420460.3233708714
19795.0	420090.5477980159
19796.0	419552.6419415041
19797.0	413284.49914142827
19798.0	417845.5816044551
19799.0	419698.8300034049
19800.0	420108.1543677269
19801.0	420074.6799770281
19802.0	420043.5234985299
19803.0	419953.4599077888
19804.0	419961.7959471785
19805.0	419979.4172668587
19806.0	419729.2794620584
19807.0	418343.08946275443
19808.0	419800.4103839744
19809.0	419538.74642206717
19810.0	419489.29578762257
19811.0	418431.23017482244
19812.0	418816.437291143
19813.0	419386.3875603114
19814.0	419376.4023904939
19815.0	419231.73035977385
19816.0	419117.84347183816
19817.0	419162.67960292706
19818.0	417459.75694677164
19819.0	418744.4135417172
19820.0	418409.47529864527
19821.0	418344.50371215417
19822.0	418640.6824618666
19823.0	418568.16588171944
19824.0	418486.29942900053
19825.0	416988.24531476264
19826.0	418445.35680040956
19827.0	418294.86230678164
19828.0	418372.2875508055
19829.0	418285.6137266517
19830.0	418119.7825507326
19831.0	418172.78268484265
19832.0	418014.14781610656
19833.0	417995.8764492117
19834.0	417920.93122723827
19835.0	417897.7804167852
19836.0	417803.46107549017
19837.0	417772.5466083329
19838.0	417500.1297791656
19839.0	417477.42999620264
19840.0	417381.5547079337
19841.0	417391.9484728662
19842.0	417388.8376973994
19843.0	417298.37550796807
19844.0	417204.30663652706
19845.0	417126.5011089408
19846.0	416894.50331941526
19847.0	416899.625053935
19848.0	416762.0711765333
19849.0	416471.18717637984
19850.0	416280.09098117135
19851.0	415567.5965216083
19852.0	414642.857487019
19853.0	415317.2979351551
19854.0	415421.390913536
19855.0	415383.287549133
19856.0	414739.6567804586
19857.0	412522.8944151892
19858.0	399474.8773728227
19859.0	398383.4060860036
19860.0	411966.74473437853
19861.0	413744.9052351148
19862.0	414080.95853390486
19863.0	414860.6047791786
19864.0	414819.27683386026
19865.0	414349.5371554816
19866.0	412195.80070898344
19867.0	389883.8681474327
19868.0	366328.2601721663
19869.0	411045.6618046809
19870.0	413953.857491217
19871.0	414544.2441570985
19872.0	414665.95775610855
19873.0	414827.0690817369
19874.0	414886.3336884908
19875.0	414799.35046451236
19876.0	414704.67656471865
19877.0	414714.2965504683
19878.0	414746.9567568555
19879.0	414321.4049798822
19880.0	414464.5192460967
19881.0	414292.40765917936
19882.0	414305.8346748583
19883.0	414425.44112544425
19884.0	414374.4748093439
19885.0	414240.8123372892
19886.0	414113.7368099508
19887.0	413556.0571169447
19888.0	414087.2722197163
19889.0	413982.2143417001
19890.0	413958.89275316906
19891.0	413099.47420125775
19892.0	413801.12687431695
19893.0	413070.0638814196
19894.0	413737.64818042883
19895.0	411603.2155287572
19896.0	413581.73569460894
19897.0	413393.0529019222
19898.0	413327.83937399456
19899.0	413369.0837827583
19900.0	413149.75999153464
19901.0	413119.3029831345
19902.0	411213.13239422714
19903.0	413060.6466203647
19904.0	411412.0237034153
19905.0	412370.3651248794
19906.0	412887.6299725483
19907.0	412653.3222399998
19908.0	412560.1015966377
19909.0	412330.48701064533
19910.0	412564.9257452884
19911.0	412408.3263023785
19912.0	412134.7779198969
19913.0	410697.970430771
19914.0	411697.75961483753
19915.0	412159.2446932307
19916.0	412111.4225672193
19917.0	412041.2453601279
19918.0	411947.54880307196
19919.0	411730.39696227055
19920.0	411574.01562316815
19921.0	411540.3214509397
19922.0	409705.6102678547
19923.0	405924.81570871343
19924.0	410738.43966225086
19925.0	411342.4079039147
19926.0	411125.78622313734
19927.0	410402.63837122486
19928.0	411023.1935472982
19929.0	410444.8134960468
19930.0	410929.81303104863
19931.0	410827.6265036461
19932.0	410204.06282322016
19933.0	410076.1633248597
19934.0	408280.98988823866
19935.0	408940.28351624537
19936.0	409757.9892954453
19937.0	409319.65397893125
19938.0	407203.90709138766
19939.0	395867.3811090156
19940.0	404945.6592147792
19941.0	408773.7466486784
19942.0	409671.95838818984
19943.0	409777.8052846932
19944.0	409944.0907037355
19945.0	409965.7076572161
19946.0	409552.34047317493
19947.0	407990.5708965935
19948.0	409832.5205396139
19949.0	409650.11948612233
19950.0	409585.04367117624
19951.0	409671.87212533766
19952.0	409504.0147510618
19953.0	407367.4225920657
19954.0	409371.7677867008
19955.0	408314.45281451254
19956.0	407305.753111215
19957.0	409207.0680242858
19958.0	409116.95647866867
19959.0	409088.68022872735
19960.0	408885.8435474778
19961.0	408946.991816158
19962.0	408764.4069822469
19963.0	408732.5157315925
19964.0	406987.99718399916
19965.0	408054.28090634086
19966.0	407659.7961293823
19967.0	403670.7776550215
19968.0	405887.1772829011
19969.0	407792.61561623885
19970.0	407625.2918972408
19971.0	408153.0736126634
19972.0	408023.08213527914
19973.0	408017.41884620796
19974.0	407921.1692862123
19975.0	407773.68252798275
19976.0	407113.07859940646
19977.0	405742.75474336196
19978.0	407339.3863262208
19979.0	406693.16606416245
19980.0	406927.63164235087
19981.0	407151.2440395092
19982.0	407184.2326599001
19983.0	407368.79517805227
19984.0	407150.8364230652
19985.0	407212.6967447551
19986.0	407202.3729547946
19987.0	406894.1327848788
19988.0	407049.5936140629
19989.0	407014.0345843711
19990.0	407011.3175841451
19991.0	406889.03600646835
19992.0	406835.8517424129
19993.0	406648.79913588037
19994.0	406685.1752858965
19995.0	406619.86969299644
19996.0	406489.6417267711
19997.0	406349.1052098908
19998.0	406222.5789965658
19999.0	406352.325386786
20000.0	406135.87902791647
20001.0	406067.6270063619
20002.0	406151.15237621765
20003.0	406109.7457876991
20004.0	405879.1421149182
20005.0	405897.5190384642
20006.0	405896.2552946688
20007.0	405539.2581582856
20008.0	405386.699158323
20009.0	405680.7855095808
20010.0	405567.96103884774
20011.0	404053.9569651727
20012.0	405492.14647746546
20013.0	404959.5552235529
20014.0	405205.46433105867
20015.0	404755.14372095995
20016.0	404158.41317027976
20017.0	404962.31947960355
20018.0	405063.41311119363
20019.0	404823.3900802045
20020.0	404880.67294822406
20021.0	404859.7607776256
20022.0	404746.29562695674
20023.0	404591.7283942399
20024.0	404504.7536287745
20025.0	404442.4675852289
20026.0	402660.1526263803
20027.0	403910.0388605956
20028.0	403586.0993409024
20029.0	401400.8862507011
20030.0	402460.8493666303
20031.0	403522.49125273613
20032.0	402507.89079285937
20033.0	403266.7496480763
20034.0	403740.44637265924
20035.0	403670.90229575615
20036.0	403721.56319662085
20037.0	403431.3685303273
20038.0	403421.8592043012
20039.0	403558.63944232964
20040.0	403271.6506923001
20041.0	402602.970002229
20042.0	403268.3004919808
20043.0	403134.9539209217
20044.0	403047.47667783714
20045.0	403153.8318540801
20046.0	403103.73844254686
20047.0	402938.57346191275
20048.0	402961.773625344
20049.0	402819.0297161731
20050.0	402641.36067645455
20051.0	402695.7930954753
20052.0	402609.96714987507
20053.0	402576.1979695104
20054.0	402414.20472156175
20055.0	402149.9107213303
20056.0	401304.25032540417
20057.0	401959.4515709953
20058.0	401925.22542120964
20059.0	401090.9504634893
20060.0	401837.97341224883
20061.0	401634.3376461818
20062.0	401645.6110964733
20063.0	401875.1236210688
20064.0	401583.17804257275
20065.0	401826.2010494975
20066.0	401626.96322088985
20067.0	401626.75413483527
20068.0	401527.88935639017
20069.0	401556.3070242816
20070.0	401300.62183301133
20071.0	401365.2543799296
20072.0	401254.9108400127
20073.0	401189.1877740543
20074.0	400715.7362065415
20075.0	400864.09104588814
20076.0	400705.91188828147
20077.0	400315.6771995658
20078.0	400858.2676742144
20079.0	400814.4181133312
20080.0	400807.89303459827
