19154.0	528481.5403570469
19155.0	533773.4122744479
19156.0	533801.278111744
19157.0	527043.4081669184
19158.0	498166.8447605979
19159.0	530108.7159102132
19160.0	531606.9633818606
19161.0	530384.3051012099
19162.0	476949.5021257035
19163.0	522885.6379528512
19164.0	532030.8559620774
19165.0	521783.0626656141
19166.0	521921.9082488416
19167.0	523543.6490326
19168.0	531351.7212489048
19169.0	529139.2725854927
19170.0	532095.7151412222
19171.0	522111.7928494494
19172.0	529659.1543992313
19173.0	531727.4992902116
19174.0	529838.1779894371
19175.0	532313.4619440463
19176.0	532357.8923461302
19177.0	524931.9502348249
19178.0	525181.5089460617
19179.0	517173.9694028272
19180.0	530776.1155200346
19181.0	524445.1117072304
19182.0	530457.2704019756
19183.0	532004.2848365229
19184.0	531622.4927924225
19185.0	531052.2585688769
19186.0	531511.6064396637
19187.0	527662.5038650029
19188.0	530681.0868520263
19189.0	530818.3461494783
19190.0	529566.0072260955
19191.0	526929.4099901139
19192.0	529875.1421808646
19193.0	528184.2759117499
19194.0	526175.9568237959
19195.0	526837.9118075905
19196.0	523298.7142619148
19197.0	517367.30493692576
19198.0	496325.62185065605
19199.0	384163.57138976647
19200.0	396237.5888350007
19201.0	498912.85254799586
19202.0	517992.04973335844
19203.0	520029.2695332128
19204.0	524159.69533187186
19205.0	526871.1439073308
19206.0	527242.2947225594
19207.0	523026.51043348206
19208.0	517456.8162776215
19209.0	527909.0171620008
19210.0	528168.290929868
19211.0	528918.585994991
19212.0	528230.9527131475
19213.0	516280.90875794337
19214.0	511654.06666862656
19215.0	523580.8032260098
19216.0	528194.3588787542
19217.0	527276.2466347689
19218.0	498012.48395751714
19219.0	521063.2273351932
19220.0	525837.058248977
19221.0	514548.37096012186
19222.0	526710.675918031
19223.0	526855.5393488233
19224.0	525835.5485092499
19225.0	521283.8524092334
19226.0	526681.1617192607
19227.0	526836.7445327882
19228.0	527671.6473079135
19229.0	527625.8968185516
19230.0	527173.9480495446
19231.0	526886.3461621748
19232.0	526882.1127812456
19233.0	523594.53467825346
19234.0	525992.0045069641
19235.0	525467.8241607682
19236.0	527019.2272353962
19237.0	526002.3407400266
19238.0	521409.33759631665
19239.0	526788.4398521002
19240.0	526527.8499116374
19241.0	525405.6767389714
19242.0	525670.4843317264
19243.0	519449.22986576986
19244.0	526305.2908440232
19245.0	525849.6654180356
19246.0	525299.855008291
19247.0	525331.216448443
19248.0	525505.0402900642
19249.0	524462.0497747953
19250.0	523345.6678174722
19251.0	520097.6672369098
19252.0	514808.84520769084
19253.0	524042.08229416964
19254.0	524998.5724896612
19255.0	517213.853598771
19256.0	524063.9267886449
19257.0	524964.6100916909
19258.0	524850.7971633155
19259.0	520892.4383521417
19260.0	487353.5005304964
19261.0	523602.79549979384
19262.0	521446.81873571937
19263.0	520556.264397208
19264.0	499999.6308979405
19265.0	514663.9946394157
19266.0	509301.63268978783
19267.0	524011.3853715798
19268.0	523485.6959847084
19269.0	523520.8431337469
19270.0	523067.0063686995
19271.0	508146.8699148697
19272.0	521481.4602614076
19273.0	513422.0679359104
19274.0	509340.4609696851
19275.0	523198.49213678925
19276.0	522036.249869242
19277.0	522212.8498507767
19278.0	521985.4869768857
19279.0	520258.25776981196
19280.0	517652.1413099513
19281.0	521315.8507544559
19282.0	521261.2971200507
19283.0	514595.08571996196
19284.0	517974.0182806529
19285.0	511656.5185888183
19286.0	518519.7179229501
19287.0	517878.64595933823
19288.0	465529.5464734339
19289.0	438526.68408076925
19290.0	517084.7305520468
19291.0	509825.36200851295
19292.0	520761.5079798105
19293.0	520736.2630232743
19294.0	520496.1180778489
19295.0	521047.9105758551
19296.0	516387.78822220274
19297.0	517626.5666811233
19298.0	519274.9121448623
19299.0	515739.05592156673
19300.0	519951.6153501031
19301.0	520057.732569497
19302.0	519578.14571389847
19303.0	515557.73643925897
19304.0	518278.47441940877
19305.0	518695.6926735691
19306.0	518402.6346957472
19307.0	515175.42017706565
19308.0	515487.2784235136
19309.0	492438.274563548
19310.0	490265.99181351374
19311.0	511532.61046005454
19312.0	514470.4656080899
19313.0	508516.40955808555
19314.0	403852.6976568499
19315.0	392486.4181906141
19316.0	497846.7206594629
19317.0	513681.53708844737
19318.0	515900.93955836457
19319.0	517363.6228273494
19320.0	515859.06740210066
19321.0	513654.7508649989
19322.0	512056.71894384816
19323.0	508443.530100743
19324.0	512210.4676581354
19325.0	483509.01092134416
19326.0	513407.49021293194
19327.0	515798.1111626403
19328.0	509685.7988497496
19329.0	517371.908255471
19330.0	515390.1714778773
19331.0	514989.9117734544
19332.0	516970.44471589423
19333.0	515496.64912779984
19334.0	516805.680501011
19335.0	501591.22756842064
19336.0	515669.79482036876
19337.0	516577.9314715307
19338.0	507543.00674046593
19339.0	515795.26413899125
19340.0	505567.7589006993
19341.0	507680.8376516572
19342.0	496432.7890441377
19343.0	515536.7108127412
19344.0	508944.3435599275
19345.0	470132.3576475192
19346.0	491109.33849154203
19347.0	505108.8106072734
19348.0	515218.129306692
19349.0	513047.1092518893
19350.0	510706.76360669796
19351.0	513032.82652828604
19352.0	504324.34503678593
19353.0	514978.1556985853
19354.0	515036.14719426556
19355.0	510183.35102786863
19356.0	514528.7191079606
19357.0	514561.6241917957
19358.0	513669.0958740127
19359.0	511100.60686485696
19360.0	506284.47359904327
19361.0	511896.5939787059
19362.0	514027.3038360576
19363.0	513900.2215279274
19364.0	513695.9124362584
19365.0	513293.76291826455
19366.0	513480.51108823024
19367.0	513196.99969583744
19368.0	513241.57487131306
19369.0	509788.29219048086
19370.0	510604.2858547927
19371.0	510166.3010422778
19372.0	512653.44502060366
19373.0	511245.8410022222
19374.0	512188.6988009466
19375.0	511891.0066764458
19376.0	512160.0002544982
19377.0	511437.4080779604
19378.0	511361.341229192
19379.0	511420.5469059758
19380.0	511180.7753235111
19381.0	510853.3320919722
19382.0	507294.7263832093
19383.0	505741.4869723784
19384.0	509407.2246424919
19385.0	509876.6291959813
19386.0	509459.4304453292
19387.0	508922.4534873426
19388.0	508352.69629597024
19389.0	507357.67302963213
19390.0	502788.8963955365
19391.0	397645.4064132708
19392.0	486614.74504429736
19393.0	505575.9034701142
19394.0	505600.9649258499
19395.0	501396.2299714344
19396.0	505187.6422014326
19397.0	507351.116074189
19398.0	501558.85103677964
19399.0	477647.9263031136
19400.0	501216.20485133736
19401.0	506177.82845658425
19402.0	506378.7760932195
19403.0	505681.4357938168
19404.0	506308.5175865341
19405.0	504991.45013657556
19406.0	505263.2089493493
19407.0	502596.55204535945
19408.0	476833.383238919
19409.0	503092.75177014485
19410.0	504432.73368152784
19411.0	504474.0084989951
19412.0	503772.88095279894
19413.0	500975.40440610243
19414.0	501246.62788587884
19415.0	501496.37848651217
19416.0	487769.1330581774
19417.0	483997.4450320667
19418.0	500254.4389903704
19419.0	499903.1147899565
19420.0	499378.95024230337
19421.0	498849.2222999209
19422.0	496327.35493706807
19423.0	497216.00177602645
19424.0	496834.5437383335
19425.0	496318.5148821506
19426.0	495572.96553219424
19427.0	494083.23445500596
19428.0	493368.8571723773
19429.0	491279.60549348686
19430.0	467180.827810223
19431.0	409882.2534507597
19432.0	487528.35484276136
19433.0	488451.5534493018
19434.0	486734.8801869156
19435.0	461566.2962300056
19436.0	429914.5179648996
19437.0	474611.78616927535
19438.0	360323.4078152251
19439.0	449215.42773745605
19440.0	473500.1453832811
19441.0	479902.160720144
19442.0	479708.66021007707
19443.0	478106.3448559625
19444.0	474782.0623986698
19445.0	469408.61077913566
19446.0	464666.60149056814
19447.0	460723.4324212391
19448.0	454372.1023821147
19449.0	445965.55946830456
19450.0	434773.3232058357
19451.0	430800.3468957011
19452.0	440446.32425758534
19453.0	451355.7788666544
19454.0	456802.70728232956
19455.0	459622.6300663138
19456.0	459536.58489842893
19457.0	451421.6450282862
19458.0	312776.3477900171
19459.0	406727.9666938057
19460.0	468082.0862921375
19461.0	477271.4002077013
19462.0	480228.6490484732
19463.0	482097.3741495645
19464.0	482852.4356916567
19465.0	484730.1272360279
19466.0	483077.4194864102
19467.0	486214.9439870282
19468.0	486812.94576134847
19469.0	472971.53144803096
19470.0	487532.4538661558
19471.0	489081.3389602816
19472.0	488066.94765636
19473.0	487585.21988819353
19474.0	485149.3732264538
19475.0	459308.5057771911
19476.0	487869.0318723654
19477.0	490360.90793437726
19478.0	492302.4897037655
19479.0	487629.4806306731
19480.0	491697.95075713465
19481.0	490533.47243623034
19482.0	493259.7195647676
19483.0	494914.786959907
19484.0	494616.1344096947
19485.0	492855.98942330765
19486.0	488473.7989891595
19487.0	495609.5836236448
19488.0	496351.43268870836
19489.0	491281.2898560705
19490.0	456520.3050036878
19491.0	494688.85364462616
19492.0	497010.22320994985
19493.0	496975.44460042275
19494.0	496602.8821222737
19495.0	496013.07021585
19496.0	476874.18605729187
19497.0	490266.90050949453
19498.0	453074.24921353173
19499.0	383465.0189015954
19500.0	487854.5529252522
19501.0	494171.0671653543
19502.0	494980.32456772303
19503.0	496131.4211714376
19504.0	496303.9877005304
19505.0	496151.4976968704
19506.0	496369.43107631773
19507.0	494973.8920432992
19508.0	495225.618440738
19509.0	492210.11491171014
19510.0	469531.076277035
19511.0	308794.2432763002
19512.0	436064.7894630572
19513.0	417120.98343206994
19514.0	437187.2175095494
19515.0	470109.643184581
19516.0	493829.8109722621
19517.0	492905.2659941301
19518.0	495639.1056517776
19519.0	493747.01932598936
19520.0	490610.79205368535
19521.0	497907.95337345666
19522.0	495345.8027266042
19523.0	496456.025278605
19524.0	493272.47954630933
19525.0	497123.7727360332
19526.0	498075.0782824449
19527.0	496916.2031322481
19528.0	497009.70605226577
19529.0	496536.43875450944
19530.0	497644.1950557524
19531.0	497808.63330331305
19532.0	497689.2139186858
19533.0	497716.4052419926
19534.0	497776.90374307876
19535.0	496638.76725909987
19536.0	495630.5906554166
19537.0	497131.1109505021
19538.0	487333.22666313977
19539.0	475783.576420407
19540.0	495715.75229317363
19541.0	495762.9923196934
19542.0	496215.4701302439
19543.0	491158.3938827643
19544.0	496050.56114196393
19545.0	480387.4839155858
19546.0	469360.03535613156
19547.0	496524.5215484589
19548.0	496569.76180073805
19549.0	492159.8681284538
19550.0	496619.9486054404
19551.0	496697.70960349863
19552.0	496467.3759040851
19553.0	495304.74300702946
19554.0	494114.5970136474
19555.0	494961.54163555027
19556.0	495547.39803368034
19557.0	495985.61059689854
19558.0	495805.5638761471
19559.0	495918.20295864297
19560.0	492780.44532462506
19561.0	494547.2282864328
19562.0	493438.5660854258
19563.0	495801.64387962874
19564.0	495657.7161281538
19565.0	495547.0229230931
19566.0	494019.7107422556
19567.0	495459.9256839511
19568.0	494325.4012646733
19569.0	494094.9290833228
19570.0	495045.1054531922
19571.0	494930.7567723874
19572.0	493248.0688368376
19573.0	493553.434230784
19574.0	490131.8109953959
19575.0	494566.490977075
19576.0	494137.40864471026
19577.0	492596.2200285193
19578.0	492343.1616599354
19579.0	493131.9484820113
19580.0	493081.9056118434
19581.0	493364.06028670585
19582.0	494165.27161589754
19583.0	494107.5160498176
19584.0	493145.21639376
19585.0	488422.07895660424
19586.0	486320.8293313388
19587.0	486388.10331108933
19588.0	473827.52940526453
19589.0	492028.67777918547
19590.0	485595.4276701483
19591.0	492669.5638652255
19592.0	492916.0675153233
19593.0	491729.0649430677
19594.0	481836.062369363
19595.0	491661.74440652883
19596.0	486822.0666249252
19597.0	491926.80701296753
19598.0	469900.4947048872
19599.0	492064.46959274897
19600.0	492491.0743497386
19601.0	489127.9335533311
19602.0	489112.5577241916
19603.0	466226.948708735
19604.0	488146.62552125705
19605.0	478577.0405560519
19606.0	491483.233569998
19607.0	491652.8547889154
19608.0	491090.1648599706
19609.0	489076.6882461008
19610.0	489020.0531883395
19611.0	487104.1812441812
19612.0	491553.8130108417
19613.0	490999.6126328141
19614.0	489530.86188366206
19615.0	490840.85263400985
19616.0	480181.18791223236
19617.0	485847.181330571
19618.0	471605.4629930104
19619.0	466730.24414730846
19620.0	463240.7224702068
19621.0	484171.4352477521
19622.0	490313.64812472323
19623.0	489753.02088458213
19624.0	488801.21544704237
19625.0	489772.814644019
19626.0	488838.64143134636
19627.0	487717.7591955452
19628.0	473225.91123212693
19629.0	466405.73245466227
19630.0	446750.3503070474
19631.0	381905.8083048287
19632.0	476059.76861245366
19633.0	478314.12410506944
19634.0	487440.4067191466
19635.0	486219.83216871496
19636.0	481854.215806423
19637.0	469609.59322851
19638.0	487638.3968821233
19639.0	488018.82654638274
19640.0	484199.3728076576
19641.0	450341.0439095215
19642.0	487699.83518692665
19643.0	486860.5694967793
19644.0	485126.45282310323
19645.0	476054.4906400937
19646.0	481842.3366287264
19647.0	488334.2134607859
19648.0	488160.23666688
19649.0	487826.4418609837
19650.0	488224.07600100734
19651.0	487871.02829117374
19652.0	487678.47492485214
19653.0	487478.52546266373
19654.0	487448.3052227247
19655.0	486874.7069576529
19656.0	487358.1350966614
19657.0	487201.3769692498
19658.0	486953.79209748394
19659.0	487257.4850826238
19660.0	487420.9283014656
19661.0	487136.1206594219
19662.0	487015.11785512953
19663.0	484306.2391297379
19664.0	484083.5025731568
19665.0	486946.21019395423
19666.0	485703.1981443736
19667.0	486131.2451127987
19668.0	486005.8854752244
19669.0	486118.37181515055
19670.0	484789.46510329127
19671.0	486308.6891980117
19672.0	486183.63896026433
19673.0	485389.0579169277
19674.0	485905.7977775447
19675.0	483959.5901102735
19676.0	484493.6657982794
19677.0	485115.02474281116
19678.0	484744.12167113496
19679.0	485650.1579546623
19680.0	484875.2556769272
19681.0	483505.05646162026
19682.0	481460.99735974387
19683.0	485217.9180104359
19684.0	484517.49224120274
19685.0	484663.93685469823
19686.0	483871.8579933167
19687.0	484403.086867389
19688.0	484414.44553195476
19689.0	483766.1488797001
19690.0	483132.74808838766
19691.0	472213.7901651193
19692.0	482105.9046648503
19693.0	483650.831594292
19694.0	481816.6458875861
19695.0	482875.99355931144
19696.0	483780.54163387674
19697.0	484061.41907326283
19698.0	482025.4520421074
19699.0	482484.2339614714
19700.0	482506.4271424153
19701.0	482026.214985998
19702.0	480704.35365628323
19703.0	483469.1205737135
19704.0	482294.420174711
19705.0	483380.3862977194
19706.0	481685.65309003484
19707.0	481979.97795737424
19708.0	481060.39092620707
19709.0	482346.6120664401
19710.0	482757.61429217283
19711.0	482324.8058100394
19712.0	480800.28046458634
19713.0	482081.85990840243
19714.0	481467.0391148547
19715.0	481860.53823037405
19716.0	479158.1311762481
19717.0	479605.4377594944
19718.0	481374.65390694526
19719.0	478787.25984147453
19720.0	480850.4171473575
19721.0	479633.9147767798
19722.0	478966.1372601685
19723.0	472645.7943894692
19724.0	418665.30547307146
19725.0	472132.06058653
19726.0	469964.2166684328
19727.0	434432.3698414972
19728.0	328473.21195256035
19729.0	378988.7339757672
19730.0	463150.61148385133
19731.0	474366.2673417553
19732.0	476583.78552060464
19733.0	475854.0053555885
19734.0	477996.08981585695
19735.0	475891.1099163975
19736.0	477487.67334181635
19737.0	474781.74719672283
19738.0	464768.9221657938
19739.0	370135.54473202
19740.0	433286.5960891749
19741.0	471790.02068773686
19742.0	475786.7499705704
19743.0	477013.58745572524
19744.0	475545.5076554076
19745.0	477769.45052931795
19746.0	471975.9499897758
19747.0	478948.80625623045
19748.0	477881.9325351261
19749.0	478074.0758383293
19750.0	479107.0833508352
19751.0	478688.93081545475
19752.0	472797.9140360786
19753.0	475660.3564370561
19754.0	476567.5330819391
19755.0	478599.7576055458
19756.0	475171.818517295
19757.0	464398.43097478704
19758.0	470540.41994581104
19759.0	477453.8303417006
19760.0	477703.0999255727
19761.0	478114.6727863632
19762.0	472940.6975115223
19763.0	477433.7206812686
19764.0	477254.6424952147
19765.0	476157.0396252829
19766.0	450870.4381949059
19767.0	474248.2814304228
19768.0	473945.6907782792
19769.0	476729.79686249734
19770.0	476679.8791923031
19771.0	476552.9650058583
19772.0	474147.6433701521
19773.0	476209.4660485113
19774.0	474820.2476918096
19775.0	471443.9823589307
19776.0	474480.95876710326
19777.0	473949.6880898051
19778.0	472578.9600426668
19779.0	468751.60745082836
19780.0	457918.91426726687
19781.0	421910.54941716936
19782.0	268681.9638793403
19783.0	383028.11796712904
19784.0	396307.6448267097
19785.0	464545.3215825915
19786.0	470200.8763569496
19787.0	472021.63966170436
19788.0	473785.91687639034
19789.0	473774.2368582329
19790.0	471114.8981059617
19791.0	471207.53860717313
19792.0	474826.81743988034
19793.0	474236.24881110946
19794.0	474844.7796166645
19795.0	473029.43262638105
19796.0	474227.25790105626
19797.0	419097.14297385066
19798.0	472204.9208199934
19799.0	472267.11920257745
19800.0	474432.4978485933
19801.0	473194.16964819503
19802.0	473712.0287588342
19803.0	473736.5679538163
19804.0	473908.8437477371
19805.0	474543.478992623
19806.0	471653.2220646709
19807.0	469923.61881164205
19808.0	474402.0084042412
19809.0	473739.7916259658
19810.0	472538.7401625612
19811.0	470474.9374231897
19812.0	470948.82491869596
19813.0	473709.94460917753
19814.0	473552.94188393775
19815.0	473407.4800657752
19816.0	467831.9508641301
19817.0	473413.45443239337
19818.0	467833.51834541955
19819.0	472168.96913353354
19820.0	429605.2860518311
19821.0	450624.49193286494
19822.0	471723.76068095944
19823.0	472319.22420230985
19824.0	471590.9155389453
19825.0	468322.96251446096
19826.0	472547.4485862398
19827.0	472279.86352537555
19828.0	472532.6605189119
19829.0	472361.1273265155
19830.0	470359.85844414827
19831.0	471822.2793594207
19832.0	472201.7330790398
19833.0	471861.67310144764
19834.0	471837.5652207278
19835.0	472059.6559942998
19836.0	471607.9150530556
19837.0	471773.89757344476
19838.0	470630.2564149911
19839.0	471398.091220584
19840.0	471375.0101054805
19841.0	471544.07732674555
19842.0	471552.91458546335
19843.0	471239.5410068818
19844.0	471349.3966094335
19845.0	471270.52957341017
19846.0	470828.7872936615
19847.0	470872.45733833394
19848.0	470855.1694658219
19849.0	470147.8823045796
19850.0	469552.2820489207
19851.0	466073.8973674107
19852.0	425536.3603191955
19853.0	467540.4624647507
19854.0	468081.177456366
19855.0	468348.8642291034
19856.0	466682.40216828627
19857.0	460239.86601000925
19858.0	379237.74973429996
19859.0	373935.54570823937
19860.0	459043.2331759601
19861.0	448042.302823875
19862.0	453828.05110128276
19863.0	467485.905964236
19864.0	466452.7939436517
19865.0	466046.9616170317
19866.0	461938.2582586039
19867.0	404493.1642424978
19868.0	349824.334185541
19869.0	459968.95954971784
19870.0	465801.8843798176
19871.0	467413.88536053756
19872.0	467335.73184552905
19873.0	466906.0136566821
19874.0	467715.0184920406
19875.0	468180.38239286625
19876.0	467233.5165871426
19877.0	467057.2710242982
19878.0	468324.29301759985
19879.0	462767.01861532213
19880.0	464717.6584036311
19881.0	465524.6942928981
19882.0	466030.33861160616
19883.0	467887.89512000827
19884.0	467942.12369585515
19885.0	459174.1608220331
19886.0	465512.81637349725
19887.0	460381.6308987131
19888.0	466152.6857602368
19889.0	466941.27419173485
19890.0	467439.2859257515
19891.0	465233.15227634093
19892.0	467208.81905718625
19893.0	465014.85769741307
19894.0	466918.72945821
19895.0	461378.01829253655
19896.0	466806.79103419743
19897.0	466767.6029528747
19898.0	465817.5926774437
19899.0	466510.3755859285
19900.0	466189.10434263
19901.0	466235.3217978389
19902.0	460991.49766001623
19903.0	466352.6379487229
19904.0	461832.5728428029
19905.0	464295.82991031907
19906.0	465993.2060188677
19907.0	465733.1999255206
19908.0	465514.3756059978
19909.0	462344.7504191506
19910.0	465464.2849207632
19911.0	465402.9203658072
19912.0	460948.83438809594
19913.0	459293.61557858746
19914.0	463359.32095965423
19915.0	464339.6873005726
19916.0	462698.76330823946
19917.0	465138.19721837225
19918.0	464804.42128684383
19919.0	463950.7213888211
19920.0	460944.6254040438
19921.0	463973.35839702963
19922.0	447767.0170908447
19923.0	392697.2688936336
19924.0	462020.33442652173
19925.0	463749.6719005007
19926.0	463551.7528309744
19927.0	461723.67410080147
19928.0	463759.5089414828
19929.0	450614.5586675616
19930.0	463027.55934262584
19931.0	463130.53502832697
19932.0	461757.334578792
19933.0	459505.16802355176
19934.0	376667.5207530695
19935.0	435508.4281446255
19936.0	460077.95804624236
19937.0	459634.8974268411
19938.0	452398.6658525185
19939.0	334104.2908660331
19940.0	438140.725135492
19941.0	458339.7845718355
19942.0	461213.038210799
19943.0	461113.60202833824
19944.0	462328.6230406485
19945.0	462069.6070826678
19946.0	460067.88039202715
19947.0	448813.52362120955
19948.0	461056.3377550697
19949.0	460064.4468648598
19950.0	461113.80859781
19951.0	461951.80257498455
19952.0	461698.52638221777
19953.0	453942.4062832554
19954.0	461467.4734295722
19955.0	450317.4503902263
19956.0	456433.79412829166
19957.0	461595.36600733
19958.0	460962.1448720386
19959.0	460998.45817739994
19960.0	459072.6341285275
19961.0	461111.3919796564
19962.0	461017.83963675384
19963.0	460399.93071697885
19964.0	455767.7819942201
19965.0	459123.765979815
19966.0	457864.64654458844
19967.0	368444.16990350373
19968.0	438934.19154252077
19969.0	457379.37444973027
19970.0	454595.79307294084
19971.0	459269.86882744194
19972.0	458977.09046989173
19973.0	459021.06453169475
19974.0	458597.9853668362
19975.0	453964.4423875193
19976.0	431622.39028428553
19977.0	388959.71649016323
19978.0	450277.9998153358
19979.0	380349.16752310336
19980.0	441075.5203290384
19981.0	451366.584931666
19982.0	455225.7558631789
19983.0	458675.38327797595
19984.0	455941.5362103936
19985.0	458028.21454397304
19986.0	459284.0698320215
19987.0	454370.2480104042
19988.0	458307.7828012712
19989.0	458464.75952182524
19990.0	459084.36797358084
19991.0	458623.96146046225
19992.0	458876.16628817917
19993.0	452666.3977839222
19994.0	458587.14784453996
19995.0	458380.2446457517
19996.0	457953.6857464834
19997.0	454547.82778136345
19998.0	444515.05778634246
19999.0	457632.55242588214
20000.0	457985.5729426427
20001.0	457128.55143547
20002.0	457904.87579197413
20003.0	457511.85503682593
20004.0	457012.791161651
20005.0	457433.1224981506
20006.0	457636.9751097343
20007.0	455023.1324622881
20008.0	456616.7184211966
20009.0	457553.4476427265
20010.0	457310.4095363065
20011.0	452618.7365793832
20012.0	457119.5095646208
20013.0	433646.98480970383
20014.0	447489.7610833905
20015.0	455150.6015551493
20016.0	453315.05269965186
20017.0	456298.94515753
20018.0	456508.99422412773
20019.0	455794.16759173234
20020.0	455854.3996846091
20021.0	456558.31546429446
20022.0	456410.20766945306
20023.0	456024.3235225604
20024.0	455765.4632431617
20025.0	456055.0704971775
20026.0	449215.4403553278
20027.0	452427.35971533175
20028.0	455101.6580120579
20029.0	409655.041641713
20030.0	451027.7693341625
20031.0	453899.4765332488
20032.0	447488.23855104315
20033.0	451829.16136796295
20034.0	454940.508658074
20035.0	454611.66788444086
20036.0	454147.1407472644
20037.0	450421.9925086015
20038.0	453042.5043091461
20039.0	450365.7305341953
20040.0	422464.05116396124
20041.0	411088.19526288874
20042.0	444785.758725736
20043.0	441272.2366120001
20044.0	439013.28325345914
20045.0	452601.4816321539
20046.0	452967.58753853105
20047.0	452751.8109401057
20048.0	453713.3071073282
20049.0	452443.36643768265
20050.0	451134.05341696384
20051.0	453074.09014456195
20052.0	452620.138735205
20053.0	453126.9450858496
20054.0	452433.7530929154
20055.0	447373.0245853153
20056.0	373322.2861045939
20057.0	438947.8101680093
20058.0	441963.9467573191
20059.0	405587.64008410345
20060.0	450434.6366574587
20061.0	446382.61204746296
20062.0	447907.2176439346
20063.0	452843.4185240575
20064.0	451464.1380114394
20065.0	452380.13038428035
20066.0	447258.66437018017
20067.0	449807.09453987866
20068.0	452277.21390817245
20069.0	452359.3541091324
20070.0	451460.1536323592
20071.0	452203.0179287037
20072.0	447076.1897066518
20073.0	450651.16634316626
20074.0	447229.67921295884
20075.0	448889.0083704854
20076.0	435522.3313186912
20077.0	444731.47835023014
20078.0	451121.6896573447
20079.0	451712.7132282881
20080.0	451729.7848844288
20081.0	451534.057897984
20082.0	450910.2541635582
