19183.0	415464.44006140594
19184.0	414799.8656648531
19185.0	414906.4313252526
19186.0	415154.3991369731
19187.0	412658.6274054139
19188.0	414740.16086589417
19189.0	414966.23007662076
19190.0	414847.60746994347
19191.0	413490.9620781055
19192.0	414742.40202233195
19193.0	414296.2278312622
19194.0	413692.48755002127
19195.0	414422.46212102816
19196.0	413731.9658072753
19197.0	413758.2085887316
19198.0	414258.15103078407
19199.0	376268.8938562744
19200.0	384456.5887527768
19201.0	414091.48511846404
19202.0	414052.4750853461
19203.0	413702.1906528937
19204.0	412945.3395410944
19205.0	413248.28335363476
19206.0	412865.34801216784
19207.0	408966.22318932915
19208.0	406090.6030541439
19209.0	412853.0487749288
19210.0	413049.59553809045
19211.0	413408.5195377323
19212.0	413186.40506634227
19213.0	410218.6155201861
19214.0	408603.6799247729
19215.0	412753.3801581228
19216.0	412942.17451929604
19217.0	412697.2024892077
19218.0	389283.43434087315
19219.0	408492.59720867453
19220.0	411818.2984592051
19221.0	402712.23889156
19222.0	411573.2428226591
19223.0	411632.6970119515
19224.0	410819.2669062478
19225.0	407227.8389511464
19226.0	411527.1857995775
19227.0	411481.6806770011
19228.0	411936.9423170223
19229.0	411932.26105432754
19230.0	411548.3717883219
19231.0	411439.0097854459
19232.0	411315.267331687
19233.0	409376.8595319473
19234.0	410663.70038060297
19235.0	410496.66327238025
19236.0	411414.2556323839
19237.0	410751.20460704376
19238.0	408189.95063248253
19239.0	411189.2668044626
19240.0	410304.2615301461
19241.0	410121.0833420293
19242.0	410216.6211286353
19243.0	406339.9219210879
19244.0	410839.53504146764
19245.0	409917.3921412446
19246.0	409633.3326931291
19247.0	410214.697271296
19248.0	410573.23630373547
19249.0	410340.4845880661
19250.0	409694.117036032
19251.0	405393.21864465304
19252.0	403114.4890029385
19253.0	409245.32748670335
19254.0	409948.5293259434
19255.0	405310.9951168475
19256.0	408127.3507850903
19257.0	409859.6700596908
19258.0	409776.21829987003
19259.0	407753.37643431115
19260.0	406085.0109284319
19261.0	409126.3658404525
19262.0	407648.3552564567
19263.0	406405.4912658078
19264.0	391213.37754581077
19265.0	401626.24180059764
19266.0	398249.40038008237
19267.0	409121.07395700045
19268.0	408736.5489743188
19269.0	408817.72735146683
19270.0	408567.0714802177
19271.0	397286.2073372812
19272.0	407475.61221706937
19273.0	388726.43395037233
19274.0	392400.32059390633
19275.0	408492.9399532203
19276.0	407778.31471732026
19277.0	407875.7604229117
19278.0	407821.16100068635
19279.0	407135.62878552673
19280.0	404777.1671024976
19281.0	407422.77020822116
19282.0	407970.1819654143
19283.0	406654.0802539523
19284.0	406659.9577321468
19285.0	402267.37325342436
19286.0	406462.69898588024
19287.0	407460.24659408187
19288.0	381897.3323504019
19289.0	366955.5451789191
19290.0	407397.2792557569
19291.0	399621.4339043421
19292.0	407063.60182046745
19293.0	406946.96165157517
19294.0	406794.0466251089
19295.0	406941.5879791959
19296.0	406164.8235702957
19297.0	405841.4577614847
19298.0	405853.9790172164
19299.0	406273.4349325655
19300.0	406089.9581799085
19301.0	405964.10529218515
19302.0	405569.4628093949
19303.0	403992.3977945077
19304.0	404913.2189996391
19305.0	405292.25622487057
19306.0	405610.03605961363
19307.0	404342.8900547243
19308.0	404408.5875354278
19309.0	402697.922403805
19310.0	401359.3549515409
19311.0	404174.7919973046
19312.0	405155.4943019695
19313.0	405254.12503825116
19314.0	342464.4416667996
19315.0	342702.21060885396
19316.0	404561.0956445019
19317.0	404840.0707573083
19318.0	404776.6870644053
19319.0	405072.82163411623
19320.0	404834.4991137793
19321.0	404706.41171060054
19322.0	402254.5377744225
19323.0	403514.85216686147
19324.0	404582.07422491314
19325.0	402076.5698905443
19326.0	404545.02509882033
19327.0	403961.79489423346
19328.0	403828.0555965102
19329.0	404424.583212783
19330.0	403077.59723315126
19331.0	402764.0702828532
19332.0	403866.9462317736
19333.0	403573.1558585686
19334.0	403791.74669516814
19335.0	402295.8575408481
19336.0	403399.2547019438
19337.0	403566.21141934086
19338.0	396844.2569501281
19339.0	403430.321562146
19340.0	396181.9401377086
19341.0	399189.7712361463
19342.0	391283.19516124687
19343.0	403075.0779244544
19344.0	402284.37185877404
19345.0	368032.8941742574
19346.0	380199.1454828962
19347.0	399945.3063850665
19348.0	402818.6632039082
19349.0	401656.45994338917
19350.0	401457.3405339637
19351.0	401322.87149724894
19352.0	399476.88462690846
19353.0	402308.28610245953
19354.0	402366.9430943743
19355.0	399089.04446635046
19356.0	402193.8324242433
19357.0	402064.0991761749
19358.0	401559.53342272906
19359.0	399622.78279250086
19360.0	399214.3960648346
19361.0	400312.2668808858
19362.0	402040.66231418884
19363.0	401811.3082643797
19364.0	401560.16193918284
19365.0	401533.06219151383
19366.0	401417.86570205865
19367.0	401452.41698030924
19368.0	401406.99161941337
19369.0	399196.781525948
19370.0	397699.5611694431
19371.0	399414.66625147016
19372.0	401035.5467135661
19373.0	400209.80996068695
19374.0	400679.39752564026
19375.0	400717.2624438613
19376.0	400718.81314795517
19377.0	400356.45142684993
19378.0	400335.8789249706
19379.0	400380.47290490876
19380.0	400241.7940452694
19381.0	400060.29385837226
19382.0	397958.8187892392
19383.0	396245.4881774284
19384.0	399318.0238949045
19385.0	399655.5358328151
19386.0	399714.87342045875
19387.0	399590.45938872313
19388.0	399326.0840189952
19389.0	399344.1328780629
19390.0	399311.35830698675
19391.0	340018.20945390675
19392.0	392719.16246137844
19393.0	398926.6532488533
19394.0	398492.6218474836
19395.0	398258.27979154827
19396.0	398303.78316649847
19397.0	398448.60011042166
19398.0	397491.90984663134
19399.0	377116.59345292527
19400.0	393777.24534073705
19401.0	397562.8276979028
19402.0	397841.1720572929
19403.0	397112.42480954016
19404.0	397531.6249422507
19405.0	396683.96281473665
19406.0	396976.87175495655
19407.0	397007.0887792639
19408.0	373403.32110645546
19409.0	395374.9094913369
19410.0	396605.4661357568
19411.0	396516.42763291305
19412.0	396122.8292521987
19413.0	396023.3966348972
19414.0	394605.7112573287
19415.0	395214.7480357552
19416.0	390068.66502232413
19417.0	393747.8858418854
19418.0	394848.85254362447
19419.0	394610.19776450604
19420.0	394426.94554692256
19421.0	394063.14140467194
19422.0	392717.8321679687
19423.0	393439.83329716936
19424.0	393252.3537803947
19425.0	392736.7500868261
19426.0	392548.5611035309
19427.0	391232.8472253775
19428.0	391678.7662629546
19429.0	391264.0529170426
19430.0	386963.5051694833
19431.0	373600.9912440264
19432.0	390255.0870851592
19433.0	389764.1735815173
19434.0	389290.49650025886
19435.0	384808.74188745016
19436.0	377749.6090673111
19437.0	384357.77290786133
19438.0	313170.17626326304
19439.0	366109.0533321222
19440.0	376035.6028929357
19441.0	373417.823331942
19442.0	370539.25187474844
19443.0	367432.59185916616
19444.0	364444.1726287872
19445.0	361611.95347367256
19446.0	358928.5652813141
19447.0	356605.34490944847
19448.0	352731.47119479516
19449.0	340349.54992790247
19450.0	297017.6417606294
19451.0	282320.07202897867
19452.0	321576.48870004097
19453.0	350245.7937898164
19454.0	354989.77828099416
19455.0	357221.6806856022
19456.0	359018.496401955
19457.0	362229.41339320305
19458.0	275444.40138627426
19459.0	340174.7078840441
19460.0	371141.31156828144
19461.0	374197.7658348885
19462.0	376228.58212092594
19463.0	378585.1807640234
19464.0	380831.8967513092
19465.0	383531.395614857
19466.0	383408.4832138567
19467.0	386471.61201623
19468.0	387294.66790980316
19469.0	375941.3252150542
19470.0	386679.58979570196
19471.0	388028.1964544001
19472.0	387107.9722385395
19473.0	386472.6510851391
19474.0	388475.0765468329
19475.0	362462.0492761686
19476.0	385862.4255011496
19477.0	388680.3057289895
19478.0	389572.64830900915
19479.0	389405.2862820347
19480.0	389010.7617989968
19481.0	386909.568866716
19482.0	389504.1858032988
19483.0	390456.3780954796
19484.0	390062.92756398086
19485.0	388490.872924845
19486.0	388164.81136694725
19487.0	390362.08308114746
19488.0	390927.33552011946
19489.0	383589.7300647859
19490.0	358130.7091856089
19491.0	389578.6648283802
19492.0	390898.7192519339
19493.0	390938.46119109984
19494.0	390816.2704900095
19495.0	390691.0334659239
19496.0	375624.6647701375
19497.0	389503.90024110035
19498.0	373196.94719383476
19499.0	326641.37599989166
19500.0	390483.034575121
19501.0	390650.09013828245
19502.0	390513.11039119336
19503.0	390479.3621823484
19504.0	390567.63235860446
19505.0	390268.866072849
19506.0	390608.54534744745
19507.0	389748.5437872808
19508.0	390679.4668337834
19509.0	390541.22634881706
19510.0	383144.1509755582
19511.0	273909.45550230035
19512.0	367600.7770882221
19513.0	349403.5110668768
19514.0	361748.22980101133
19515.0	376848.40203552047
19516.0	389200.20991235296
19517.0	387921.4962267457
19518.0	390310.1184507903
19519.0	389932.52336708264
19520.0	388834.3644023471
19521.0	390197.6502162773
19522.0	388961.4148337667
19523.0	389955.642440636
19524.0	389765.02516503923
19525.0	389479.07555382565
19526.0	389950.70238938456
19527.0	389411.53139097634
19528.0	389473.5436163753
19529.0	389249.8678852263
19530.0	389655.0238803286
19531.0	389725.1336290304
19532.0	389610.0326298965
19533.0	389532.17607161164
19534.0	389456.99170440517
19535.0	388928.1777008635
19536.0	388048.73358431447
19537.0	389253.07149462163
19538.0	383233.0354425933
19539.0	373962.59718650806
19540.0	388254.1170469556
19541.0	388877.78132077237
19542.0	388785.32355140295
19543.0	388236.3990485675
19544.0	388714.1544613203
19545.0	373943.74620174844
19546.0	367240.5928400169
19547.0	388764.2712211456
19548.0	388327.76217449753
19549.0	385714.91287804296
19550.0	388206.76789862453
19551.0	388554.8023666005
19552.0	388115.2889399976
19553.0	387285.85721501097
19554.0	386862.0457246739
19555.0	387730.5521449643
19556.0	388030.24523209385
19557.0	387951.6167820629
19558.0	387958.6467151871
19559.0	387799.50901930674
19560.0	387042.5694076928
19561.0	386949.43376889266
19562.0	387304.6623070891
19563.0	387627.6873286997
19564.0	387665.9725860864
19565.0	387516.7740624896
19566.0	386527.48049503635
19567.0	387430.52120664774
19568.0	386708.4475858944
19569.0	386607.38722911547
19570.0	387250.2162565803
19571.0	386920.3739530585
19572.0	386163.5781361675
19573.0	386153.86000370246
19574.0	384385.23560263455
19575.0	386759.18608138204
19576.0	386795.56936171517
19577.0	385594.7704653141
19578.0	384996.33541939093
19579.0	385833.50430706225
19580.0	385684.576385979
19581.0	386024.62014559656
19582.0	386463.5928565077
19583.0	386492.3406161237
19584.0	385839.8035924299
19585.0	382854.1740635447
19586.0	381734.7647275062
19587.0	385596.1206117717
19588.0	370658.9685656372
19589.0	384898.20031003346
19590.0	380973.42011801235
19591.0	385569.18206518627
19592.0	385299.5854860285
19593.0	385083.7460429479
19594.0	378719.17584438424
19595.0	383396.61417239695
19596.0	381904.4142579727
19597.0	384676.83689868025
19598.0	366548.37022064324
19599.0	384990.425085815
19600.0	385244.0031286613
19601.0	382948.9186373649
19602.0	382481.5020441587
19603.0	371337.89419272984
19604.0	382924.8271144297
19605.0	375825.9923408247
19606.0	384090.0741813596
19607.0	384618.2040240129
19608.0	384057.82669448503
19609.0	382848.2046601899
19610.0	384311.5734182571
19611.0	383703.998983919
19612.0	384482.22489804804
19613.0	384125.05998950405
19614.0	383036.2732669604
19615.0	384135.0645929301
19616.0	382942.4399755954
19617.0	383147.82106146094
19618.0	367693.63751074055
19619.0	364878.16921741894
19620.0	363398.01814029424
19621.0	383216.271613406
19622.0	383794.11080915626
19623.0	383717.288706048
19624.0	383326.5902671193
19625.0	383530.80240046064
19626.0	383218.86110679
19627.0	383453.2654481408
19628.0	381192.60948179883
19629.0	379375.63635984866
19630.0	375729.3964012125
19631.0	339600.922902546
19632.0	381921.647464721
19633.0	381122.9218198873
19634.0	382099.42674473
19635.0	381747.5989482148
19636.0	381250.9888107858
19637.0	372601.2811924848
19638.0	381936.9136127998
19639.0	381402.27204328054
19640.0	374051.35246897023
19641.0	349711.71408229216
19642.0	381996.1332705958
19643.0	381369.0795098107
19644.0	379454.43244222796
19645.0	372801.2901438713
19646.0	381711.84138813394
19647.0	381890.30881361885
19648.0	381797.3477277695
19649.0	381233.55595516594
19650.0	381887.85130100057
19651.0	381716.9072685055
19652.0	381410.5981561515
19653.0	381587.9396207273
19654.0	381340.3358046892
19655.0	380452.6316355584
19656.0	381195.64797542413
19657.0	381189.0505449472
19658.0	381177.4456048297
19659.0	381142.6537133396
19660.0	381278.361747456
19661.0	381078.5802671446
19662.0	380500.0994826919
19663.0	379099.88072489045
19664.0	380510.6485067774
19665.0	380956.12609385815
19666.0	380279.83288183436
19667.0	380364.67882830516
19668.0	380517.9252047869
19669.0	380514.772905711
19670.0	378939.9879843836
19671.0	380289.36961064953
19672.0	380179.876465869
19673.0	380124.9809257816
19674.0	379818.56492858
19675.0	378921.59994593187
19676.0	379007.7447984466
19677.0	379331.0796393134
19678.0	379752.25207357464
19679.0	379573.14473710913
19680.0	378857.0505161386
19681.0	377947.06788188074
19682.0	377175.9109778067
19683.0	379575.3433213609
19684.0	379516.94644619944
19685.0	379210.62649855984
19686.0	378796.6118537891
19687.0	379098.1406479704
19688.0	379089.3932871678
19689.0	378634.3693243729
19690.0	377518.7011676833
19691.0	374804.49770345766
19692.0	378684.5301942956
19693.0	378768.00159743975
19694.0	376536.6594819408
19695.0	377801.32763183734
19696.0	378010.996414873
19697.0	378753.16948992
19698.0	378452.638101231
19699.0	378272.9450302123
19700.0	378087.3623175169
19701.0	377573.1440724643
19702.0	376935.65837858064
19703.0	378326.11055970984
19704.0	377578.7626222936
19705.0	378135.5682922497
19706.0	377287.9161611615
19707.0	377594.54858444806
19708.0	376801.24386782
19709.0	377588.67844628467
19710.0	377768.857567232
19711.0	377235.4465366014
19712.0	376966.89175265253
19713.0	377187.8130144597
19714.0	376515.1684274862
19715.0	377360.6014921385
19716.0	375445.22999835556
19717.0	375772.7252392637
19718.0	377012.49516175437
19719.0	375570.4238910139
19720.0	377039.9067559255
19721.0	376446.2072190293
19722.0	376423.7983809536
19723.0	376634.9434890925
19724.0	369651.2796196926
19725.0	376672.4170787497
19726.0	376590.1626529109
19727.0	333885.4780807751
19728.0	276458.5956976951
19729.0	362570.75137522595
19730.0	376250.15894889814
19731.0	376094.7920721236
19732.0	376212.15624779096
19733.0	375196.4365378904
19734.0	375611.23244168586
19735.0	375576.16617280844
19736.0	375956.2094018561
19737.0	375981.9845184172
19738.0	375763.4647053653
19739.0	353454.52051549725
19740.0	371595.30817126186
19741.0	375242.7155794605
19742.0	373446.588987257
19743.0	373877.35561229655
19744.0	372762.03362549737
19745.0	374654.6115237205
19746.0	375046.64906410704
19747.0	374751.0164127748
19748.0	373655.88769286947
19749.0	372477.3708966583
19750.0	375191.44063249073
19751.0	373980.25475194916
19752.0	371868.10154407163
19753.0	373721.1078617762
19754.0	374235.5925849424
19755.0	374740.24648867844
19756.0	374085.7134656164
19757.0	371808.6984553824
19758.0	372966.8714091861
19759.0	374094.2629950805
19760.0	373866.0745423529
19761.0	374219.65024515404
19762.0	373323.8631628797
19763.0	374105.4162086574
19764.0	373877.0253108566
19765.0	373356.6468915193
19766.0	370179.4692311687
19767.0	373143.077475668
19768.0	370903.8091042801
19769.0	373686.76692787174
19770.0	373527.1654817792
19771.0	373588.1720528896
19772.0	373278.502953506
19773.0	373381.643685069
19774.0	372680.67720014445
19775.0	372557.1546677244
19776.0	372322.4634359807
19777.0	372835.4677096447
19778.0	373310.43628701026
19779.0	373054.4524612948
19780.0	372924.2878989652
19781.0	371244.03454716783
19782.0	241452.22448792637
19783.0	351049.99079938565
19784.0	362967.8783539915
19785.0	372128.02927383845
19786.0	371888.20659077086
19787.0	368640.4603248646
19788.0	372613.18106207554
19789.0	372200.820091563
19790.0	369835.36594452563
19791.0	369860.3787463365
19792.0	371770.89854887186
19793.0	371174.40413750545
19794.0	372028.30745927687
19795.0	370884.4809824938
19796.0	370679.7801428308
19797.0	316576.4189509058
19798.0	364041.1131565577
19799.0	370329.60853715707
19800.0	371584.18288476166
19801.0	370755.9984059729
19802.0	371045.8826937681
19803.0	370965.1205313871
19804.0	371218.8702610771
19805.0	371487.0860054531
19806.0	369443.6030611451
19807.0	370955.05385226273
19808.0	371348.67082772485
19809.0	369865.99079499167
19810.0	369740.26667240175
19811.0	370706.1772746754
19812.0	369244.8071024636
19813.0	370541.98558228463
19814.0	370707.7999809877
19815.0	370691.47651877545
19816.0	369909.5707320323
19817.0	370544.65399848996
19818.0	369385.464205585
19819.0	370232.17660286283
19820.0	365251.61508590775
19821.0	366493.21253656095
19822.0	369669.1724506457
19823.0	369277.6860418048
19824.0	369285.4484402182
19825.0	369755.6655702016
19826.0	368194.0784458401
19827.0	369099.5513644365
19828.0	369837.55600035837
19829.0	369898.63618150406
19830.0	368534.2929136289
19831.0	369750.4026973526
19832.0	369034.86638871854
19833.0	369158.6765105834
19834.0	369294.07402639353
19835.0	369495.4022961152
19836.0	369077.9185425068
19837.0	369065.888719394
19838.0	368072.7421244748
19839.0	369019.6328863063
19840.0	369049.19119517016
19841.0	368960.02651368105
19842.0	368933.4597921452
19843.0	368901.0317404842
19844.0	368986.04231338674
19845.0	368910.52072413865
19846.0	367917.6920574631
19847.0	368624.25297496753
19848.0	368672.4002993494
19849.0	368466.22390353907
19850.0	368208.95263621124
19851.0	366558.7302214301
19852.0	328979.17825409345
19853.0	367565.0240020489
19854.0	366461.63376155304
19855.0	367727.73272835417
19856.0	367410.6362855427
19857.0	367908.60586680303
19858.0	332352.3824090895
19859.0	329368.56936336914
19860.0	367164.10166749876
19861.0	354418.3736369047
19862.0	355809.4682456
19863.0	367608.8483971071
19864.0	367380.4507185149
19865.0	367133.0395608406
19866.0	366150.6638686894
19867.0	332945.52336953563
19868.0	298962.6284660361
19869.0	366162.0073638578
19870.0	366733.3212012544
19871.0	366435.03788960393
19872.0	365897.4047327569
19873.0	366169.0782613513
19874.0	366606.5522076334
19875.0	366504.9610616834
19876.0	365602.6286282065
19877.0	365351.6690194423
19878.0	366475.18751511886
19879.0	363275.735444138
19880.0	363495.71459535987
19881.0	364353.97677766095
19882.0	365003.9233992014
19883.0	366381.9717651115
19884.0	366354.8369250986
19885.0	365770.3405300401
19886.0	364444.1942294551
19887.0	360088.3788371232
19888.0	365641.9742755497
19889.0	365346.2318033572
19890.0	365864.38192878925
19891.0	365054.4153395196
19892.0	365661.5317558614
19893.0	365515.2707130707
19894.0	365523.1455188309
19895.0	365143.5496123054
19896.0	365569.97750947846
19897.0	364809.22779211134
19898.0	360900.446632891
19899.0	365103.90980444144
19900.0	364302.0151532202
19901.0	364926.7112258218
19902.0	364692.4339718829
19903.0	365103.221379345
19904.0	364664.6581723135
19905.0	364620.07467813557
19906.0	364840.74253407586
19907.0	363917.6414451023
19908.0	364000.4713294504
19909.0	361807.44984330394
19910.0	364360.62272225256
19911.0	363808.1524946254
19912.0	361438.9886954129
19913.0	362501.29572822835
19914.0	363918.7760043346
19915.0	363829.5880444583
19916.0	363792.6333601111
19917.0	364178.3096093354
19918.0	362943.4305249277
19919.0	362431.6962166116
19920.0	361659.45368685405
19921.0	363558.04349071346
19922.0	358270.7219038284
19923.0	346337.37337570917
19924.0	363498.3038091263
19925.0	363270.0670519978
19926.0	362736.0954526379
19927.0	363306.20056152734
19928.0	362952.2557599765
19929.0	352995.3982633309
19930.0	362970.7908786861
19931.0	362693.73340166884
19932.0	361067.4483691538
19933.0	363090.45821658475
19934.0	321461.65365470346
19935.0	352270.5319351643
19936.0	362994.53860850347
19937.0	362467.1965260455
19938.0	362594.3462226602
19939.0	307829.21560995677
19940.0	359645.8953190054
19941.0	361840.6494371844
19942.0	362329.3289846099
19943.0	361912.8253000362
19944.0	362455.3218222763
19945.0	362190.85648472764
19946.0	361207.8143875764
19947.0	360706.8576929112
19948.0	361492.0622997504
19949.0	360652.6651181735
19950.0	361336.8922756432
19951.0	361748.84178493446
19952.0	361087.1195850079
19953.0	359545.13272285735
19954.0	361330.72441180167
19955.0	352366.9036193216
19956.0	360201.5227041118
19957.0	361303.1094637907
19958.0	360802.8607676414
19959.0	361103.82507840876
19960.0	359618.89438214933
19961.0	360863.3877200897
19962.0	360645.70683774375
19963.0	360766.840574225
19964.0	360571.52847435063
19965.0	360961.08200809814
19966.0	360925.9593258325
19967.0	335113.52859358996
19968.0	354836.9575215054
19969.0	359522.1233303554
19970.0	357169.34877402126
19971.0	359733.8500486479
19972.0	359966.8492981596
19973.0	360164.300632883
19974.0	359832.4641475248
19975.0	358278.6175063365
19976.0	354579.5640251758
19977.0	340697.85786449845
19978.0	359551.15972799086
19979.0	331602.6781116883
19980.0	355774.9594346798
19981.0	357991.7031702533
19982.0	357577.99820492766
19983.0	359353.0657559887
19984.0	358000.69163362845
19985.0	359003.1216913064
19986.0	359765.74039053643
19987.0	355851.0260387841
19988.0	359060.24175042595
19989.0	359168.26283431245
19990.0	359547.1847860906
19991.0	359272.18105002656
19992.0	359379.97508225706
19993.0	358775.515058449
19994.0	359058.3183824213
19995.0	359077.33829277015
19996.0	358921.4534194517
19997.0	357705.6779916644
19998.0	357746.24075612234
19999.0	358912.11095681717
20000.0	358487.2075493376
20001.0	358376.86463856633
20002.0	358435.04508764134
20003.0	358624.1427668993
20004.0	357610.2391906296
20005.0	358356.9867833345
20006.0	358453.59271936
20007.0	356050.99409571977
20008.0	357190.37803560984
20009.0	358202.381172736
20010.0	358189.3584879616
20011.0	357581.5153385473
20012.0	358126.3055159296
20013.0	353578.6802675754
20014.0	355268.070211585
20015.0	357070.96682987554
20016.0	356477.33335326734
20017.0	356860.7046926344
20018.0	357390.84668272646
20019.0	356912.3005038599
20020.0	357229.246860493
20021.0	357567.523979264
20022.0	357475.81636116485
20023.0	357225.8391982081
20024.0	357042.90316124144
20025.0	357286.5943207936
20026.0	355255.71546972275
20027.0	355162.4878358545
20028.0	357019.740536832
20029.0	317381.6071094402
20030.0	349534.00323932024
20031.0	355833.0171654149
20032.0	354284.5889708031
20033.0	355061.93631805514
20034.0	356703.86225971195
20035.0	355427.29752575874
20036.0	356022.07059476495
20037.0	353397.8036338653
20038.0	355155.742346446
20039.0	356104.56710184977
20040.0	351153.97682299186
20041.0	347680.4734025801
20042.0	355481.4386503683
20043.0	354625.57833625673
20044.0	353762.5099010065
20045.0	356021.6199168
20046.0	355480.05243289546
20047.0	355007.5833810933
20048.0	355714.3177330689
20049.0	354063.40748738626
20050.0	353549.5937130514
20051.0	355416.40680570866
20052.0	354952.7592140796
20053.0	355478.28809891845
20054.0	355360.0504594433
20055.0	353140.29203292273
20056.0	326203.4057625647
20057.0	353131.9306878956
20058.0	352830.5319870462
20059.0	343909.8289193016
20060.0	353009.3374734321
20061.0	350769.6043032563
20062.0	351683.60920514807
20063.0	354770.5771032575
20064.0	353282.01085419516
20065.0	354601.9820208126
20066.0	354045.5918665734
20067.0	353863.6993724416
20068.0	354370.61183897615
20069.0	354393.7765605375
20070.0	353526.32885248045
20071.0	354274.1069856768
20072.0	353646.4220520448
20073.0	353214.8370833408
20074.0	350988.689892969
20075.0	353010.50055393163
20076.0	341967.24100628827
20077.0	348860.30804909713
20078.0	353659.71484999673
20079.0	353865.62015395844
20080.0	353842.2807396352
