19111.0	507817.4907323686
19112.0	507340.35600670066
19113.0	511332.4751902037
19114.0	508968.88708901167
19115.0	509541.1895937765
19116.0	510855.3994644138
19117.0	510724.0414128813
19118.0	507435.7957864183
19119.0	479199.0296247982
19120.0	507514.82514199807
19121.0	508392.0742394531
19122.0	510323.3668218881
19123.0	510435.4024838485
19124.0	508721.0518872043
19125.0	510146.1864884901
19126.0	509518.41438324045
19127.0	505217.6206397439
19128.0	509017.7042437458
19129.0	509521.6376359589
19130.0	509811.88004741125
19131.0	509780.13454882125
19132.0	509636.937375198
19133.0	509443.71648539323
19134.0	509446.34708295687
19135.0	509327.9722198356
19136.0	509347.44490530144
19137.0	508513.28550065507
19138.0	509128.9734665557
19139.0	509121.50138388487
19140.0	509032.5524993364
19141.0	508909.9646675625
19142.0	508670.5879788201
19143.0	508414.79974748305
19144.0	508474.2424024408
19145.0	508504.05243944965
19146.0	506181.42772865953
19147.0	507531.3685255497
19148.0	504135.4947515801
19149.0	503351.40967437776
19150.0	508012.8668652886
19151.0	507901.5658356736
19152.0	507492.36156825675
19153.0	499248.7626112891
19154.0	506438.30591979553
19155.0	507442.3152028329
19156.0	507406.1503059286
19157.0	504535.9002080676
19158.0	496256.3278940865
19159.0	506665.2781641727
19160.0	506387.10409352515
19161.0	505520.1398489088
19162.0	502144.5380549294
19163.0	504105.08017554745
19164.0	505866.3302911313
19165.0	496407.7207377087
19166.0	504662.48598049936
19167.0	504981.0435091101
19168.0	506206.67904655344
19169.0	505327.47687144246
19170.0	506054.5078799018
19171.0	503507.81226462167
19172.0	505641.7291567103
19173.0	505616.1203443025
19174.0	505392.85181016906
19175.0	505450.3887131988
19176.0	505326.37174224225
19177.0	504435.67437796644
19178.0	504091.04771208594
19179.0	503755.7019923792
19180.0	504588.0884647253
19181.0	504033.0814521336
19182.0	504458.12047544314
19183.0	504645.5702126593
19184.0	504480.8550711301
19185.0	504334.74802920135
19186.0	504277.0917283158
19187.0	503812.4414883159
19188.0	503888.0711507969
19189.0	503751.6334475947
19190.0	503441.97140862327
19191.0	502690.13864175085
19192.0	502824.6772340055
19193.0	501164.3348724417
19194.0	499692.8778884463
19195.0	500283.54081914877
19196.0	497938.98786761425
19197.0	493067.54760048626
19198.0	479980.71590966516
19199.0	437890.0507394022
19200.0	442682.20286239026
19201.0	481245.5028981772
19202.0	493233.691182148
19203.0	496966.7953164278
19204.0	499409.18271563074
19205.0	500595.11790742195
19206.0	501134.9371355135
19207.0	501099.5939726675
19208.0	500573.5317121684
19209.0	501755.5321574741
19210.0	501753.00515921914
19211.0	501872.99503909546
19212.0	501865.54183079244
19213.0	499962.2403555325
19214.0	499341.51544996205
19215.0	501130.7433907523
19216.0	501630.5571375788
19217.0	501277.98240542726
19218.0	499372.93057720194
19219.0	500491.0290534393
19220.0	501042.75758830877
19221.0	500018.4782826153
19222.0	501150.41600471066
19223.0	501091.7139240278
19224.0	500952.5860641449
19225.0	500445.4600376311
19226.0	500911.8543391402
19227.0	500823.1638936235
19228.0	500810.7451886252
19229.0	500614.7661245098
19230.0	500590.7624722433
19231.0	500545.5540966741
19232.0	500457.20394902234
19233.0	500054.68309531297
19234.0	500161.55480009376
19235.0	500083.8354654549
19236.0	500129.08005184855
19237.0	499909.25574034767
19238.0	499450.167986313
19239.0	499864.59416220995
19240.0	499709.3203989845
19241.0	499589.67710842885
19242.0	499444.9857839105
19243.0	498945.52680529846
19244.0	499387.98344492377
19245.0	499289.71803252056
19246.0	499188.87459116377
19247.0	499115.31188169384
19248.0	498980.22495409485
19249.0	498502.0179546107
19250.0	496985.34965903446
19251.0	496691.8190530512
19252.0	497667.8778437634
19253.0	498506.1610881024
19254.0	498484.67080260295
19255.0	497667.3048319303
19256.0	497996.41732655774
19257.0	498204.6311754412
19258.0	498032.4715637418
19259.0	497212.59767889924
19260.0	489712.0040867082
19261.0	497369.0626943662
19262.0	497348.3083694082
19263.0	497282.5127419904
19264.0	495270.5772552161
19265.0	496376.88043984026
19266.0	496165.9450469046
19267.0	497297.8993364992
19268.0	497152.17516462086
19269.0	497109.48910366715
19270.0	497023.43037419516
19271.0	495431.0428677524
19272.0	496708.7962674515
19273.0	496044.2723423579
19274.0	495220.66902220424
19275.0	496598.2688772097
19276.0	496410.35504025605
19277.0	496327.285870865
19278.0	496003.7350233424
19279.0	495946.229297971
19280.0	495671.4421278035
19281.0	495870.79606872733
19282.0	495808.1490354176
19283.0	494509.19503680733
19284.0	495270.6747727874
19285.0	493927.6775762586
19286.0	494253.55675183766
19287.0	492114.0199817215
19288.0	465484.40688447875
19289.0	453139.3791699476
19290.0	491218.5896949078
19291.0	492885.80001956254
19292.0	494374.1157987669
19293.0	494507.6532805631
19294.0	494480.4421741229
19295.0	494533.25796857174
19296.0	489049.392904071
19297.0	493246.1953810476
19298.0	494195.219365888
19299.0	488131.5229510384
19300.0	494052.9122235745
19301.0	493994.1127651327
19302.0	493876.94404403155
19303.0	493283.24534599634
19304.0	493456.78530314314
19305.0	493327.4600210431
19306.0	493106.83250032633
19307.0	492408.080118579
19308.0	492174.0085952505
19309.0	489648.59194244916
19310.0	487462.99262675183
19311.0	489830.1086269427
19312.0	487266.73890563386
19313.0	476706.0624845499
19314.0	377828.3044514719
19315.0	378704.2206689911
19316.0	469406.50530844234
19317.0	486722.93110415386
19318.0	489597.04660268367
19319.0	490697.18940330675
19320.0	489171.48867405986
19321.0	486663.4511198901
19322.0	491194.1020898647
19323.0	490018.7897419138
19324.0	490447.3559651666
19325.0	488628.09135513485
19326.0	490581.1170033664
19327.0	491122.5204899841
19328.0	481736.5616645575
19329.0	491463.4373638826
19330.0	491267.5221929982
19331.0	491256.61944927543
19332.0	491318.1349991765
19333.0	491099.0241387862
19334.0	490937.3846803821
19335.0	471464.752692182
19336.0	490756.2450638178
19337.0	490949.27105829556
19338.0	490097.2026047134
19339.0	490646.69921061565
19340.0	489679.7361875623
19341.0	483148.7745938936
19342.0	486428.2535657519
19343.0	490297.06084078946
19344.0	482722.8971991165
19345.0	481385.9754519275
19346.0	485873.9193894222
19347.0	480383.95161258697
19348.0	489897.4660034559
19349.0	489677.2257568085
19350.0	485967.6054607204
19351.0	489505.97358277993
19352.0	479711.0290830523
19353.0	489589.80604559346
19354.0	489551.3376369322
19355.0	489086.62056769064
19356.0	489319.09902445256
19357.0	489281.1377770497
19358.0	489071.3413473618
19359.0	486879.8152703919
19360.0	481281.82564071915
19361.0	488692.3380959907
19362.0	488838.1825744896
19363.0	488758.5513362773
19364.0	488666.59842129913
19365.0	488539.80293365766
19366.0	488421.1831930878
19367.0	488362.2514742613
19368.0	488324.6580673195
19369.0	487887.15434147837
19370.0	487933.2101062661
19371.0	487825.5053428052
19372.0	487927.56296526507
19373.0	487685.47011515725
19374.0	487718.5198325759
19375.0	487636.0527555243
19376.0	487615.94421357225
19377.0	487494.2189404161
19378.0	487414.1745632597
19379.0	487330.94789775374
19380.0	487090.3249414828
19381.0	487036.5737473364
19382.0	486702.6804452014
19383.0	486456.90115140233
19384.0	486590.25170705066
19385.0	486604.25977364485
19386.0	486445.62672244065
19387.0	486146.1514594985
19388.0	485719.3225868629
19389.0	484775.8229198166
19390.0	480649.59918462235
19391.0	431545.0172593246
19392.0	470146.056104617
19393.0	483394.8341370882
19394.0	484735.7309659818
19395.0	481529.33117024554
19396.0	484462.26395300165
19397.0	485317.00914148695
19398.0	482066.95377142023
19399.0	479722.38865640096
19400.0	482084.7581025651
19401.0	484994.3828583764
19402.0	484995.06569106807
19403.0	484915.64193109336
19404.0	484846.5983045633
19405.0	484650.24643672764
19406.0	484625.4919341397
19407.0	480806.84343186236
19408.0	481974.4017700218
19409.0	483883.7452799998
19410.0	484221.19514221227
19411.0	484193.7164391764
19412.0	484050.32269250596
19413.0	480242.27333625295
19414.0	483741.80381108937
19415.0	483720.5370120876
19416.0	481888.74618306267
19417.0	479897.06806613196
19418.0	483441.12450327905
19419.0	483289.52893494617
19420.0	483188.0664143189
19421.0	483065.80468968116
19422.0	482709.5607104851
19423.0	482729.1974631425
19424.0	482554.57222983683
19425.0	482301.97383659525
19426.0	482050.6909868034
19427.0	481583.66369491635
19428.0	480878.3872830121
19429.0	479052.0216464042
19430.0	467501.1059122197
19431.0	454769.8194295539
19432.0	476324.25569047936
19433.0	478502.6155675651
19434.0	477501.281062093
19435.0	468547.15358576446
19436.0	461755.71152295027
19437.0	465052.18308833276
19438.0	394913.0903366437
19439.0	445232.939689569
19440.0	471604.7408736925
19441.0	475868.0087385429
19442.0	476536.6549654189
19443.0	476273.8430924118
19444.0	475503.408447488
19445.0	474251.6673522347
19446.0	472303.38399382186
19447.0	469467.40555393713
19448.0	465352.59214315534
19449.0	459266.06976669
19450.0	452666.39065361087
19451.0	450282.4646519467
19452.0	453291.2421251748
19453.0	459475.81551520445
19454.0	463333.84986023244
19455.0	464037.9348800857
19456.0	459579.0921422168
19457.0	434315.39433800057
19458.0	305133.9369502141
19459.0	374298.904695062
19460.0	452643.8222222662
19461.0	467530.8652680532
19462.0	472366.3625868629
19463.0	474648.4433376599
19464.0	475775.82569608523
19465.0	476595.7800416597
19466.0	476830.2307300689
19467.0	477438.60334045853
19468.0	477685.30887639045
19469.0	469812.98859102366
19470.0	477917.3586053804
19471.0	478019.297738752
19472.0	477916.944347955
19473.0	477765.09726119175
19474.0	470523.1890459194
19475.0	475036.50397880253
19476.0	477342.011105825
19477.0	477730.0764306089
19478.0	477972.00570286077
19479.0	470957.592691769
19480.0	477766.73136203055
19481.0	477509.0431109809
19482.0	477634.6371402414
19483.0	477725.33665737393
19484.0	477542.0262787754
19485.0	477282.698264575
19486.0	469939.3273189939
19487.0	477252.52863590384
19488.0	477112.17953450675
19489.0	475566.51210069295
19490.0	473055.5884459342
19491.0	476466.03875450836
19492.0	476737.3727541931
19493.0	476545.7214428502
19494.0	476253.6566762153
19495.0	475685.22187898867
19496.0	473261.5844167669
19497.0	471377.35996429727
19498.0	445858.5344617077
19499.0	407263.9001788443
19500.0	467845.2110163968
19501.0	473642.2493814786
19502.0	474781.1371352067
19503.0	475207.3993573717
19504.0	475206.37566757546
19505.0	474862.54158534
19506.0	474685.17390636366
19507.0	473911.72495496547
19508.0	472485.0891423744
19509.0	468568.9328588118
19510.0	447113.4368737913
19511.0	314008.9641173079
19512.0	424382.2892548111
19513.0	436137.7682554742
19514.0	444797.8242004209
19515.0	468476.7757511353
19516.0	471975.2547139569
19517.0	473389.3232033783
19518.0	472076.7029739485
19519.0	471862.3916556267
19520.0	467260.6997315489
19521.0	474589.44695664616
19522.0	473329.6470654958
19523.0	472759.7106375399
19524.0	469007.12144460535
19525.0	474261.54004480015
19526.0	474381.21402367996
19527.0	474232.52755469707
19528.0	473669.9257760416
19529.0	473293.4018476733
19530.0	474124.86592266243
19531.0	474055.67409739096
19532.0	473959.2605401088
19533.0	473839.1845371905
19534.0	473835.3054351361
19535.0	473674.9968992937
19536.0	473469.76373254805
19537.0	473386.0246629032
19538.0	466054.9399522057
19539.0	471920.74295268813
19540.0	473096.83257507853
19541.0	471573.7441282728
19542.0	472412.00066887634
19543.0	465928.0549860746
19544.0	472277.30066582136
19545.0	470721.46134575753
19546.0	470128.3649497769
19547.0	472531.2113868799
19548.0	472602.29603164166
19549.0	472189.78539438016
19550.0	472456.1705347754
19551.0	472463.2194121727
19552.0	472331.81787968846
19553.0	472218.28436186485
19554.0	471938.8029965664
19555.0	471182.78808917553
19556.0	471348.1303490549
19557.0	471845.6029751983
19558.0	471821.7785595222
19559.0	471770.5336717312
19560.0	469000.78259295144
19561.0	471506.3445990061
19562.0	468959.7187489769
19563.0	471474.99972635304
19564.0	471282.18114020687
19565.0	471259.2240366933
19566.0	471013.83096838836
19567.0	471138.7615985665
19568.0	470966.13110633806
19569.0	470869.49979477335
19570.0	470800.98646807886
19571.0	470726.59258736647
19572.0	470564.8028330675
19573.0	469678.06915597554
19574.0	469853.9109471562
19575.0	470438.7015027371
19576.0	469914.8989235204
19577.0	468949.92036550055
19578.0	470014.3753712979
19579.0	470008.0801404245
19580.0	469891.4838020095
19581.0	469793.7563789999
19582.0	469851.97947016533
19583.0	469803.31596677116
19584.0	469547.43497140886
19585.0	469175.1121278287
19586.0	469027.0046126096
19587.0	467981.60789504054
19588.0	467369.6308396065
19589.0	469222.79835839174
19590.0	468393.0488449709
19591.0	469042.9426182829
19592.0	468971.995406882
19593.0	468188.6161611424
19594.0	467233.6756211687
19595.0	468666.5908660906
19596.0	468268.6900382377
19597.0	468463.8644251307
19598.0	466248.06612063455
19599.0	468259.9443551575
19600.0	468274.38429525343
19601.0	467959.5262126772
19602.0	467982.22354896134
19603.0	465058.9046702032
19604.0	467830.9436020057
19605.0	466684.43179199373
19606.0	467746.1585428482
19607.0	467706.5533379926
19608.0	467484.74274392717
19609.0	467321.9351019517
19610.0	464149.25632198626
19611.0	462408.7196368941
19612.0	467278.6409368235
19613.0	467084.4831793151
19614.0	466938.551808819
19615.0	466982.3550226433
19616.0	462567.3521987647
19617.0	461600.27390225534
19618.0	464119.3962329414
19619.0	462920.28246807866
19620.0	462656.96441247704
19621.0	459038.539749783
19622.0	466190.4804238678
19623.0	465713.18855161127
19624.0	464887.1444960612
19625.0	465741.52450048004
19626.0	465369.7441901226
19627.0	464912.49298199883
19628.0	462069.93801326025
19629.0	444555.6321550254
19630.0	448242.4395617607
19631.0	435918.80629289115
19632.0	457639.37676820485
19633.0	461499.51847137674
19634.0	464004.94989475835
19635.0	463683.0151125625
19636.0	456758.4606606597
19637.0	456013.32410012407
19638.0	464222.83329207945
19639.0	464667.3129843375
19640.0	463654.86748795
19641.0	459695.3757952778
19642.0	463994.25036506495
19643.0	463936.61503569887
19644.0	464316.8670711804
19645.0	463321.1739045868
19646.0	455954.65116984764
19647.0	464161.2831391731
19648.0	464271.10945150297
19649.0	464155.2765463213
19650.0	464117.3990451884
19651.0	464019.9204842154
19652.0	463958.24401285127
19653.0	463807.8433318229
19654.0	463790.40020015795
19655.0	463638.12403609604
19656.0	463631.18595822924
19657.0	463534.19785120426
19658.0	463383.2241583444
19659.0	463364.19096603314
19660.0	463284.1795141631
19661.0	463227.0007347882
19662.0	463126.15624485555
19663.0	462876.6400359083
19664.0	462648.911558519
19665.0	462929.79703698773
19666.0	462719.8340235261
19667.0	462703.2630973782
19668.0	462526.46395630913
19669.0	462503.9113934164
19670.0	462383.1454973952
19671.0	462390.6275764907
19672.0	462333.36973448534
19673.0	462144.7801252522
19674.0	462154.98276973236
19675.0	461875.74614207126
19676.0	461868.78800145054
19677.0	461848.40298496006
19678.0	460870.4709481822
19679.0	461671.8471834281
19680.0	461582.43804392096
19681.0	461415.0939126445
19682.0	461187.19934081624
19683.0	461377.87897173327
19684.0	460460.5950328829
19685.0	461196.22485387936
19686.0	460827.53721357626
19687.0	461044.04075479065
19688.0	460910.84266209265
19689.0	460847.8523949056
19690.0	460762.482160435
19691.0	458708.16190354456
19692.0	460505.2963870043
19693.0	460556.6199878999
19694.0	460307.13397794095
19695.0	460333.09385359345
19696.0	460311.4783681194
19697.0	460250.1456898731
19698.0	457718.89923413924
19699.0	458782.9489303546
19700.0	458599.92865778104
19701.0	459626.4825345359
19702.0	458748.77772595134
19703.0	459703.27695523837
19704.0	459510.1442157225
19705.0	459528.09276101977
19706.0	459254.1616482991
19707.0	459168.83300734265
19708.0	459036.0902762504
19709.0	459078.7846559061
19710.0	459037.02882167464
19711.0	458787.96238192625
19712.0	458629.6720053585
19713.0	458504.51005931484
19714.0	458525.07018799783
19715.0	458460.11433014617
19716.0	458077.66727557156
19717.0	458001.6764136116
19718.0	457945.25211962033
19719.0	457492.05037219945
19720.0	457420.1567860052
19721.0	456882.9723497814
19722.0	456115.8328898902
19723.0	453776.0441783635
19724.0	449535.21129608655
19725.0	451532.4790221487
19726.0	448115.59381237737
19727.0	423000.7237552856
19728.0	351054.99774973374
19729.0	424434.44808144495
19730.0	445989.4121955323
19731.0	452179.1468164437
19732.0	454050.268333124
19733.0	454716.63411691535
19734.0	455218.9894721532
19735.0	452319.0499934185
19736.0	454564.06316318735
19737.0	451891.049931297
19738.0	446647.35239154455
19739.0	431202.8685882667
19740.0	440645.4361871706
19741.0	450953.1232359769
19742.0	453690.1077827584
19743.0	454777.39671934274
19744.0	454827.1272536753
19745.0	455157.6028971012
19746.0	454611.7532385296
19747.0	455552.20658257924
19748.0	455552.5524728491
19749.0	455484.2434786648
19750.0	455576.2592382976
19751.0	455153.9117697714
19752.0	454185.1519068832
19753.0	452666.6576210564
19754.0	454813.01628682227
19755.0	455214.89247600635
19756.0	452410.64017100376
19757.0	453064.70776613994
19758.0	448701.43133613345
19759.0	454374.0646872409
19760.0	454432.58795076265
19761.0	454638.67934201163
19762.0	448524.12258713
19763.0	454427.5682776406
19764.0	454327.27729602566
19765.0	454041.70733922994
19766.0	447741.1688535375
19767.0	453935.14503427397
19768.0	453530.4743900497
19769.0	453593.8111067477
19770.0	453399.1913466539
19771.0	452925.68623185955
19772.0	449722.5118558856
19773.0	452446.70992711664
19774.0	451085.8266105176
19775.0	446007.8642670157
19776.0	450350.46110057813
19777.0	448894.6018942975
19778.0	446313.6202904919
19779.0	440954.33115784527
19780.0	424699.7409551633
19781.0	379312.16553028574
19782.0	265411.25862248347
19783.0	342911.07328164007
19784.0	403697.8548932611
19785.0	436032.20412497915
19786.0	443889.1499094018
19787.0	447205.82613620034
19788.0	448937.32192911376
19789.0	449933.91715068603
19790.0	450286.77947228233
19791.0	450621.82606820605
19792.0	451158.6857953963
19793.0	451290.9455523839
19794.0	451430.5684100438
19795.0	451240.3971287721
19796.0	451177.819790814
19797.0	440281.7993277494
19798.0	450074.99221620214
19799.0	451147.7205565441
19800.0	451415.96964563616
19801.0	451319.23040064843
19802.0	451270.80492400617
19803.0	451186.08662418765
19804.0	451182.9253073579
19805.0	451224.5490909184
19806.0	450935.77908988553
19807.0	445495.19728532375
19808.0	451049.7077810518
19809.0	450963.80396120733
19810.0	450766.53486899205
19811.0	446564.8026167978
19812.0	448916.28022442205
19813.0	450672.94575602346
19814.0	450553.7739751425
19815.0	450407.7871699286
19816.0	449521.57994789915
19817.0	450264.0924120406
19818.0	444361.1972239295
19819.0	449103.60853654164
19820.0	438998.96389959444
19821.0	442830.37126492144
19822.0	449156.3365302273
19823.0	449639.980326366
19824.0	449566.8293577386
19825.0	443842.6219358817
19826.0	449612.03256033274
19827.0	449514.5395290111
19828.0	449507.2011747329
19829.0	449385.43256043515
19830.0	449158.42417513765
19831.0	449197.3212416684
19832.0	449234.58204030304
19833.0	449145.4181277696
19834.0	449088.7709764268
19835.0	449017.402027759
19836.0	448897.1760085675
19837.0	448865.7385816064
19838.0	448667.3752653823
19839.0	448518.4106441386
19840.0	448146.7295290703
19841.0	448437.5053161813
19842.0	448429.934317841
19843.0	448304.68582932476
19844.0	448188.6885773313
19845.0	448103.6178161664
19846.0	447980.0118870015
19847.0	447837.674475793
19848.0	447678.7578197333
19849.0	447149.9685625854
19850.0	447018.17227618996
19851.0	446196.1587370661
19852.0	442318.96802700264
19853.0	445598.07650201564
19854.0	445716.1165198677
19855.0	444878.9633608362
19856.0	442497.3390533976
19857.0	433996.49937762984
19858.0	361423.82485338557
19859.0	356009.88303085347
19860.0	432939.53085494594
19861.0	440365.5527978322
19862.0	442394.3907005776
19863.0	444141.78395422705
19864.0	443824.45598583424
19865.0	442519.6121358336
19866.0	436677.08130099234
19867.0	376169.9745169215
19868.0	333984.31667977746
19869.0	433308.37962642807
19870.0	441974.4552364715
19871.0	444038.46650265594
19872.0	444738.0871752362
19873.0	445021.4214980953
19874.0	445225.6251030186
19875.0	445363.0564368385
19876.0	445353.1997525331
19877.0	445350.39068733447
19878.0	445404.5251709611
19879.0	444924.79417111835
19880.0	445072.7913062396
19881.0	445014.56835488486
19882.0	444998.76030272816
19883.0	445124.78921140917
19884.0	445057.3782177109
19885.0	443582.7184631882
19886.0	444784.88106762344
19887.0	444249.35107461025
19888.0	444610.44101283804
19889.0	444703.37252884475
19890.0	444629.5982167383
19891.0	441991.0856518284
19892.0	444349.5780231854
19893.0	441729.44147305377
19894.0	444376.8606425089
19895.0	436992.3935567942
19896.0	444178.66153328633
19897.0	444129.73749370885
19898.0	443932.24806072307
19899.0	443971.76679301116
19900.0	443833.85388318705
19901.0	443526.544848762
19902.0	436758.14195802197
19903.0	443596.0360774314
19904.0	437873.3611843579
19905.0	441465.39430761244
19906.0	443434.6201754283
19907.0	443348.42177563306
19908.0	443129.45582844585
19909.0	442879.63637131936
19910.0	443086.61304033257
19911.0	443014.38957213
19912.0	442574.19918486103
19913.0	437104.1881860773
19914.0	440785.1529273286
19915.0	442607.81093901634
19916.0	442294.63400338835
19917.0	442476.4374384639
19918.0	442366.89046678186
19919.0	442213.92608733906
19920.0	441791.565057229
19921.0	441532.59313943883
19922.0	431212.72597165173
19923.0	395278.32410747925
19924.0	439004.2338328585
19925.0	441491.5325810004
19926.0	441348.7922369864
19927.0	438589.03667397605
19928.0	441311.68236339214
19929.0	440104.36838468234
19930.0	441002.4301778262
19931.0	440726.256021231
19932.0	439912.0244539393
19933.0	437316.30672226957
19934.0	402475.2147879091
19935.0	424712.5798595228
19936.0	437330.65893150726
19937.0	436525.36214050144
19938.0	426837.20021660987
19939.0	333550.3983499101
19940.0	412595.69767601026
19941.0	435270.1669659988
19942.0	438417.824345839
19943.0	439208.0642845354
19944.0	439688.56871403515
19945.0	439863.35682614625
19946.0	438896.654199472
19947.0	432462.4184290097
19948.0	439903.35888206516
19949.0	439711.8360562343
19950.0	439679.4658859688
19951.0	439791.4384935595
19952.0	439709.5270918829
19953.0	432253.9420865796
19954.0	439399.0109528065
19955.0	438073.8167592356
19956.0	432757.3384680933
19957.0	439340.7637443925
19958.0	439197.4944287402
19959.0	439058.1510515368
19960.0	438904.3201288881
19961.0	438951.1665199788
19962.0	438829.6543873707
19963.0	438585.2963334826
19964.0	432439.4281904781
19965.0	436326.99868446175
19966.0	434667.2282162512
19967.0	378986.67450254894
19968.0	421696.87465437385
19969.0	436240.17764024314
19970.0	436971.9066187085
19971.0	437718.0598785365
19972.0	437606.3670310233
19973.0	437472.7439854251
19974.0	437142.9742433622
19975.0	435884.4373270523
19976.0	431190.5761318231
19977.0	423212.6321568418
19978.0	431887.83541125053
19979.0	417496.3379885346
19980.0	429390.72171212797
19981.0	435053.48621544003
19982.0	436476.4257277272
19983.0	436917.2106575871
19984.0	436809.3340674727
19985.0	436981.6944465236
19986.0	437046.35873034236
19987.0	436615.1795255975
19988.0	436912.78454838623
19989.0	436867.5525449044
19990.0	436883.9487083861
19991.0	436742.50076924585
19992.0	436678.3944676695
19993.0	435517.73541007296
19994.0	436548.77201913175
19995.0	436482.39743795217
19996.0	436379.80609030824
19997.0	436298.30649938004
19998.0	433573.1974952328
19999.0	436193.2770028202
20000.0	436023.6060114941
20001.0	435838.6890047492
20002.0	435982.31413719035
20003.0	435857.2666257408
20004.0	435730.3130128384
20005.0	435550.6233671683
20006.0	435659.8558359552
20007.0	435427.9053721605
20008.0	434641.87392819143
20009.0	435444.7832514559
20010.0	435237.9323416567
20011.0	429797.8049200182
20012.0	435039.2179621887
20013.0	432001.20598036674
20014.0	433263.17621411855
20015.0	432892.5683515392
20016.0	431261.9200544819
20017.0	434790.5720713217
20018.0	434764.6225416192
20019.0	434516.682552115
20020.0	434545.24030976015
20021.0	434549.2758593536
20022.0	434431.6237447168
20023.0	434267.45449185267
20024.0	434095.2661491713
20025.0	434101.1945881599
20026.0	428071.11440138187
20027.0	433580.5835247622
20028.0	433601.6211050496
20029.0	427765.1015467034
20030.0	432058.52408053743
20031.0	433451.5122077697
20032.0	428548.3756552247
20033.0	431577.1507310578
20034.0	433079.9342026754
20035.0	433273.923908403
20036.0	433088.61137879046
20037.0	432558.67134443275
20038.0	432513.80592312326
20039.0	431710.78524108796
20040.0	430147.0998462464
20041.0	429665.34733168664
20042.0	430679.3333260282
20043.0	430947.6771364868
20044.0	429833.4697160738
20045.0	432377.266228429
20046.0	432378.31375585234
20047.0	432240.9714810871
20048.0	432294.13260656636
20049.0	432121.0741555202
20050.0	431910.1352673283
20051.0	431825.9109167101
20052.0	431806.58503188455
20053.0	431625.7893482497
20054.0	431085.8542874625
20055.0	428972.78574264236
20056.0	414739.8855098392
20057.0	424724.76298444846
20058.0	427143.60719605774
20059.0	424746.26822963305
20060.0	430286.1276020736
20061.0	430485.42498979805
20062.0	430722.9167583232
20063.0	431127.63333017594
20064.0	430966.94367191015
20065.0	431106.7440185344
20066.0	430051.9201832976
20067.0	430771.2145883131
20068.0	430701.548247449
20069.0	430862.6388811776
20070.0	430554.8275089404
20071.0	430687.21610096644
20072.0	429969.6075964421
20073.0	430464.60027043824
20074.0	429948.4850814984
20075.0	430069.9766620164
20076.0	428680.3697729571
20077.0	429526.9692735496
20078.0	430151.2538849281
20079.0	430106.70303641603
