19089.0	479951.7275368097
19090.0	482667.8569555286
19091.0	481894.76570836233
19092.0	472024.9977613221
19093.0	482562.13022583467
19094.0	482511.53286867624
19095.0	482352.4543823871
19096.0	482262.99588990276
19097.0	482249.2859684183
19098.0	477248.6643537199
19099.0	476080.86085851124
19100.0	481611.78943924897
19101.0	481738.68559018703
19102.0	481121.9742141088
19103.0	481631.7002896724
19104.0	481688.64565603
19105.0	470715.0930641224
19106.0	480627.54322732275
19107.0	478601.9269694757
19108.0	476989.29593439866
19109.0	477554.4351970589
19110.0	481038.32637057727
19111.0	477700.53000560164
19112.0	476848.799333301
19113.0	480822.98318356485
19114.0	478418.85748373816
19115.0	479411.9998843595
19116.0	480199.79069904215
19117.0	480096.31330467854
19118.0	477476.5887051132
19119.0	439442.7556560442
19120.0	478014.52259355265
19121.0	478860.1596411899
19122.0	479897.1270660098
19123.0	479938.65403105284
19124.0	479116.8301443745
19125.0	479638.8792249001
19126.0	478973.7838258858
19127.0	473280.23774494714
19128.0	478541.84314524994
19129.0	478975.4344942246
19130.0	479307.300269807
19131.0	479273.9487023103
19132.0	479109.339746577
19133.0	478942.75226774195
19134.0	478993.28447337815
19135.0	478927.39915776
19136.0	478831.84627165884
19137.0	477872.9449805144
19138.0	478654.8079853567
19139.0	478678.84672996687
19140.0	478597.30470666225
19141.0	478474.7128203947
19142.0	478215.1929866921
19143.0	477893.35348510905
19144.0	477962.89350751595
19145.0	477912.5536107178
19146.0	476432.15660755674
19147.0	476515.9330065055
19148.0	473619.7310720755
19149.0	472796.1965385057
19150.0	477646.5117741055
19151.0	477532.979514573
19152.0	477369.6632433325
19153.0	468660.42929369066
19154.0	476059.60098010494
19155.0	477229.49379795627
19156.0	477150.32665948174
19157.0	474286.342711987
19158.0	468468.4232840599
19159.0	476551.72964352
19160.0	476665.54208255984
19161.0	476699.2573661184
19162.0	471373.3486018601
19163.0	476519.3103998975
19164.0	476426.37210309925
19165.0	466605.6224975383
19166.0	475064.0791508293
19167.0	475479.4169587019
19168.0	476069.7172219221
19169.0	475630.89208060654
19170.0	475928.0876694186
19171.0	474703.14328337205
19172.0	475635.512316177
19173.0	475624.6999597054
19174.0	475266.93456664094
19175.0	475409.2674340181
19176.0	475396.16771386046
19177.0	474618.8037292026
19178.0	474842.7758578369
19179.0	473127.8292506017
19180.0	474979.13428869116
19181.0	474020.75791469135
19182.0	474587.9349100544
19183.0	474731.64658496866
19184.0	474565.0448455005
19185.0	474440.32994235767
19186.0	474426.70726239576
19187.0	474052.21491507214
19188.0	474160.691989709
19189.0	474119.7060898815
19190.0	473954.58507953514
19191.0	473497.2076228615
19192.0	473651.2615426731
19193.0	472265.0442104854
19194.0	471243.89804987994
19195.0	472633.84439794347
19196.0	471713.27044703596
19197.0	469856.0961096361
19198.0	464219.7251031037
19199.0	434707.0681623186
19200.0	440113.4361903104
19201.0	464652.85046490515
19202.0	469743.5952993619
19203.0	470976.1227074213
19204.0	471786.6687397886
19205.0	472162.02196800883
19206.0	472271.37390455464
19207.0	471836.2573668349
19208.0	470990.41172247624
19209.0	472297.045631522
19210.0	472176.053382895
19211.0	472253.37845295784
19212.0	472196.561502208
19213.0	471079.939980219
19214.0	470712.4210128247
19215.0	471711.3214238712
19216.0	471858.1787568811
19217.0	471520.31883154775
19218.0	469131.9789540679
19219.0	470621.4002120014
19220.0	471337.09904991556
19221.0	469994.5782564179
19222.0	471324.38192018797
19223.0	471246.42931234126
19224.0	471087.7884317695
19225.0	470526.34714712633
19226.0	471093.059064081
19227.0	470995.60986323643
19228.0	470991.2280738476
19229.0	470722.07182670484
19230.0	470758.31026373996
19231.0	470753.0856988671
19232.0	470684.59453207924
19233.0	470246.6533403306
19234.0	470333.9163942911
19235.0	470273.9290390528
19236.0	470340.1275992747
19237.0	470079.1387805012
19238.0	469648.6264700936
19239.0	470085.40031713265
19240.0	469889.4663417854
19241.0	469838.1991542786
19242.0	469623.2695955457
19243.0	469121.52262410155
19244.0	469614.813179631
19245.0	469526.3056756737
19246.0	469440.2644224683
19247.0	469382.4297238527
19248.0	469287.21776476165
19249.0	468867.2811122685
19250.0	467239.09410269954
19251.0	466954.5501425613
19252.0	467828.446313404
19253.0	468758.128684783
19254.0	468795.53768215905
19255.0	467884.6470509892
19256.0	468396.3366899714
19257.0	468526.46657938784
19258.0	468386.1282433706
19259.0	467869.2451472723
19260.0	463936.7451290239
19261.0	467987.39540541463
19262.0	467706.7332736343
19263.0	467255.20512341335
19264.0	465803.17713421525
19265.0	466433.6522586772
19266.0	466015.1485202449
19267.0	467672.6333723989
19268.0	467500.62622365024
19269.0	467488.36068065284
19270.0	467396.89073978027
19271.0	465510.20360172266
19272.0	467012.00602562533
19273.0	466175.9291949055
19274.0	466046.83452962077
19275.0	466950.2793624235
19276.0	466837.5210917888
19277.0	466813.6729782955
19278.0	466534.58951263526
19279.0	466504.1854922749
19280.0	466151.4498386601
19281.0	466435.4185499989
19282.0	466414.205927424
19283.0	465751.10960360063
19284.0	466040.11022144876
19285.0	464747.17288202065
19286.0	465447.05339173524
19287.0	464582.63432069105
19288.0	449075.7661873414
19289.0	439939.040525229
19290.0	464148.3786638679
19291.0	464113.3881021829
19292.0	465340.9237292373
19293.0	465315.37482547195
19294.0	465257.51866600115
19295.0	465234.5717686272
19296.0	459725.0519640906
19297.0	464073.9069089155
19298.0	464870.01230213116
19299.0	458852.5257927408
19300.0	464776.3534239072
19301.0	464728.45468194125
19302.0	464654.8236053158
19303.0	464073.60708607954
19304.0	464278.8186521609
19305.0	464216.7829386579
19306.0	464146.7113581226
19307.0	463633.06444718066
19308.0	463717.9101839355
19309.0	461276.16633077624
19310.0	461473.32455355534
19311.0	462372.8596658851
19312.0	461113.5644893181
19313.0	455878.59662438475
19314.0	375537.81188420946
19315.0	375250.5588230815
19316.0	448967.33671807445
19317.0	460707.73999206425
19318.0	462020.5752494762
19319.0	462434.5388635479
19320.0	460658.38247116253
19321.0	457957.3575101109
19322.0	462436.4458038611
19323.0	462034.05434443295
19324.0	462168.22236992826
19325.0	461210.2282368336
19326.0	462137.642118895
19327.0	462335.24416894297
19328.0	452586.6658125258
19329.0	462437.3341574484
19330.0	462199.94871452975
19331.0	462153.60577972885
19332.0	462224.9811596629
19333.0	462096.21295103995
19334.0	461788.91216541245
19335.0	442002.14008957596
19336.0	461711.8082050743
19337.0	461821.844512222
19338.0	460843.5800069446
19339.0	461531.19951749133
19340.0	459970.86830755783
19341.0	453836.6085999435
19342.0	457369.6206656902
19343.0	461202.96656841383
19344.0	453501.7011850027
19345.0	450804.50429529266
19346.0	455956.2087246494
19347.0	451212.5863766699
19348.0	460834.0527852203
19349.0	460642.43838375236
19350.0	456927.12411026924
19351.0	460425.20657155424
19352.0	450545.1881649337
19353.0	460530.041172787
19354.0	460510.8959226538
19355.0	459994.10922564514
19356.0	460279.11071443633
19357.0	460249.44796740275
19358.0	460115.481338402
19359.0	457856.9555891457
19360.0	452147.00397745305
19361.0	459687.32573750545
19362.0	459842.5805564586
19363.0	459758.986330112
19364.0	459695.0341692077
19365.0	459558.6248474625
19366.0	459374.2255576403
19367.0	459381.40187197423
19368.0	459353.2962603008
19369.0	459018.0015013887
19370.0	459084.06367682613
19371.0	458834.110001971
19372.0	458985.5694651391
19373.0	458758.8825033385
19374.0	458759.65565337584
19375.0	458739.40464489814
19376.0	458716.3215025493
19377.0	458604.8719945728
19378.0	458538.8631567018
19379.0	458465.5698613591
19380.0	458184.01378358627
19381.0	458147.26475994446
19382.0	457831.59899422753
19383.0	457572.7436081831
19384.0	457719.93921181007
19385.0	457827.2609654101
19386.0	457738.4395877036
19387.0	457561.1135721471
19388.0	457305.9059722922
19389.0	456913.99146482354
19390.0	455133.0088266407
19391.0	422777.2622132344
19392.0	449700.881620444
19393.0	456149.32405780477
19394.0	456643.3572148564
19395.0	453416.53814914636
19396.0	456034.6998112289
19397.0	456711.76491499506
19398.0	453619.8568957296
19399.0	450367.42887778947
19400.0	453365.6627096263
19401.0	456336.2084727464
19402.0	456395.2751782572
19403.0	456287.4582171648
19404.0	456195.18269030424
19405.0	455984.3295756291
19406.0	456009.1530745172
19407.0	452079.213189524
19408.0	452728.9770093275
19409.0	455285.7938296829
19410.0	455683.6007750315
19411.0	455630.0502783317
19412.0	455503.4831006382
19413.0	451602.354588878
19414.0	455203.55771897227
19415.0	455212.42175133026
19416.0	453942.75839508313
19417.0	453479.3300257446
19418.0	455007.874702814
19419.0	454889.65139387734
19420.0	454807.06058485765
19421.0	454712.97836154886
19422.0	454351.8414471166
19423.0	454477.89789839386
19424.0	454367.91471909545
19425.0	454181.3355096747
19426.0	454077.3069138603
19427.0	453853.58847071574
19428.0	453457.95836914337
19429.0	452794.5026633727
19430.0	447063.5208813243
19431.0	439184.4265153936
19432.0	451471.1412408322
19433.0	452263.2691755693
19434.0	451843.3048406699
19435.0	447301.2972333726
19436.0	443472.3796069017
19437.0	446610.3397558954
19438.0	392983.7618768736
19439.0	434596.4413670703
19440.0	448864.09923788736
19441.0	450326.50694109837
19442.0	450459.82016744156
19443.0	450114.7779159383
19444.0	449451.2781000703
19445.0	448474.01414601394
19446.0	446953.95056134823
19447.0	444709.4740527787
19448.0	440950.0107451051
19449.0	435288.1394887336
19450.0	427687.57095574157
19451.0	424381.95224248304
19452.0	429330.02698751964
19453.0	436242.8548644867
19454.0	440365.48624820914
19455.0	441994.08604719804
19456.0	440238.9656971953
19457.0	426455.30743931164
19458.0	302483.3031962736
19459.0	377946.2351028336
19460.0	437344.28580577194
19461.0	445265.28916794015
19462.0	447650.2350845269
19463.0	448802.3387406336
19464.0	449275.6369364309
19465.0	449719.32460427936
19466.0	449753.68965543236
19467.0	450108.23445217276
19468.0	450210.82090646186
19469.0	441862.85018970916
19470.0	450248.58411281084
19471.0	450282.41313191253
19472.0	450066.20787561766
19473.0	449906.35770729743
19474.0	442458.7147564257
19475.0	446290.04473685235
19476.0	449365.3505824072
19477.0	449674.94516299065
19478.0	450008.4246271317
19479.0	442828.6195138445
19480.0	449792.75302611594
19481.0	449339.3177957725
19482.0	449573.24846039066
19483.0	449731.58539373236
19484.0	449503.0726514006
19485.0	449248.5592088565
19486.0	441711.4130262933
19487.0	449225.56938977266
19488.0	449136.0403630763
19489.0	447399.1342675281
19490.0	443940.18634028226
19491.0	448525.39430010837
19492.0	448874.4177150634
19493.0	448739.47821725026
19494.0	448572.37092433916
19495.0	448299.9817775785
19496.0	445918.94173668534
19497.0	446286.67202710273
19498.0	432321.0396958682
19499.0	402140.067808325
19500.0	444820.7448834047
19501.0	447314.57814746455
19502.0	447684.7651815426
19503.0	447812.81958952936
19504.0	447746.03326750704
19505.0	447442.163911885
19506.0	447447.80811687245
19507.0	446973.84351607476
19508.0	446330.24700088316
19509.0	444420.339007488
19510.0	432265.41525565024
19511.0	312666.7507662923
19512.0	417970.93767686764
19513.0	424170.01944404235
19514.0	429267.66782326624
19515.0	443344.69877159415
19516.0	445205.60037724016
19517.0	446033.8501473609
19518.0	444596.96765009564
19519.0	444408.43144833454
19520.0	439577.3990360313
19521.0	446817.8261726547
19522.0	445537.1539567941
19523.0	445018.68352635496
19524.0	441169.2784025748
19525.0	446404.5715357696
19526.0	446461.4538477567
19527.0	446282.2241075208
19528.0	445762.7058700278
19529.0	445412.3243394408
19530.0	446210.175401984
19531.0	446131.01071018656
19532.0	446023.6617635156
19533.0	445879.6545998847
19534.0	445930.5630345899
19535.0	445763.8126070441
19536.0	445520.77317242866
19537.0	445510.49118569796
19538.0	438049.369769038
19539.0	443616.0339596649
19540.0	445216.5198282755
19541.0	443757.6537254568
19542.0	444557.37460872467
19543.0	438103.0318342195
19544.0	444421.8744722767
19545.0	442451.2775563942
19546.0	441573.6057430014
19547.0	444703.0394312021
19548.0	444769.3456452266
19549.0	444296.10267443117
19550.0	444561.7959643819
19551.0	444636.1273499647
19552.0	444465.51914141
19553.0	444375.2030535684
19554.0	444046.38793509686
19555.0	443353.0129306987
19556.0	443556.51468874986
19557.0	444050.3901399726
19558.0	444026.3590150145
19559.0	443963.86395531945
19560.0	441233.7864485504
19561.0	443701.59517477563
19562.0	441229.42122666433
19563.0	443699.6713873407
19564.0	443428.70396982605
19565.0	443460.7877390335
19566.0	443179.3171551573
19567.0	443381.16272237233
19568.0	443209.90229954553
19569.0	443117.5073748309
19570.0	443082.044674321
19571.0	442994.5431042732
19572.0	442814.49876029533
19573.0	442001.8585818445
19574.0	442108.2717792926
19575.0	442738.46329890133
19576.0	442259.1668289539
19577.0	441340.89659951866
19578.0	442293.8359671463
19579.0	442327.123431697
19580.0	442201.8868270422
19581.0	442051.8582506842
19582.0	442173.7415791958
19583.0	442158.1163986944
19584.0	441936.7223689215
19585.0	441456.48525639594
19586.0	441283.3172641128
19587.0	441012.9749377026
19588.0	439966.98731260694
19589.0	441369.316993707
19590.0	440682.0441423866
19591.0	441415.18764987745
19592.0	441340.13106913265
19593.0	440621.0259670347
19594.0	439526.37148309906
19595.0	441073.6187015168
19596.0	440825.08228198375
19597.0	440888.48317153275
19598.0	437803.24919869244
19599.0	440676.1397507416
19600.0	440677.48039010994
19601.0	440317.2739820215
19602.0	440018.5594260129
19603.0	438521.3933857432
19604.0	440220.34655259334
19605.0	438937.24296861276
19606.0	440187.38680299546
19607.0	440197.60538583045
19608.0	439911.91624089563
19609.0	439794.2983098366
19610.0	436678.73532478116
19611.0	434863.0719441622
19612.0	439819.8430192982
19613.0	439579.8592050515
19614.0	439473.0683105278
19615.0	439566.88363629236
19616.0	435673.85222841
19617.0	434132.6805991468
19618.0	436232.95588761417
19619.0	434949.94380936446
19620.0	434783.6767753479
19621.0	431609.829112761
19622.0	438900.88170837343
19623.0	438515.76714635896
19624.0	437782.890256795
19625.0	438646.9250596865
19626.0	438385.90226705046
19627.0	438251.5671684437
19628.0	436898.4168901337
19629.0	419670.3298475261
19630.0	429640.05001625494
19631.0	421057.43665179453
19632.0	434863.6090247851
19633.0	436306.575639623
19634.0	437527.77779773436
19635.0	436872.8895171193
19636.0	429591.7099635971
19637.0	428669.191323642
19638.0	437054.8275893552
19639.0	437442.9344377517
19640.0	436252.96397598897
19641.0	430446.3454011546
19642.0	436785.91300403234
19643.0	436741.9790677328
19644.0	437021.976262519
19645.0	435870.0038881257
19646.0	428602.3210456278
19647.0	436844.4735968585
19648.0	437038.09755927883
19649.0	436871.1576890029
19650.0	436868.2317425323
19651.0	436786.3195019945
19652.0	436727.1682113536
19653.0	436584.8830891349
19654.0	436582.2125058731
19655.0	436364.48248026444
19656.0	436423.96973465587
19657.0	436323.560263953
19658.0	436212.38478383777
19659.0	436144.6915833856
19660.0	436069.86513012054
19661.0	436052.2503815167
19662.0	435909.9278600875
19663.0	435665.21860314463
19664.0	435678.74292667705
19665.0	435770.7900037802
19666.0	435586.1971468286
19667.0	435545.9502833665
19668.0	435350.33423626225
19669.0	435374.54921154556
19670.0	435206.7813157545
19671.0	435240.20118050143
19672.0	435217.9739557888
19673.0	435074.26207115967
19674.0	435063.8188833451
19675.0	434718.5429392039
19676.0	434701.84492564463
19677.0	434730.96094515204
19678.0	433821.0488451081
19679.0	434499.1493827241
19680.0	434473.88771887764
19681.0	434348.7533853356
19682.0	434087.4999758839
19683.0	434327.92901550076
19684.0	433461.8419396605
19685.0	434131.76386409806
19686.0	433819.9642679976
19687.0	433996.36760657956
19688.0	433847.2909974185
19689.0	433819.9877561002
19690.0	433680.61711592093
19691.0	432418.24373964587
19692.0	433586.98647934315
19693.0	433591.6169210541
19694.0	433312.84285521874
19695.0	433371.4331577001
19696.0	433363.71319166274
19697.0	433304.2143330304
19698.0	430775.1961012965
19699.0	431877.8073896271
19700.0	431689.06021437206
19701.0	432815.6290176337
19702.0	431858.1714758308
19703.0	432828.83569254406
19704.0	432621.80715397105
19705.0	432666.96282111993
19706.0	432429.2057628675
19707.0	432393.55138266436
19708.0	432160.6997027508
19709.0	432263.2697992532
19710.0	432241.0966111573
19711.0	431891.5256997202
19712.0	431923.850921028
19713.0	431779.7978297682
19714.0	431771.01817282557
19715.0	431793.97786282666
19716.0	431408.1247537839
19717.0	431342.7412167352
19718.0	431399.77319546876
19719.0	431009.3854146572
19720.0	431163.2343728127
19721.0	430825.2270176939
19722.0	430547.55116045655
19723.0	429409.2766838782
19724.0	427046.49130257143
19725.0	428466.3424090115
19726.0	427052.8337892693
19727.0	413034.74672326376
19728.0	352280.3763860528
19729.0	414074.2993073512
19730.0	425806.1331289426
19731.0	428551.9840848553
19732.0	429238.31601397734
19733.0	429314.2823392601
19734.0	429582.135416149
19735.0	426820.53373023344
19736.0	429395.24247278937
19737.0	427603.1434609993
19738.0	424962.8154615138
19739.0	416418.0081552014
19740.0	422175.6815791451
19741.0	427694.27610992664
19742.0	428579.68557533884
19743.0	429095.3382024529
19744.0	428799.14847764524
19745.0	429291.55969733995
19746.0	428599.0977230207
19747.0	429193.27142597985
19748.0	429155.16610423476
19749.0	429091.6139401218
19750.0	429156.1948271957
19751.0	428697.96257136704
19752.0	427926.3812037282
19753.0	426035.6188099883
19754.0	428430.8568495446
19755.0	428734.4846831614
19756.0	425856.4804356736
19757.0	427380.883307454
19758.0	422443.46398200345
19759.0	427930.23625844094
19760.0	427928.5249125033
19761.0	428185.70579258003
19762.0	422143.6498193004
19763.0	428084.52303203003
19764.0	427978.78889239894
19765.0	427613.2914397184
19766.0	423203.3356917443
19767.0	427652.064424755
19768.0	427262.6332947792
19769.0	427458.4495499946
19770.0	427345.57167179097
19771.0	426942.6824183813
19772.0	423788.36504302546
19773.0	426713.2541293908
19774.0	425566.673602697
19775.0	420748.1792932427
19776.0	425571.5487121409
19777.0	424875.1576536405
19778.0	423628.03134136327
19779.0	420819.4615596372
19780.0	410384.1021340258
19781.0	382117.877767649
19782.0	257951.23027638491
19783.0	350441.9682735499
19784.0	399497.20260444144
19785.0	418299.1720240469
19786.0	422094.2040083115
19787.0	423702.5232988842
19788.0	424486.54867715447
19789.0	424973.4659178498
19790.0	424921.96447846486
19791.0	425013.61799004057
19792.0	425383.1323975679
19793.0	425418.9753816404
19794.0	425506.1156823039
19795.0	425170.41540410015
19796.0	425076.54457371304
19797.0	410092.96346972947
19798.0	423753.05089078814
19799.0	424932.3414661802
19800.0	425227.592995089
19801.0	425110.7325553323
19802.0	425044.17838803603
19803.0	424875.96442801494
19804.0	424920.4264271871
19805.0	424981.1801516716
19806.0	424631.18750296696
19807.0	419165.6017046354
19808.0	424805.7146594645
19809.0	424671.5444669097
19810.0	424475.9008772096
19811.0	420245.53474075324
19812.0	422610.54883539124
19813.0	424432.47165549226
19814.0	424355.55671845545
19815.0	424160.04350170464
19816.0	423830.33247989905
19817.0	424148.694973372
19818.0	418252.1607968018
19819.0	423438.3480673618
19820.0	418269.34702735225
19821.0	420399.2198414335
19822.0	423461.72928491526
19823.0	423594.0509777921
19824.0	423392.11215721804
19825.0	417591.0029404766
19826.0	423419.1567497897
19827.0	423298.9510729727
19828.0	423329.00423980376
19829.0	423203.6975902719
19830.0	422964.89195601875
19831.0	423086.97241681925
19832.0	423043.2073012566
19833.0	422946.2851846143
19834.0	422918.76726483635
19835.0	422857.21669249714
19836.0	422738.3839511893
19837.0	422739.979324621
19838.0	422488.7656109395
19839.0	422332.5621802324
19840.0	422028.9306416463
19841.0	422307.4948524715
19842.0	422363.85944753495
19843.0	422245.64704378875
19844.0	422139.7009519958
19845.0	422081.351122944
19846.0	421943.3212619434
19847.0	421860.75247301976
19848.0	421722.41663754237
19849.0	421238.9397047978
19850.0	421227.835145148
19851.0	420483.5320627195
19852.0	415330.9850675936
19853.0	420131.01800816593
19854.0	420472.4009391446
19855.0	420290.76213050034
19856.0	419315.5301769216
19857.0	415709.9246354431
19858.0	363390.6542706443
19859.0	358033.15974086744
19860.0	415069.52390027925
19861.0	417050.0994149027
19862.0	417910.3122980857
19863.0	419562.2503230122
19864.0	419390.24471217475
19865.0	418716.8133436758
19866.0	415642.92111837876
19867.0	371914.50917598925
19868.0	329563.5080303763
19869.0	413861.2544591194
19870.0	418216.64280139084
19871.0	419169.7214898176
19872.0	419404.70506455016
19873.0	419536.98313666595
19874.0	419624.8114429953
19875.0	419626.67986561736
19876.0	419573.5846606164
19877.0	419557.7991178921
19878.0	419583.2040172202
19879.0	419049.0359147172
19880.0	419216.1680938322
19881.0	419074.60984449787
19882.0	419084.73964789714
19883.0	419271.29746636795
19884.0	419176.9911973204
19885.0	418585.8853481163
19886.0	418894.1460701197
19887.0	418235.7944128843
19888.0	418852.44490164885
19889.0	418836.7904309246
19890.0	418747.8369326423
19891.0	416121.6143075979
19892.0	418506.42880266265
19893.0	415943.7382090709
19894.0	418558.02817904635
19895.0	411114.6812440647
19896.0	418370.3923545429
19897.0	418261.79273632425
19898.0	418037.75832227815
19899.0	418163.53669119993
19900.0	417959.65849436144
19901.0	417716.0861734255
19902.0	410927.88274245744
19903.0	417796.4186992639
19904.0	412038.65908237593
19905.0	415678.57403056894
19906.0	417673.9812332887
19907.0	417534.4194726569
19908.0	417258.005401873
19909.0	417058.8533467818
19910.0	417312.8055914494
19911.0	417226.4005522773
19912.0	416764.923023632
19913.0	411330.3729777316
19914.0	415068.32600705087
19915.0	416875.01008186006
19916.0	416725.98653064563
19917.0	416750.4609236306
19918.0	416657.3066900822
19919.0	416518.94638783217
19920.0	416190.93979136023
19921.0	416147.95062203717
19922.0	410348.0344051915
19923.0	381627.7233632006
19924.0	413891.6869308425
19925.0	416026.29944825167
19926.0	415799.08372452547
19927.0	413104.7574164786
19928.0	415810.50907852803
19929.0	414165.1039617016
19930.0	415661.83568179206
19931.0	415529.0621924695
19932.0	414936.52105243335
19933.0	413980.58520412137
19934.0	391637.354850973
19935.0	407297.6837596481
19936.0	413982.64754339843
19937.0	413596.9577325911
19938.0	409435.4221520211
19939.0	339055.2642246647
19940.0	402148.2341881149
19941.0	412847.03903634753
19942.0	414190.3408092502
19943.0	414322.09361469425
19944.0	414563.1277525674
19945.0	414620.62606800225
19946.0	413595.32544928946
19947.0	407773.97577975283
19948.0	414483.9563498838
19949.0	414253.37917112274
19950.0	414159.0706651133
19951.0	414339.31689492485
19952.0	414218.2530635096
19953.0	406684.1877370112
19954.0	413906.05696587096
19955.0	412342.29299774376
19956.0	407173.3453652117
19957.0	413868.4045590529
19958.0	413736.689013009
19959.0	413654.0087255038
19960.0	413483.675243862
19961.0	413593.8763871573
19962.0	413471.19432335376
19963.0	413318.37996018346
19964.0	407260.1536167908
19965.0	411623.91260145773
19966.0	411630.4876623187
19967.0	375862.66537762334
19968.0	405226.90183822956
19969.0	412128.45787272527
19970.0	411991.141323024
19971.0	412669.6078835712
19972.0	412466.9050705241
19973.0	412419.56689728855
19974.0	412261.35865917447
19975.0	411596.16161819256
19976.0	409096.0933814269
19977.0	404426.24912042625
19978.0	409892.905375061
19979.0	400883.76967167587
19980.0	408281.08684656635
19981.0	411128.194033254
19982.0	411563.4731701593
19983.0	411837.97575680004
19984.0	411599.56928047753
19985.0	411721.26078948675
19986.0	411771.3023314602
19987.0	411103.1009804281
19988.0	411616.7960559616
19989.0	411563.4099060736
19990.0	411588.32847585285
19991.0	411430.25711185916
19992.0	411368.1862361089
19993.0	410652.6570577916
19994.0	411242.60919377924
19995.0	411161.6535341741
19996.0	411041.96242855256
19997.0	410992.19141918776
19998.0	409792.89324475965
19999.0	410877.52907434665
20000.0	410634.6972577788
20001.0	410490.2561234949
20002.0	410711.8277820416
20003.0	410636.928417792
20004.0	410444.23580057605
20005.0	410301.8519724035
20006.0	410420.9953718272
20007.0	410123.2494903302
20008.0	409392.4522065913
20009.0	410219.79523809283
20010.0	410017.0583113719
20011.0	404675.7258330165
20012.0	410025.76191160316
20013.0	407548.3987705903
20014.0	409375.4017316843
20015.0	407885.4039666687
20016.0	406139.8757802035
20017.0	409572.22091489297
20018.0	409607.85341480956
20019.0	409259.43446896615
20020.0	409383.09156864014
20021.0	409397.5432527872
20022.0	409260.3194671104
20023.0	409065.234838323
20024.0	408937.36602828815
20025.0	408944.5932335104
20026.0	402993.3772865532
20027.0	408469.10155653174
20028.0	408500.5233946624
20029.0	400810.0306616361
20030.0	406787.67764439003
20031.0	408340.2177249281
20032.0	403762.75839222374
20033.0	406570.14740746096
20034.0	408038.4096600067
20035.0	408298.14319349726
20036.0	408246.80973598734
20037.0	407817.5831195619
20038.0	408059.19872778264
20039.0	408008.94761041907
20040.0	406601.24062187213
20041.0	403505.3499711568
20042.0	407436.8879558653
20043.0	407136.6676447234
20044.0	406505.82356132
20045.0	407632.8366112768
20046.0	407550.0077055996
20047.0	407321.4256873462
20048.0	407385.34897745907
20049.0	407207.11706214433
20050.0	406969.36126218265
20051.0	406995.8480822273
20052.0	406978.738467635
20053.0	406930.5547227136
20054.0	406652.0506302466
20055.0	405683.5763994612
20056.0	396878.54846116167
20057.0	403567.18764359696
20058.0	404549.7939525633
20059.0	402915.06585600105
20060.0	405989.7408782333
20061.0	405732.1363734524
20062.0	405827.8845743102
20063.0	406234.7060576254
20064.0	405992.33023180783
20065.0	406222.6275106815
20066.0	405644.45067346
20067.0	405990.58351390704
20068.0	405762.317326745
20069.0	405960.51832340483
20070.0	405616.2567716861
20071.0	405743.1069949953
20072.0	405393.14412584977
20073.0	405542.1182541823
20074.0	404946.8208971786
20075.0	405009.6259858434
20076.0	404126.32192122913
20077.0	404435.92887500906
20078.0	405260.9799290882
20079.0	405203.376406528
20080.0	405207.6082495488
20081.0	405066.59910451213
