19345.0	469832.8878371655
19346.0	491345.2792064456
19347.0	502910.6362089454
19348.0	512592.06830216496
19349.0	509904.6884605939
19350.0	507790.68095092016
19351.0	509971.04283920664
19352.0	501566.4393016529
19353.0	511949.0622051665
19354.0	512014.77205906785
19355.0	506956.76467611495
19356.0	511374.34489979025
19357.0	511512.618310042
19358.0	510178.9527408621
19359.0	507706.0143808478
19360.0	503372.2067812346
19361.0	508279.95511083904
19362.0	510754.57154198183
19363.0	510648.13240975345
19364.0	510386.33898366307
19365.0	509977.83271833695
19366.0	510074.83487627946
19367.0	509627.3578644814
19368.0	509789.9433481559
19369.0	505616.76584768854
19370.0	506566.97591180477
19371.0	506815.6063536469
19372.0	509365.6755175424
19373.0	507711.72066153784
19374.0	508884.3675992058
19375.0	508422.9302659755
19376.0	508851.8451757056
19377.0	508266.9802411351
19378.0	508264.1475480228
19379.0	508324.7685926916
19380.0	508063.6595372029
19381.0	507756.61278658547
19382.0	504399.89766390057
19383.0	502490.08928522136
19384.0	506573.2173856771
19385.0	507096.25275678764
19386.0	507014.3554060291
19387.0	506374.9608144893
19388.0	506032.73881299625
19389.0	505474.0599668736
19390.0	501883.6744361298
19391.0	387838.29444735753
19392.0	486631.9908339502
19393.0	503957.0993982121
19394.0	503180.1958782303
19395.0	497098.04774142266
19396.0	501531.25083873695
19397.0	505186.96922535275
19398.0	498232.0365480674
19399.0	474805.6905908024
19400.0	499925.681613484
19401.0	504113.82753634953
19402.0	504080.6793226945
19403.0	503472.70684890385
19404.0	504079.0473190055
19405.0	502759.11299235804
19406.0	503154.74141620815
19407.0	500829.68547709944
19408.0	474136.3295847071
19409.0	501427.79986848304
19410.0	502226.3189438469
19411.0	502280.5310920021
19412.0	501641.9990590816
19413.0	498976.77534877136
19414.0	499029.34948140796
19415.0	499409.05108439195
19416.0	482222.8740865972
19417.0	472208.7927218061
19418.0	498095.93110364175
19419.0	497327.30056867894
19420.0	497104.8288124922
19421.0	496815.6301535914
19422.0	494146.2161238669
19423.0	495139.4723998389
19424.0	494748.6962963794
19425.0	494332.1838037676
19426.0	493592.1386389507
19427.0	491622.14325616625
19428.0	491436.6519792973
19429.0	489780.4412168875
19430.0	465263.9821933487
19431.0	402830.37226766226
19432.0	486586.1950461276
19433.0	486677.97564511694
19434.0	484846.44975629874
19435.0	457875.16998339235
19436.0	422808.6995702704
19437.0	475236.3758463654
19438.0	351232.6390022395
19439.0	449416.7895616061
19440.0	468053.96453238104
19441.0	478396.7350467235
19442.0	477264.6930262744
19443.0	473046.5188227775
19444.0	467418.16865368775
19445.0	464342.8488271189
19446.0	460574.18936811446
19447.0	455948.5511838381
19448.0	446876.2415027555
19449.0	433609.3643494745
19450.0	421246.76781397226
19451.0	415644.8077862233
19452.0	427172.6956729656
19453.0	441080.36034614616
19454.0	451591.71461830055
19455.0	456041.3626728466
19456.0	457055.8726056668
19457.0	451384.2732903102
19458.0	310622.52203979343
19459.0	415089.32720178796
19460.0	469855.99348899745
19461.0	476920.46467945765
19462.0	479111.5245595298
19463.0	480714.8332646409
19464.0	481175.90499437274
19465.0	483010.313907951
19466.0	480059.37406934664
19467.0	484242.23586822656
19468.0	484923.4850698582
19469.0	470417.8757347844
19470.0	485788.7071404043
19471.0	487132.21520315734
19472.0	486015.563132652
19473.0	485435.97029839875
19474.0	483740.50553418347
19475.0	456526.05840039207
19476.0	485905.34374412673
19477.0	488408.0262905844
19478.0	490260.6376446636
19479.0	485819.8088832262
19480.0	489332.3087052771
19481.0	487958.6416394303
19482.0	490779.7959409687
19483.0	492641.01876039704
19484.0	492323.7712527363
19485.0	490435.8833553392
19486.0	486600.3406160052
19487.0	493618.9658267638
19488.0	494424.06240965985
19489.0	491057.8993375963
19490.0	454342.2390074927
19491.0	492839.3064393354
19492.0	495115.0370837845
19493.0	494964.92413201084
19494.0	494667.2333357053
19495.0	494227.4462307662
19496.0	474316.375116975
19497.0	489254.58524624695
19498.0	450925.21793725766
19499.0	377504.2920208097
19500.0	487634.7760792916
19501.0	492446.70812050777
19502.0	492478.290600484
19503.0	494172.0045223921
19504.0	494239.9521073829
19505.0	494205.99383381335
19506.0	494362.43151639897
19507.0	493123.5018528094
19508.0	493785.2424377684
19509.0	491596.08893876936
19510.0	471824.12576193665
19511.0	302657.54297308606
19512.0	435667.4605285727
19513.0	411310.3206743402
19514.0	432939.06658040517
19515.0	463238.67893546465
19516.0	492124.56348330644
19517.0	490236.7882728704
19518.0	493253.76707843173
19519.0	490289.1046655383
19520.0	488162.6667068021
19521.0	495020.7190007803
19522.0	492433.49899892
19523.0	493596.26366703334
19524.0	490445.598551799
19525.0	494091.47780027636
19526.0	494911.9803413848
19527.0	493784.4104975727
19528.0	493866.98417984776
19529.0	493386.0071920984
19530.0	494486.01913043624
19531.0	494664.87550771196
19532.0	494484.3693708627
19533.0	494383.50279092917
19534.0	494472.1881333762
19535.0	493347.5791186582
19536.0	492301.27020987397
19537.0	494068.4773556221
19538.0	485399.6243473998
19539.0	472056.590307662
19540.0	492699.7050425371
19541.0	492807.424276344
19542.0	493157.14261756564
19543.0	488436.91483900894
19544.0	493315.59908857086
19545.0	478796.11604443484
19546.0	467059.9748124751
19547.0	493844.73898953415
19548.0	493667.00179237546
19549.0	489096.735900733
19550.0	493733.63397372625
19551.0	493801.40029487776
19552.0	493588.56432298635
19553.0	492410.2022266903
19554.0	491267.08095222554
19555.0	492317.7759145986
19556.0	492818.4391477922
19557.0	493306.8944397658
19558.0	493062.07445319666
19559.0	493229.2499734526
19560.0	490133.55876187776
19561.0	491732.9697701918
19562.0	490806.07304581
19563.0	493054.78957629437
19564.0	492907.8587031554
19565.0	492801.75609391776
19566.0	491159.2549034677
19567.0	492745.0455386797
19568.0	491545.4745946786
19569.0	491392.45149497944
19570.0	492461.80649642635
19571.0	492323.6821936825
19572.0	490642.241084901
19573.0	490893.54951994
19574.0	487420.8774105681
19575.0	491975.8753366013
19576.0	491586.7256444244
19577.0	490077.0795225096
19578.0	489620.160922689
19579.0	490529.573341318
19580.0	490450.3427290444
19581.0	490712.08211852313
19582.0	491611.59374274564
19583.0	491549.9905318911
19584.0	490138.871407135
19585.0	485672.8410303066
19586.0	483536.62293335394
19587.0	479438.61155485647
19588.0	470748.0495281843
19589.0	489680.32765433413
19590.0	482030.7669243199
19591.0	490038.78440850956
19592.0	490373.4596687186
19593.0	489179.29853801604
19594.0	478826.00766066054
19595.0	488955.8524450142
19596.0	480367.3395123614
19597.0	489310.37347403297
19598.0	466294.08064140624
19599.0	489627.6509010624
19600.0	490110.50679719244
19601.0	486628.0409180933
19602.0	487080.54948686156
19603.0	456262.9190920504
19604.0	485451.01379884756
19605.0	475543.14143882244
19606.0	489139.31276998104
19607.0	489227.7177931097
19608.0	488596.7549409946
19609.0	486435.56696391635
19610.0	486765.5898322302
19611.0	484890.43968655745
19612.0	489114.1131119276
19613.0	488563.567091165
19614.0	487062.4938470028
19615.0	488432.4999146163
19616.0	472200.6189320954
19617.0	483822.7531093356
19618.0	470085.9629829899
19619.0	465562.6691717487
19620.0	460520.78224668186
19621.0	482257.5529416019
19622.0	488008.0473249109
19623.0	487335.51185974595
19624.0	486521.2162594155
19625.0	487484.4007038976
19626.0	486615.16566309455
19627.0	485682.09855829296
19628.0	462729.7683724066
19629.0	465760.30358786363
19630.0	447150.1907907832
19631.0	373878.4429157321
19632.0	476049.4815226531
19633.0	473946.21947033535
19634.0	485483.03563216206
19635.0	483953.99106395565
19636.0	479904.73958795296
19637.0	467112.2785523191
19638.0	485254.9137989622
19639.0	485538.8101585601
19640.0	482201.7405266747
19641.0	446703.2884686418
19642.0	485417.25629262475
19643.0	484300.2145013749
19644.0	482836.0384096885
19645.0	473037.9289580688
19646.0	479932.5963375868
19647.0	485955.99807392305
19648.0	485723.03356723196
19649.0	485421.60124204424
19650.0	485813.4932400815
19651.0	485428.60538019764
19652.0	485248.4163327326
19653.0	484719.8158192628
19654.0	484980.4677655215
19655.0	484467.12494161905
19656.0	484903.2149772971
19657.0	484767.5593020754
19658.0	484273.5156592627
19659.0	484824.2411263315
19660.0	484981.85838701227
19661.0	484704.13485451945
19662.0	484678.4042674858
19663.0	481589.63470609265
19664.0	479347.05262482393
19665.0	484549.97558777174
19666.0	483026.70944228454
19667.0	483670.4389868211
19668.0	483395.85153542674
19669.0	483474.99217988196
19670.0	482305.82728348963
19671.0	483920.89940350276
19672.0	483683.2813864276
19673.0	482602.31249701494
19674.0	483365.602634411
19675.0	481451.6477667984
19676.0	481983.82399433275
19677.0	482681.33220570604
19678.0	482364.9485848586
19679.0	483278.3718765909
19680.0	482474.5298100218
19681.0	480768.9736202926
19682.0	478946.65450836485
19683.0	482768.2579677179
19684.0	482150.8359367335
19685.0	482212.9186264399
19686.0	481436.1607886148
19687.0	481985.87486918084
19688.0	482010.92430124327
19689.0	481356.01057518803
19690.0	480963.8087578961
19691.0	464567.88316322374
19692.0	478809.84141496674
19693.0	481002.3056179214
19694.0	479276.536378159
19695.0	480424.93212972203
19696.0	481319.77486445167
19697.0	481655.7091848191
19698.0	479759.6185569996
19699.0	480117.61610478867
19700.0	480201.7764922695
19701.0	478896.72621260415
19702.0	478306.8999756432
19703.0	481052.96903536696
19704.0	479850.25907425233
19705.0	480997.06315735035
19706.0	478988.54435062164
19707.0	479134.59742583253
19708.0	478651.4568762782
19709.0	479881.6112869374
19710.0	480391.8788471469
19711.0	479957.46646316384
19712.0	477976.8583727755
19713.0	479748.1720217592
19714.0	479112.17076196725
19715.0	479590.91211577994
19716.0	476575.72623538104
19717.0	477407.76842527447
19718.0	479206.0380971022
19719.0	476433.9386275236
19720.0	478587.67633230455
19721.0	477556.1752040782
19722.0	477128.5169777323
19723.0	471788.9974173692
19724.0	402956.6930649739
19725.0	471713.2733131433
19726.0	470060.09181689157
19727.0	435162.7496521758
19728.0	321298.0761482151
19729.0	368276.2037570404
19730.0	463973.95776307094
19731.0	473328.11684358784
19732.0	474582.4256218436
19733.0	473241.42470430705
19734.0	476111.06746695493
19735.0	474100.38754508697
19736.0	475622.5052901388
19737.0	473553.93600389105
19738.0	465329.05874227156
19739.0	363841.77683164633
19740.0	434456.734203901
19741.0	471110.5800699917
19742.0	474203.8999618922
19743.0	475049.165813621
19744.0	473176.5344174088
19745.0	475370.99678679695
19746.0	466245.5645678605
19747.0	476742.0805109077
19748.0	475546.68954037025
19749.0	475437.21436119283
19750.0	476783.5726632277
19751.0	476396.66370805836
19752.0	468727.3139721437
19753.0	473434.1511555716
19754.0	473321.3398968967
19755.0	476271.81836206
19756.0	472938.00239158206
19757.0	453980.86749173736
19758.0	467428.8007249942
19759.0	475169.1181544791
19760.0	475388.80454328394
19761.0	475816.41062044975
19762.0	470950.06433552736
19763.0	474891.6035682322
19764.0	474972.07094094483
19765.0	474004.97733522643
19766.0	437037.5723624735
19767.0	472317.6112827003
19768.0	471376.6015642235
19769.0	474521.0844151799
19770.0	474404.34148584126
19771.0	474391.72005614947
19772.0	472183.5274229055
19773.0	474084.84268550767
19774.0	472859.31543101376
19775.0	469878.4959299524
19776.0	472809.87206669594
19777.0	472548.0306158255
19778.0	471654.3529888428
19779.0	468661.17413218913
19780.0	460648.4657384055
19781.0	433012.4490397061
19782.0	267254.01088052837
19783.0	397610.9598529041
19784.0	391969.409579996
19785.0	465570.8927339172
19786.0	469677.772478874
19787.0	470485.2978434047
19788.0	472209.0085886634
19789.0	471964.094859402
19790.0	469060.7834398765
19791.0	468925.1276947462
19792.0	472812.8404455423
19793.0	472004.5378764789
19794.0	472682.718944733
19795.0	470839.52834696573
19796.0	472073.5123668994
19797.0	416053.5081080898
19798.0	471001.60981511814
19799.0	470050.6270902962
19800.0	472164.00335721823
19801.0	470877.74943149945
19802.0	471324.1762594804
19803.0	471427.8219852443
19804.0	471583.15495806246
19805.0	472257.3892561579
19806.0	469133.0522065544
19807.0	467879.0660401934
19808.0	472091.77814138884
19809.0	471452.2282906954
19810.0	470160.10932988743
19811.0	468431.67006610805
19812.0	468588.2448325266
19813.0	471446.3548669953
19814.0	471211.2165224444
19815.0	471043.77137834707
19816.0	462928.0635311703
19817.0	471104.6644935348
19818.0	465827.15576046845
19819.0	470048.22892707796
19820.0	422864.52411377436
19821.0	446317.0119794603
19822.0	469551.3596515666
19823.0	470086.2189054651
19824.0	469247.1237137764
19825.0	466294.4405127121
19826.0	470089.9979034622
19827.0	469854.778329224
19828.0	470194.61314259603
19829.0	469871.3330373979
19830.0	467676.41985023674
19831.0	469170.1395008182
19832.0	469946.0652586324
19833.0	469580.26483739243
19834.0	469563.4946818053
19835.0	469793.7259702954
19836.0	469291.04989061074
19837.0	469499.8613579097
19838.0	468406.1858944323
19839.0	469148.07326747454
19840.0	469152.91761868796
19841.0	469310.5908034218
19842.0	469323.18741681485
19843.0	468994.07827763166
19844.0	469115.3452531711
19845.0	469057.81687855785
19846.0	468688.92916995386
19847.0	468678.6385849002
19848.0	468689.44038570666
19849.0	468011.263371946
19850.0	467311.3642674847
19851.0	463810.9266345925
19852.0	424624.61950261553
19853.0	466353.72406374407
19854.0	466290.8948578293
19855.0	466737.5427256325
19856.0	465497.2832579588
19857.0	461026.3282089979
19858.0	383111.01181455987
19859.0	377562.6980534521
19860.0	460018.21493930527
19861.0	446444.7658305911
19862.0	452364.6481596389
19863.0	465628.6678734154
19864.0	464151.92089340196
19865.0	464259.9027605491
19866.0	461328.7253639187
19867.0	406590.3780036137
19868.0	349449.009933002
19869.0	460222.9625454638
19870.0	464357.06688853225
19871.0	465608.73786900484
19872.0	465369.026544708
19873.0	464567.17215880874
19874.0	465328.2662984359
19875.0	466041.04618038627
19876.0	465010.17063259956
19877.0	464795.4876989435
19878.0	466119.70965285524
19879.0	460368.925513037
19880.0	462295.5616490798
19881.0	463248.7008054013
19882.0	463704.6838656988
19883.0	465573.6081263271
19884.0	465686.3656979119
19885.0	452998.79973141453
19886.0	463244.66658400546
19887.0	457760.5789417363
19888.0	463389.65123017086
19889.0	464633.86508765805
19890.0	465198.0771994282
19891.0	463161.25648759265
19892.0	464965.60901870945
19893.0	462891.1988845193
19894.0	464661.15630530554
19895.0	459485.20558319445
19896.0	464428.6747028141
19897.0	464587.2346333186
19898.0	463242.59704449633
19899.0	464259.8369798827
19900.0	463955.04676481686
19901.0	463984.6383484947
19902.0	459070.9081724332
19903.0	464109.4814575274
19904.0	459874.1269654183
19905.0	462107.2199931188
19906.0	463697.62086748204
19907.0	463535.99462113227
19908.0	463268.320641023
19909.0	459996.02280693996
19910.0	463178.1129060345
19911.0	463214.7196728664
19912.0	458525.98391711566
19913.0	457246.55517258815
19914.0	461187.43016734335
19915.0	461999.549622953
19916.0	458419.82804023236
19917.0	462937.3368576683
19918.0	462522.65664675843
19919.0	461740.31143676967
19920.0	458608.36228465015
19921.0	461851.7266912591
19922.0	442596.8335017795
19923.0	385530.83511664585
19924.0	459923.25575693627
19925.0	461432.689786879
19926.0	461380.4883181551
19927.0	459731.1824986086
19928.0	461648.9792088747
19929.0	447685.35511039087
19930.0	460846.04248282453
19931.0	461109.21702331764
19932.0	460027.93894379644
19933.0	458282.62347844243
19934.0	368609.8940897425
19935.0	433255.0377613829
19936.0	458775.4198051502
19937.0	458448.32616884855
19938.0	453365.5428923393
19939.0	332087.0528702428
19940.0	441388.71159520984
19941.0	456963.25671103207
19942.0	459470.7186668886
19943.0	459153.6531920203
19944.0	460291.59673801385
19945.0	459973.28191979625
19946.0	457742.0566855742
19947.0	441431.625267058
19948.0	459054.9454902633
19949.0	457612.6029878583
19950.0	458906.8867687753
19951.0	459762.3083586902
19952.0	459549.99625536957
19953.0	451955.54567399283
19954.0	459263.6987965438
19955.0	447572.62801746523
19956.0	454669.86280387436
19957.0	459414.945538594
19958.0	458746.7418107908
19959.0	458817.6559570946
19960.0	456761.3218750529
19961.0	458867.90406853944
19962.0	458895.15648887533
19963.0	458171.37243094994
19964.0	453877.1573134649
19965.0	457165.7823147318
19966.0	456588.2908267857
19967.0	363692.46352389135
19968.0	437246.9778830319
19969.0	455692.2637604161
19970.0	452133.10090826347
19971.0	457123.1955888797
19972.0	456856.9075466275
19973.0	456824.9892427091
19974.0	456575.66757956386
19975.0	451559.5542331332
19976.0	423574.964517817
19977.0	375849.8128418024
19978.0	448879.357836215
19979.0	369402.5926245714
19980.0	440457.3420650369
19981.0	444968.18117016647
19982.0	453150.9421670422
19983.0	456395.0953824236
19984.0	453673.18796041823
19985.0	455813.7913420446
19986.0	457106.714840269
19987.0	451849.0542527767
19988.0	456063.73012712086
19989.0	456207.8779397451
19990.0	456887.67171788804
19991.0	456370.41875408136
19992.0	456675.1475225941
19993.0	447559.29754063545
19994.0	456402.3896266072
19995.0	456207.48647137306
19996.0	455796.86376024754
19997.0	452051.4061424032
19998.0	433885.51774428383
19999.0	455553.2854973786
20000.0	455842.45850111963
20001.0	454769.9351224331
20002.0	455668.5752401917
20003.0	455054.90221793327
20004.0	454702.22500495374
20005.0	455199.81563084834
20006.0	455383.8323302399
20007.0	452766.6346590238
20008.0	454514.1710782462
20009.0	455359.31536506885
20010.0	455104.19409797055
20011.0	450680.45202227565
20012.0	454968.46642053116
20013.0	423299.46927926806
20014.0	441770.0365336616
20015.0	453017.7438646279
20016.0	450895.00765880727
20017.0	454143.7402152961
20018.0	454316.81229783
20019.0	453514.0971708429
20020.0	453538.41490657383
20021.0	454344.6350036993
20022.0	454212.6578728962
20023.0	453833.1329200132
20024.0	453549.9066703872
20025.0	453905.63670753274
20026.0	447287.5555749883
20027.0	449814.4052117552
20028.0	453244.8333398018
20029.0	407435.29957298393
20030.0	450364.6750375841
20031.0	451969.60679854173
20032.0	443408.2201075701
20033.0	449632.98478653654
20034.0	452831.0681862147
20035.0	452557.0970877948
20036.0	452007.9861481474
20037.0	448164.98362939706
20038.0	451189.86156769324
20039.0	448568.380673229
20040.0	413744.786885848
20041.0	397548.4752789747
20042.0	441498.68708495656
20043.0	435259.92559411953
20044.0	426180.6302298287
20045.0	450523.35038136377
20046.0	450849.2587073505
20047.0	450523.46530528844
20048.0	451598.88820633624
20049.0	450067.41485649894
20050.0	448912.8527790122
20051.0	450767.21707253566
20052.0	450469.6974737394
20053.0	451008.5097193473
20054.0	450517.2753514497
20055.0	446097.0481024981
20056.0	361524.753753719
20057.0	438391.4355326892
20058.0	439767.8842609562
20059.0	393190.2945788375
20060.0	448684.49620459526
20061.0	444264.6938386441
20062.0	445454.8596850748
20063.0	450744.71274414076
20064.0	449230.5574658015
20065.0	450258.59395911574
20066.0	441509.8818920537
20067.0	446377.3375004674
20068.0	450138.19541422056
20069.0	450200.5292728316
20070.0	449329.0246242313
20071.0	450072.0424321022
20072.0	440835.34238843416
20073.0	448702.75212246744
20074.0	444624.02552464034
20075.0	446138.09859461524
20076.0	432578.054271805
20077.0	442182.65873940085
20078.0	449032.63476121664
20079.0	449547.7397520385
20080.0	449551.1037935615
20081.0	449336.636027699
