19261.0	524418.8352315425
19262.0	513678.43211510126
19263.0	506091.96175631694
19264.0	448255.75417002995
19265.0	491001.49182079674
19266.0	482182.73173127725
19267.0	528392.5606443698
19268.0	525945.4670263625
19269.0	526582.2472383119
19270.0	520875.14642513706
19271.0	473481.3196692801
19272.0	514731.298678366
19273.0	486034.65350730316
19274.0	481184.5962213806
19275.0	525179.1154664784
19276.0	522259.1698567084
19277.0	523816.1201080959
19278.0	524609.4185332658
19279.0	516812.5837661399
19280.0	503288.5155266576
19281.0	523411.44680747273
19282.0	526582.310572303
19283.0	517699.6271226884
19284.0	510599.57376396644
19285.0	466497.1610117251
19286.0	510432.9314096395
19287.0	517205.23737988924
19288.0	463637.9252959665
19289.0	440292.11724564823
19290.0	514592.53404521785
19291.0	487835.51546875155
19292.0	516184.90589293337
19293.0	522875.7897270575
19294.0	523436.9327267797
19295.0	526177.6885121027
19296.0	519783.1730801493
19297.0	517393.9675682131
19298.0	518691.8762763646
19299.0	521566.6690151806
19300.0	523498.8728800646
19301.0	521701.8708666975
19302.0	519014.7356229592
19303.0	508468.9200403708
19304.0	516684.90020455234
19305.0	517713.97031417245
19306.0	519043.3890806393
19307.0	506352.68116097053
19308.0	507933.72929664486
19309.0	493752.9334344311
19310.0	490783.01010600437
19311.0	508261.66458996164
19312.0	505975.36485867616
19313.0	484752.7998259235
19314.0	343913.73074051726
19315.0	336510.9847381395
19316.0	474811.18890394125
19317.0	503760.25805511634
19318.0	512470.40489498695
19319.0	519407.75337219384
19320.0	519056.87831183226
19321.0	517304.0623823533
19322.0	507986.3960535087
19323.0	509696.29097111954
19324.0	511616.7833605419
19325.0	479738.12428691227
19326.0	513301.95313568355
19327.0	516070.0773138353
19328.0	516365.45033776516
19329.0	522448.5299595938
19330.0	514297.3763988093
19331.0	512257.53543856635
19332.0	519836.69246907585
19333.0	517594.6327184716
19334.0	521471.63370618987
19335.0	507857.0300167734
19336.0	518876.06004885933
19337.0	517279.658104151
19338.0	485689.8240468046
19339.0	515070.3833404742
19340.0	485752.9929214561
19341.0	497194.1197425019
19342.0	460433.7110821159
19343.0	513039.4369611138
19344.0	500106.31539698417
19345.0	417041.14482050866
19346.0	437794.91046793805
19347.0	492803.1130211603
19348.0	516262.25256365933
19349.0	510071.4476961678
19350.0	509754.0100467315
19351.0	511437.5024497903
19352.0	498282.8684366941
19353.0	520083.93040199776
19354.0	518288.32795798
19355.0	500828.9140048073
19356.0	519220.4773490723
19357.0	519883.1373254681
19358.0	518405.99167685694
19359.0	511362.47795547015
19360.0	501601.7573685935
19361.0	510763.69625032507
19362.0	520731.5040261458
19363.0	520494.63643996144
19364.0	520244.94770531205
19365.0	518712.42291337415
19366.0	519100.4130901995
19367.0	519623.44363786106
19368.0	519579.3565395639
19369.0	508278.1047936339
19370.0	511208.8507362207
19371.0	507546.1558938282
19372.0	518417.75096736493
19373.0	513404.99152622354
19374.0	517808.04603630624
19375.0	518417.32699313335
19376.0	519140.69805192633
19377.0	516608.52220832725
19378.0	517271.40546150063
19379.0	517959.1006093329
19380.0	517250.4795895096
19381.0	514143.7293963947
19382.0	506486.86687245546
19383.0	495184.8380618191
19384.0	510321.9411080536
19385.0	514890.9336089951
19386.0	516621.1507683331
19387.0	516031.17269756494
19388.0	514265.31688666367
19389.0	513610.3519901016
19390.0	505612.7894377808
19391.0	405192.76712422253
19392.0	482772.65247982304
19393.0	511135.24405643914
19394.0	510115.66446837486
19395.0	507584.64667213056
19396.0	513517.8721307343
19397.0	514944.8719390045
19398.0	500778.47008927126
19399.0	438165.61057027493
19400.0	481963.9283132916
19401.0	510919.6658485899
19402.0	514608.3754420929
19403.0	510505.0914040439
19404.0	515479.3623737672
19405.0	508233.5787614169
19406.0	510992.76012420503
19407.0	507470.041439708
19408.0	431240.6611548173
19409.0	495995.109507064
19410.0	512566.84005293984
19411.0	514278.7460694009
19412.0	512788.7814393919
19413.0	512168.2602371758
19414.0	503514.20319553796
19415.0	506067.0884850423
19416.0	477638.32372373797
19417.0	488734.41367598233
19418.0	510065.5990887772
19419.0	511723.827311409
19420.0	512390.7183618718
19421.0	511844.68478306744
19422.0	504293.84196095366
19423.0	509834.92767799104
19424.0	511423.4604792457
19425.0	511082.14752324065
19426.0	512194.7822893746
19427.0	508698.01271514426
19428.0	508139.5416967844
19429.0	503049.6278937594
19430.0	457155.7679945155
19431.0	402206.28901781584
19432.0	497384.13793170993
19433.0	503791.66318592144
19434.0	499718.5575146919
19435.0	461321.1555539481
19436.0	426531.86830716353
19437.0	478086.96822005714
19438.0	364577.3252832072
19439.0	448911.6964093878
19440.0	489198.50243849633
19441.0	492588.477762754
19442.0	499430.5691222257
19443.0	502513.1701906145
19444.0	504217.4684386651
19445.0	501816.657357481
19446.0	498646.9495428405
19447.0	496179.57038325805
19448.0	481701.8795240101
19449.0	469776.05382964027
19450.0	457435.9131084036
19451.0	458488.37506116414
19452.0	466215.1274124594
19453.0	482730.15187701845
19454.0	485626.96981490374
19455.0	481296.0553063785
19456.0	463732.0636530995
19457.0	418830.7004413305
19458.0	264515.7126777905
19459.0	344878.5055252609
19460.0	448996.5943652309
19461.0	483220.4863569908
19462.0	491335.8734098401
19463.0	497382.5202585665
19464.0	496300.1016778763
19465.0	504118.22037073923
19466.0	494217.7355082308
19467.0	505271.91960998595
19468.0	502231.7444857864
19469.0	458088.1717001968
19470.0	495948.5038690386
19471.0	506320.1517469703
19472.0	498751.10340852634
19473.0	491948.1359575663
19474.0	493780.99947983195
19475.0	411911.90337069635
19476.0	476385.8441513543
19477.0	491563.2410372688
19478.0	504586.2626142879
19479.0	501518.44898405444
19480.0	499064.3209589954
19481.0	491717.60198016843
19482.0	499392.00850877434
19483.0	507339.79096405674
19484.0	502520.1376985144
19485.0	492764.38393651665
19486.0	488934.29651867464
19487.0	499950.9625711203
19488.0	501173.706765109
19489.0	465432.6256850156
19490.0	410047.09050667257
19491.0	492337.17526964564
19492.0	502385.2828557324
19493.0	504418.5822396434
19494.0	502603.4673341754
19495.0	500380.2447620746
19496.0	442414.72119106393
19497.0	484096.8605925423
19498.0	448284.11591392814
19499.0	385595.4316973474
19500.0	486237.56330926175
19501.0	497881.66557313397
19502.0	499328.46599154285
19503.0	500168.9304137623
19504.0	501059.3143936273
19505.0	499035.22136719554
19506.0	501337.08797815186
19507.0	493861.6026781129
19508.0	495891.87020936346
19509.0	484208.27200225374
19510.0	419889.628123396
19511.0	272932.27169437386
19512.0	405723.9826115269
19513.0	391368.83910898
19514.0	423855.43822048354
19515.0	442975.739130727
19516.0	490348.2632962033
19517.0	485486.0753141555
19518.0	501529.1120932158
19519.0	498477.0881301222
19520.0	491230.00246600126
19521.0	504094.6158764029
19522.0	494395.0274101287
19523.0	503132.9488612066
19524.0	500367.34748700215
19525.0	500589.88677146577
19526.0	504621.78284667
19527.0	495904.84165374836
19528.0	501043.9764530518
19529.0	499590.7104451232
19530.0	503034.2865278282
19531.0	504174.9030338557
19532.0	503421.18891192175
19533.0	503016.44493728416
19534.0	503777.38297890365
19535.0	496956.7960257766
19536.0	493967.3192016483
19537.0	499575.3646751737
19538.0	469121.87249898334
19539.0	442978.679267931
19540.0	492926.11986392265
19541.0	499338.9457397111
19542.0	499261.6533852141
19543.0	493729.22009791096
19544.0	495085.84039382805
19545.0	444966.1920914108
19546.0	427823.66696297104
19547.0	495523.4559677785
19548.0	494188.9764939086
19549.0	486760.3425482007
19550.0	498936.78245041985
19551.0	501900.88611211913
19552.0	500495.87284541095
19553.0	494141.9991007307
19554.0	491578.1048817173
19555.0	497395.2940812922
19556.0	500863.1207908697
19557.0	500952.0158485176
19558.0	501031.83464202296
19559.0	501258.5295030935
19560.0	494447.5184955307
19561.0	494654.57947007735
19562.0	497488.7751210308
19563.0	501319.6378559819
19564.0	501367.6282434908
19565.0	500328.9415035563
19566.0	494157.27021206217
19567.0	500779.80359830323
19568.0	495718.60798504564
19569.0	494769.0123165635
19570.0	500487.30556006316
19571.0	500026.6108982674
19572.0	491464.6876160409
19573.0	492376.3116911222
19574.0	483882.61463543767
19575.0	498416.0891087522
19576.0	498752.99357163213
19577.0	493241.2482693816
19578.0	489393.70059310936
19579.0	492412.48987000086
19580.0	493163.14340829727
19581.0	495194.138022169
19582.0	498667.9501433501
19583.0	498931.6319849127
19584.0	492010.0940065416
19585.0	475876.2580257308
19586.0	470989.3967009365
19587.0	483754.7558218409
19588.0	433110.83552773047
19589.0	485176.151201108
19590.0	470319.356846601
19591.0	494072.3077338446
19592.0	493966.2040760274
19593.0	491419.6581973929
19594.0	460947.53736948327
19595.0	480251.5087043132
19596.0	489277.8165873228
19597.0	490547.22206378874
19598.0	432430.02609877894
19599.0	492094.59259475156
19600.0	495038.4764955297
19601.0	481423.54390276386
19602.0	475777.7497631374
19603.0	434329.51026805985
19604.0	476398.7660330348
19605.0	451954.4551549545
19606.0	489844.2725818497
19607.0	494372.1868383581
19608.0	491926.8495851429
19609.0	483754.95232498087
19610.0	493875.41885529127
19611.0	488907.8554864345
19612.0	496611.1081310893
19613.0	492528.88432257297
19614.0	489591.1374574908
19615.0	494390.33146736654
19616.0	486784.4321138039
19617.0	483395.3766004014
19618.0	436953.51637822477
19619.0	421402.32095277525
19620.0	417343.54983975115
19621.0	482619.368494429
19622.0	493260.38680862705
19623.0	493839.44969256985
19624.0	491773.3793726533
19625.0	493366.4815185907
19626.0	491209.26953198446
19627.0	492556.5421922983
19628.0	477858.89385243517
19629.0	459862.76186957315
19630.0	442368.2053111761
19631.0	392028.08278985985
19632.0	466552.3667905206
19633.0	468742.57991055347
19634.0	484947.762610175
19635.0	484984.9939787629
19636.0	479965.7588817789
19637.0	444192.07694478304
19638.0	488728.06944167643
19639.0	485509.31273701275
19640.0	464410.39305988635
19641.0	414774.2237175285
19642.0	487926.07056199305
19643.0	483486.51658935257
19644.0	473133.973416603
19645.0	447547.0210225123
19646.0	486513.038345276
19647.0	491933.4921742993
19648.0	492044.33001294447
19649.0	487779.59211444977
19650.0	493421.6914916715
19651.0	492263.6507283412
19652.0	490759.8467126658
19653.0	492835.1793141053
19654.0	491264.6196647283
19655.0	484525.20451768127
19656.0	490598.21298646694
19657.0	490653.63001835323
19658.0	491004.7844892665
19659.0	491781.9711946728
19660.0	493320.9550749696
19661.0	491988.9810685953
19662.0	487707.0449158804
19663.0	481349.7874863507
19664.0	488120.264949753
19665.0	492967.54204125854
19666.0	487402.95186403714
19667.0	489519.97696573957
19668.0	489753.50518687925
19669.0	491175.74781556055
19670.0	479243.5269959595
19671.0	491013.07844580984
19672.0	491429.85378146975
19673.0	489112.1335402507
19674.0	489253.9798683652
19675.0	483039.41217156453
19676.0	483759.60898108996
19677.0	485532.9779788572
19678.0	488999.9947683197
19679.0	487483.16946595494
19680.0	483218.55942381866
19681.0	476849.7079593663
19682.0	477844.8694979194
19683.0	488678.1106672963
19684.0	489700.0875098108
19685.0	487384.8714078849
19686.0	485527.52447487187
19687.0	487161.336046123
19688.0	487869.5947479695
19689.0	485104.8571906651
19690.0	476460.3706419822
19691.0	460504.71617493546
19692.0	484528.36408688757
19693.0	488938.24818217324
19694.0	477358.97944225674
19695.0	482760.6389445884
19696.0	487584.978925428
19697.0	489695.20275346725
19698.0	487336.0917921819
19699.0	486447.78734823945
19700.0	485543.1006519272
19701.0	481584.51234241336
19702.0	476688.53735422675
19703.0	488861.74170043867
19704.0	483246.2783905754
19705.0	489016.8618822312
19706.0	482453.7557019511
19707.0	484400.64186777244
19708.0	477531.5454121508
19709.0	484769.4753999482
19710.0	487557.77250263054
19711.0	483760.66356892535
19712.0	481578.5519568143
19713.0	485459.2722436009
19714.0	478880.2827234001
19715.0	485112.37869622564
19716.0	473977.5629448657
19717.0	470690.1364659861
19718.0	482416.65890058875
19719.0	471050.7575509235
19720.0	484373.38707067
19721.0	478988.60509811406
19722.0	477275.8725940575
19723.0	468144.703965321
19724.0	419843.3870403101
19725.0	467988.6227985732
19726.0	464929.12402650446
19727.0	415941.26405905234
19728.0	329949.46414451377
19729.0	376841.75539186987
19730.0	452477.388534577
19731.0	470917.8616578038
19732.0	476461.4086623221
19733.0	468948.69674722734
19734.0	472986.46652571
19735.0	475901.39155360335
19736.0	478257.59138829855
19737.0	474009.6032331086
19738.0	454472.1075918152
19739.0	361633.4765096728
19740.0	412688.9518388761
19741.0	465985.8243234513
19742.0	463942.6995028167
19743.0	471376.9459165824
19744.0	467408.0734532944
19745.0	475581.419915398
19746.0	474074.77348982764
19747.0	479323.78451368347
19748.0	474081.9710552759
19749.0	477135.5955647976
19750.0	484235.9464394751
19751.0	482027.8502752302
19752.0	465352.71762272797
19753.0	474552.6829733079
19754.0	477636.04971191933
19755.0	482190.9810184185
19756.0	478373.0174459831
19757.0	465168.3279099395
19758.0	468479.10177232104
19759.0	479929.23879724456
19760.0	477809.4857202289
19761.0	482257.66409065377
19762.0	473654.64753438125
19763.0	481480.1468041946
19764.0	479813.8177028076
19765.0	475753.28886182304
19766.0	462830.39615656226
19767.0	476292.4357429845
19768.0	468909.0059086443
19769.0	477971.33342582977
19770.0	478897.22526488133
19771.0	479172.2139713531
19772.0	475893.4174127398
19773.0	477137.273565999
19774.0	471346.3746833021
19775.0	469500.8770785189
19776.0	466260.63889639144
19777.0	466129.73243159964
19778.0	464041.6627774815
19779.0	450443.2451867986
19780.0	422137.0218403108
19781.0	349009.2535163622
19782.0	230212.35914230754
19783.0	310993.3253918745
19784.0	353761.3266179509
19785.0	437039.79855926376
19786.0	453402.1301556529
19787.0	464366.10030086664
19788.0	471660.6245918036
19789.0	470777.14464604796
19790.0	458203.650326527
19791.0	461344.2902862573
19792.0	472813.2826649877
19793.0	469200.60790373315
19794.0	476703.5863072711
19795.0	466391.3557786617
19796.0	470618.91557621944
19797.0	372293.4390620549
19798.0	452976.06045206235
19799.0	464247.7963913876
19800.0	475799.46052921936
19801.0	469844.9373735524
19802.0	472256.5588538652
19803.0	473567.7893705662
19804.0	475493.16413958557
19805.0	479106.99764722405
19806.0	466476.39123775635
19807.0	475011.54032026546
19808.0	479694.9335113729
19809.0	469623.00374657597
19810.0	468134.0454000087
19811.0	474100.3679716713
19812.0	461047.60255774367
19813.0	475718.98357950983
19814.0	476716.4024924814
19815.0	477436.14394040377
19816.0	467639.2158844507
19817.0	477925.2529146581
19818.0	467455.073495737
19819.0	473153.55074996734
19820.0	412002.8104359739
19821.0	436374.9586632645
19822.0	468864.57620561455
19823.0	469383.9134588972
19824.0	469668.2372879773
19825.0	473876.89475549327
19826.0	476505.63235512254
19827.0	471654.66203913424
19828.0	476820.4962398198
19829.0	477660.7098426722
19830.0	468999.87774176657
19831.0	476680.8289225397
19832.0	472447.88405807054
19833.0	473924.7126871992
19834.0	474698.17163503065
19835.0	476441.05720026366
19836.0	474787.6339023827
19837.0	475980.1312225988
19838.0	465988.685048474
19839.0	472175.38376226847
19840.0	475784.1176952839
19841.0	475625.304009387
19842.0	476088.53154146887
19843.0	475308.43503766
19844.0	476345.99623611703
19845.0	476140.42312103265
19846.0	468798.43531706766
19847.0	473881.5911176867
19848.0	474599.9741703509
19849.0	472088.52210319124
19850.0	468780.5812135242
19851.0	445775.08724570705
19852.0	367688.3301084439
19853.0	451020.3758946966
19854.0	456573.47598581313
19855.0	463359.66559164156
19856.0	460057.3298300271
19857.0	439961.90402587166
19858.0	333051.5030507372
19859.0	326514.5878522377
19860.0	433114.36007123074
19861.0	408547.1077116315
19862.0	422749.2791451508
19863.0	459275.3083503931
19864.0	462307.57196867885
19865.0	459880.08700149483
19866.0	439600.5047577277
19867.0	353876.2652275954
19868.0	299777.0663231294
19869.0	436775.7276960245
19870.0	459068.2401057381
19871.0	463588.2309724801
19872.0	461535.03758525994
19873.0	465102.9170400143
19874.0	469658.12440159905
19875.0	469639.1830645419
19876.0	462519.7634158451
19877.0	463169.9080784498
19878.0	471179.53715404635
19879.0	450738.52901182213
19880.0	454950.2807572307
19881.0	460006.87438016257
19882.0	465204.0484902229
19883.0	470646.7368140787
19884.0	472187.4817428143
19885.0	459444.3331393358
19886.0	460963.59617114486
19887.0	437420.22521759366
19888.0	466595.20866986347
19889.0	466497.17058873025
19890.0	471820.38276505587
19891.0	465851.04420917714
19892.0	471861.9462904499
19893.0	470130.5770956074
19894.0	470929.94188246975
19895.0	467574.5506219384
19896.0	472036.1643267415
19897.0	466995.73813794553
19898.0	467319.5859421836
19899.0	470941.0668544006
19900.0	465608.5941441796
19901.0	470480.03035682277
19902.0	466709.98579883383
19903.0	471524.16654622665
19904.0	467467.44445556105
19905.0	468113.68338226527
19906.0	470429.79993136163
19907.0	463252.50993246667
19908.0	465171.7429821303
19909.0	453223.73815774097
19910.0	466896.98548721994
19911.0	463224.55692355754
19912.0	451540.6962928185
19913.0	455327.92372591776
19914.0	466087.1814272258
19915.0	465733.37189197534
19916.0	467648.2760005008
19917.0	470394.81866704195
19918.0	468327.7628953933
19919.0	459987.0668494451
19920.0	452311.1249259324
19921.0	465811.871367164
19922.0	437993.0088789745
19923.0	375654.23489304323
19924.0	464704.7732920305
19925.0	465364.1593345386
19926.0	462520.4516312347
19927.0	465727.7174109508
19928.0	465852.37715899915
19929.0	426788.2738701549
19930.0	464086.8903769472
19931.0	464827.4150905256
19932.0	449207.0948088867
19933.0	460513.02005801065
19934.0	381808.4698335554
19935.0	432923.3950878337
19936.0	460103.24837116624
19937.0	453540.6966778486
19938.0	432392.01458968024
19939.0	294444.1970065879
19940.0	403367.5858542514
19941.0	449906.14813190757
19942.0	461159.9137854817
19943.0	459289.79841241916
19944.0	465794.98656726995
19945.0	464758.4736652013
19946.0	457146.2989338106
19947.0	450756.5183118087
19948.0	460759.34251418384
19949.0	457396.5459303041
19950.0	460314.9657221737
19951.0	465180.9728277162
19952.0	460085.8184515803
19953.0	449579.7439692618
19954.0	461470.3242280943
19955.0	423181.23450593423
19956.0	453484.0474992792
19957.0	463723.28651270625
19958.0	461682.3934113111
19959.0	464079.0442322613
19960.0	452745.21686510846
19961.0	463733.97982085566
19962.0	460207.25361870555
19963.0	461932.1680592885
19964.0	458301.609624639
19965.0	461923.61936868355
19966.0	453258.934170417
19967.0	338343.4184490464
19968.0	409071.4384585968
19969.0	449260.3125574227
19970.0	441848.1179765249
19971.0	457477.9085073033
19972.0	458238.2339009404
19973.0	460224.2189492207
19974.0	457057.14767408883
19975.0	447556.3126641884
19976.0	415109.02075225976
19977.0	397730.89345917496
19978.0	445114.95776283066
19979.0	382265.4836440828
19980.0	430925.7781859658
19981.0	447718.80643242056
19982.0	445390.60525466886
19983.0	458423.8489796582
19984.0	454473.40978339425
19985.0	456386.1294284726
19986.0	463501.4099981656
19987.0	445166.8094265828
19988.0	459392.5659907392
19989.0	460766.9680384628
19990.0	464314.01284730894
19991.0	462430.08535155776
19992.0	463970.7117912062
19993.0	452954.1501069887
19994.0	462202.15310090175
19995.0	462315.7649124025
19996.0	460765.385807189
19997.0	450321.2084865952
19998.0	450005.14552026644
19999.0	461819.79321794806
20000.0	459480.03072081064
20001.0	457512.1878548569
20002.0	461637.73232250655
20003.0	462302.745093735
20004.0	454603.86920528987
20005.0	460703.1621189645
20006.0	461888.44600524823
20007.0	447209.1569029252
20008.0	453404.0984027136
20009.0	462078.2151925762
20010.0	462192.1572356088
20011.0	456508.6173659167
20012.0	462332.09620398056
20013.0	442668.6699405523
20014.0	450320.4993695693
20015.0	460130.6685636622
20016.0	454987.0106968051
20017.0	454382.22414644243
20018.0	460400.733926193
20019.0	456205.0747465793
20020.0	458426.79589765664
20021.0	461677.64007649303
20022.0	461187.2961593355
20023.0	459363.6660477976
20024.0	458694.3010570231
20025.0	459997.98951608397
20026.0	446092.29805322597
20027.0	445611.9076388954
20028.0	451326.6099290126
20029.0	363742.2140162307
20030.0	422992.58725989563
20031.0	446503.2087732311
20032.0	441682.4473026535
20033.0	447450.4816361456
20034.0	459102.9667758089
20035.0	450782.9964635936
20036.0	452417.71554243175
20037.0	441316.2317152043
20038.0	445467.9735959717
20039.0	452269.47290070937
20040.0	431651.4503098397
20041.0	425786.0041048112
20042.0	443418.68678349105
20043.0	443936.23034266056
20044.0	445665.37725544354
20045.0	458275.3559379971
20046.0	454917.41880481894
20047.0	452495.1795138179
20048.0	457141.3990080526
20049.0	449707.1226748945
20050.0	448434.5897156672
20051.0	456203.7350858744
20052.0	452880.96006143274
20053.0	457059.3303199738
20054.0	454771.0107516948
20055.0	439704.1373413369
20056.0	375775.019873098
20057.0	436870.10505850916
20058.0	439031.99089787394
20059.0	416100.6072758433
20060.0	438318.681974349
20061.0	425021.2912594914
20062.0	435421.3630967992
20063.0	456540.0389943278
20064.0	444912.95309167006
20065.0	455936.2993422254
20066.0	450658.352024785
20067.0	451022.0992643076
20068.0	456975.6996730877
20069.0	456366.13287444157
20070.0	448763.83586878557
20071.0	456492.0932761585
20072.0	451769.75618212274
20073.0	449510.849380351
20074.0	436520.9091178617
20075.0	442161.7801232407
20076.0	403624.1358061702
20077.0	426599.9815671675
20078.0	450463.2818663463
20079.0	455390.9150416901
20080.0	456331.42920314847
20081.0	455605.94673172495
