19138.0	536308.5598523382
19139.0	537191.9388551853
19140.0	537072.7939178494
19141.0	536786.9964899668
19142.0	534636.5244003653
19143.0	531919.1015282202
19144.0	533254.1673657707
19145.0	532520.8395885228
19146.0	522441.90198060306
19147.0	519712.69129665307
19148.0	526923.5266399003
19149.0	526945.9830833168
19150.0	534247.578621269
19151.0	533976.8936901294
19152.0	533449.3562929141
19153.0	519040.90402540704
19154.0	530170.4396374032
19155.0	531843.0917918708
19156.0	532529.8822283262
19157.0	527217.1643404405
19158.0	520783.09913833323
19159.0	528270.1560337733
19160.0	529539.9231291377
19161.0	527854.9466415099
19162.0	522631.750929612
19163.0	525134.0700396196
19164.0	528398.583035767
19165.0	513633.8452654559
19166.0	524660.993372978
19167.0	523840.94633328
19168.0	529983.2296046586
19169.0	529387.1867800248
19170.0	529479.5663256228
19171.0	527177.8050615982
19172.0	528414.1112579417
19173.0	528829.2882841583
19174.0	526852.847584347
19175.0	529464.7387619321
19176.0	528330.7640061972
19177.0	524804.8361897988
19178.0	522561.1719781094
19179.0	521852.8134518021
19180.0	526287.1202103301
19181.0	523028.78206853167
19182.0	525141.3490444963
19183.0	529297.5197607259
19184.0	528234.9008115086
19185.0	528182.0861355384
19186.0	528478.4172782948
19187.0	523515.17788733577
19188.0	526332.0586824379
19189.0	526372.7959299411
19190.0	524686.5957541225
19191.0	519426.28268879233
19192.0	521100.55125811265
19193.0	515882.1591427786
19194.0	509396.9432150095
19195.0	505862.0640548177
19196.0	493708.7180603419
19197.0	475306.72236352804
19198.0	444227.5323751068
19199.0	393938.74827454984
19200.0	398694.69866066123
19201.0	446851.14530420245
19202.0	476524.26862646476
19203.0	493184.14680500847
19204.0	503345.21119211253
19205.0	511505.0450747421
19206.0	515274.0128849915
19207.0	511042.72120544635
19208.0	514213.8365586076
19209.0	521367.9851143164
19210.0	523235.2036214091
19211.0	524898.9145683284
19212.0	525465.3674171045
19213.0	514555.6852670392
19214.0	511894.95847980375
19215.0	523148.36097651336
19216.0	524804.9044171434
19217.0	519260.31757475797
19218.0	506070.6701410263
19219.0	511494.3198199711
19220.0	520371.1969547616
19221.0	518430.2488748031
19222.0	521613.50547974906
19223.0	523860.50891666993
19224.0	522780.5248498314
19225.0	523167.21360404405
19226.0	524856.0868098035
19227.0	525797.4952667825
19228.0	527310.9560382818
19229.0	527155.7098176512
19230.0	526969.1585702585
19231.0	526826.4925353286
19232.0	527190.6332704806
19233.0	522791.40263744636
19234.0	525501.7276287633
19235.0	525203.6414494036
19236.0	527265.5506702333
19237.0	525860.877701391
19238.0	521283.01907094946
19239.0	527168.0031129597
19240.0	526491.4590815566
19241.0	525502.8870042984
19242.0	525493.9295088662
19243.0	518609.67644636804
19244.0	526381.9298657619
19245.0	525550.5476496043
19246.0	525030.837662515
19247.0	524870.4609692316
19248.0	524946.8412024141
19249.0	523567.0578626557
19250.0	519486.807893608
19251.0	518079.48356539174
19252.0	521525.3124786863
19253.0	521171.12993000064
19254.0	522747.94216816797
19255.0	521927.2497648987
19256.0	521349.2693609109
19257.0	523342.30559348094
19258.0	523133.5413121026
19259.0	514416.20061170077
19260.0	477549.1726737094
19261.0	518356.6939247979
19262.0	518190.3168602124
19263.0	513722.8847469904
19264.0	504113.7195330169
19265.0	510537.97481731477
19266.0	509262.24712663714
19267.0	522427.14802694845
19268.0	522339.00948193297
19269.0	522017.69321977097
19270.0	518604.1271724704
19271.0	511517.82050529675
19272.0	516425.2391626032
19273.0	511515.04981797707
19274.0	512378.4978377369
19275.0	520425.3130533547
19276.0	520720.9554913944
19277.0	521368.57021972374
19278.0	521185.3562402109
19279.0	519395.3322904203
19280.0	515577.0983251944
19281.0	520557.37938302045
19282.0	520595.13119484525
19283.0	515485.98538949736
19284.0	513655.96197028056
19285.0	507685.50304590253
19286.0	510017.99129169626
19287.0	505480.4172734459
19288.0	459793.09210336534
19289.0	447118.46633361897
19290.0	503076.9318341292
19291.0	511590.8567597058
19292.0	515646.9466988548
19293.0	517581.21157481713
19294.0	518406.88751028845
19295.0	519489.9706784429
19296.0	510498.29830931744
19297.0	515809.0863979247
19298.0	517564.5766855348
19299.0	509560.75224706816
19300.0	518650.34735397785
19301.0	518083.2548738375
19302.0	517671.67173699726
19303.0	511906.7419574226
19304.0	514438.36506167706
19305.0	514127.6650722641
19306.0	512725.2152243529
19307.0	508443.80650536885
19308.0	505340.2790057264
19309.0	497229.38377283694
19310.0	487895.1163887542
19311.0	486390.8565221324
19312.0	465463.0990512111
19313.0	408408.5785886755
19314.0	293668.96177097916
19315.0	294243.0481831389
19316.0	402777.36377986084
19317.0	464047.48097618175
19318.0	487861.1940463951
19319.0	499475.0561473874
19320.0	502181.08917731926
19321.0	501039.559850941
19322.0	505794.96511733433
19323.0	504811.94636848924
19324.0	505316.48933287186
19325.0	500996.50322322664
19326.0	507057.54219697526
19327.0	510326.9541401926
19328.0	498861.43765109824
19329.0	514906.6851778554
19330.0	512911.4550446721
19331.0	513457.69763962534
19332.0	516109.1313172473
19333.0	514487.7660635131
19334.0	515740.06374291127
19335.0	485474.9308387746
19336.0	514381.9897711278
19337.0	514186.80517809524
19338.0	511286.45109241
19339.0	512432.67866842455
19340.0	504189.4943184191
19341.0	495453.60360955226
19342.0	499195.307395216
19343.0	508555.9259835062
19344.0	492011.8784731984
19345.0	458524.64278842707
19346.0	469819.24055066874
19347.0	489253.98112665187
19348.0	511710.01414014265
19349.0	511301.0353864675
19350.0	506624.92930922046
19351.0	512493.4232353395
19352.0	496595.81290247565
19353.0	515570.1556335959
19354.0	515779.6509821609
19355.0	510160.9308651808
19356.0	515435.3209234791
19357.0	515630.9157194417
19358.0	514796.6879476379
19359.0	510667.9881749704
19360.0	501368.7404331012
19361.0	512319.10775138164
19362.0	515484.5204589224
19363.0	515388.8611773097
19364.0	515224.57091877586
19365.0	514844.38739026117
19366.0	514934.9236790607
19367.0	514972.14980478265
19368.0	515030.01071779866
19369.0	511085.0787125915
19370.0	512568.36244549
19371.0	511385.35459825984
19372.0	514425.35803562636
19373.0	512838.65856464056
19374.0	514044.393807325
19375.0	513932.53374689235
19376.0	514280.56185350846
19377.0	513598.562710324
19378.0	513686.8026176845
19379.0	513780.2754785287
19380.0	513259.58045914414
19381.0	512880.6516566698
19382.0	508907.6850633428
19383.0	506859.8486411911
19384.0	511971.72165290697
19385.0	511759.81129400316
19386.0	511785.64876588393
19387.0	510550.9089323685
19388.0	508817.2492281171
19389.0	505252.0310592854
19390.0	490815.57789791434
19391.0	424389.6179621731
19392.0	468554.9442258255
19393.0	500186.62394538714
19394.0	504835.9881889098
19395.0	501891.5472845669
19396.0	507356.43927511584
19397.0	508853.28242387634
19398.0	498399.39340206963
19399.0	483625.1527370076
19400.0	492974.2635532287
19401.0	507520.4114655905
19402.0	509359.8652880229
19403.0	508821.8498902685
19404.0	509793.2803364183
19405.0	508022.8000956415
19406.0	507826.70722607616
19407.0	499073.9417137068
19408.0	485915.9175845285
19409.0	499039.4183275835
19410.0	507179.97106462717
19411.0	508599.28208452236
19412.0	508417.8242600977
19413.0	502803.3230536723
19414.0	505699.41782364715
19415.0	506449.23145257117
19416.0	497449.2110902534
19417.0	495899.9068453415
19418.0	506660.39305830456
19419.0	507079.96781226585
19420.0	507339.5185440082
19421.0	507426.9722290857
19422.0	504430.2152815918
19423.0	506063.6694282249
19424.0	505694.7051036666
19425.0	505011.44515269983
19426.0	503702.01755757275
19427.0	501295.52417314175
19428.0	497188.09217815846
19429.0	486716.0070772044
19430.0	453284.7348023323
19431.0	432220.2033149369
19432.0	476520.8000768697
19433.0	487160.17534238775
19434.0	483585.4879031312
19435.0	459451.71770080976
19436.0	446159.2562718021
19437.0	452474.65272989025
19438.0	381714.39460079686
19439.0	429527.02890256594
19440.0	473244.8169874746
19441.0	486397.62172477273
19442.0	491876.5498837732
19443.0	494192.7956873227
19444.0	494762.9126800726
19445.0	493865.38391306205
19446.0	492212.02031411143
19447.0	489822.06248386577
19448.0	483444.41710182314
19449.0	478397.5966965736
19450.0	474539.42673571745
19451.0	474821.2708223666
19452.0	469698.4158644889
19453.0	466799.6243667624
19454.0	458520.79451450147
19455.0	440028.2470798694
19456.0	401476.1366781972
19457.0	334482.71449948393
19458.0	250051.77612974067
19459.0	291249.7983378852
19460.0	365450.43981052295
19461.0	422980.70713849174
19462.0	453448.50098257937
19463.0	470233.75634486706
19464.0	478943.2937523879
19465.0	486261.0193252352
19466.0	487417.55831800855
19467.0	492715.4227773425
19468.0	493394.60418710194
19469.0	478079.641260294
19470.0	493413.81319065933
19471.0	497408.99652293994
19472.0	496875.13642215956
19473.0	494012.25417850475
19474.0	481960.59600866854
19475.0	473251.83279977663
19476.0	486374.8808376305
19477.0	494672.2619566746
19478.0	499570.6742549161
19479.0	489463.2984269983
19480.0	498785.3998129113
19481.0	498133.316263394
19482.0	499099.5914205909
19483.0	500936.7297075891
19484.0	499464.6236550498
19485.0	498052.31467615603
19486.0	486488.2798581408
19487.0	497366.9812010992
19488.0	495254.0969959432
19489.0	477232.9190064097
19490.0	462380.30777111783
19491.0	489833.1464914222
19492.0	496975.1075181909
19493.0	497414.5661392217
19494.0	496117.0805664419
19495.0	492917.04653578124
19496.0	476384.3373476472
19497.0	474983.7211795545
19498.0	434565.927176325
19499.0	397007.9609847833
19500.0	468972.6507668824
19501.0	486495.5984292522
19502.0	490977.701518814
19503.0	492485.0321052989
19504.0	492330.9479165938
19505.0	490479.07469011704
19506.0	488099.3498431482
19507.0	481131.908493041
19508.0	470240.55985547963
19509.0	441776.93630354805
19510.0	365767.2549203915
19511.0	258020.9052155759
19512.0	345801.029547896
19513.0	396165.88622943097
19514.0	422137.7374584777
19515.0	459644.1977367243
19516.0	478535.9702807868
19517.0	485905.9452073292
19518.0	488564.29703986656
19519.0	489100.45394151815
19520.0	482647.18260195444
19521.0	496865.72733999725
19522.0	493481.76510975824
19523.0	495120.1535754338
19524.0	489243.59246481635
19525.0	497327.3890684916
19526.0	498562.05710950407
19527.0	496645.64976244344
19528.0	496854.39705688524
19529.0	496505.06948499026
19530.0	498512.4128380241
19531.0	498773.3973226836
19532.0	498563.34343263524
19533.0	498356.88503978675
19534.0	498567.4864263176
19535.0	496881.8516426725
19536.0	494988.88751895627
19537.0	495587.7944240806
19538.0	476262.6049441936
19539.0	481511.4635750098
19540.0	493056.5022504304
19541.0	493754.5088849242
19542.0	495062.5011193158
19543.0	484245.14217138226
19544.0	490967.5670317727
19545.0	472503.3872130045
19546.0	468862.0431955266
19547.0	491539.91749140475
19548.0	495346.2857706154
19549.0	491223.6859839743
19550.0	496901.55277789914
19551.0	497472.13806469104
19552.0	497257.01927294245
19553.0	496285.6662117067
19554.0	494200.52879552625
19555.0	494881.6229477058
19556.0	496033.9426803695
19557.0	496990.8249034763
19558.0	496865.24387655704
19559.0	497017.0081258151
19560.0	491361.3510104317
19561.0	495282.4175656994
19562.0	492467.3011744729
19563.0	497067.98401890986
19564.0	496630.0169622868
19565.0	496652.1858861737
19566.0	494598.8094874974
19567.0	496749.41942988813
19568.0	495194.9739469472
19569.0	494972.8938688496
19570.0	496173.03013512475
19571.0	496080.246118811
19572.0	493944.896312674
19573.0	493805.3853031076
19574.0	489880.0965517192
19575.0	495584.27917789854
19576.0	494805.9655329108
19577.0	492203.724400232
19578.0	492776.57195478596
19579.0	493428.9667915766
19580.0	493729.1050341712
19581.0	493620.6127901428
19582.0	494765.59794339834
19583.0	494503.327834658
19584.0	492820.84381217946
19585.0	485818.5696761075
19586.0	488580.67335031694
19587.0	486817.09602515586
19588.0	478027.5557640903
19589.0	487383.9006362314
19590.0	485257.19829653675
19591.0	491603.29265588894
19592.0	492340.31568486337
19593.0	489929.4951068979
19594.0	486700.8527772312
19595.0	488586.4826011627
19596.0	490108.99006695824
19597.0	490490.92052309366
19598.0	469807.6709825128
19599.0	490013.14057366503
19600.0	492129.9567291051
19601.0	487573.7372819603
19602.0	484507.43234285986
19603.0	477163.80890015676
19604.0	486670.4098197531
19605.0	479566.08582072554
19606.0	490800.8626017647
19607.0	491776.3494292139
19608.0	491076.522117254
19609.0	488796.40143462137
19610.0	486974.03010363056
19611.0	483401.9918566818
19612.0	491887.44367964176
19613.0	490858.96846213
19614.0	488981.84454689757
19615.0	490517.8004892332
19616.0	481561.6122115511
19617.0	477045.8060019093
19618.0	463850.18839585775
19619.0	456595.80604088143
19620.0	464198.48074361664
19621.0	473038.8836515824
19622.0	487870.6886923605
19623.0	487962.74744360906
19624.0	486550.69585517584
19625.0	488048.7285784576
19626.0	486383.0118454601
19627.0	484875.8997822118
19628.0	475764.4038373573
19629.0	445446.97949660337
19630.0	450634.9332682057
19631.0	437517.73544557195
19632.0	463825.1632907602
19633.0	469866.6275176613
19634.0	482402.77156003815
19635.0	482652.9371171395
19636.0	473724.3167413454
19637.0	460998.8181186068
19638.0	485969.131698035
19639.0	486005.7348997151
19640.0	471213.42685075133
19641.0	447479.8593802581
19642.0	484475.7896047278
19643.0	484964.168071029
19644.0	481413.3369940592
19645.0	480414.03274144285
19646.0	473853.32591272704
19647.0	487896.92119777156
19648.0	488473.2006716756
19649.0	488108.52991631447
19650.0	488811.9377657862
19651.0	488439.9571075061
19652.0	488310.35577030096
19653.0	488463.6600281765
19654.0	488163.1953289222
19655.0	487286.933221103
19656.0	488043.2594856608
19657.0	487819.13195806684
19658.0	487726.56171144475
19659.0	487947.5928640164
19660.0	488221.59409152
19661.0	488007.79168208205
19662.0	487831.3112382122
19663.0	485167.72994744417
19664.0	486418.8775486782
19665.0	487973.8827614891
19666.0	486331.28670985944
19667.0	486950.0039419234
19668.0	486143.60950155713
19669.0	487061.19144570845
19670.0	485077.7640839836
19671.0	487239.5403122007
19672.0	487147.96069027844
19673.0	486156.90970944834
19674.0	486881.8323111941
19675.0	484322.1178559111
19676.0	485400.23853329
19677.0	485505.53828284104
19678.0	484634.8736135188
19679.0	486188.82067333057
19680.0	485363.64302117354
19681.0	484061.2594799984
19682.0	481344.5834036448
19683.0	485967.07956490194
19684.0	484536.7508773538
19685.0	485110.25917460385
19686.0	484111.4211887765
19687.0	484458.8193109375
19688.0	484423.75807522045
19689.0	483359.0584016878
19690.0	481214.77067352564
19691.0	479055.696625664
19692.0	482245.075516349
19693.0	483989.23922582297
19694.0	481322.9887498866
19695.0	482968.28516433714
19696.0	484137.21392141574
19697.0	484602.0363375957
19698.0	480327.45119198796
19699.0	481838.859970149
19700.0	481685.2285565572
19701.0	482662.34661874047
19702.0	479459.08325361944
19703.0	483919.03195955243
19704.0	482288.0407082309
19705.0	483711.6534762153
19706.0	481635.8608994354
19707.0	481755.087346071
19708.0	481476.1363505159
19709.0	481783.5322070351
19710.0	482603.8678148438
19711.0	481761.2403201356
19712.0	480385.13608403347
19713.0	481495.9778551111
19714.0	480529.4785822717
19715.0	480597.9837300725
19716.0	477049.2167400166
19717.0	477008.1986139603
19718.0	478120.17263738945
19719.0	476411.64736976253
19720.0	476593.3713926822
19721.0	473650.7617913504
19722.0	470332.0935497732
19723.0	462731.54466010456
19724.0	453400.68962194823
19725.0	454374.02805698605
19726.0	444055.1466904227
19727.0	403644.68363155134
19728.0	340692.3890163529
19729.0	403932.5698927304
19730.0	438506.06830769393
19731.0	455724.4811182077
19732.0	463637.00066167425
19733.0	463590.38789331855
19734.0	466819.66482117557
19735.0	463337.06570301094
19736.0	464559.48693558713
19737.0	456027.3442602992
19738.0	440058.0909509301
19739.0	413794.6170348829
19740.0	426962.2831699334
19741.0	450456.6579418468
19742.0	461308.3739018596
19743.0	467548.5340532718
19744.0	468462.23179229954
19745.0	471014.2972351831
19746.0	470028.92974599334
19747.0	475130.0682055685
19748.0	474767.02546930354
19749.0	475674.52521540516
19750.0	476980.07447743136
19751.0	476286.4380979902
19752.0	469575.3773547433
19753.0	471838.3009715469
19754.0	474110.8917600239
19755.0	476688.5802759486
19756.0	471372.6012467807
19757.0	469285.0910429278
19758.0	464965.86605962476
19759.0	474623.65646902664
19760.0	474727.9100193451
19761.0	475407.0467597645
19762.0	465325.6806498208
19763.0	474368.6738935822
19764.0	473774.7220692985
19765.0	472364.8615153648
19766.0	459669.89455960086
19767.0	472134.27301198425
19768.0	468440.88488208584
19769.0	469715.2239086239
19770.0	468555.9048612526
19771.0	466587.32946008776
19772.0	459922.4134707825
19773.0	461544.4282824012
19774.0	456017.9198689278
19775.0	444908.3994756307
19776.0	443779.0931899725
19777.0	432457.849853269
19778.0	414321.6609023328
19779.0	384484.5070887594
19780.0	338452.93046824547
19781.0	287104.6816049857
19782.0	227314.02807430094
19783.0	270825.60089620715
19784.0	308127.5759569577
19785.0	365664.9235147433
19786.0	402427.21279617836
19787.0	424896.29673608433
19788.0	439131.4996417881
19789.0	447464.6765589862
19790.0	451594.53990147234
19791.0	456693.2340604929
19792.0	461182.95868975756
19793.0	463164.4157072712
19794.0	465365.16624711547
19795.0	463515.391850359
19796.0	462067.1573295116
19797.0	399918.10653335636
19798.0	448180.38818953384
19799.0	464375.08387089055
19800.0	469749.1697390931
19801.0	469155.2624443376
19802.0	468813.077842052
19803.0	470802.6660072092
19804.0	471233.9421003768
19805.0	472151.8267334658
19806.0	470212.0169876128
19807.0	463656.6395115091
19808.0	472850.56093989545
19809.0	472094.83739681984
19810.0	470479.74018089136
19811.0	465375.9766462469
19812.0	467828.57549796073
19813.0	471989.5200311975
19814.0	471963.2922793296
19815.0	471771.05802963657
19816.0	465252.52863265225
19817.0	471082.5526820874
19818.0	459211.3551409102
19819.0	461688.37665587064
19820.0	415272.89241926913
19821.0	427546.7966917382
19822.0	463192.40534644015
19823.0	468655.122939906
19824.0	469171.4983854088
19825.0	462344.0384360329
19826.0	471475.4387301714
19827.0	471337.4589211979
19828.0	471843.93203438923
19829.0	471790.74126916274
19830.0	470026.0890137935
19831.0	471361.1794579456
19832.0	471706.03688045236
19833.0	471715.54110340955
19834.0	471560.3702404441
19835.0	471864.8922297687
19836.0	471349.2973442379
19837.0	471589.0498426205
19838.0	469752.26031199266
19839.0	470125.5969188537
19840.0	470410.1797462008
19841.0	470704.220798976
19842.0	470723.3968073385
19843.0	470135.49932107056
19844.0	469971.26414772915
19845.0	469549.61684835004
19846.0	468489.8628184739
19847.0	467966.06128783344
19848.0	467149.1201302526
19849.0	464616.3913375736
19850.0	461357.0329313276
19851.0	449682.81423653295
19852.0	422512.705230175
19853.0	445078.4902468933
19854.0	449207.7045208392
19855.0	443147.0132548951
19856.0	424740.1175624376
19857.0	380341.4959663789
19858.0	289803.7105666641
19859.0	285900.4114326758
19860.0	376311.31717905024
19861.0	411842.29966479307
19862.0	425342.22213502
19863.0	441916.09813729214
19864.0	440632.7382813325
19865.0	430028.33938677807
19866.0	392776.6676275209
19867.0	295862.9446615024
19868.0	263151.3216996448
19869.0	378331.5562343106
19870.0	428591.44109096954
19871.0	447083.71156172745
19872.0	454412.5559548574
19873.0	458184.83817404264
19874.0	461417.23084062745
19875.0	463303.84185207594
19876.0	463388.3877659965
19877.0	463943.30935459735
19878.0	466046.8149562024
19879.0	459843.9186093307
19880.0	462716.7942016969
19881.0	463606.21838501014
19882.0	464365.03823318565
19883.0	466965.2173062142
19884.0	467147.98060776095
19885.0	457277.50347384735
19886.0	463579.0383863275
19887.0	462395.97035083105
19888.0	464470.9109945659
19889.0	466337.85868943285
19890.0	467146.7911031469
19891.0	462822.54511854384
19892.0	467166.6514122072
19893.0	462868.9676053089
19894.0	467073.7491165182
19895.0	455703.6317922757
19896.0	467023.45661535556
19897.0	466889.1298354519
19898.0	466173.443440639
19899.0	466857.1938455552
19900.0	466190.6795134968
19901.0	466343.9696505554
19902.0	455684.6711614349
19903.0	466633.46240006824
19904.0	457574.8570480633
19905.0	462863.8648849648
19906.0	466334.5861536435
19907.0	465855.28038632014
19908.0	465396.1690043718
19909.0	461861.5147986943
19910.0	465789.4944757069
19911.0	465594.9126041601
19912.0	460365.9762182715
19913.0	454891.7688183443
19914.0	461829.51393688534
19915.0	464357.32462851173
19916.0	464169.0086976195
19917.0	464960.2354162343
19918.0	464396.62833281694
19919.0	462806.1738412775
19920.0	458073.61278170743
19921.0	457707.9251173361
19922.0	406857.10924406076
19923.0	349979.6188190466
19924.0	451347.12566797837
19925.0	460378.50586262095
19926.0	461000.9827289728
19927.0	457119.1550061174
19928.0	459955.4707379552
19929.0	450040.0816958109
19930.0	459388.16812318814
19931.0	458895.87028951134
19932.0	454469.5754904944
19933.0	445639.12454744626
19934.0	395936.0810822224
19935.0	418533.4534023859
19936.0	438309.1144174252
19937.0	425233.5099696477
19938.0	375004.73402108665
19939.0	269654.4973226254
19940.0	342602.01931188477
19941.0	415575.8346939046
19942.0	440797.27579409187
19943.0	449357.2693469847
19944.0	455095.3990619134
19945.0	457370.9938808167
19946.0	456700.5308911712
19947.0	442880.5500305558
19948.0	460080.3186704413
19949.0	458054.3551242189
19950.0	459567.5594839362
19951.0	461106.89813244593
19952.0	460662.48303247616
19953.0	447264.1689048243
19954.0	459866.5828805288
19955.0	449313.19203542673
19956.0	449977.1329522575
19957.0	460879.9653145258
19958.0	460158.01612479164
19959.0	460203.78311174834
19960.0	457318.1296421658
19961.0	459745.0343972866
19962.0	458869.1597033486
19963.0	457111.9105343484
19964.0	445748.70262687886
19965.0	446759.3274458028
19966.0	423937.5878935861
19967.0	309590.6872895951
19968.0	372514.55340161925
19969.0	437053.79593038413
19970.0	448054.56333373283
19971.0	452876.41539324616
19972.0	454262.7591837069
19973.0	454709.9948832082
19974.0	453128.1714304365
19975.0	446975.51543555054
19976.0	432536.77903489117
19977.0	425931.39007597166
19978.0	436660.1575639714
19979.0	419386.9546302095
19980.0	433852.01301476656
19981.0	448839.43987609335
19982.0	451750.51383385167
19983.0	456983.79551866726
19984.0	454234.93144466204
19985.0	457155.27928818134
19986.0	458739.8888073898
19987.0	454880.3559074454
19988.0	457993.54918065417
19989.0	458406.4847009097
19990.0	459391.52706164046
19991.0	458758.75751307886
19992.0	458890.0196548609
19993.0	452441.4317450557
19994.0	458491.64955429564
19995.0	458258.2642191027
19996.0	457390.97673345706
19997.0	456218.6429704903
19998.0	455735.5806446931
19999.0	457354.2454657027
20000.0	457532.06508093205
20001.0	456405.8342686762
20002.0	458318.64304271335
20003.0	458051.6831428609
20004.0	457178.35711774725
20005.0	457743.98438768735
20006.0	458277.53949265915
20007.0	455041.8153603139
20008.0	456311.8967488505
20009.0	458178.93832622084
20010.0	457766.6451636209
20011.0	448603.7015363671
20012.0	457141.7855131646
20013.0	449839.71322266024
20014.0	452521.4511661052
20015.0	453864.47296921624
20016.0	450851.1278989389
20017.0	456784.552866612
20018.0	457250.70257029065
20019.0	455871.319297229
20020.0	456409.2876488723
20021.0	457223.87475333124
20022.0	456905.80012892187
20023.0	456213.8020446212
20024.0	455804.18694512674
20025.0	455999.99509135366
20026.0	444170.89074626047
20027.0	449916.40292557597
20028.0	448008.85213102127
20029.0	405750.6615656505
20030.0	431003.97832765477
20031.0	450077.7273917449
20032.0	442962.0612956213
20033.0	449558.03341291647
20034.0	454362.6268901382
20035.0	454243.4419671024
20036.0	453546.470067406
20037.0	449358.7276365516
20038.0	452153.314168014
20039.0	450906.17037946876
20040.0	448368.94067916897
20041.0	447417.4223417351
20042.0	445642.3975026696
20043.0	445906.922399333
20044.0	446024.12341658626
20045.0	453249.62889728055
20046.0	453127.39387637156
20047.0	452480.62842469144
20048.0	453872.1217019905
20049.0	452231.9053586459
20050.0	450762.18810204533
20051.0	452737.895078296
20052.0	451833.0555695083
20053.0	451789.26661632024
20054.0	449105.49191884854
20055.0	440126.55052062776
20056.0	419332.2717413374
20057.0	432886.43606937665
20058.0	439013.11694929993
20059.0	436990.10682224855
20060.0	445598.1517897708
20061.0	442572.79339396936
20062.0	448367.6041642009
20063.0	452117.3920514045
20064.0	450997.6473108414
20065.0	452877.511504689
20066.0	448235.92923300626
20067.0	451958.8316315625
20068.0	452734.7722092534
20069.0	452870.71757107094
20070.0	451383.4295361551
20071.0	452581.8388676605
20072.0	449956.31403499714
20073.0	450388.4294782978
20074.0	448350.23890677816
20075.0	443780.24962949386
20076.0	440185.09105070017
20077.0	446145.1905335291
20078.0	449467.8112075787
20079.0	451443.21766195237
20080.0	452050.9104455679
