19551.0	424861.7298690047
19552.0	424667.2248930303
19553.0	424679.8870074711
19554.0	424449.9216378543
19555.0	423894.4216547343
19556.0	424007.8891821731
19557.0	424333.3390008322
19558.0	424292.4272702805
19559.0	424209.5859914069
19560.0	422503.7447987174
19561.0	424050.17678424745
19562.0	422494.02869350254
19563.0	423975.1140518571
19564.0	423625.02122919227
19565.0	423719.3043596628
19566.0	423512.830447889
19567.0	423668.43968552956
19568.0	423562.3553914196
19569.0	423506.36744485545
19570.0	423431.171473408
19571.0	423326.6169118721
19572.0	423242.78899288777
19573.0	422690.4323609935
19574.0	422853.37079534883
19575.0	423089.3760326315
19576.0	422784.3252813826
19577.0	422227.7631606789
19578.0	422805.95181185694
19579.0	422808.9564714324
19580.0	422619.84215476905
19581.0	422437.8153030997
19582.0	422547.9833812991
19583.0	422559.7254751574
19584.0	422357.2712445269
19585.0	422251.3740862803
19586.0	422184.1449156612
19587.0	422106.0546647383
19588.0	421521.30045979394
19589.0	422106.9370763948
19590.0	421808.9591799806
19591.0	421906.83277448534
19592.0	421819.7093209429
19593.0	421365.7623855098
19594.0	421064.2656078495
19595.0	421605.3182409387
19596.0	421387.84378825343
19597.0	421438.0120681131
19598.0	420579.13395227335
19599.0	421220.8575709184
19600.0	421142.91978294624
19601.0	421074.35339830647
19602.0	421033.3431715153
19603.0	420303.7943223626
19604.0	420945.47110461444
19605.0	420460.77985095757
19606.0	420701.3059887106
19607.0	420740.77452916064
19608.0	420404.7269625853
19609.0	420503.4416548521
19610.0	418431.8303098242
19611.0	417204.92921105307
19612.0	420364.2913554432
19613.0	420102.22837541526
19614.0	420137.81690504524
19615.0	420150.86650327046
19616.0	417881.22584842704
19617.0	416731.2592601115
19618.0	419127.14091560896
19619.0	418808.38835186383
19620.0	417639.5014679149
19621.0	414906.2658599575
19622.0	419570.9162444119
19623.0	419318.21061679756
19624.0	418842.0140171273
19625.0	419328.6877085695
19626.0	419087.6791559508
19627.0	419038.69800393394
19628.0	418562.636670568
19629.0	407651.6255552796
19630.0	417339.60411818663
19631.0	416434.509945242
19632.0	417805.31167232
19633.0	418130.63573176437
19634.0	418459.91865494195
19635.0	418003.70679534634
19636.0	413279.34182522347
19637.0	413074.0958658509
19638.0	417989.6209244136
19639.0	418195.40228669444
19640.0	417683.6811904343
19641.0	416752.08467852103
19642.0	417777.5648833538
19643.0	417769.3203496958
19644.0	417952.8105241259
19645.0	417649.50788887846
19646.0	412419.44631104055
19647.0	417546.3453469346
19648.0	417781.71829288953
19649.0	417634.4346787843
19650.0	417591.8592076459
19651.0	417533.2887582037
19652.0	417499.6713417386
19653.0	417343.7288666453
19654.0	417372.78120263695
19655.0	417173.24872417265
19656.0	417222.4641280681
19657.0	417118.2615385429
19658.0	417034.4616514902
19659.0	416903.93602949113
19660.0	416812.7892597419
19661.0	416861.534621969
19662.0	416732.3701914283
19663.0	416620.0458914475
19664.0	416638.3875828394
19665.0	416570.9564564821
19666.0	416480.20751646714
19667.0	416389.2927616342
19668.0	416217.7748784469
19669.0	416218.0013708628
19670.0	416192.91621730983
19671.0	416076.51889861975
19672.0	416073.10312734725
19673.0	415975.0995793239
19674.0	415946.52791057073
19675.0	415693.29946296295
19676.0	415704.02185161365
19677.0	415659.2035463167
19678.0	415074.0611585371
19679.0	415332.4628606973
19680.0	415412.0801878014
19681.0	415349.327527936
19682.0	415271.4599246504
19683.0	415252.93920638296
19684.0	414646.9112119293
19685.0	415065.3298059947
19686.0	414915.8055946921
19687.0	414979.02298344136
19688.0	414752.8350739112
19689.0	414790.35032698873
19690.0	414660.57199015236
19691.0	414266.46449083654
19692.0	414611.94812293124
19693.0	414561.3990701739
19694.0	414404.50085300894
19695.0	414428.6775902208
19696.0	414358.87884916057
19697.0	414287.4802607445
19698.0	412593.8056254843
19699.0	413339.005310293
19700.0	413210.0646458695
19701.0	413959.8484952405
19702.0	413342.36704494886
19703.0	413871.62207955634
19704.0	413706.83920001687
19705.0	413693.58268279454
19706.0	413563.4685220183
19707.0	413505.62459593377
19708.0	413356.18503966735
19709.0	413356.0415944703
19710.0	413307.3616633855
19711.0	412890.34529505234
19712.0	413134.59059206815
19713.0	412938.87807597214
19714.0	412940.1332214443
19715.0	412939.7987956053
19716.0	412793.1629917527
19717.0	412693.2741739864
19718.0	412549.3316026367
19719.0	412446.1780784471
19720.0	412435.7595671209
19721.0	412218.3338382679
19722.0	412204.8284590081
19723.0	411946.3318956713
19724.0	409888.2046088591
19725.0	411173.71264750964
19726.0	409873.82380844385
19727.0	403414.8877817182
19728.0	387089.8160052846
19729.0	404302.9469986803
19730.0	409726.90419002
19731.0	410679.15925695136
19732.0	410930.46035196574
19733.0	410987.917912747
19734.0	411142.6169864191
19735.0	409364.4266362182
19736.0	411026.65755306673
19737.0	410060.59190135385
19738.0	409398.5719757494
19739.0	408600.0894607343
19740.0	409791.73317017587
19741.0	410404.7579627519
19742.0	410426.0400010581
19743.0	410674.6809985706
19744.0	410511.3761218564
19745.0	410702.5611664043
19746.0	410409.3542907918
19747.0	410493.42526969174
19748.0	410558.04649198946
19749.0	410486.68663098034
19750.0	410458.02981785603
19751.0	410103.09774704697
19752.0	409852.49018019816
19753.0	408479.78193223424
19754.0	409901.12040878093
19755.0	410031.80135983776
19756.0	408178.1216466237
19757.0	409419.89078412007
19758.0	406089.57733709953
19759.0	409399.9269456557
19760.0	409304.6445921618
19761.0	409490.6183538003
19762.0	405719.79938747315
19763.0	409473.2751863809
19764.0	409383.5502856876
19765.0	408965.763493615
19766.0	406943.188945035
19767.0	409073.34962817695
19768.0	408913.7730682879
19769.0	408941.02660710394
19770.0	408858.18183297705
19771.0	408517.2386747736
19772.0	406523.60950742796
19773.0	408267.73924304196
19774.0	407548.60813626053
19775.0	404414.1851137303
19776.0	407444.1703860908
19777.0	406925.24641157116
19778.0	405995.81199346355
19779.0	403875.7095309311
19780.0	396577.79288691573
19781.0	375797.15370462096
19782.0	275094.57392324664
19783.0	352007.60555766383
19784.0	393347.0924821838
19785.0	402163.5406015146
19786.0	404759.0993690624
19787.0	405881.39990876155
19788.0	406384.1331707908
19789.0	406825.22148864
19790.0	406890.1566545922
19791.0	406969.80487973517
19792.0	407019.228111394
19793.0	407108.2699696811
19794.0	407124.37504846504
19795.0	406844.70661720727
19796.0	406733.52435630065
19797.0	403275.1088959498
19798.0	406093.4016335877
19799.0	406664.5542699009
19800.0	406813.1988657493
19801.0	406766.6751564459
19802.0	406661.5528259583
19803.0	406390.1798891521
19804.0	406474.05401538557
19805.0	406510.84092757327
19806.0	406411.7477692756
19807.0	402813.77166678425
19808.0	406337.1335477931
19809.0	406293.88887545175
19810.0	406137.76562585594
19811.0	403397.2894608043
19812.0	404940.4675751902
19813.0	406023.3476691285
19814.0	405989.98519644164
19815.0	405704.35043764923
19816.0	405706.68988061056
19817.0	405765.2910183766
19818.0	402050.53836219275
19819.0	405126.8873311569
19820.0	404523.6569374718
19821.0	404697.3223043074
19822.0	405245.034233856
19823.0	405312.7975490902
19824.0	405057.1595437395
19825.0	401385.98277010274
19826.0	405043.04039799445
19827.0	404944.05223710695
19828.0	404961.7680684374
19829.0	404814.85201517213
19830.0	404818.24317986117
19831.0	404767.2228970496
19832.0	404727.24621666985
19833.0	404610.95662168745
19834.0	404626.4155679404
19835.0	404525.89998134633
19836.0	404430.85998871905
19837.0	404440.06585685344
19838.0	404266.8812970666
19839.0	404005.19915984175
19840.0	403843.7942329339
19841.0	403975.10411987634
19842.0	404086.1887234048
19843.0	403977.0987910485
19844.0	403852.1641762817
19845.0	403805.4360645632
19846.0	403736.85458042886
19847.0	403614.95985739096
19848.0	403457.92176018766
19849.0	403083.73930202477
19850.0	403147.6349796353
19851.0	402839.5002265601
19852.0	402173.3935808515
19853.0	402575.7955260414
19854.0	402496.67892893037
19855.0	402346.22183451307
19856.0	401602.4315057493
19857.0	399118.53713435296
19858.0	376838.3066603445
19859.0	374631.5888841978
19860.0	398763.44644894695
19861.0	400403.1660468889
19862.0	401456.4646234799
19863.0	401781.62538468686
19864.0	401633.92241008626
19865.0	401132.1225904128
19866.0	398889.4497723732
19867.0	370170.00216274534
19868.0	338974.3122349839
19869.0	397596.30355660804
19870.0	400683.45894010883
19871.0	401332.2662488746
19872.0	401479.5523096575
19873.0	401592.86891205976
19874.0	401591.49660569604
19875.0	401557.922949803
19876.0	401592.7390983509
19877.0	401568.2658238464
19878.0	401488.7676848811
19879.0	401334.1361395028
19880.0	401346.8640346112
19881.0	401124.40716820484
19882.0	401095.92029429734
19883.0	401194.6894426112
19884.0	401061.1298009086
19885.0	400953.4431428617
19886.0	400959.0396026883
19887.0	400758.3553683452
19888.0	400871.7840285695
19889.0	400824.7401556651
19890.0	400649.878083994
19891.0	398975.30025464983
19892.0	400496.92866423476
19893.0	398877.2674164026
19894.0	400547.9592230912
19895.0	395644.1064232324
19896.0	400336.1805653331
19897.0	400249.7978258774
19898.0	399991.1783694332
19899.0	400157.62191373657
19900.0	399955.5650235047
19901.0	399788.09499320475
19902.0	395427.8705485239
19903.0	399794.8810275499
19904.0	396072.03056844743
19905.0	398413.7229347459
19906.0	399697.24818609504
19907.0	399604.3947540479
19908.0	399207.94354756264
19909.0	399365.189332719
19910.0	399344.1640557226
19911.0	399300.56971823785
19912.0	399119.6201036455
19913.0	395545.5820125522
19914.0	397872.3886541441
19915.0	398973.44077987823
19916.0	398867.37878548494
19917.0	398765.2030933671
19918.0	398702.51488597336
19919.0	398677.914524058
19920.0	398557.206998767
19921.0	398305.2907391658
19922.0	395688.1869504559
19923.0	387561.68065790524
19924.0	396851.9615370588
19925.0	398205.66029052576
19926.0	398069.9842729293
19927.0	396349.463016241
19928.0	398089.44430557877
19929.0	397422.41805871704
19930.0	397930.4317397675
19931.0	397773.9301639511
19932.0	397315.7926294869
19933.0	396700.700464469
19934.0	392593.16710713913
19935.0	394695.9071783597
19936.0	396604.7789689515
19937.0	396273.42000510305
19938.0	393664.27609661437
19939.0	371132.34463568253
19940.0	390180.47020728217
19941.0	395622.3203693907
19942.0	396620.3436116652
19943.0	396650.55147840845
19944.0	396802.38227729045
19945.0	396889.01262049284
19946.0	396281.2768452641
19947.0	392662.01569854486
19948.0	396735.9047958527
19949.0	396668.124074257
19950.0	396387.7366693886
19951.0	396592.33055429976
19952.0	396511.499115998
19953.0	391696.8098092318
19954.0	396171.0887043072
19955.0	395691.6011139108
19956.0	391859.78375537624
19957.0	396131.19940526097
19958.0	396033.5062357331
19959.0	396000.4702896128
19960.0	395924.6178396845
19961.0	395922.97912511136
19962.0	395816.8151392256
19963.0	395678.2740624725
19964.0	391778.1230332569
19965.0	394541.3741292164
19966.0	394463.84640436893
19967.0	386250.82238565944
19968.0	391981.52405811165
19969.0	394817.1392712703
19970.0	394855.1236572498
19971.0	395067.58374959783
19972.0	394874.86694522866
19973.0	394857.8777071615
19974.0	394817.2147687422
19975.0	394648.001655603
19976.0	393515.7234958336
19977.0	393187.9014487375
19978.0	393733.5098649258
19979.0	392820.65476157423
19980.0	393423.12640566635
19981.0	394159.8145194666
19982.0	394254.60606948705
19983.0	394269.08201069245
19984.0	394237.55524505593
19985.0	394195.484418594
19986.0	394177.65771782823
19987.0	393974.6285879293
19988.0	394091.1597748224
19989.0	394004.92215828475
19990.0	394003.6858871808
19991.0	393840.9452841643
19992.0	393771.3717772291
19993.0	393566.08590206277
19994.0	393670.43550194346
19995.0	393571.05083951814
19996.0	393470.78390524595
19997.0	393513.0067752279
19998.0	393159.0010164571
19999.0	393295.3024746835
20000.0	393007.0374678523
20001.0	392926.33171886095
20002.0	393179.1949824001
20003.0	393131.2366813184
20004.0	393001.9072049152
20005.0	392863.98276075546
20006.0	392913.34195937274
20007.0	392830.48012840975
20008.0	392209.61639137234
20009.0	392702.5911857152
20010.0	392510.8114587641
20011.0	389157.8485604386
20012.0	392521.4033346558
20013.0	391782.0895166477
20014.0	392286.86100070336
20015.0	391116.48681656306
20016.0	389958.041442717
20017.0	392141.1817078786
20018.0	392161.22817413125
20019.0	391778.67849891784
20020.0	391964.1757876225
20021.0	391946.8839305217
20022.0	391792.6467895296
20023.0	391578.6355736573
20024.0	391522.67663769616
20025.0	391496.9556975617
20026.0	387840.5961416705
20027.0	391318.97460162564
20028.0	391234.25595228164
20029.0	389912.78993571876
20030.0	390575.50779351045
20031.0	391119.55494993925
20032.0	388286.260025758
20033.0	389971.7069045749
20034.0	390648.26701414405
20035.0	390976.8871673855
20036.0	390925.70386595844
20037.0	390719.84407019446
20038.0	390762.13754429447
20039.0	390647.9578939392
20040.0	390286.80315371405
20041.0	389317.7750650906
20042.0	390342.04821913596
20043.0	390164.08180326415
20044.0	390018.2741647364
20045.0	390321.5944859647
20046.0	390270.3648374782
20047.0	390043.85165967327
20048.0	390060.6869667839
20049.0	389986.9280337921
20050.0	389818.3184809984
20051.0	389761.00876943377
20052.0	389755.87221503985
20053.0	389700.0672100354
20054.0	389499.2439345152
20055.0	389178.9379403772
20056.0	387988.46276403277
20057.0	388712.9232932866
20058.0	388989.1398123517
20059.0	387720.0281468946
20060.0	389259.8341107711
20061.0	389108.4740526079
20062.0	389038.96101355506
20063.0	388973.6173223933
20064.0	388818.4614191105
20065.0	389001.78018631676
20066.0	388724.8726556674
20067.0	388869.56439961586
20068.0	388547.2459784187
20069.0	388746.536026112
20070.0	388533.4878224382
20071.0	388496.093924557
20072.0	388401.00716544
20073.0	388360.3995918337
20074.0	388198.06891212845
20075.0	388279.2368734209
20076.0	387776.40357724327
20077.0	387895.2867201028
20078.0	388145.68352317455
20079.0	388003.18267392006
20080.0	388037.38156072964
