19165.0	433461.34491461783
19166.0	426447.78076076956
19167.0	423529.869458356
19168.0	450485.8682632881
19169.0	438150.8251593618
19170.0	450900.70387315884
19171.0	419988.2713727417
19172.0	447145.3754501798
19173.0	447265.7630898775
19174.0	444925.24624720664
19175.0	449956.5158509207
19176.0	450472.29675383586
19177.0	437994.8933098181
19178.0	439970.4102142233
19179.0	415664.6918630657
19180.0	448564.8838120817
19181.0	434321.32354593126
19182.0	445302.7181581562
19183.0	450431.47659892094
19184.0	447211.02658383315
19185.0	448658.9705792204
19186.0	449700.14216465235
19187.0	442756.93725067936
19188.0	446988.13343989954
19189.0	449133.08093207853
19190.0	446701.7395120854
19191.0	438511.9256532478
19192.0	449307.12721162394
19193.0	447905.06428825733
19194.0	445848.3138516372
19195.0	448542.7686451892
19196.0	446848.16371330054
19197.0	446729.760398814
19198.0	445267.9957523121
19199.0	339544.2303477913
19200.0	353130.92129371624
19201.0	445266.89852238767
19202.0	447917.8647448232
19203.0	436344.9086421481
19204.0	443265.2160117354
19205.0	447592.42548183457
19206.0	446677.73907544446
19207.0	438585.7393218851
19208.0	428082.0351805755
19209.0	446679.6667076604
19210.0	446785.503607739
19211.0	447838.0029597011
19212.0	447667.28031655186
19213.0	418872.6319470017
19214.0	407409.5534670204
19215.0	436892.1406734338
19216.0	447419.7839446013
19217.0	446472.1024166565
19218.0	405492.7761822407
19219.0	435922.7346780001
19220.0	440725.9225041534
19221.0	424129.72902976157
19222.0	445268.5524063627
19223.0	444907.62569646316
19224.0	443433.442834293
19225.0	433930.0476212383
19226.0	444910.66195312445
19227.0	445215.1912824855
19228.0	446382.6705580056
19229.0	446685.22437017644
19230.0	445426.9658158422
19231.0	444993.150560936
19232.0	445255.5153211438
19233.0	439311.78928264626
19234.0	443726.726815195
19235.0	443374.95158729475
19236.0	446235.53192700574
19237.0	444255.2651131534
19238.0	434075.1434164953
19239.0	446134.1031006204
19240.0	445319.72962604335
19241.0	443195.3607873911
19242.0	443954.1574970037
19243.0	433800.5412151152
19244.0	445172.25272442796
19245.0	444219.9670390793
19246.0	443674.91283026
19247.0	444070.55942942615
19248.0	443958.0155576297
19249.0	441100.3018149865
19250.0	442268.68475330627
19251.0	435778.71723832266
19252.0	429274.4981075311
19253.0	441982.60763525235
19254.0	443480.46510653774
19255.0	431190.7011919658
19256.0	436144.1988225612
19257.0	444529.52177377307
19258.0	444380.56707904855
19259.0	438127.4354133623
19260.0	377972.94065571594
19261.0	442918.325749898
19262.0	439145.74126121093
19263.0	438177.38237378735
19264.0	404584.6821731787
19265.0	428645.8032553795
19266.0	414520.38325102616
19267.0	443919.4982853289
19268.0	442833.4647738372
19269.0	443223.6512979626
19270.0	443246.72360502573
19271.0	417672.3635602065
19272.0	439824.35245533276
19273.0	424967.35705387266
19274.0	422525.34805077314
19275.0	443324.89704297803
19276.0	441045.33525135054
19277.0	441041.4198685683
19278.0	441118.0237979611
19279.0	437442.7405910019
19280.0	432918.3394835072
19281.0	441212.43017106416
19282.0	442383.04580730805
19283.0	419050.1329349241
19284.0	436395.31145352346
19285.0	423749.5176789808
19286.0	438566.2764231291
19287.0	440830.36983132
19288.0	391591.14228906616
19289.0	365250.8826206143
19290.0	441371.98051655665
19291.0	424024.5373534667
19292.0	441687.40559913026
19293.0	441129.13870356354
19294.0	440847.3246760945
19295.0	441663.0540992516
19296.0	437838.4905797709
19297.0	434226.01581690373
19298.0	438601.80280716
19299.0	437312.80000450875
19300.0	439412.89822344936
19301.0	440137.6482994842
19302.0	439516.63272863714
19303.0	431324.8512518749
19304.0	437264.62758421595
19305.0	438663.3847668723
19306.0	437582.58539724746
19307.0	432088.8519742808
19308.0	435404.78923461225
19309.0	390727.16935224563
19310.0	389456.61554519174
19311.0	431925.5178073332
19312.0	438042.26734435116
19313.0	437485.05734348844
19314.0	333244.49143637327
19315.0	292879.90158517245
19316.0	423783.36137816194
19317.0	437136.81427879736
19318.0	437899.45520783175
19319.0	439365.5792041988
19320.0	437955.4956531021
19321.0	436487.063461342
19322.0	430475.30930723285
19323.0	414478.60889194167
19324.0	434006.7544509041
19325.0	377965.5775551917
19326.0	437785.9959291915
19327.0	436462.78151700157
19328.0	432942.6776315283
19329.0	438697.03692615725
19330.0	434267.8014306927
19331.0	434515.0021741187
19332.0	437575.1864352736
19333.0	434038.87533971097
19334.0	438043.2792201916
19335.0	426605.650728291
19336.0	434845.70682654355
19337.0	437688.3326091263
19338.0	421603.8161208416
19339.0	435819.9321471684
19340.0	414125.39501772425
19341.0	426839.91050592915
19342.0	405950.9212664726
19343.0	437415.35423256
19344.0	432130.51986794436
19345.0	391766.5912836827
19346.0	412119.75720847206
19347.0	426234.13214248524
19348.0	437164.9535847078
19349.0	432353.95841119456
19350.0	430812.58636410924
19351.0	433266.352420721
19352.0	424914.03444768884
19353.0	436751.88063109026
19354.0	437003.54502273694
19355.0	428245.8391096233
19356.0	435853.3794846061
19357.0	436270.2514290691
19358.0	433957.60573644517
19359.0	431406.2575195479
19360.0	427950.3334058662
19361.0	431462.1971617021
19362.0	436264.83749137074
19363.0	436053.4029762556
19364.0	435814.33324066125
19365.0	435267.53231394256
19366.0	435690.6639775057
19367.0	435153.8284374687
19368.0	435577.5024245416
19369.0	427651.1048379058
19370.0	429278.6394234975
19371.0	430846.2105613678
19372.0	435579.614256606
19373.0	432544.01637635444
19374.0	434987.13903704647
19375.0	434077.66223585315
19376.0	435255.8944485377
19377.0	434310.07029821485
19378.0	434499.1662997494
19379.0	434756.4717506565
19380.0	434487.95296781627
19381.0	434115.4794089129
19382.0	428959.0763104972
19383.0	424557.9589397235
19384.0	431653.68195918534
19385.0	433468.7230448994
19386.0	433469.0197919071
19387.0	433025.1663791441
19388.0	432841.1753349119
19389.0	433068.45201585523
19390.0	432908.0550501041
19391.0	321548.24104119535
19392.0	421150.47271078336
19393.0	433038.6367359655
19394.0	429693.6003032435
19395.0	419097.7211586167
19396.0	426404.9667036576
19397.0	433138.9921700525
19398.0	417048.3546543573
19399.0	391943.83823665936
19400.0	426580.8860195518
19401.0	432027.61206005665
19402.0	432003.56604532414
19403.0	431240.940075963
19404.0	432703.2689961633
19405.0	430587.39753779134
19406.0	431746.03990411805
19407.0	430431.52699501027
19408.0	391175.6655799802
19409.0	430323.2845916829
19410.0	431517.4982909964
19411.0	432206.08780424524
19412.0	431621.0388096356
19413.0	429911.5048118966
19414.0	427604.694374818
19415.0	429854.57706161746
19416.0	403449.02770359936
19417.0	389499.0975183305
19418.0	431026.8091826187
19419.0	430186.1646150339
19420.0	431325.94687399187
19421.0	431734.0541211988
19422.0	427124.9405160051
19423.0	430419.37267097854
19424.0	430750.0197216246
19425.0	431234.20605098683
19426.0	430815.5166446942
19427.0	427552.34456753393
19428.0	429986.2280852793
19429.0	429560.28959348105
19430.0	401171.08403953287
19431.0	341304.00885694515
19432.0	430151.0860428636
19433.0	428712.5069496359
19434.0	427039.651091803
19435.0	398030.2011246815
19436.0	361273.25591086055
19437.0	427659.7499974993
19438.0	294120.5210988801
19439.0	404150.0038354002
19440.0	405573.1120635575
19441.0	425756.0243382917
19442.0	427386.3961608254
19443.0	425447.7102787298
19444.0	426761.6805148025
19445.0	429036.0638089891
19446.0	428626.47834924253
19447.0	428206.6298470407
19448.0	423318.6003386383
19449.0	416595.6651013437
19450.0	385287.7955771057
19451.0	365768.1815819621
19452.0	392564.2816345332
19453.0	424739.5182663007
19454.0	427198.39473281824
19455.0	426224.39192002953
19456.0	423170.767829959
19457.0	420941.4826011322
19458.0	240038.18904616262
19459.0	371351.71964986797
19460.0	423640.42411158065
19461.0	426760.22984485445
19462.0	426153.82177655195
19463.0	426768.88332315494
19464.0	425542.68183429324
19465.0	427895.76516130165
19466.0	416545.77364554
19467.0	426925.21223344933
19468.0	427209.16493653355
19469.0	400278.10672146064
19470.0	426590.10202392
19471.0	427762.8926864044
19472.0	422600.775268207
19473.0	421459.99644261616
19474.0	423186.0227233044
19475.0	376174.30943493656
19476.0	419189.9209782476
19477.0	422102.02177153324
19478.0	426397.6538647221
19479.0	422215.37060016795
19480.0	423145.51210802613
19481.0	415929.51511451555
19482.0	423938.3460839471
19483.0	426487.4880270351
19484.0	424385.78283042234
19485.0	420259.72763634444
19486.0	417454.96796038985
19487.0	424743.7868793832
19488.0	426416.78911842976
19489.0	420828.778052544
19490.0	376647.68868566595
19491.0	422545.0626777026
19492.0	426349.5915449003
19493.0	425998.62316127593
19494.0	425397.48495633004
19495.0	425091.6523868149
19496.0	393313.38432889275
19497.0	421023.02238748304
19498.0	388223.00771940924
19499.0	319196.47437624366
19500.0	422733.07584976166
19501.0	423274.91736152885
19502.0	421118.62022253795
19503.0	423710.1631537125
19504.0	423657.626070766
19505.0	423743.46501870954
19506.0	423919.6472475645
19507.0	421227.1973313201
19508.0	422946.29385284014
19509.0	423212.4880825009
19510.0	401996.66853914515
19511.0	223551.8591260586
19512.0	375613.9459117576
19513.0	337289.4644774889
19514.0	366573.34132403875
19515.0	383625.79300520953
19516.0	421616.2690793465
19517.0	415954.07227506477
19518.0	423121.657982701
19519.0	415906.7691243006
19520.0	417022.51354739914
19521.0	423990.6772964687
19522.0	420147.64290102664
19523.0	422814.2022874485
19524.0	418858.8170281005
19525.0	422057.5074134672
19526.0	423508.9288364038
19527.0	420734.0512695703
19528.0	421970.43638872815
19529.0	421623.9148761079
19530.0	423000.7830347778
19531.0	423317.2350926849
19532.0	422935.2530466132
19533.0	422809.9474456577
19534.0	423033.4949010093
19535.0	421063.3569118857
19536.0	419139.51984461886
19537.0	422426.14248516207
19538.0	411998.5302536501
19539.0	392116.0264745579
19540.0	419987.7458264112
19541.0	421296.9762892468
19542.0	421355.6304150531
19543.0	417687.86207266327
19544.0	421269.3649063923
19545.0	402978.584116157
19546.0	389222.75359730696
19547.0	421985.90344396845
19548.0	421267.5533165905
19549.0	413938.752963641
19550.0	421657.2191877811
19551.0	421880.7688101887
19552.0	421532.0337536336
19553.0	419184.80490605714
19554.0	416698.3912259727
19555.0	419728.07010440447
19556.0	420437.50733578135
19557.0	421077.85592176695
19558.0	420641.75588966376
19559.0	420933.79388265766
19560.0	417587.3115335311
19561.0	418416.80931881454
19562.0	418796.5063779661
19563.0	420981.03251107835
19564.0	420834.02180635347
19565.0	420684.66998094495
19566.0	417673.74858922994
19567.0	420785.5285217968
19568.0	418857.14063469105
19569.0	418043.01287642267
19570.0	420115.1373246461
19571.0	419769.0197235057
19572.0	417115.2444358754
19573.0	418000.9686837923
19574.0	411974.7443206696
19575.0	419687.70027793
19576.0	419431.6657011365
19577.0	417350.5944529588
19578.0	415343.85493988055
19579.0	416844.6438801392
19580.0	416854.75914328545
19581.0	417746.8025995329
19582.0	419413.83012242767
19583.0	419546.9251051521
19584.0	416631.9071734373
19585.0	409949.01278937195
19586.0	407824.88973697386
19587.0	398635.09920865623
19588.0	388399.5241994141
19589.0	416959.13383909006
19590.0	400329.34063417534
19591.0	417015.7096173607
19592.0	417806.7202594126
19593.0	416705.2889685987
19594.0	400342.0946737577
19595.0	415254.70298112003
19596.0	404260.276316851
19597.0	416455.8001624441
19598.0	376710.8481580684
19599.0	417516.0639400647
19600.0	418213.31860575563
19601.0	411879.689997531
19602.0	413884.3731831395
19603.0	367055.8159229707
19604.0	411981.4423445568
19605.0	395112.0022678343
19606.0	416815.7662369132
19607.0	416968.2049302536
19608.0	415909.7291145192
19609.0	412058.69429391285
19610.0	415427.6767771334
19611.0	412846.01751361095
19612.0	417080.99626598414
19613.0	416318.3974896968
19614.0	413966.5832891686
19615.0	416411.7698270568
19616.0	390574.9715517581
19617.0	410805.3207056365
19618.0	394401.7081401004
19619.0	389035.19998111617
19620.0	378327.6636405606
19621.0	411310.6640830474
19622.0	416517.7789732181
19623.0	415563.04297547066
19624.0	415123.2012047728
19625.0	416010.4698653355
19626.0	415292.6538825712
19627.0	415450.39844037936
19628.0	383517.71533318004
19629.0	398270.3740671186
19630.0	396670.98333127686
19631.0	322029.5044650761
19632.0	412922.09163250244
19633.0	389320.78930172644
19634.0	414628.7100996268
19635.0	412167.0255465747
19636.0	408953.2177711041
19637.0	389537.74442962144
19638.0	413187.544309215
19639.0	413034.3789527068
19640.0	406338.98005520314
19641.0	361218.13961066166
19642.0	413787.3833983988
19643.0	411480.2995625972
19644.0	408945.7104562761
19645.0	393174.25192519644
19646.0	409983.22943207424
19647.0	414633.0389009736
19648.0	414203.352239309
19649.0	413422.10929240874
19650.0	414488.2314641414
19651.0	413959.21662334196
19652.0	413658.5920512011
19653.0	412410.8943349054
19654.0	413301.9949116081
19655.0	412298.4001656147
19656.0	413323.43975881406
19657.0	413184.6434586622
19658.0	411158.8598480855
19659.0	413448.9852040528
19660.0	413862.6292820649
19661.0	413486.5995825151
19662.0	413353.0114894504
19663.0	408342.89865414554
19664.0	404075.0226472872
19665.0	413616.0894211414
19666.0	410636.34296285413
19667.0	412110.9723785911
19668.0	411564.4972094776
19669.0	411825.045556428
19670.0	409432.0614659399
19671.0	412723.1404845732
19672.0	412304.2974269438
19673.0	410295.3125631318
19674.0	411777.93813981884
19675.0	408691.5143827411
19676.0	408354.9800671879
19677.0	410748.7862412655
19678.0	411278.28384645266
19679.0	412185.1622763175
19680.0	410876.8462416547
19681.0	407638.9756742301
19682.0	405646.5257354464
19683.0	411793.8670578337
19684.0	411461.718795878
19685.0	410868.77556189726
19686.0	409912.8917928588
19687.0	410780.47812266834
19688.0	410845.91744395846
19689.0	410135.0605804867
19690.0	409836.6654906365
19691.0	379827.8005063329
19692.0	406725.65395456867
19693.0	409868.43293942115
19694.0	406866.44695312437
19695.0	408923.04003344814
19696.0	410279.74491449917
19697.0	410906.8834701308
19698.0	409559.59403260815
19699.0	409498.00053855515
19700.0	409694.59162152867
19701.0	405319.36883506476
19702.0	406086.90989956766
19703.0	410357.52087224455
19704.0	408646.9390674603
19705.0	410595.47415401816
19706.0	406795.5797830381
19707.0	407100.4420702182
19708.0	406181.38275240455
19709.0	408716.92822992144
19710.0	410054.80334240437
19711.0	409138.4281694208
19712.0	405277.69709662953
19713.0	409252.01404613815
19714.0	407963.0821971294
19715.0	409279.2141774842
19716.0	404122.57507957134
19717.0	404082.0047653717
19718.0	408991.53497511515
19719.0	403586.27382396307
19720.0	408592.3638323872
19721.0	407619.77540880954
19722.0	407998.0916331863
19723.0	407197.13818378345
19724.0	333878.95782557066
19725.0	407912.3470570836
19726.0	407232.9883680772
19727.0	377608.81816590135
19728.0	268429.3862828215
19729.0	312277.23099671374
19730.0	405200.1520353278
19731.0	406844.66907818627
19732.0	405409.71575104486
19733.0	400338.6133315602
19734.0	405300.96311063605
19735.0	405549.60830245516
19736.0	406931.5926731459
19737.0	407051.74738916697
19738.0	405722.96112373803
19739.0	312817.33218679077
19740.0	386727.80139777885
19741.0	406297.0568332643
19742.0	404515.2093995059
19743.0	404644.09106404125
19744.0	400298.3057205936
19745.0	404197.9396620418
19746.0	387772.5598472008
19747.0	406768.0517270188
19748.0	404719.1742786245
19749.0	403949.5334756401
19750.0	407135.38642466126
19751.0	406601.1199657314
19752.0	387074.5386024645
19753.0	401490.3862667885
19754.0	400602.08217237366
19755.0	406619.667247922
19756.0	403345.74761628563
19757.0	374618.5802853536
19758.0	395265.5313404015
19759.0	405422.9655573846
19760.0	405301.37002803304
19761.0	406208.86872555455
19762.0	402044.7454691307
19763.0	404691.9305265182
19764.0	405209.9555917823
19765.0	404245.8690224103
19766.0	360766.25861448905
19767.0	404244.54914483905
19768.0	398766.1388425798
19769.0	404911.64718421164
19770.0	404525.88145650405
19771.0	405151.4947534848
19772.0	403327.0854101655
19773.0	404722.59634134977
19774.0	403536.9160234312
19775.0	401762.7645083602
19776.0	403639.58643370547
19777.0	404131.8820304218
19778.0	404394.5731074732
19779.0	402221.90056679945
19780.0	399327.54811070743
19781.0	385815.1267543777
19782.0	199337.6373844154
19783.0	359303.77338665846
19784.0	323129.64918809175
19785.0	400630.5861730293
19786.0	402319.0898606087
19787.0	401408.343583403
19788.0	404182.43765425496
19789.0	403054.2016151574
19790.0	397472.67211210064
19791.0	397562.95240854565
19792.0	403760.1059842724
19793.0	402137.0149142508
19794.0	403701.61375859944
19795.0	400602.94032698084
19796.0	402536.9272603989
19797.0	333147.68571165437
19798.0	400810.6564867678
19799.0	399256.1792319515
19800.0	402883.5914492589
19801.0	400659.72540101735
19802.0	401249.09550741897
19803.0	401771.72738648445
19804.0	402224.9970117281
19805.0	403378.54071220907
19806.0	396740.92237181665
19807.0	399754.2045974601
19808.0	403319.3711064407
19809.0	401712.1075920885
19810.0	399826.7365567181
19811.0	400190.4092774406
19812.0	397811.21808574814
19813.0	402485.65294257493
19814.0	401859.2470619467
19815.0	401849.96989064617
19816.0	389322.9484594836
19817.0	402243.0820117177
19818.0	397286.7006573235
19819.0	401396.2266585763
19820.0	350096.1741930335
19821.0	373410.1047640395
19822.0	400577.7540907007
19823.0	400807.60355771944
19824.0	399491.7659475996
19825.0	398486.7338136202
19826.0	400821.080415709
19827.0	400405.83830787276
19828.0	401466.4587411451
19829.0	400770.08138403954
19830.0	394985.9786719158
19831.0	399262.47278510313
19832.0	400941.9122322087
19833.0	400512.35748140304
19834.0	400604.88431697985
19835.0	401058.12954535236
19836.0	400128.0362719908
19837.0	400654.7772407812
19838.0	398603.48904625163
19839.0	399371.72391854244
19840.0	400622.10577967815
19841.0	400719.6552942933
19842.0	400822.53898492566
19843.0	400278.6312191996
19844.0	400616.302261043
19845.0	400663.55675791367
19846.0	399789.42815272877
19847.0	400011.57464064006
19848.0	400340.36899730784
19849.0	399603.6922780322
19850.0	398190.8988570259
19851.0	391719.5492982665
19852.0	347993.7073109189
19853.0	398449.73466965416
19854.0	397195.9082363543
19855.0	399071.9211503625
19856.0	398630.4386378422
19857.0	397933.7767671118
19858.0	328885.08089623187
19859.0	321454.50603637483
19860.0	396762.36645007174
19861.0	373672.42062557273
19862.0	377429.0176158314
19863.0	396851.8547221129
19864.0	395218.886765221
19865.0	396113.7666195429
19866.0	393656.276230695
19867.0	337152.0796829559
19868.0	277236.9164556164
19869.0	394700.3323088959
19870.0	396706.49335753213
19871.0	397555.1233206953
19872.0	396713.55139249464
19873.0	395032.12755026383
19874.0	396340.3634038091
19875.0	397825.98350383795
19876.0	395823.1099506654
19877.0	395648.06172180374
19878.0	397917.2931523918
19879.0	389258.9565225531
19880.0	391702.14461439376
19881.0	393273.44343996886
19882.0	394237.7264425586
19883.0	397373.9717503652
19884.0	397734.6363162629
19885.0	378621.0557646664
19886.0	393542.2363904827
19887.0	383718.3107181032
19888.0	393431.02861420705
19889.0	395846.25509881
19890.0	397314.34112068266
19891.0	395435.2792272878
19892.0	397192.0715666774
19893.0	395490.4608888122
19894.0	396690.4277751125
19895.0	392920.2443856595
19896.0	396263.0110008667
19897.0	396537.0352271365
19898.0	393498.28427885025
19899.0	396394.70830168744
19900.0	395538.5051032231
19901.0	396191.8688242363
19902.0	392376.96408781386
19903.0	396385.0023327059
19904.0	392961.8940340904
19905.0	394472.69303036353
19906.0	395918.70743620343
19907.0	395347.4008689311
19908.0	395140.94855782186
19909.0	389556.7553222028
19910.0	395213.6229137053
19911.0	395233.5741692586
19912.0	387556.88069637486
19913.0	389093.7043703071
19914.0	393699.69112186553
19915.0	393795.5079694985
19916.0	387193.14527083165
19917.0	395639.23543818237
19918.0	394648.95194507943
19919.0	393222.32242395065
19920.0	388552.3331798428
19921.0	394317.0265404746
19922.0	363942.20821766823
19923.0	303290.7022423869
19924.0	392628.0998573386
19925.0	393419.7507598999
19926.0	393464.45120525453
19927.0	393060.9674092525
19928.0	394349.8206150663
19929.0	368057.95182018424
19930.0	393238.1977247752
19931.0	394066.957312547
19932.0	392301.5526689488
19933.0	393846.150764954
19934.0	306590.6183099116
19935.0	371083.21843064687
19936.0	393859.76128143386
19937.0	393003.32466995105
19938.0	392010.2137965232
19939.0	265744.80488097697
19940.0	384371.8452521689
19941.0	390384.26367918454
19942.0	393010.4616277329
19943.0	391969.24362533423
19944.0	393618.6209577642
19945.0	392945.94309598027
19946.0	390040.8183390283
19947.0	365713.42200720217
19948.0	392169.08711144415
19949.0	388516.391070372
19950.0	391130.38715944753
19951.0	392718.90045719885
19952.0	392093.101841888
19953.0	383832.58026638394
19954.0	392045.93801188667
19955.0	371488.2506938235
19956.0	388381.9955038956
19957.0	392346.2657671164
19958.0	391330.3182366042
19959.0	391754.7497848831
19960.0	388233.80361326033
19961.0	391731.4415482195
19962.0	391735.4901700623
19963.0	390588.242609219
19964.0	387532.024901356
19965.0	390855.009571087
19966.0	391189.3781577721
19967.0	293997.2994377517
19968.0	363520.5098175925
19969.0	388613.45320686663
19970.0	381308.57436773117
19971.0	389586.13362551166
19972.0	389876.8176272775
19973.0	389828.375653034
19974.0	390032.78442933166
19975.0	381812.63205115334
19976.0	352322.3610894955
19977.0	310338.27786750114
19978.0	384655.06244907354
19979.0	305821.7828482332
19980.0	379290.6985930488
19981.0	372360.042092933
19982.0	385181.21432787826
19983.0	389491.12851551175
19984.0	385167.16396871046
19985.0	388484.9890153794
19986.0	390682.180758187
19987.0	377567.77781001246
19988.0	388988.45614080026
19989.0	389289.3143356742
19990.0	390543.6900829869
19991.0	389734.3390777333
19992.0	390263.08170820243
19993.0	367302.7348092191
19994.0	390036.66905388405
19995.0	389886.24907905736
19996.0	389410.5606193153
19997.0	386076.53671623545
19998.0	357672.2380991495
19999.0	389749.18964019266
20000.0	389213.912353996
20001.0	387019.7872066587
20002.0	389218.6395443195
20003.0	388026.0984635401
20004.0	387199.36549355503
20005.0	388691.04999792686
20006.0	389057.83873699803
20007.0	384261.91614444024
20008.0	388073.7803599871
20009.0	389276.03859455994
20010.0	388995.89201264584
20011.0	385222.525426076
20012.0	389102.7725254656
20013.0	350591.33568782185
20014.0	371179.1590801527
20015.0	387170.4241668106
20016.0	384037.89417349576
20017.0	387579.5428704258
20018.0	388168.7092035578
20019.0	386690.0125712408
20020.0	386917.62381783203
20021.0	388444.3580235776
20022.0	388249.2633284611
20023.0	387715.7971427335
20024.0	387397.9280392188
20025.0	388075.0487175168
20026.0	381005.67976837227
20027.0	381005.8257301584
20028.0	387594.00168488995
20029.0	332079.06457361573
20030.0	382997.8247462651
20031.0	384834.4008917022
20032.0	369231.95785214077
20033.0	382709.13195540954
20034.0	387404.8603848708
20035.0	386413.17487574875
20036.0	385997.0451832836
20037.0	379958.95324669854
20038.0	385960.5461401614
20039.0	386420.7860695042
20040.0	360386.6596671643
20041.0	342350.6130796907
20042.0	375715.35443067725
20043.0	366997.91142421425
20044.0	355673.13291840843
20045.0	386201.3132406791
20046.0	385288.42821795447
20047.0	384141.39260927157
20048.0	386200.1734385669
20049.0	383008.1971552256
20050.0	381633.1698765896
20051.0	384927.42258523894
20052.0	384492.0454414314
20053.0	385681.9197837311
20054.0	385738.94784778275
20055.0	381414.60689714836
20056.0	295976.84214005724
20057.0	379124.0360361811
20058.0	375727.2098406368
20059.0	326624.6451659236
20060.0	382892.2202456054
20061.0	373448.42203791416
20062.0	375666.8225585284
20063.0	385619.9791411197
20064.0	382396.83959848597
20065.0	385071.6709912562
20066.0	370218.4646541497
20067.0	379175.27543644217
20068.0	385004.96310271986
20069.0	384910.1500219388
20070.0	383324.65906974906
20071.0	384876.3951022077
20072.0	369384.82387518534
20073.0	383315.7621120958
20074.0	375070.15911671065
20075.0	379075.02444053045
20076.0	358238.5079713975
20077.0	371899.1728082831
20078.0	383502.9591425037
20079.0	384428.54976061446
20080.0	384426.50629570533
20081.0	384134.23356149736
