19173.0	504131.977198523
19174.0	501245.1342243324
19175.0	503874.74116334855
19176.0	503683.35290477343
19177.0	497330.7786952716
19178.0	499505.10120523453
19179.0	497162.03939867625
19180.0	502903.81228605495
19181.0	495280.1424353912
19182.0	501690.6973751954
19183.0	503596.86279113404
19184.0	502203.6030128182
19185.0	502671.66699684097
19186.0	503144.5483487244
19187.0	499714.84995966405
19188.0	501997.91602237715
19189.0	502918.2294370988
19190.0	502620.8945274886
19191.0	499636.96697726566
19192.0	502406.2949206701
19193.0	501099.1485375845
19194.0	499162.8064325693
19195.0	500949.6448084653
19196.0	498973.27869733766
19197.0	496674.8552604326
19198.0	487903.10346205754
19199.0	401305.40868729446
19200.0	413307.4943082676
19201.0	488894.84531466477
19202.0	497347.23707426095
19203.0	498294.56753895915
19204.0	498695.7157367782
19205.0	500093.09145552525
19206.0	499962.9293398689
19207.0	495125.3813559259
19208.0	489641.0378611203
19209.0	499968.2846272165
19210.0	500262.84954856033
19211.0	500717.78703878797
19212.0	500641.89579154726
19213.0	493877.172214163
19214.0	492509.077421002
19215.0	499256.9934435647
19216.0	500301.5884199252
19217.0	498843.0294799704
19218.0	470559.956244858
19219.0	492783.41083735944
19220.0	497997.0086535179
19221.0	486910.42145622085
19222.0	498188.6550715072
19223.0	498500.01230834506
19224.0	497469.70823447657
19225.0	492995.6475830208
19226.0	498369.7973444597
19227.0	498566.7292146354
19228.0	499361.1239609696
19229.0	499384.87679385627
19230.0	498933.97296578647
19231.0	498642.61228298116
19232.0	498934.9594660885
19233.0	495641.77707390196
19234.0	497491.2970861207
19235.0	497328.59304345597
19236.0	498780.0483004415
19237.0	497690.4832548847
19238.0	493959.8350254109
19239.0	498580.9972581715
19240.0	498175.1341034152
19241.0	497112.03266942495
19242.0	496060.8782210405
19243.0	493922.7761825103
19244.0	497480.78168637404
19245.0	496700.97193315066
19246.0	496673.676101769
19247.0	497075.7961897291
19248.0	497569.3421084669
19249.0	496948.0785144484
19250.0	494921.9083288584
19251.0	489508.5160300523
19252.0	488776.91197194206
19253.0	495160.1960364715
19254.0	496518.887479706
19255.0	491094.74825557
19256.0	493604.6658366101
19257.0	496615.47153544566
19258.0	496642.7689746434
19259.0	492976.54902947485
19260.0	480938.8843859742
19261.0	495760.18213601346
19262.0	493391.7566042123
19263.0	491793.4891728892
19264.0	471993.4607195884
19265.0	485990.1986384446
19266.0	479825.53204437986
19267.0	495854.5506904748
19268.0	495328.2613084158
19269.0	495426.5072872103
19270.0	494648.72820626735
19271.0	480119.82594379014
19272.0	493045.42523337074
19273.0	484045.88462953275
19274.0	481863.4967525899
19275.0	494939.7334917119
19276.0	494039.21069069486
19277.0	494268.32957986055
19278.0	494218.3960412143
19279.0	493098.7337886358
19280.0	489469.78533758025
19281.0	493915.5302427287
19282.0	494453.5849271292
19283.0	491612.5201945928
19284.0	492204.1878009185
19285.0	484188.38065533584
19286.0	491452.6351436434
19287.0	492158.3600664571
19288.0	459229.80424141436
19289.0	437345.8424867059
19290.0	491345.1645621588
19291.0	484276.5519159394
19292.0	492133.77711090376
19293.0	492968.47003101796
19294.0	492900.2337381027
19295.0	493327.71950865077
19296.0	489154.05015614507
19297.0	491040.16274445876
19298.0	491684.25880125485
19299.0	488787.9049631106
19300.0	492215.45426070393
19301.0	492131.65381440707
19302.0	492238.85624005523
19303.0	488479.55273536546
19304.0	490721.14894548425
19305.0	491213.70598714025
19306.0	491384.900279773
19307.0	488515.57789204305
19308.0	489705.4801264594
19309.0	483613.86257940176
19310.0	481519.6212865635
19311.0	488556.5496011401
19312.0	488900.7998282412
19313.0	485060.3679285255
19314.0	394716.9021166179
19315.0	391843.9718584321
19316.0	478452.7842301331
19317.0	487992.7411911374
19318.0	489428.4444598261
19319.0	490544.01831458136
19320.0	489183.268027321
19321.0	487498.07448446355
19322.0	487421.234066225
19323.0	487133.0928612775
19324.0	488965.16813400656
19325.0	479964.1747630768
19326.0	489231.25135441904
19327.0	489226.0404909383
19328.0	483693.5937818701
19329.0	490263.37344935234
19330.0	488044.2950593156
19331.0	488004.08629411587
19332.0	489951.9395266552
19333.0	489029.1360235518
19334.0	489572.30691997183
19335.0	476048.45314923656
19336.0	488969.56970653054
19337.0	488918.753266893
19338.0	480887.0475420922
19339.0	488442.9319875241
19340.0	476261.161264739
19341.0	480289.24248063343
19342.0	471429.9322793851
19343.0	488025.33596637956
19344.0	481860.69775374373
19345.0	440509.18009729264
19346.0	460214.1357025761
19347.0	478322.7894672001
19348.0	488111.0037867176
19349.0	486567.1067686208
19350.0	484305.01243562624
19351.0	486147.224711983
19352.0	478456.3161836075
19353.0	488126.04365209595
19354.0	488082.20912080194
19355.0	483475.1396795939
19356.0	487789.83656215965
19357.0	487723.32790306176
19358.0	487440.0210528933
19359.0	484576.4498248994
19360.0	480100.9524146174
19361.0	485068.72682686587
19362.0	487553.98882099194
19363.0	487341.1712341333
19364.0	487254.8871307267
19365.0	486906.48041827127
19366.0	486874.76337104186
19367.0	486870.2913342119
19368.0	486846.7255672833
19369.0	484290.62541366526
19370.0	485300.3927770501
19371.0	484040.6052590923
19372.0	486519.20802665805
19373.0	485366.93002731405
19374.0	486117.5862919163
19375.0	486084.36866252776
19376.0	486213.96881134936
19377.0	485691.7567122096
19378.0	485752.4780007418
19379.0	485836.02720822644
19380.0	485683.6367493799
19381.0	485366.63265116164
19382.0	482230.98915608204
19383.0	480372.3226950309
19384.0	484611.5000156154
19385.0	484840.3797595479
19386.0	484941.00111250806
19387.0	484823.53564439865
19388.0	484302.1758278313
19389.0	483966.5849510572
19390.0	481891.9114844841
19391.0	406617.37848606776
19392.0	473011.0859717208
19393.0	483224.4938746538
19394.0	483275.5873480699
19395.0	480636.3795073801
19396.0	483140.7494223213
19397.0	483999.4222269783
19398.0	479763.2026596746
19399.0	453459.7108192482
19400.0	476568.37641666486
19401.0	483005.507864712
19402.0	483498.3259318959
19403.0	482633.3588750328
19404.0	483455.0158983166
19405.0	482090.8279595001
19406.0	482614.7567872673
19407.0	480137.83803275623
19408.0	452595.2456109251
19409.0	480132.3673321458
19410.0	482630.1566637397
19411.0	482766.0581251753
19412.0	482444.63337035227
19413.0	480203.8012925278
19414.0	480221.278118439
19415.0	481104.9612782265
19416.0	473498.10261742707
19417.0	475335.8564884434
19418.0	481520.5616495277
19419.0	481661.2814574932
19420.0	481734.0701081598
19421.0	481627.3047988901
19422.0	479563.8232033932
19423.0	481146.7887651509
19424.0	481212.33490138385
19425.0	481025.0481827836
19426.0	481151.54531560116
19427.0	480360.0144400383
19428.0	480354.16310633783
19429.0	479534.2472784554
19430.0	465617.26978240616
19431.0	426545.49664949754
19432.0	478173.12383795244
19433.0	478995.3189205338
19434.0	478043.6435763216
19435.0	464493.7484905054
19436.0	444112.66150342923
19437.0	471030.51870590256
19438.0	373042.24228313734
19439.0	452055.584927465
19440.0	472899.2400321162
19441.0	475236.336140286
19442.0	476243.8882121091
19443.0	476356.0376795147
19444.0	476110.4052562605
19445.0	474837.1502475943
19446.0	473021.96124275995
19447.0	469993.2562817025
19448.0	462332.41874595877
19449.0	448347.8515788464
19450.0	424386.89977357455
19451.0	413402.3606217383
19452.0	431722.06589159905
19453.0	454653.2188269236
19454.0	464739.2720715775
19455.0	467951.80666607
19456.0	466257.1699972859
19457.0	456499.87650628475
19458.0	309206.65429882007
19459.0	408518.7336645527
19460.0	465952.40774423775
19461.0	473029.03374807007
19462.0	474236.13584452163
19463.0	475468.1596564834
19464.0	475202.26385155437
19465.0	476663.6591895894
19466.0	474401.5511551975
19467.0	476874.40877485956
19468.0	476511.3800196099
19469.0	460120.67067110725
19470.0	475457.77316167805
19471.0	477026.6451629399
19472.0	474908.370438277
19473.0	473701.0865886512
19474.0	471054.41533350456
19475.0	441096.21684248734
19476.0	470588.8751321048
19477.0	473904.4937651521
19478.0	476247.47140601167
19479.0	471722.39774186735
19480.0	474906.6244893325
19481.0	471985.0157681403
19482.0	474938.375720144
19483.0	476406.1926774106
19484.0	475369.43231139926
19485.0	473022.78346615477
19486.0	468378.16249113553
19487.0	474915.28020459384
19488.0	475359.4667849047
19489.0	467034.4586242725
19490.0	432652.10393993027
19491.0	472822.555432274
19492.0	475285.3637791747
19493.0	475316.6876803075
19494.0	474879.4828685308
19495.0	474370.4428412922
19496.0	454375.15779274236
19497.0	470041.33943324094
19498.0	448969.3273347358
19499.0	388617.88679592445
19500.0	469850.77325824
19501.0	473141.3040114342
19502.0	473437.73756511585
19503.0	473751.6631840066
19504.0	473862.4869717321
19505.0	473376.49338668433
19506.0	473893.7667627687
19507.0	472054.25359093875
19508.0	472784.7129535825
19509.0	470763.38180642156
19510.0	452439.6464395544
19511.0	306882.7279906568
19512.0	432814.65849064355
19513.0	414672.6685376076
19514.0	433417.38018513354
19515.0	452098.60436572647
19516.0	470616.72454171244
19517.0	468906.79453176475
19518.0	471837.80807092664
19519.0	471027.0918197248
19520.0	466964.11182748596
19521.0	473248.57864901936
19522.0	470816.24786261306
19523.0	471927.06160176196
19524.0	469304.1174544476
19525.0	472202.795426337
19526.0	472961.07392969413
19527.0	471468.5786663636
19528.0	471905.89357861516
19529.0	471451.68470889877
19530.0	472473.2518378154
19531.0	472580.93947453436
19532.0	472371.1775080445
19533.0	472235.81634286913
19534.0	472335.4840509102
19535.0	471162.0199230103
19536.0	470019.1040995297
19537.0	471578.28054766916
19538.0	461122.11394889664
19539.0	450351.5879003938
19540.0	470035.570797229
19541.0	470284.5548189019
19542.0	470666.8515775824
19543.0	466135.14329347713
19544.0	470219.03909137007
19545.0	453102.7488451114
19546.0	442029.486182675
19547.0	470509.06409806525
19548.0	470752.35211509734
19549.0	466579.1707698451
19550.0	470632.6072524811
19551.0	470912.90091465384
19552.0	470514.1650707791
19553.0	469576.18657580647
19554.0	467991.70896746917
19555.0	469261.14359432546
19556.0	469930.8804101455
19557.0	470147.58199241414
19558.0	470139.0102331394
19559.0	470116.7511317159
19560.0	467344.62649630336
19561.0	468722.2097139058
19562.0	467839.8432160413
19563.0	469853.27523048094
19564.0	469793.37280989875
19565.0	469562.8879058261
19566.0	468073.49677697837
19567.0	469639.78131210257
19568.0	468564.8645936462
19569.0	468228.86351394025
19570.0	469182.0543300946
19571.0	469023.09670966753
19572.0	467458.8935280036
19573.0	467783.40326331736
19574.0	464453.68911243096
19575.0	468718.4291779923
19576.0	468356.1225420798
19577.0	466956.4732309511
19578.0	466349.9682043183
19579.0	466972.4722637476
19580.0	467387.2130124453
19581.0	467355.99424853845
19582.0	468158.61129871337
19583.0	468233.61426227196
19584.0	467802.98024714127
19585.0	462313.6588824497
19586.0	461966.1082274564
19587.0	465216.7744978946
19588.0	447725.8019722856
19589.0	465652.884106993
19590.0	460013.8610420317
19591.0	466825.2221341697
19592.0	466628.037696989
19593.0	465795.32141253765
19594.0	457424.1141817265
19595.0	464102.4695599088
19596.0	465108.0243041608
19597.0	466000.0197356207
19598.0	442043.53143873625
19599.0	466042.3947190295
19600.0	466555.02625887556
19601.0	463179.26941546885
19602.0	462921.9100677385
19603.0	446449.1177006187
19604.0	462575.52417095826
19605.0	454970.96084302355
19606.0	465067.07405592134
19607.0	465706.9393881774
19608.0	465158.96552434174
19609.0	463126.6658527901
19610.0	463637.7978590591
19611.0	461594.91784595104
19612.0	465697.4630573398
19613.0	465156.340309469
19614.0	463709.1566714851
19615.0	465279.83096517983
19616.0	460548.36489858094
19617.0	460088.4584863074
19618.0	444680.7074537276
19619.0	438505.7361537451
19620.0	437129.97057274886
19621.0	459071.40554697375
19622.0	464538.46913843206
19623.0	464260.18650521565
19624.0	463458.31128760515
19625.0	464212.33578803187
19626.0	463734.9385688397
19627.0	463904.89840790175
19628.0	458874.19894990383
19629.0	446959.2524412138
19630.0	442719.15894483094
19631.0	397377.21317841276
19632.0	457058.7379444394
19633.0	458027.5960938593
19634.0	461776.1817537193
19635.0	461397.69908537477
19636.0	456451.3869965927
19637.0	445792.0260123481
19638.0	462032.91635984986
19639.0	461694.7113831097
19640.0	457149.87227109977
19641.0	421746.88914318354
19642.0	461885.79821103753
19643.0	460947.90052631666
19644.0	458782.91069227783
19645.0	450317.74322249566
19646.0	456973.76966409397
19647.0	462366.76254597004
19648.0	462410.0781719551
19649.0	461444.5335926104
19650.0	462494.8572192773
19651.0	462243.2848226979
19652.0	461903.18206320703
19653.0	462067.70188997913
19654.0	461854.20545501914
19655.0	460462.187959637
19656.0	461597.4669342032
19657.0	461565.72507067706
19658.0	461494.48167150916
19659.0	461603.1377730216
19660.0	461806.57004544
19661.0	461531.01468849485
19662.0	460641.66075979057
19663.0	459015.88645369327
19664.0	460346.4935363908
19665.0	461430.19110017706
19666.0	460288.82507202367
19667.0	460680.5556592649
19668.0	460587.8969827317
19669.0	460784.820813824
19670.0	458380.08742925484
19671.0	460597.48369367095
19672.0	460652.7210695339
19673.0	460195.1134154756
19674.0	460448.30691054923
19675.0	458400.82777319837
19676.0	458595.8768902128
19677.0	459274.23258132633
19678.0	459312.97180221556
19679.0	459465.85075766547
19680.0	458826.76710386155
19681.0	458155.4464489492
19682.0	455932.3868954535
19683.0	459713.38208215
19684.0	459177.01532549097
19685.0	459088.6041507149
19686.0	458505.4862136645
19687.0	458917.05963369977
19688.0	459012.37106769875
19689.0	458489.8627807901
19690.0	456939.92365806835
19691.0	451041.99068111274
19692.0	458301.19201177655
19693.0	458836.2229525171
19694.0	456670.64808297425
19695.0	457564.34591252316
19696.0	458429.7844091557
19697.0	458644.5934515539
19698.0	456911.4418173304
19699.0	457295.1237449039
19700.0	456977.80094948533
19701.0	456831.5579422002
19702.0	455310.3205815611
19703.0	458100.41235701815
19704.0	457041.57750886335
19705.0	458031.3231523839
19706.0	456637.96438849246
19707.0	457058.9582852091
19708.0	455704.92105141404
19709.0	456972.2235038369
19710.0	457456.1098006527
19711.0	456636.71658304776
19712.0	456013.18967268534
19713.0	456706.57830857206
19714.0	455492.27773788245
19715.0	456690.5693492561
19716.0	454241.1248937678
19717.0	453905.445866708
19718.0	456154.51891302515
19719.0	453589.8792962794
19720.0	456199.9752418647
19721.0	455164.7683062433
19722.0	454705.5178132139
19723.0	452766.2134110891
19724.0	433061.24473359314
19725.0	452413.9744329725
19726.0	451010.7812145834
19727.0	426075.73299364065
19728.0	336287.2274976275
19729.0	405502.93422735675
19730.0	448119.89947514806
19731.0	452753.1079587156
19732.0	453942.37300845206
19733.0	452414.06824557413
19734.0	453199.4084682379
19735.0	452156.9987242655
19736.0	454152.31777669175
19737.0	452774.8255754917
19738.0	448528.29018740077
19739.0	392478.62185325514
19740.0	432868.47256439715
19741.0	451651.14350196166
19742.0	450486.42652515485
19743.0	452114.2681337831
19744.0	450437.76469947735
19745.0	452912.0010567679
19746.0	452141.47560516995
19747.0	453426.19057083945
19748.0	452405.3191371438
19749.0	452786.1406892061
19750.0	454204.0439608661
19751.0	453554.94941218244
19752.0	449493.8258188915
19753.0	450196.9699864526
19754.0	452461.57950375165
19755.0	453657.23793107533
19756.0	451320.59026390704
19757.0	448130.2218670163
19758.0	447251.98319342604
19759.0	452630.31838091987
19760.0	452167.9692759029
19761.0	453115.8075310071
19762.0	448089.05330523744
19763.0	452858.78386742703
19764.0	452525.1622163795
19765.0	451626.67435185314
19766.0	443019.5737318649
19767.0	451793.50985386467
19768.0	449131.7769928649
19769.0	452046.01855890686
19770.0	451945.78119447944
19771.0	451870.48022562143
19772.0	449604.5765558246
19773.0	451497.2625272824
19774.0	449795.386769407
19775.0	447002.2959267773
19776.0	449314.42991431494
19777.0	449356.74121420813
19778.0	449197.38506499433
19779.0	446694.05645591876
19780.0	438862.50403648353
19781.0	412279.37648039695
19782.0	259472.86889210469
19783.0	380681.57247652824
19784.0	403307.69912736374
19785.0	443718.34184226074
19786.0	446495.0464479222
19787.0	448538.41600621206
19788.0	449750.8457775104
19789.0	449457.2878386529
19790.0	446489.98462204746
19791.0	446802.48215033277
19792.0	449399.845447269
19793.0	448576.0050091327
19794.0	450086.29292946676
19795.0	448130.9161641299
19796.0	449014.91438605683
19797.0	389083.0774720451
19798.0	445382.3809934779
19799.0	447303.9909552133
19800.0	449548.23111475195
19801.0	448392.23815044994
19802.0	448675.7645724313
19803.0	449018.74441475264
19804.0	449148.8524238842
19805.0	449708.6634524673
19806.0	446647.71988247556
19807.0	445724.0571063055
19808.0	449603.6089997995
19809.0	447450.95727022074
19810.0	447231.5258951024
19811.0	446327.38361944776
19812.0	445025.3658914773
19813.0	448702.8896257363
19814.0	448671.3688020304
19815.0	448691.0802132993
19816.0	446764.57060543663
19817.0	448704.52428581624
19818.0	443702.1781830304
19819.0	447876.3350534823
19820.0	426533.5436520047
19821.0	437379.00569503853
19822.0	447341.41260540526
19823.0	446742.940509799
19824.0	446718.0137611277
19825.0	444199.235013832
19826.0	447853.5620799146
19827.0	446731.70543738705
19828.0	447760.3835893075
19829.0	447805.86697140936
19830.0	445527.19346346415
19831.0	447491.67774051026
19832.0	446609.91703995585
19833.0	446950.9187087006
19834.0	446989.282888909
19835.0	447267.62752791884
19836.0	446857.51938798866
19837.0	447053.7782121818
19838.0	445027.120928082
19839.0	446191.71193596703
19840.0	446569.9311321086
19841.0	446709.249273583
19842.0	446740.3050188799
19843.0	446539.5036236456
19844.0	446653.39470588585
19845.0	446583.5215159296
19846.0	445035.936935661
19847.0	446071.1680584362
19848.0	446154.8769989973
19849.0	445555.10250209237
19850.0	445048.7229218814
19851.0	441275.32012448105
19852.0	399010.34827837814
19853.0	442162.13510116655
19854.0	442525.5255452321
19855.0	443882.6864869385
19856.0	443514.04023043456
19857.0	440102.27256087854
19858.0	375687.2790528978
19859.0	369039.02968978195
19860.0	438586.47360470897
19861.0	424510.12506963074
19862.0	431295.14761037985
19863.0	442866.1409884837
19864.0	443147.0068935332
19865.0	442683.95866794616
19866.0	438727.6323465908
19867.0	392995.7347273066
19868.0	340130.2321135316
19869.0	437890.20222368866
19870.0	442123.62698642636
19871.0	442683.48953504337
19872.0	442155.7111051584
19873.0	442706.2563569707
19874.0	443539.8326135472
19875.0	443458.60830877017
19876.0	441916.59998576343
19877.0	442155.961295393
19878.0	443594.0062440104
19879.0	438514.54359797057
19880.0	440466.30340525694
19881.0	440394.0937782715
19882.0	441594.800050446
19883.0	443416.93069830816
19884.0	443462.3285865131
19885.0	440909.9230554903
19886.0	440808.3387602375
19887.0	434944.2768153207
19888.0	442085.73760143266
19889.0	441959.6630447427
19890.0	442906.9336008021
19891.0	440244.1901921587
19892.0	442647.89121870534
19893.0	440905.0159994166
19894.0	442474.34091560956
19895.0	437754.61659334425
19896.0	442522.47446869337
19897.0	441416.3782030687
19898.0	441426.4924176376
19899.0	442134.33189881186
19900.0	441009.29366698506
19901.0	441713.39539415215
19902.0	437311.3424139694
19903.0	441937.39625376405
19904.0	438036.1889589929
19905.0	440147.4373156824
19906.0	441659.7107496284
19907.0	440105.61087733577
19908.0	440766.26073353965
19909.0	437185.1109203985
19910.0	441062.09708823834
19911.0	440124.9485761183
19912.0	437073.083577134
19913.0	435238.69528555265
19914.0	439237.30179904425
19915.0	440117.5621970583
19916.0	440151.9927492624
19917.0	440899.4329613653
19918.0	440461.6215833258
19919.0	438657.7952975594
19920.0	436894.474104562
19921.0	439859.2603193337
19922.0	430439.29386738956
19923.0	382518.8290429868
19924.0	438416.7354346156
19925.0	439432.2785643184
19926.0	438639.97698539344
19927.0	437844.8882914623
19928.0	439489.2594424495
19929.0	425307.57424796134
19930.0	438955.90014156874
19931.0	438911.2189900135
19932.0	435394.131228544
19933.0	437624.27698872343
19934.0	380644.7964694779
19935.0	424855.8355436751
19936.0	437761.85561251844
19937.0	436837.0713493494
19938.0	433253.3765024428
19939.0	334699.0829492368
19940.0	425200.0882174612
19941.0	436109.0012020736
19942.0	437874.158661359
19943.0	437388.3740924576
19944.0	438479.142064401
19945.0	438207.22701380384
19946.0	436127.8350950461
19947.0	430770.2538829887
19948.0	437897.5876939797
19949.0	435811.19632069557
19950.0	437111.63706026546
19951.0	437892.2416340993
19952.0	436844.60613687034
19953.0	430595.83242293785
19954.0	437336.3876517204
19955.0	425225.6773865888
19956.0	431731.6098206483
19957.0	437179.24993979686
19958.0	436745.62426743464
19959.0	437067.9146566997
19960.0	434917.5586095169
19961.0	436883.7069766666
19962.0	436080.7436866938
19963.0	436440.97015753336
19964.0	432583.12490570854
19965.0	435714.0263206879
19966.0	435225.11713512073
19967.0	367359.1741327336
19968.0	423532.91102780064
19969.0	434261.1170383168
19970.0	431140.5705909536
19971.0	435403.4158097736
19972.0	435303.0175937914
19973.0	435573.648348501
19974.0	434847.7009384812
19975.0	432281.04232358915
19976.0	422627.8202802132
19977.0	400589.9047097633
19978.0	431547.50713801285
19979.0	388889.38500256295
19980.0	426191.479635964
19981.0	431438.0497846247
19982.0	432052.49113347643
19983.0	435293.8640146419
19984.0	432360.76485781773
19985.0	434265.5427280882
19986.0	435368.33954447374
19987.0	429543.8507179964
19988.0	434430.71316131816
19989.0	434625.4218406561
19990.0	435189.0946348374
19991.0	434803.3997908646
19992.0	434980.77299234126
19993.0	432311.5853152231
19994.0	434553.0022188372
19995.0	434547.9843632471
19996.0	434169.2705887572
19997.0	431802.3509519075
19998.0	430758.94408205815
19999.0	434203.5525926917
20000.0	433645.6411643886
20001.0	433246.97235947713
20002.0	433943.12616017886
20003.0	433994.8465422338
20004.0	432450.26179809065
20005.0	433536.76667945
20006.0	433845.919809536
20007.0	430117.2005404729
20008.0	431875.94183311315
20009.0	433637.4509469696
20010.0	433514.4754216954
20011.0	429508.1645309987
20012.0	433440.44532695034
20013.0	424221.01931459777
20014.0	429293.4543343586
20015.0	431770.02978508826
20016.0	429847.0712147991
20017.0	431522.91733176546
20018.0	432756.1830072316
20019.0	431826.19340308604
20020.0	432235.85463992413
20021.0	432799.9073681409
20022.0	432641.5306588163
20023.0	432257.23174912034
20024.0	432047.1145250814
20025.0	432275.5323363329
20026.0	426249.4921031683
20027.0	429159.82024376595
20028.0	430979.66017249314
20029.0	383484.97103097296
20030.0	424550.05281647836
20031.0	429608.23957586125
20032.0	425358.1731430415
20033.0	428096.75816632406
20034.0	431500.65228840994
20035.0	429774.0035030992
20036.0	430449.51860183134
20037.0	427161.7806958384
20038.0	428658.71479112015
20039.0	429768.65534607327
20040.0	420360.3690520596
20041.0	416388.67459113454
20042.0	427707.14171801665
20043.0	427668.95362867205
20044.0	425316.52139746066
20045.0	430681.79013959697
20046.0	430041.72760514246
20047.0	429410.5920176054
20048.0	430419.9047184386
20049.0	429008.03656089655
20050.0	427914.6320494629
20051.0	429972.4261687294
20052.0	429328.1038991346
20053.0	429976.2079629311
20054.0	429511.1531823107
20055.0	425915.17839195946
20056.0	384760.799664555
20057.0	423517.4671810543
20058.0	424373.5799922678
20059.0	409557.9032387721
20060.0	425901.8358915016
20061.0	422728.8157650946
20062.0	424484.156735493
20063.0	429378.94242877397
20064.0	426841.63848929014
20065.0	429170.31397293956
20066.0	427063.46935583046
20067.0	428054.60310425516
20068.0	429011.9070646268
20069.0	428934.49992601556
20070.0	427307.54135818407
20071.0	428778.95479132136
20072.0	427166.11425075337
20073.0	427526.1465952246
20074.0	424062.38549442985
20075.0	426302.5580179456
20076.0	412313.0956087389
20077.0	421515.034519139
20078.0	427475.502052148
20079.0	428173.9453136897
20080.0	428222.04643082235
20081.0	427999.64597780484
