19189.0	518485.63402997766
19190.0	518182.4162594818
19191.0	515825.47228535626
19192.0	517687.88174329186
19193.0	516454.6889089036
19194.0	514555.3716729228
19195.0	515370.19568564906
19196.0	512676.75549423136
19197.0	508495.64104239736
19198.0	496575.56301250454
19199.0	446426.4521711582
19200.0	453307.24800867314
19201.0	497724.1466688871
19202.0	509126.6065509029
19203.0	512340.2213883895
19204.0	513468.9452250435
19205.0	514859.5672055835
19206.0	515062.3966866086
19207.0	510370.7588220198
19208.0	509212.4429822591
19209.0	515285.3918919334
19210.0	515828.1910332068
19211.0	516233.18198244675
19212.0	516200.99342554423
19213.0	511551.5615139093
19214.0	510619.41631715413
19215.0	515282.1297719963
19216.0	515417.78621617483
19217.0	512604.21976009425
19218.0	496540.6751413503
19219.0	507182.3400075206
19220.0	512855.39831152704
19221.0	507912.0179014324
19222.0	512602.2015309149
19223.0	513905.4701401444
19224.0	512908.62340013875
19225.0	511478.14686337597
19226.0	513925.1464590669
19227.0	514287.13111224363
19228.0	515042.9237914291
19229.0	515015.8868185089
19230.0	514682.1942837257
19231.0	514464.6885834744
19232.0	514713.51748580876
19233.0	512019.56503005757
19234.0	513463.98112644954
19235.0	513333.8818554538
19236.0	514472.9834487807
19237.0	513654.26131981524
19238.0	510702.4800339342
19239.0	514305.478955281
19240.0	513902.6661081085
19241.0	513273.5701407074
19242.0	513318.87561441405
19243.0	508635.7014358628
19244.0	513637.2700545022
19245.0	512545.6700025522
19246.0	512499.147901065
19247.0	512786.572299468
19248.0	513098.0205527038
19249.0	512490.88603094994
19250.0	510446.3866669745
19251.0	507642.48885056766
19252.0	508625.7206001669
19253.0	510288.00827992725
19254.0	511528.0949422764
19255.0	509644.26901858987
19256.0	510012.6947945122
19257.0	511798.9736502616
19258.0	511998.53996277775
19259.0	508883.8895184526
19260.0	503262.6169577378
19261.0	511062.1889975643
19262.0	509046.48262178246
19263.0	506169.7764414801
19264.0	495041.0388657396
19265.0	502888.9196407448
19266.0	499677.7500125976
19267.0	510992.5618035373
19268.0	510674.94939142803
19269.0	510668.6856877393
19270.0	508868.62868316105
19271.0	500925.3760062891
19272.0	507803.2934327613
19273.0	501926.06542779657
19274.0	501793.7430358664
19275.0	509751.5867176959
19276.0	509533.17497787613
19277.0	509837.4427923791
19278.0	509839.4640274762
19279.0	508936.8527426882
19280.0	506015.2698164547
19281.0	509487.53109374136
19282.0	509787.57943842094
19283.0	508129.69018545485
19284.0	507131.2009560078
19285.0	503231.5615619722
19286.0	506281.3934419949
19287.0	506395.3796650322
19288.0	479920.0152431153
19289.0	466783.8408512671
19290.0	505022.1360840703
19291.0	504150.1122505399
19292.0	506942.06210266484
19293.0	508086.0666276516
19294.0	508264.5193031674
19295.0	508662.08332840964
19296.0	505552.404182912
19297.0	507051.14147935767
19298.0	507414.0362964997
19299.0	505388.6647762977
19300.0	507917.4070927372
19301.0	507628.19536158594
19302.0	507821.5861207006
19303.0	504769.0750590951
19304.0	506445.01463914517
19305.0	506731.50804186484
19306.0	506835.3380373839
19307.0	504227.2015308099
19308.0	505108.3698558253
19309.0	503382.90386424947
19310.0	500901.47707180167
19311.0	503332.17571471055
19312.0	502163.50092274335
19313.0	494013.29359694634
19314.0	393094.4977240411
19315.0	393757.64794463327
19316.0	489759.6096468351
19317.0	501120.92095993453
19318.0	503821.5594857805
19319.0	505249.6154198015
19320.0	504546.01197595074
19321.0	503410.7106317659
19322.0	503295.09107684426
19323.0	503943.17668570834
19324.0	504485.259020424
19325.0	502276.9360841374
19326.0	504636.16616366064
19327.0	504649.8395247946
19328.0	500770.82631974097
19329.0	505575.08823722636
19330.0	503859.02021290374
19331.0	503823.25405450026
19332.0	505344.55034511315
19333.0	504634.1935824892
19334.0	504944.0596743522
19335.0	494984.38192771125
19336.0	504313.9884613634
19337.0	503750.10427426157
19338.0	500037.0460469908
19339.0	503080.1204838396
19340.0	495131.5760633151
19341.0	495592.45967851515
19342.0	493186.76845472277
19343.0	501654.3065451185
19344.0	495521.2159997317
19345.0	458547.6392484744
19346.0	470773.56152202986
19347.0	493442.9647918382
19348.0	502544.8522153982
19349.0	501871.93716571986
19350.0	500334.4540773036
19351.0	501770.03857728484
19352.0	496300.53928358323
19353.0	503437.24344934407
19354.0	503374.0173224616
19355.0	499786.4921672551
19356.0	503211.740259943
19357.0	503128.4880790872
19358.0	502906.8842642086
19359.0	500799.1187876473
19360.0	497226.5052220078
19361.0	500887.03160920256
19362.0	502905.9858442922
19363.0	502737.4031350442
19364.0	502632.10646132095
19365.0	502348.18982925784
19366.0	502265.5270180179
19367.0	502296.72047629626
19368.0	502249.26982580917
19369.0	500325.15942973323
19370.0	501152.5037195305
19371.0	499908.2305126382
19372.0	501798.9483069438
19373.0	500918.8337309005
19374.0	501494.260922231
19375.0	501517.1407806461
19376.0	501557.07999191055
19377.0	501131.443070567
19378.0	501155.42442311626
19379.0	501196.39934784867
19380.0	501040.125592644
19381.0	500744.15928442875
19382.0	498146.8179376838
19383.0	496846.8080230379
19384.0	500235.9429485906
19385.0	500112.0081160874
19386.0	500292.6368664237
19387.0	500072.1284639402
19388.0	499523.2577181012
19389.0	498871.9212440236
19390.0	495469.0320072701
19391.0	444111.48577010806
19392.0	485224.15822601964
19393.0	497703.8425325569
19394.0	498433.21976476954
19395.0	496841.53368576686
19396.0	498620.3491969723
19397.0	498906.35431280656
19398.0	495180.7589613612
19399.0	478064.54693887976
19400.0	489606.1353798291
19401.0	497670.78715282725
19402.0	498454.3383650307
19403.0	497835.50495074916
19404.0	498482.5725321215
19405.0	497236.463618184
19406.0	497476.3411068237
19407.0	494635.25498333643
19408.0	476443.49227337335
19409.0	492684.14920785744
19410.0	497225.4184778409
19411.0	497678.73410061636
19412.0	497477.6478422367
19413.0	495932.5848076294
19414.0	495686.7703515856
19415.0	496211.4037525172
19416.0	492309.11950028734
19417.0	492712.2899817804
19418.0	496612.00221689173
19419.0	496760.64345729665
19420.0	496741.94434129907
19421.0	496543.10846682393
19422.0	495002.6047804733
19423.0	496165.2058707292
19424.0	496125.89636430447
19425.0	495804.5850654033
19426.0	495847.2560967681
19427.0	495120.7982399487
19428.0	494666.9590282238
19429.0	493149.67878369265
19430.0	481185.7786656121
19431.0	465706.48220905487
19432.0	490833.61787904054
19433.0	492648.5634744323
19434.0	491470.20214709046
19435.0	482551.69570624636
19436.0	474603.7565237902
19437.0	481967.24929331173
19438.0	407255.5295364646
19439.0	462493.7289514947
19440.0	486537.34524572897
19441.0	488715.6575873692
19442.0	489585.0241196071
19443.0	489479.0111286622
19444.0	488823.8838426282
19445.0	487115.7701061288
19446.0	484757.42810057336
19447.0	481655.44396499643
19448.0	474771.1217663995
19449.0	466412.29758901143
19450.0	456804.4411376972
19451.0	452986.95229057706
19452.0	459840.09906640206
19453.0	469474.95607009315
19454.0	475342.3489914198
19455.0	477360.240110251
19456.0	473669.8445463619
19457.0	453972.84721350315
19458.0	310283.5405575722
19459.0	394563.29415612656
19460.0	470191.1315207493
19461.0	482921.9222366889
19462.0	486317.2930437116
19463.0	488396.4407840778
19464.0	488790.5949799764
19465.0	490336.30288882344
19466.0	489013.1988567364
19467.0	490895.2063399245
19468.0	490411.5246552407
19469.0	480332.64877349127
19470.0	488950.14777214476
19471.0	491185.99918387213
19472.0	489947.2568658584
19473.0	488462.0940847761
19474.0	485217.0560809582
19475.0	466275.59480578784
19476.0	483641.23271987087
19477.0	488586.2656158367
19478.0	490753.8870261075
19479.0	487693.74072339915
19480.0	489876.79759182275
19481.0	488121.4435491882
19482.0	489973.10908771254
19483.0	491106.60723070335
19484.0	490213.3635044701
19485.0	488775.1008015707
19486.0	485052.6188819899
19487.0	489350.46507833916
19488.0	488864.0248698199
19489.0	476361.30467675795
19490.0	456351.0791678581
19491.0	486027.6758631739
19492.0	489368.335469773
19493.0	489698.49248590524
19494.0	489285.4855226705
19495.0	488317.11244451784
19496.0	474325.6228582641
19497.0	482543.09738305566
19498.0	461037.41179712326
19499.0	419521.3416682881
19500.0	482175.1034107223
19501.0	487199.30645108025
19502.0	488005.5804450133
19503.0	488309.7234789702
19504.0	488403.523215905
19505.0	487900.0430881457
19506.0	488204.870982041
19507.0	486493.01229131233
19508.0	486249.02102930757
19509.0	482432.60641334625
19510.0	460854.701413713
19511.0	321300.1018572876
19512.0	440957.85507225705
19513.0	443634.3912398702
19514.0	454249.92803879967
19515.0	472659.4413964037
19516.0	484088.2229826891
19517.0	484723.41194560647
19518.0	486627.6457447406
19519.0	486346.1025295016
19520.0	483296.90308061556
19521.0	488034.33568447136
19522.0	486170.09674103453
19523.0	487112.6717038624
19524.0	485240.42478551745
19525.0	487296.76683673507
19526.0	487860.019711181
19527.0	486730.4171678402
19528.0	486968.8556606799
19529.0	486625.20207332773
19530.0	487415.754208051
19531.0	487481.6136587946
19532.0	487291.89025928517
19533.0	487118.8786446335
19534.0	487199.7040011951
19535.0	486172.42982263304
19536.0	485056.5488050157
19537.0	485933.62740401475
19538.0	475762.371417437
19539.0	472178.788907976
19540.0	484386.3843100006
19541.0	485108.3773302106
19542.0	485420.27010976354
19543.0	481848.31099535566
19544.0	483881.7770329425
19545.0	467698.74508185557
19546.0	462112.8176413335
19547.0	483881.72292642127
19548.0	485190.0799953576
19549.0	482118.36545269226
19550.0	485390.53494108265
19551.0	485717.19684369065
19552.0	485365.043149755
19553.0	484721.5486260586
19554.0	483444.11713919276
19555.0	484373.73177255277
19556.0	484942.64653796656
19557.0	485078.42608496663
19558.0	485086.2198008492
19559.0	485035.76176448824
19560.0	482919.09275920753
19561.0	483916.15697387734
19562.0	483274.9864441161
19563.0	484741.15469038906
19564.0	484681.84135980386
19565.0	484447.1455842303
19566.0	483300.2209847985
19567.0	484513.1175122263
19568.0	483627.68323051464
19569.0	483387.58693901566
19570.0	484110.4812452522
19571.0	483978.62505021534
19572.0	482677.3569142858
19573.0	483014.13226250256
19574.0	480241.3012363876
19575.0	483616.5305062741
19576.0	483325.7556279294
19577.0	482167.9762396507
19578.0	481723.57693822
19579.0	482137.0015143247
19580.0	482479.44364687323
19581.0	482375.15535374125
19582.0	482958.96444218006
19583.0	482985.2703479125
19584.0	482583.82757014135
19585.0	477757.222315616
19586.0	479504.6587006999
19587.0	479056.53828266694
19588.0	468957.6720684446
19589.0	479303.60075387056
19590.0	476750.78418103803
19591.0	481471.72624957433
19592.0	481290.2605957795
19593.0	480428.78942139563
19594.0	476378.20268871554
19595.0	478568.62139951624
19596.0	480382.8770319
19597.0	480416.32639658696
19598.0	462522.92508220207
19599.0	480173.58965091174
19600.0	481022.9100664148
19601.0	478209.3756268637
19602.0	476316.5410372202
19603.0	468635.5384063242
19604.0	476905.54407212394
19605.0	474465.13393773057
19606.0	479261.6262565912
19607.0	480276.9449910274
19608.0	479922.75188667595
19609.0	478395.1376460443
19610.0	478934.80287327897
19611.0	477316.67667080765
19612.0	480372.2405565782
19613.0	479866.66928865213
19614.0	478606.5475545748
19615.0	479745.0897675605
19616.0	476768.0511519432
19617.0	474770.5630152032
19618.0	460001.25079715054
19619.0	454347.26399343816
19620.0	459194.64748045
19621.0	473547.5800255149
19622.0	478658.2838050817
19623.0	478724.5226306217
19624.0	478155.19018243573
19625.0	478683.9330226174
19626.0	478232.42276809324
19627.0	478194.7674252629
19628.0	475168.56387721375
19629.0	463983.41151456436
19630.0	460985.51140952564
19631.0	445155.1419913569
19632.0	469757.39623724425
19633.0	473232.1355093372
19634.0	475966.15622109844
19635.0	476247.88321675535
19636.0	472415.71311724675
19637.0	463981.99055430066
19638.0	476802.73860526015
19639.0	476026.7184756067
19640.0	468570.23512030626
19641.0	442177.0822025788
19642.0	475995.5432625491
19643.0	475509.37820036925
19644.0	473011.1859359699
19645.0	469648.60046540375
19646.0	472693.0241399405
19647.0	476832.7126395556
19648.0	477051.0301473451
19649.0	476150.1195130197
19650.0	477145.28335844725
19651.0	476943.6010894671
19652.0	476636.52763511514
19653.0	476848.60136215854
19654.0	476619.01634601003
19655.0	475267.2092236455
19656.0	476326.69656569103
19657.0	476321.32499046373
19658.0	476263.7202795179
19659.0	476315.0633839272
19660.0	476452.49038363306
19661.0	476218.05926864204
19662.0	475277.622142566
19663.0	474201.9350702767
19664.0	475490.17478922126
19665.0	476074.45741458767
19666.0	475182.9345413788
19667.0	475446.4518963208
19668.0	475145.52463523735
19669.0	475508.43594997766
19670.0	473391.88899894437
19671.0	475262.5256540849
19672.0	475345.07556864
19673.0	474962.0179632132
19674.0	475169.8158070442
19675.0	473480.8652862783
19676.0	473825.4033824418
19677.0	474064.4673159181
19678.0	474135.25367575977
19679.0	474050.67176072457
19680.0	473560.3668505922
19681.0	473228.3369379184
19682.0	471221.6115456604
19683.0	474360.5811238226
19684.0	473945.14502942696
19685.0	473824.24302824045
19686.0	473353.6282083316
19687.0	473526.36383778346
19688.0	473669.9886206972
19689.0	473182.7569470111
19690.0	471136.53875725524
19691.0	468829.3341954015
19692.0	473060.89850470424
19693.0	473483.65561692213
19694.0	471681.49293192214
19695.0	472373.7968508915
19696.0	473083.9968164518
19697.0	473243.3096944298
19698.0	471880.4855335622
19699.0	472168.665675639
19700.0	471800.1689460723
19701.0	471612.0272185995
19702.0	470427.42812234873
19703.0	472669.39524874283
19704.0	471750.31880417204
19705.0	472536.0683909119
19706.0	471431.51458058564
19707.0	471635.4631718226
19708.0	470933.60462834476
19709.0	471460.55279574957
19710.0	471918.5194123264
19711.0	471128.63738757017
19712.0	470864.06020191446
19713.0	471239.0585920153
19714.0	470067.6363911175
19715.0	471173.00732177024
19716.0	468675.8685267325
19717.0	469378.8695986257
19718.0	470293.1192381446
19719.0	468916.26079628116
19720.0	470323.113475004
19721.0	469309.8153465163
19722.0	468494.76057716063
19723.0	466688.00897406304
19724.0	461247.9924917595
19725.0	465091.77731809265
19726.0	462175.53737591446
19727.0	435672.1543741474
19728.0	361942.52195099735
19729.0	438126.6682052639
19730.0	459729.16063436744
19731.0	465472.33330080414
19732.0	467384.482800162
19733.0	466541.732482254
19734.0	467222.27550289745
19735.0	466433.89692641207
19736.0	467695.95503083547
19737.0	465881.76028576377
19738.0	460738.5886086487
19739.0	440991.2144691143
19740.0	451946.07458604855
19741.0	464092.5731695285
19742.0	464012.7604577666
19743.0	466057.28974110674
19744.0	465691.8642207401
19745.0	467048.3586875381
19746.0	467528.36658135225
19747.0	467664.3004088345
19748.0	466870.9367622315
19749.0	467318.48011394026
19750.0	468510.3547198123
19751.0	467929.40761470405
19752.0	465042.3505911775
19753.0	465606.8014287495
19754.0	467066.16924023407
19755.0	468000.1064534007
19756.0	466260.6756664637
19757.0	464688.2201916793
19758.0	462999.5561418729
19759.0	467108.70535482053
19760.0	466510.25625797827
19761.0	467431.8436925432
19762.0	463476.90281969984
19763.0	467213.1185683122
19764.0	466868.0336048123
19765.0	466000.30606677174
19766.0	461979.4828143239
19767.0	465953.8247199385
19768.0	464260.08989640995
19769.0	466227.2203598499
19770.0	466121.2370785626
19771.0	465937.0235265024
19772.0	464110.2379002518
19773.0	465309.0691088376
19774.0	463663.42107190547
19775.0	461317.0082261623
19776.0	462415.6504446273
19777.0	461804.2700988415
19778.0	460598.86166234483
19779.0	456130.5878222164
19780.0	443846.65105421265
19781.0	401184.29959236743
19782.0	264379.86986664275
19783.0	362612.63527554023
19784.0	419875.8006216022
19785.0	451433.3591601148
19786.0	457254.6800986784
19787.0	460802.869253461
19788.0	462440.84108492814
19789.0	462606.29575215874
19790.0	460951.1235693218
19791.0	461682.50966343726
19792.0	462947.674838356
19793.0	462381.40423208737
19794.0	463863.2015735458
19795.0	462035.47893978417
19796.0	461536.39514166664
19797.0	403128.9355141411
19798.0	453283.6521126672
19799.0	461104.4282466303
19800.0	463506.7373933908
19801.0	462742.590918928
19802.0	462922.99758086656
19803.0	463334.01252932166
19804.0	463415.6733213351
19805.0	463799.6901640876
19806.0	461850.9716466333
19807.0	460965.7298135799
19808.0	463796.14143337816
19809.0	461682.517422899
19810.0	461765.5665994434
19811.0	461359.493729485
19812.0	459752.02441461355
19813.0	462891.0314618874
19814.0	462985.3515022332
19815.0	462982.6709924523
19816.0	461639.233813439
19817.0	462912.48553656373
19818.0	459015.05409406277
19819.0	461742.09443539596
19820.0	450471.3620531848
19821.0	453911.7570359347
19822.0	461375.43998395663
19823.0	460908.3707490307
19824.0	461132.9260257288
19825.0	459490.11802193546
19826.0	462085.2797986132
19827.0	460947.2001474543
19828.0	462005.40738792095
19829.0	462055.0305480706
19830.0	460528.83670848736
19831.0	461795.6242401965
19832.0	460811.3014822215
19833.0	461255.02801728726
19834.0	461224.21036864846
19835.0	461499.28282139305
19836.0	461191.72275787033
19837.0	461315.2540983301
19838.0	459408.3261579232
19839.0	460560.3506814986
19840.0	460811.8180806654
19841.0	460871.51784645993
19842.0	460878.99971583986
19843.0	460726.1847235241
19844.0	460766.5658047146
19845.0	460653.27283022506
19846.0	459068.48358509026
19847.0	460091.0497972224
19848.0	460020.04309661017
19849.0	459307.31753089663
19850.0	458323.6444007084
19851.0	452936.6981672947
19852.0	420644.01382334315
19853.0	451948.66848344635
19854.0	455291.6110497101
19855.0	456541.17124669533
19856.0	455383.7106255192
19857.0	448409.63262818963
19858.0	375259.3781161772
19859.0	369192.1863081765
19860.0	446316.298773025
19861.0	442241.75948867697
19862.0	443781.6696111063
19863.0	456159.6164603899
19864.0	456363.78154762194
19865.0	455332.127397205
19866.0	449186.3092363271
19867.0	392764.60393538006
19868.0	343883.3389185546
19869.0	447156.4512089466
19870.0	454732.68047544215
19871.0	456026.3987243681
19872.0	455893.9504334141
19873.0	456796.45378478453
19874.0	457575.48423632275
19875.0	457402.935183497
19876.0	456064.124042169
19877.0	456402.54097107524
19878.0	457648.3586605053
19879.0	453476.9993209118
19880.0	455217.03779259394
19881.0	454920.4046599602
19882.0	455998.500800646
19883.0	457456.238006545
19884.0	457511.86111856636
19885.0	455912.2619258272
19886.0	455042.21437843813
19887.0	451698.94500597916
19888.0	455983.5394386596
19889.0	456060.26451353414
19890.0	456969.6791691265
19891.0	454739.2030375905
19892.0	456761.611491738
19893.0	455507.48747256945
19894.0	456628.872745233
19895.0	453153.5257884021
19896.0	456642.5630932993
19897.0	455488.73739578103
19898.0	455883.9159805265
19899.0	456269.0810839041
19900.0	455158.84322269686
19901.0	455905.86141791695
19902.0	452654.568518458
19903.0	456055.5095009961
19904.0	453152.1610317823
19905.0	454695.586190674
19906.0	455773.915674488
19907.0	454176.11765568657
19908.0	454940.6478390584
19909.0	451907.4628719963
19910.0	455267.3658754384
19911.0	454295.87594007765
19912.0	451725.5152227596
19913.0	450978.5632276466
19914.0	453790.8993545522
19915.0	454392.3022899868
19916.0	454628.94191575126
19917.0	454927.9685279743
19918.0	454562.14489825256
19919.0	452822.15487079
19920.0	451572.75223982264
19921.0	453736.04925276095
19922.0	444549.4668078009
19923.0	407115.8333484607
19924.0	452465.7263422124
19925.0	453386.19487628015
19926.0	452573.8608820204
19927.0	452126.6188211527
19928.0	452843.7897898674
19929.0	443357.6612681015
19930.0	452767.64611543104
19931.0	452652.00433070265
19932.0	448880.7607610118
19933.0	450333.9225404758
19934.0	413878.1191263382
19935.0	438210.5207308268
19936.0	450353.1615333037
19937.0	449014.86985652824
19938.0	441314.13805847894
19939.0	343972.5186646665
19940.0	428209.48819530656
19941.0	447927.41580417706
19942.0	450992.55815208994
19943.0	451017.18095353065
19944.0	452145.59070672205
19945.0	452053.1153212768
19946.0	450257.3438468147
19947.0	447024.5388102376
19948.0	451929.46262562316
19949.0	450258.1128724447
19950.0	451239.2398503925
19951.0	451867.51869747194
19952.0	450801.36157321
19953.0	446357.2240651539
19954.0	451123.29579615546
19955.0	442015.69076731894
19956.0	446653.6060289108
19957.0	451099.59476292226
19958.0	450793.7506590719
19959.0	451096.3058693462
19960.0	449245.7646140136
19961.0	450821.4277526881
19962.0	449917.23871054914
19963.0	450429.17315706855
19964.0	447434.30888925673
19965.0	449447.04499875574
19966.0	447437.01092979993
19967.0	389744.04826230457
19968.0	433038.5383096254
19969.0	447437.3316542446
19970.0	446812.9251983343
19971.0	448742.76787978236
19972.0	449087.5474280482
19973.0	449355.21064277313
19974.0	448531.45471986546
19975.0	446463.37316126487
19976.0	440138.0381600383
19977.0	434388.75306448084
19978.0	444092.43293450214
19979.0	425771.7746488611
19980.0	440035.7034338973
19981.0	445751.6503138289
19982.0	446275.28735785175
19983.0	449141.5893573623
19984.0	446786.0873150429
19985.0	448361.1993920841
19986.0	449177.2447861418
19987.0	445388.8602144736
19988.0	448443.35930627375
19989.0	448631.9182271822
19990.0	449085.2111308117
19991.0	448757.27982209664
19992.0	448883.6487490219
19993.0	447365.78885167657
19994.0	448464.9535406078
19995.0	448512.4418699266
19996.0	448209.94279342063
19997.0	446755.3936780005
19998.0	445495.75554717507
19999.0	448344.08544337953
20000.0	447621.0956468204
20001.0	447378.0028047379
20002.0	447867.74441983964
20003.0	447966.73943142407
20004.0	446467.68196976406
20005.0	447511.14930749487
20006.0	447746.3237230592
20007.0	444450.53254369914
20008.0	445886.3518547962
20009.0	447497.03694254084
20010.0	447405.8297049084
20011.0	444399.10723092745
20012.0	447228.42490634235
20013.0	443432.3902038054
20014.0	444625.8246713333
20015.0	445981.47279749135
20016.0	444474.4983773196
20017.0	445347.3942765592
20018.0	446615.44499281875
20019.0	445833.2490301447
20020.0	446198.3485132811
20021.0	446594.383085568
20022.0	446429.60901406733
20023.0	446064.43382374424
20024.0	445815.03211929597
20025.0	445836.3301658625
20026.0	441498.27017113625
20027.0	443495.6572950535
20028.0	442714.66174218274
20029.0	401745.6372777121
20030.0	431923.51258050336
20031.0	442677.96850278595
20032.0	440674.05042810994
20033.0	442439.1876149251
20034.0	445270.19223941147
20035.0	443590.44898487796
20036.0	444420.8098181131
20037.0	441956.4049792814
20038.0	442820.477950365
20039.0	444854.6275196924
20040.0	441742.18090249854
20041.0	436074.6760667268
20042.0	443612.20358144026
20043.0	443078.32174018514
20044.0	442157.45369866595
20045.0	444545.1440881666
20046.0	444041.14917949104
20047.0	443509.2390805429
20048.0	444258.1490466817
20049.0	443159.631468955
20050.0	442202.0976607257
20051.0	443799.1990755327
20052.0	443188.1820962804
20053.0	443581.05143705587
20054.0	442829.5399538691
20055.0	438986.6529882114
20056.0	422731.55317760236
20057.0	436722.69246955554
20058.0	438369.43347220623
20059.0	435407.213821954
20060.0	439081.16009450867
20061.0	437554.74360729504
20062.0	439895.89588705526
20063.0	442887.342076723
20064.0	440637.52496086777
20065.0	442890.5876291571
20066.0	441643.50969118933
20067.0	442016.08698920894
20068.0	442740.9132617725
20069.0	442644.1856909308
20070.0	441110.3608045586
20071.0	442417.2084133887
20072.0	441543.09469798475
20073.0	441011.6531027969
20074.0	439359.7117923335
20075.0	438538.0686102534
20076.0	431499.852854069
20077.0	437519.0582591477
20078.0	440585.1657863175
20079.0	441635.6778770432
20080.0	441810.8555001856
20081.0	441637.2528381953
