19259.0	508513.8379603965
19260.0	500616.3548569486
19261.0	508683.059462144
19262.0	508343.24485133664
19263.0	508093.21994321886
19264.0	505521.84028965206
19265.0	507245.48951845407
19266.0	506346.59879103384
19267.0	508297.52917469863
19268.0	508161.8530172928
19269.0	508086.34911402664
19270.0	507906.4672294229
19271.0	506040.4111736875
19272.0	507605.84496414696
19273.0	506527.1119183874
19274.0	505510.4279379921
19275.0	507556.8126416214
19276.0	507341.1290868392
19277.0	507282.2867066879
19278.0	507033.97468241875
19279.0	506836.0333131775
19280.0	506533.01162639377
19281.0	506773.64765491197
19282.0	506604.98357616627
19283.0	505542.6648692054
19284.0	505918.75342882134
19285.0	505414.30511588627
19286.0	505741.47872358374
19287.0	504900.3055338837
19288.0	474672.1190652333
19289.0	453065.68692635937
19290.0	504355.1203928747
19291.0	504176.9574738659
19292.0	505688.91297955846
19293.0	505686.92452993704
19294.0	505569.77643083094
19295.0	505614.2303210156
19296.0	502006.26820984425
19297.0	504517.1432106692
19298.0	505192.1206695254
19299.0	501285.0786085591
19300.0	505045.40104949847
19301.0	505034.76723056636
19302.0	504883.1565627387
19303.0	504301.73060792283
19304.0	504571.3612308483
19305.0	504495.78455640737
19306.0	504318.9825492308
19307.0	503780.86418131617
19308.0	503565.8451440977
19309.0	499214.0631343095
19310.0	498197.50749961985
19311.0	502205.8326349137
19312.0	502500.57008196256
19313.0	499925.45721821906
19314.0	428535.4505230279
19315.0	428936.16097526095
19316.0	494351.5901493324
19317.0	502006.06031216687
19318.0	502705.0333143039
19319.0	502977.06853171205
19320.0	501614.5323797133
19321.0	499806.29480461706
19322.0	502055.02552582853
19323.0	501331.70983185136
19324.0	501660.83812502155
19325.0	497610.4906074802
19326.0	501757.52088671573
19327.0	502284.3733540865
19328.0	496135.12900608743
19329.0	502420.73863563954
19330.0	502151.3763083604
19331.0	502007.4887522983
19332.0	502146.3648840361
19333.0	501874.3451855531
19334.0	501850.9121683473
19335.0	489104.2480390311
19336.0	501575.32940861525
19337.0	501722.011140096
19338.0	500522.00384866813
19339.0	501433.57067154784
19340.0	499885.3264670716
19341.0	496240.2518958166
19342.0	497554.36466831574
19343.0	501064.18544858467
19344.0	496190.0065805732
19345.0	488863.7033764097
19346.0	495765.2036965698
19347.0	494422.4133491375
19348.0	500646.8419944448
19349.0	500311.84510102164
19350.0	497952.2020223665
19351.0	500116.5138471593
19352.0	493617.5825452954
19353.0	500224.3720522409
19354.0	500165.0642441557
19355.0	499525.48132836964
19356.0	499932.05646622734
19357.0	499862.61500996276
19358.0	499645.1543285759
19359.0	498088.792607944
19360.0	494414.13162598264
19361.0	499243.2357070162
19362.0	499388.6585181525
19363.0	499294.8319376725
19364.0	499185.933615104
19365.0	499046.0971974657
19366.0	498989.6376713216
19367.0	498855.24273397756
19368.0	498795.1477249366
19369.0	498277.0676443819
19370.0	498320.21507877595
19371.0	498212.7246442495
19372.0	498386.33583465824
19373.0	498133.69074483187
19374.0	498182.5511008938
19375.0	498049.049620207
19376.0	498003.6699073195
19377.0	497856.18510643207
19378.0	497762.74894574913
19379.0	497680.4975258283
19380.0	497528.83855359996
19381.0	497426.2831371606
19382.0	496935.0287065092
19383.0	496726.7924880035
19384.0	496941.5558124886
19385.0	496943.93845678086
19386.0	496818.4864047105
19387.0	496614.2797938688
19388.0	496366.25675714563
19389.0	495922.1620320939
19390.0	493907.1572235603
19391.0	422930.48265489173
19392.0	486243.4607103928
19393.0	494996.446633438
19394.0	495317.04846581764
19395.0	493236.04558479926
19396.0	494872.3777929237
19397.0	495526.6325239126
19398.0	493209.41308259167
19399.0	489139.13269452594
19400.0	493164.7706584425
19401.0	495044.71559263574
19402.0	494979.2764810584
19403.0	494819.80072427506
19404.0	494781.4634575189
19405.0	494524.4441979562
19406.0	494454.40659128316
19407.0	492019.87952748884
19408.0	489901.1248346531
19409.0	493700.10456773953
19410.0	493870.22057472006
19411.0	493776.9516968618
19412.0	493555.0389015897
19413.0	491046.48985204136
19414.0	493010.8246021464
19415.0	492820.13329708384
19416.0	490391.0081473186
19417.0	489580.9034256375
19418.0	492192.94098445657
19419.0	492108.3350919852
19420.0	491907.7157994496
19421.0	491685.5401611266
19422.0	491118.4249618429
19423.0	490941.7940123649
19424.0	490569.2502687747
19425.0	490137.2941391189
19426.0	489760.17203309236
19427.0	489283.4897330176
19428.0	488781.9842835798
19429.0	487869.6589208234
19430.0	478606.16957789095
19431.0	451489.6020504879
19432.0	485613.3562925059
19433.0	485728.7758490284
19434.0	484554.0957924016
19435.0	474917.9275094658
19436.0	461779.2328302437
19437.0	475532.8918880254
19438.0	387820.13360048697
19439.0	456827.3609119021
19440.0	472858.5963874977
19441.0	473948.3232632833
19442.0	472590.83383767144
19443.0	469922.52808287524
19444.0	465445.66423825023
19445.0	460083.3445112497
19446.0	456224.0697707179
19447.0	451788.4892719785
19448.0	445798.2850323801
19449.0	436688.8895250426
19450.0	420110.2560635549
19451.0	408301.94043671986
19452.0	429742.72224406136
19453.0	441592.86934241315
19454.0	448236.2007442771
19455.0	452552.85692607163
19456.0	455058.96712765517
19457.0	453516.78425169963
19458.0	348285.5108772055
19459.0	429332.2037264633
19460.0	467448.8698404858
19461.0	472171.4142729558
19462.0	474228.4967586475
19463.0	475853.5628565163
19464.0	477973.5940158803
19465.0	479921.78747637797
19466.0	480914.57720593014
19467.0	482310.8293405352
19468.0	483111.57167663804
19469.0	478079.8728557832
19470.0	484072.7806039384
19471.0	484572.8743904597
19472.0	484675.5547272529
19473.0	484743.3632011599
19474.0	480619.8309508367
19475.0	480323.0844321751
19476.0	485046.74084454245
19477.0	485569.204532019
19478.0	486023.07673893543
19479.0	481746.7819250957
19480.0	486142.9857386494
19481.0	486015.62443939917
19482.0	486424.9398558722
19483.0	486591.22324766725
19484.0	486538.6240191147
19485.0	486321.50118891516
19486.0	481713.62406455964
19487.0	486606.3685298858
19488.0	486622.6287280129
19489.0	485521.0041496919
19490.0	478849.966923223
19491.0	486261.82169559
19492.0	486525.3707175253
19493.0	486438.3779165526
19494.0	486293.4352833194
19495.0	486008.07280476147
19496.0	482934.7714170844
19497.0	483909.95884113945
19498.0	462550.39567625587
19499.0	404107.44161130546
19500.0	482244.23609630705
19501.0	484962.2326094507
19502.0	485399.1565426688
19503.0	485653.1142399316
19504.0	485655.9203691178
19505.0	485490.427883247
19506.0	485500.47883373237
19507.0	485174.5261879297
19508.0	484875.8656685397
19509.0	483718.88858071034
19510.0	476203.5137718932
19511.0	344878.4289442864
19512.0	451310.02163145243
19513.0	442384.8969283887
19514.0	451236.80180630746
19515.0	479792.86163183535
19516.0	483659.1894440608
19517.0	484237.6442238285
19518.0	483464.14822631894
19519.0	483120.8825421814
19520.0	480092.77443057735
19521.0	484849.4872712531
19522.0	483908.1179611126
19523.0	483537.28570327413
19524.0	481107.7288897283
19525.0	484441.59980557667
19526.0	484552.77577502717
19527.0	484366.38370147016
19528.0	484009.155738555
19529.0	483711.86095445446
19530.0	484248.0492434773
19531.0	484192.3690190165
19532.0	484100.0666486101
19533.0	484012.13684012374
19534.0	483958.44597405026
19535.0	483755.5399469737
19536.0	483564.37580404023
19537.0	483590.64396103664
19538.0	478528.17845235136
19539.0	480518.09223530587
19540.0	483253.81177999394
19541.0	482311.7691442516
19542.0	482801.5485779965
19543.0	478551.619368827
19544.0	482722.5552934226
19545.0	480130.9496573912
19546.0	478142.5499482805
19547.0	482802.93227888644
19548.0	482764.035981312
19549.0	482188.01040261035
19550.0	482631.5559534593
19551.0	482573.0971424084
19552.0	482466.96880810655
19553.0	482261.2153379501
19554.0	482056.48912274843
19555.0	481608.12648366194
19556.0	481710.17424950557
19557.0	481987.62766882154
19558.0	481933.0987808086
19559.0	481886.2346338304
19560.0	480010.47184015077
19561.0	481571.585497498
19562.0	479937.7351289501
19563.0	481564.81057805655
19564.0	481460.2944643072
19565.0	481377.80914203305
19566.0	481139.70116034563
19567.0	481217.6193049942
19568.0	481025.0495109803
19569.0	480919.1170506751
19570.0	480902.3578002772
19571.0	480832.1966713515
19572.0	480592.38419442443
19573.0	480064.81918470777
19574.0	479906.6672201715
19575.0	480516.45897332055
19576.0	480137.2290198188
19577.0	479423.54568478774
19578.0	480048.89208422374
19579.0	480048.65321861097
19580.0	479959.29790600523
19581.0	479926.44797726744
19582.0	479936.4453804714
19583.0	479855.56347071147
19584.0	479624.67500468873
19585.0	479006.65416690253
19586.0	478574.2263877655
19587.0	478492.24025757035
19588.0	476788.8498666186
19589.0	479116.8771205807
19590.0	478219.0128791551
19591.0	479079.9490700632
19592.0	479037.75073675945
19593.0	478455.21888378804
19594.0	477108.346220268
19595.0	478682.02538325347
19596.0	477819.83530516527
19597.0	478534.3489026732
19598.0	475197.30814156425
19599.0	478386.08109513414
19600.0	478367.36639030627
19601.0	477915.8259367945
19602.0	477708.7430120787
19603.0	474343.68849455495
19604.0	477282.9170674349
19605.0	476314.30631205876
19606.0	477790.701739486
19607.0	477744.2624055979
19608.0	477602.05180218007
19609.0	477320.9218656938
19610.0	475335.2291603838
19611.0	474187.07087633375
19612.0	477351.14616012806
19613.0	477207.18100944214
19614.0	476968.64269216394
19615.0	476962.45644328964
19616.0	473098.45290462306
19617.0	473488.8963997726
19618.0	473287.965051013
19619.0	472021.3257180456
19620.0	471749.79549483734
19621.0	471823.0479656262
19622.0	476395.9111101099
19623.0	476028.81877333304
19624.0	475448.7375822858
19625.0	476026.73427415045
19626.0	475758.04590161913
19627.0	475260.75621703675
19628.0	472309.07741198066
19629.0	462050.837712071
19630.0	456279.7971810939
19631.0	414607.3168423693
19632.0	470793.0423164926
19633.0	472985.66100965167
19634.0	474794.8978776746
19635.0	474332.0613945311
19636.0	469842.27091469127
19637.0	468477.2278971029
19638.0	474554.8717009555
19639.0	474842.3096609454
19640.0	474166.2534270993
19641.0	466849.6712914511
19642.0	474290.7085630126
19643.0	474129.11426327867
19644.0	474158.2383218683
19645.0	473014.13544045045
19646.0	468906.9960680709
19647.0	474261.3287217826
19648.0	474252.23456194554
19649.0	474143.76273018884
19650.0	474111.6902856022
19651.0	473999.48062993056
19652.0	473909.99606285675
19653.0	473762.5055996585
19654.0	473730.1240348673
19655.0	473594.54148034565
19656.0	473574.3784823467
19657.0	473479.61056023894
19658.0	473346.9361963006
19659.0	473331.9632300715
19660.0	473268.4722328917
19661.0	473155.5485668694
19662.0	473054.5773390507
19663.0	472646.6382135298
19664.0	472460.08675642003
19665.0	472831.42456770554
19666.0	472618.8202612051
19667.0	472600.4831835479
19668.0	472486.7672834046
19669.0	472420.59591625375
19670.0	472243.6165599232
19671.0	472305.3799232854
19672.0	472230.7371805355
19673.0	472040.8202838016
19674.0	472046.83163019957
19675.0	471750.35396642104
19676.0	471729.9395898025
19677.0	471739.876105694
19678.0	471091.2970369713
19679.0	471639.48942404275
19680.0	471479.50189226656
19681.0	471256.99846908613
19682.0	470932.3619958774
19683.0	471274.4109124265
19684.0	470657.15413701953
19685.0	471088.0040889002
19686.0	470753.6148103165
19687.0	470903.4694628695
19688.0	470821.4627106815
19689.0	470670.341448226
19690.0	470445.68082459306
19691.0	469077.0010658125
19692.0	470128.8542153388
19693.0	470307.35491563525
19694.0	470094.637992072
19695.0	470141.6657868115
19696.0	470168.44788585807
19697.0	470116.4402638848
19698.0	468491.79003126116
19699.0	469085.87334696914
19700.0	468957.37930601666
19701.0	469503.12774205394
19702.0	468885.4922209958
19703.0	469591.7612848471
19704.0	469392.9922396159
19705.0	469436.64054381236
19706.0	469142.0714281647
19707.0	469084.59219681256
19708.0	468949.6406054238
19709.0	469000.2648061269
19710.0	468979.2224023893
19711.0	468838.97032922454
19712.0	468555.42678050103
19713.0	468545.64328680077
19714.0	468515.96914524166
19715.0	468466.61777599144
19716.0	468101.2455232858
19717.0	468019.939010151
19718.0	468142.93396903266
19719.0	467706.76794654847
19720.0	467817.45402129064
19721.0	467512.0218679978
19722.0	467160.0650966358
19723.0	465292.1501253629
19724.0	453635.11843008094
19725.0	464563.1810688342
19726.0	463283.86640936945
19727.0	445786.7657259754
19728.0	351381.74731327477
19729.0	430998.4740027077
19730.0	461172.8337797115
19731.0	465033.55667360424
19732.0	465780.1835402578
19733.0	465909.3695714646
19734.0	466234.0306512551
19735.0	464335.05000816507
19736.0	465922.77358837775
19737.0	464517.2895809531
19738.0	461191.4405511172
19739.0	422427.6453741704
19740.0	450655.0414606324
19741.0	463976.39912762056
19742.0	465235.5312156674
19743.0	465559.6605276158
19744.0	465320.78820393
19745.0	465731.78637516877
19746.0	464445.3632092909
19747.0	465737.0910512469
19748.0	465569.8444375383
19749.0	465489.8678682968
19750.0	465565.3426910549
19751.0	465266.0415616345
19752.0	464273.95395856944
19753.0	463531.3066475497
19754.0	464807.3376563198
19755.0	465134.81835697487
19756.0	463130.99458423187
19757.0	462348.8152589679
19758.0	460511.42559333955
19759.0	464464.0949709485
19760.0	464534.9031411713
19761.0	464641.58281673375
19762.0	460589.2669822256
19763.0	464393.25093942625
19764.0	464283.1793302187
19765.0	463942.98932920315
19766.0	457209.13310296624
19767.0	463153.23816673236
19768.0	463546.5658750291
19769.0	463816.85766007454
19770.0	463730.92329171626
19771.0	463491.1468858028
19772.0	461522.9148583233
19773.0	463358.6129611434
19774.0	462546.8498116609
19775.0	459497.4134545008
19776.0	462658.6044552533
19777.0	462290.6292174848
19778.0	461641.6107255126
19779.0	460221.7772351487
19780.0	454284.35181021376
19781.0	438356.0825132399
19782.0	305383.2044718632
19783.0	412880.85914256563
19784.0	431817.8381398003
19785.0	458466.6187868843
19786.0	460484.3678586198
19787.0	461213.587664623
19788.0	461611.9906205696
19789.0	461714.40636668605
19790.0	461447.8284281175
19791.0	461471.41803267424
19792.0	461847.12239404366
19793.0	461743.64136461634
19794.0	461775.8851465215
19795.0	461510.8897188523
19796.0	461542.98809821875
19797.0	445557.3370874651
19798.0	460936.17695730476
19799.0	461178.1450967723
19800.0	461371.1060795393
19801.0	461175.5683960148
19802.0	461177.648910609
19803.0	461086.6229368147
19804.0	461034.7356913664
19805.0	461041.1136898389
19806.0	460641.2119692626
19807.0	457261.5466636727
19808.0	460821.67777088855
19809.0	460685.67194118805
19810.0	460480.5441912833
19811.0	457804.95327996585
19812.0	459269.8321272807
19813.0	460382.2850004309
19814.0	460273.5992591702
19815.0	460191.43661868374
19816.0	459244.2593858936
19817.0	460044.5957133655
19818.0	456212.94745517714
19819.0	459596.742332689
19820.0	447083.70184492104
19821.0	453913.48718632315
19822.0	459381.15091278503
19823.0	459473.47418480663
19824.0	459336.02306785283
19825.0	455645.38031963713
19826.0	459319.68492557656
19827.0	459206.1291779412
19828.0	459173.05205773655
19829.0	459060.2113690284
19830.0	458743.7306500431
19831.0	458847.86668994586
19832.0	458855.97022508376
19833.0	458744.6439597396
19834.0	458666.8287153494
19835.0	458619.1342359895
19836.0	458497.536889105
19837.0	458447.07305062405
19838.0	458246.29989703663
19839.0	458233.63708354573
19840.0	457944.5937537021
19841.0	458110.76697511243
19842.0	458049.5058796544
19843.0	457938.51837426337
19844.0	457866.0663164928
19845.0	457788.91503042565
19846.0	457667.74808903673
19847.0	457586.86708804267
19848.0	457491.17495104845
19849.0	457156.00755916775
19850.0	457045.66926213127
19851.0	456529.4354442916
19852.0	448555.233976883
19853.0	456389.10263077525
19854.0	456531.7699239935
19855.0	456333.1917894998
19856.0	455681.23371956905
19857.0	453281.69512031553
19858.0	399802.34073698625
19859.0	395194.23383466154
19860.0	452795.8549069822
19861.0	452597.08956671634
19862.0	453748.41231332644
19863.0	455636.82722501963
19864.0	455400.6692451666
19865.0	455111.6464674133
19866.0	453607.08174479386
19867.0	418964.12537593686
19868.0	373329.14043613366
19869.0	452605.9614284465
19870.0	454714.5939375444
19871.0	455169.4902536874
19872.0	455224.71085233486
19873.0	455153.53819709487
19874.0	455206.6485015893
19875.0	455229.70654801925
19876.0	455071.6184767145
19877.0	455002.4641904638
19878.0	455071.0333014016
19879.0	454364.6365908984
19880.0	454544.01362111105
19881.0	454553.70609841595
19882.0	454539.74354001886
19883.0	454676.13853122556
19884.0	454615.9850116437
19885.0	453065.1844487918
19886.0	454199.5399774221
19887.0	453555.39379868924
19888.0	454066.0615654056
19889.0	454157.98071623675
19890.0	454139.6275604139
19891.0	452412.27063678094
19892.0	453873.1996381186
19893.0	452151.18800540734
19894.0	453803.0327769771
19895.0	449015.34346336016
19896.0	453635.15009706665
19897.0	453574.93051719683
19898.0	453411.0947115007
19899.0	453394.8616365397
19900.0	453291.78465839784
19901.0	453051.6871785148
19902.0	448652.46066989267
19903.0	453057.15815874556
19904.0	449319.33270616713
19905.0	451568.80050639866
19906.0	452841.6841793537
19907.0	452746.1785490773
19908.0	452634.41355953494
19909.0	452184.1055323479
19910.0	452494.4469087572
19911.0	452412.36291147105
19912.0	451823.7093320011
19913.0	448415.0225884497
19914.0	450831.731689605
19915.0	451967.9183115603
19916.0	451619.3392132099
19917.0	451928.0069924182
19918.0	451835.47386538674
19919.0	451669.0596113071
19920.0	451227.46084666054
19921.0	451433.664155921
19922.0	446168.2794780272
19923.0	411260.3812288726
19924.0	449833.4063875418
19925.0	451151.16617727984
19926.0	450961.9942588408
19927.0	449179.87852943124
19928.0	450933.8945191936
19929.0	449031.95905884006
19930.0	450674.6638827519
19931.0	450542.0457923926
19932.0	450133.5961501698
19933.0	448954.7451378345
19934.0	395941.9109550347
19935.0	437454.8996685689
19936.0	449082.88916411746
19937.0	449045.31910546776
19938.0	446303.9121544532
19939.0	365439.40057724377
19940.0	440425.93938090495
19941.0	448526.81127581006
19942.0	449353.213804544
19943.0	449435.4735431678
19944.0	449582.09417762136
19945.0	449514.9193931435
19946.0	448583.43451962376
19947.0	444379.471876378
19948.0	449162.4531536558
19949.0	449093.71550160204
19950.0	449122.8071941459
19951.0	449164.92492690776
19952.0	449071.2877891587
19953.0	444072.3794078327
19954.0	448824.8866198869
19955.0	447160.6876657051
19956.0	444479.26366591174
19957.0	448708.19709801814
19958.0	448559.6551228074
19959.0	448431.286980881
19960.0	448225.8822671027
19961.0	448347.6084490241
19962.0	448271.8747678038
19963.0	448106.2282111659
19964.0	444197.2924918423
19965.0	446907.71017727675
19966.0	446962.0689163603
19967.0	396044.2312807194
19968.0	441101.73493875144
19969.0	447012.7275103572
19970.0	446859.93013411784
19971.0	447322.1424349182
19972.0	447250.4649252868
19973.0	447150.3301115905
19974.0	446961.24781144754
19975.0	445976.91645515023
19976.0	440759.86868415313
19977.0	418523.3043051817
19978.0	443926.9875646459
19979.0	408729.2332692501
19980.0	440294.14134688105
19981.0	445005.6893628412
19982.0	445985.252354731
19983.0	446418.1463307604
19984.0	446101.72370288585
19985.0	446299.82767131296
19986.0	446383.4009261398
19987.0	445671.18447902624
19988.0	446156.52969458344
19989.0	446105.7986090324
19990.0	446110.07204556797
19991.0	445985.4227832831
19992.0	445940.1154221399
19993.0	444795.410308573
19994.0	445768.1386820949
19995.0	445666.8301623297
19996.0	445509.96053633705
19997.0	444790.320171145
19998.0	443406.55685632076
19999.0	445221.89636676275
20000.0	445260.8913702911
20001.0	445099.1579594755
20002.0	445140.9105780736
20003.0	445012.26749952004
20004.0	444891.4373607424
20005.0	444781.69717145624
20006.0	444824.44342067186
20007.0	444484.4357320709
20008.0	444113.5403499516
20009.0	444616.79706112
20010.0	444458.43335413706
20011.0	440875.6335018018
20012.0	444302.7028312063
20013.0	437548.59706450795
20014.0	441597.67349821265
20015.0	442779.7544042498
20016.0	441682.7994144799
20017.0	443911.4501849089
20018.0	443871.96123217925
20019.0	443727.27221452806
20020.0	443656.01686159376
20021.0	443673.28418201604
20022.0	443583.6932194304
20023.0	443461.9621441536
20024.0	443298.49900236796
20025.0	443288.9970163711
20026.0	439172.61982924776
20027.0	442739.29384099884
20028.0	442933.296758784
20029.0	432646.2331027544
20030.0	441990.4648249335
20031.0	442583.79861852166
20032.0	439331.74417326495
20033.0	441241.33004410815
20034.0	442399.0137323522
20035.0	442429.4125797376
20036.0	442279.6402753537
20037.0	441699.1066587108
20038.0	441839.82786478085
20039.0	440980.060766208
20040.0	433961.25352263806
20041.0	431199.4054213665
20042.0	439673.56401090586
20043.0	439247.7748363274
20044.0	439042.090362471
20045.0	441276.04126515205
20046.0	441413.5169187836
20047.0	441371.9685627902
20048.0	441416.0855105536
20049.0	441235.72540538874
20050.0	440976.3014115332
20051.0	441039.479583539
20052.0	440996.19017195504
20053.0	440923.3468555265
20054.0	440631.525638144
20055.0	439185.77190830064
20056.0	405102.21587579773
20057.0	435265.9056230386
20058.0	436856.1606754287
20059.0	424668.8254394476
20060.0	439887.6891021312
20061.0	439595.26684098545
20062.0	439778.78924165166
20063.0	440284.8888520703
20064.0	440066.6795573244
20065.0	440098.87398625264
20066.0	439320.4185038852
20067.0	439554.58796421124
20068.0	439793.4508507133
20069.0	439861.57305856
20070.0	439600.16725606384
20071.0	439683.726180352
20072.0	438771.59005061147
20073.0	439229.32052787195
20074.0	438930.41471160366
20075.0	438867.9439089667
20076.0	437221.0678497293
20077.0	438396.6985453565
20078.0	439073.56358082563
20079.0	439112.66057584644
20080.0	439053.35060070397
