19241.0	505995.287383245
19242.0	506019.0027470169
19243.0	504384.17286867375
19244.0	506091.1732970837
19245.0	505890.8431319039
19246.0	505731.4219010731
19247.0	505681.9769289385
19248.0	505381.74305621267
19249.0	504432.4500766705
19250.0	503302.60726961604
19251.0	502413.27095697814
19252.0	502183.91236334987
19253.0	504966.18938149547
19254.0	504981.100551647
19255.0	502682.5185700479
19256.0	503563.604756615
19257.0	504873.5139976534
19258.0	504689.01453387097
19259.0	502976.1963261947
19260.0	470834.78913292586
19261.0	503659.55407435144
19262.0	503405.40623530705
19263.0	502909.14443482424
19264.0	497601.4132248505
19265.0	501350.00189064245
19266.0	499807.5119916426
19267.0	503918.49509410135
19268.0	503687.88373176334
19269.0	503658.53856344754
19270.0	503342.13795566926
19271.0	499397.69661413535
19272.0	502783.1524360184
19273.0	500110.44447955483
19274.0	499410.9661336873
19275.0	503090.45028563635
19276.0	502770.3700848635
19277.0	502666.1012253353
19278.0	502353.6264861003
19279.0	501775.9513575422
19280.0	501298.1760917498
19281.0	502272.43636490195
19282.0	502291.9210041343
19283.0	496528.85552277655
19284.0	501129.05287652696
19285.0	497645.3101813708
19286.0	499984.61256335315
19287.0	497035.48578256194
19288.0	449047.84023167257
19289.0	425593.88261195354
19290.0	495814.4885161983
19291.0	496921.0683151822
19292.0	500637.54189428064
19293.0	500836.586365474
19294.0	500814.5687860566
19295.0	501028.4066373632
19296.0	494852.2319915857
19297.0	498488.1307538807
19298.0	500448.2160448856
19299.0	493819.48746192985
19300.0	500406.79792203254
19301.0	500384.75692441576
19302.0	500209.87164426123
19303.0	498517.5897276398
19304.0	499523.04248040315
19305.0	499492.18114109425
19306.0	498962.55644849484
19307.0	497224.1743773694
19308.0	496529.6357332287
19309.0	480865.0219236008
19310.0	479467.7433029883
19311.0	493718.8033342064
19312.0	491799.38678374374
19313.0	478755.31776983244
19314.0	366294.82779445866
19315.0	360635.09479423985
19316.0	467502.05564246303
19317.0	490948.3683741705
19318.0	494964.18614422163
19319.0	496640.50251257163
19320.0	494914.0442185676
19321.0	492200.4300540597
19322.0	496496.7080700607
19323.0	490799.07149416266
19324.0	492751.7623670083
19325.0	472445.6827475324
19326.0	493401.0336357037
19327.0	496644.369101619
19328.0	486820.32787621126
19329.0	497764.1495636651
19330.0	497143.3311950157
19331.0	497250.66420333175
19332.0	497603.7189735762
19333.0	496691.1343329282
19334.0	497328.38206996757
19335.0	475570.3626116044
19336.0	496510.68691633554
19337.0	497330.56359738024
19338.0	494822.7567299202
19339.0	496694.37240552175
19340.0	493917.9685314551
19341.0	487943.1233437836
19342.0	488304.7482654736
19343.0	496530.12492888776
19344.0	488206.390158964
19345.0	473980.28001497115
19346.0	485871.5387024672
19347.0	485260.9660398252
19348.0	496297.6958251007
19349.0	495433.1268076884
19350.0	491452.7030913725
19351.0	495506.7528511483
19352.0	484388.2591638693
19353.0	495982.9929317715
19354.0	495955.5535852885
19355.0	494649.806352117
19356.0	495602.09832891816
19357.0	495657.55289982306
19358.0	494960.3766676129
19359.0	492687.1765166678
19360.0	486504.7126518427
19361.0	494451.4456922775
19362.0	495192.9917188778
19363.0	495142.98051570344
19364.0	494974.09057368746
19365.0	494807.7335718573
19366.0	494837.7975040681
19367.0	494666.66053358914
19368.0	494688.9417949185
19369.0	493090.7396549291
19370.0	493389.6736429415
19371.0	493755.78003865556
19372.0	494276.32909626025
19373.0	493652.3851322708
19374.0	494072.82034769905
19375.0	493786.68604730023
19376.0	493954.8350655148
19377.0	493742.19552686095
19378.0	493681.70415609155
19379.0	493625.64092177077
19380.0	493406.21164380165
19381.0	493313.0890073429
19382.0	492343.21835294814
19383.0	491800.2935922682
19384.0	492679.41593579523
19385.0	492782.5865168214
19386.0	492605.52089763846
19387.0	492067.0356679335
19388.0	491608.8649285631
19389.0	490319.6538787158
19390.0	484143.7143935649
19391.0	392070.4218420024
19392.0	466852.56137659226
19393.0	488361.8987332951
19394.0	489422.61584527383
19395.0	485178.9996927787
19396.0	489412.5943248255
19397.0	491456.38016778236
19398.0	485853.6531416435
19399.0	479110.77042366774
19400.0	487231.7822479049
19401.0	491202.616177459
19402.0	491066.5285588323
19403.0	491009.17809261207
19404.0	491115.8592361812
19405.0	490706.91865067533
19406.0	490792.4336585384
19407.0	486621.2518079087
19408.0	481422.09491055174
19409.0	489772.786751897
19410.0	490296.5331973463
19411.0	490420.1526880939
19412.0	490162.254931559
19413.0	485918.80284624366
19414.0	489414.3143389878
19415.0	489329.2312046254
19416.0	482446.2408373564
19417.0	474175.7807886207
19418.0	489127.32482000225
19419.0	489203.92756101134
19420.0	489291.183624465
19421.0	489259.26210491726
19422.0	488497.0215920973
19423.0	488774.84956276073
19424.0	488598.8936865108
19425.0	488398.3057813505
19426.0	488018.4755530413
19427.0	487024.7995670527
19428.0	486426.2517642575
19429.0	483444.98319305375
19430.0	452382.14476869605
19431.0	401296.7415426031
19432.0	479371.41097540373
19433.0	483270.86015774804
19434.0	481507.0981434036
19435.0	452230.9378725065
19436.0	423801.0622497903
19437.0	463292.1224773629
19438.0	356083.13134231983
19439.0	436307.2428135703
19440.0	470981.7780273081
19441.0	480607.0768413351
19442.0	481958.2695680695
19443.0	481787.04304919916
19444.0	481117.9518066691
19445.0	479579.5518433963
19446.0	477445.09961830353
19447.0	473521.38498921774
19448.0	467124.01428480033
19449.0	458789.6638013437
19450.0	440829.08993945527
19451.0	431187.472207053
19452.0	444575.39634462516
19453.0	459801.68329625647
19454.0	465150.51050653
19455.0	467140.89209419274
19456.0	461584.93414413795
19457.0	431454.3461236778
19458.0	289299.4138079462
19459.0	367217.78313134995
19460.0	453085.2251129154
19461.0	471291.91674893635
19462.0	477204.01326134603
19463.0	480024.7607154008
19464.0	481243.8177666388
19465.0	482413.3015000406
19466.0	481438.57684752875
19467.0	483372.0654976334
19468.0	483579.11402905604
19469.0	473073.9230769019
19470.0	483557.6671546029
19471.0	484060.4539639126
19472.0	483663.47965781257
19473.0	483265.0436367686
19474.0	475746.0864029912
19475.0	472852.19399215
19476.0	482677.4289164936
19477.0	483406.9433723558
19478.0	483986.36431005027
19479.0	476097.5807523372
19480.0	483329.8635292662
19481.0	482887.207590299
19482.0	483443.538604852
19483.0	483706.7846582275
19484.0	483382.13175732933
19485.0	482623.658079025
19486.0	474675.57146681094
19487.0	483142.29047951323
19488.0	483128.18985861127
19489.0	480328.6257369086
19490.0	467648.18554332684
19491.0	482096.95723574527
19492.0	482671.35046123527
19493.0	482413.6682919254
19494.0	481959.40846141434
19495.0	481145.11502813845
19496.0	474374.68852551
19497.0	474662.3648617834
19498.0	435978.97113708593
19499.0	374569.09357985307
19500.0	469672.309957154
19501.0	478095.2186257414
19502.0	479546.5357503159
19503.0	480576.82367610827
19504.0	480607.98434891104
19505.0	480308.1169185455
19506.0	479991.86583770445
19507.0	478927.0430613509
19508.0	477147.6433534972
19509.0	472276.66676667746
19510.0	444640.93576996797
19511.0	292036.01551962784
19512.0	411087.48313996446
19513.0	411191.0303345003
19514.0	425496.25232204015
19515.0	465046.3555922735
19516.0	476898.5755855519
19517.0	478062.5819074532
19518.0	477430.69225396507
19519.0	476082.7893994843
19520.0	471862.58550236863
19521.0	480386.85176408704
19522.0	478734.0208417433
19523.0	478315.70815386256
19524.0	473988.6929499625
19525.0	479982.1333047978
19526.0	480298.14475106995
19527.0	479884.13451032026
19528.0	479431.48676054936
19529.0	478959.7041765054
19530.0	479998.1155603797
19531.0	479984.87505141756
19532.0	479874.20072072523
19533.0	479743.80784844805
19534.0	479755.058929118
19535.0	479404.47355535306
19536.0	479056.1614943565
19537.0	479243.01787736727
19538.0	470085.61136054323
19539.0	472964.23321929097
19540.0	478758.2440658267
19541.0	477266.54795721377
19542.0	478175.68124491035
19543.0	470908.16799212137
19544.0	478043.75311755884
19545.0	472721.0186724632
19546.0	468735.4811908104
19547.0	478417.88755094196
19548.0	478415.8472317612
19549.0	477256.35747621354
19550.0	478388.0257841835
19551.0	478356.5622826325
19552.0	478243.7529812991
19553.0	477935.7300763314
19554.0	477399.1608746015
19555.0	476873.56208469556
19556.0	477057.4154159432
19557.0	477696.9691813209
19558.0	477597.5973115221
19559.0	477642.7888399702
19560.0	474344.42228803766
19561.0	477144.65323417675
19562.0	474421.29171687877
19563.0	477356.3898090838
19564.0	477222.32838881284
19565.0	477143.2161957205
19566.0	476662.685551821
19567.0	477019.55210554035
19568.0	476656.1467716947
19569.0	476500.4853149692
19570.0	476619.678696516
19571.0	476556.24676911824
19572.0	476122.79432151257
19573.0	475272.16738030827
19574.0	474868.6829551588
19575.0	476233.3981878954
19576.0	475640.9085678936
19577.0	474420.54093646584
19578.0	475446.62190544116
19579.0	475525.3884878846
19580.0	475413.29061041464
19581.0	475477.94489781046
19582.0	475663.1866834945
19583.0	475563.9767138304
19584.0	474784.5250842612
19585.0	473792.19637862174
19586.0	472247.55053746066
19587.0	470100.2701034847
19588.0	469122.7300943261
19589.0	474446.4674674011
19590.0	472191.2251591348
19591.0	474508.55309312086
19592.0	474662.91130968736
19593.0	473705.84670426324
19594.0	470837.7336741827
19595.0	474223.65010056546
19596.0	471865.17604434065
19597.0	474072.84697606845
19598.0	467382.4570212278
19599.0	473976.66186854464
19600.0	474060.37870837766
19601.0	473088.0617261769
19602.0	472796.29307739914
19603.0	463190.7825702086
19604.0	472967.60627855523
19605.0	469921.41197858733
19606.0	473449.555995307
19607.0	473397.59038627846
19608.0	473146.70851194824
19609.0	472567.36041533406
19610.0	469453.0789998661
19611.0	467487.012980878
19612.0	472999.9293328043
19613.0	472775.2363431251
19614.0	472336.9155668643
19615.0	472304.9697902592
19616.0	464292.18338243343
19617.0	466501.63829146116
19618.0	465280.3012165566
19619.0	462559.09354426875
19620.0	462248.80110140314
19621.0	463785.0692397715
19622.0	471815.86787642015
19623.0	471113.5288055121
19624.0	470194.3033233426
19625.0	471163.0287230293
19626.0	470644.32592814055
19627.0	469872.66948246164
19628.0	460120.22411758406
19629.0	444603.519152938
19630.0	429850.9052280776
19631.0	381435.15447788424
19632.0	456466.7245177513
19633.0	461113.6873125439
19634.0	468831.078256913
19635.0	468493.93919262127
19636.0	461100.48616010195
19637.0	458289.4181810157
19638.0	469531.0052534916
19639.0	470030.3481197923
19640.0	468700.09300910437
19641.0	455359.39016353386
19642.0	469451.07272444636
19643.0	469013.2020669094
19644.0	469151.58571745135
19645.0	466848.98007012316
19646.0	460544.3242458997
19647.0	469826.128995941
19648.0	469839.6092792832
19649.0	469741.8680849751
19650.0	469769.49757323955
19651.0	469602.48304435186
19652.0	469532.03187930485
19653.0	469265.09700546524
19654.0	469324.40369506995
19655.0	469159.0740180992
19656.0	469186.74111528957
19657.0	469093.70474168315
19658.0	468655.2296849401
19659.0	468978.63659793057
19660.0	468937.76799880515
19661.0	468809.4515866283
19662.0	468764.9431704919
19663.0	468049.4807515142
19664.0	466718.6301195581
19665.0	468564.85417779203
19666.0	467958.768721373
19667.0	468198.677597389
19668.0	467883.9651270649
19669.0	467920.41656483803
19670.0	467687.145943859
19671.0	468006.21322021546
19672.0	467861.69560978765
19673.0	467283.1756085927
19674.0	467630.37841599196
19675.0	467133.0172185252
19676.0	467212.96072267066
19677.0	467307.5899531268
19678.0	466272.069213663
19679.0	467317.6241963008
19680.0	467065.7350598654
19681.0	466512.06428262417
19682.0	466029.84284487454
19683.0	466915.5730347347
19684.0	465909.4223497895
19685.0	466667.93915951776
19686.0	466133.83243366354
19687.0	466463.5841402202
19688.0	466330.4672772094
19689.0	466069.4813944488
19690.0	465521.45957573946
19691.0	459927.11528556905
19692.0	464332.75984827965
19693.0	465712.2677620743
19694.0	465324.81089098984
19695.0	465571.2045105148
19696.0	465723.36344378017
19697.0	465748.43608432636
19698.0	462955.5580327316
19699.0	464041.7604348579
19700.0	463897.4956011494
19701.0	464158.5778130922
19702.0	463747.6935172085
19703.0	465181.08453601314
19704.0	464816.15226579603
19705.0	465041.2319003989
19706.0	464247.6258929336
19707.0	464085.30863499804
19708.0	464146.02579913626
19709.0	464406.4302115501
19710.0	464498.70448011946
19711.0	464281.2866505386
19712.0	463389.0614411251
19713.0	463879.82814412756
19714.0	463809.1144855551
19715.0	463786.3195617962
19716.0	462850.697636524
19717.0	462904.13139176386
19718.0	463182.07694274577
19719.0	462115.094379455
19720.0	462348.36283337354
19721.0	461603.88470865897
19722.0	460256.987578368
19723.0	452929.4543945717
19724.0	415706.4728630857
19725.0	451632.5230990679
19726.0	449079.1849645393
19727.0	415858.5143558193
19728.0	322681.3016833654
19729.0	374540.04774502985
19730.0	441483.43939181074
19731.0	454745.1864219646
19732.0	457507.91903204564
19733.0	458298.1709245097
19734.0	459618.24750796694
19735.0	456397.3078078785
19736.0	458589.7290192218
19737.0	454767.1534600184
19738.0	442650.2406580906
19739.0	362599.20158389775
19740.0	414013.95078758494
19741.0	451749.7141198857
19742.0	457454.45612639585
19743.0	459209.72565381054
19744.0	459142.9014432434
19745.0	459561.1483504668
19746.0	455080.6883795118
19747.0	460737.09718405124
19748.0	460528.58092584985
19749.0	460359.7064328547
19750.0	460802.6227681963
19751.0	460383.3562955783
19752.0	456522.28932894155
19753.0	457470.1263257558
19754.0	459013.8475326108
19755.0	460498.4805031933
19756.0	457155.77554424683
19757.0	451975.9971003239
19758.0	452052.5128794041
19759.0	459503.3795024216
19760.0	459613.6966182234
19761.0	459901.8394309972
19762.0	452946.1642220822
19763.0	459336.97167960805
19764.0	459244.024434961
19765.0	458352.2262756007
19766.0	442808.1373992241
19767.0	456153.0546814968
19768.0	457771.40702685725
19769.0	458487.73766676453
19770.0	458303.51488723623
19771.0	457887.6927071576
19772.0	454322.10124526557
19773.0	457295.04125692556
19774.0	455679.8172332032
19775.0	450107.30352638994
19776.0	454723.99309318815
19777.0	452948.80160044366
19778.0	449761.648556988
19779.0	443073.40112254274
19780.0	423944.06201152125
19781.0	372421.16107141366
19782.0	251273.31128058888
19783.0	333742.8192810344
19784.0	370620.0268996702
19785.0	436781.7831525033
19786.0	446822.80292406655
19787.0	450933.10256469314
19788.0	453277.42566836905
19789.0	454409.866287514
19790.0	454435.38240580464
19791.0	454819.29334237665
19792.0	456145.0476153515
19793.0	456144.0760747346
19794.0	456465.01373105467
19795.0	456077.52295601496
19796.0	456253.65079872863
19797.0	429162.2452505478
19798.0	455233.2828213277
19799.0	455936.3160495446
19800.0	456555.18029195943
19801.0	456247.4544136189
19802.0	456250.93379850197
19803.0	456336.20917179703
19804.0	456307.4093329064
19805.0	456475.88613597874
19806.0	455654.6045728075
19807.0	450054.85606176424
19808.0	456311.8125831509
19809.0	456141.5643856892
19810.0	455742.1392079535
19811.0	451292.8145342465
19812.0	453523.51596980414
19813.0	455893.61572795734
19814.0	455685.05438098777
19815.0	455592.8532331181
19816.0	451395.00057232985
19817.0	455414.95665240765
19818.0	448629.3032184429
19819.0	453871.83005805203
19820.0	413421.3229303024
19821.0	433294.5784788208
19822.0	453883.8579238228
19823.0	454666.1258188121
19824.0	454565.4200904364
19825.0	448365.2903763888
19826.0	454792.72256634873
19827.0	454606.58487732883
19828.0	454708.2596996437
19829.0	454507.6212531201
19830.0	453760.18915000133
19831.0	454014.75446210644
19832.0	454434.61890266463
19833.0	454306.87522269844
19834.0	454220.47186124814
19835.0	454207.7311735125
19836.0	454024.49104950594
19837.0	454023.5353773399
19838.0	453677.82748979155
19839.0	453622.0259800406
19840.0	453307.0330505894
19841.0	453646.1664365227
19842.0	453599.0807603883
19843.0	453433.50033394346
19844.0	453353.52614147414
19845.0	453262.66332610557
19846.0	453092.83455904416
19847.0	452938.18267129175
19848.0	452811.54314185394
19849.0	452180.6614495228
19850.0	451772.32435445726
19851.0	449985.67318432167
19852.0	435290.9761664635
19853.0	450232.65197916125
19854.0	450282.94594833034
19855.0	449217.25306361174
19856.0	446088.11262716627
19857.0	434917.3451194366
19858.0	348351.68591433414
19859.0	342367.0231192752
19860.0	433583.2866138791
19861.0	440047.58331063687
19862.0	443846.55171911523
19863.0	448261.82717276097
19864.0	447431.9207923692
19865.0	446159.37357250554
19866.0	438853.0174995128
19867.0	368969.1621971089
19868.0	321316.80881867924
19869.0	435043.4842684085
19870.0	445862.1921744213
19871.0	448559.8458238294
19872.0	449413.0062644563
19873.0	449501.12083203485
19874.0	449872.2286556497
19875.0	450342.8709482497
19876.0	450123.4128693924
19877.0	450131.7389822633
19878.0	450455.41314232314
19879.0	448999.8402671937
19880.0	449531.5463132491
19881.0	449697.7319078594
19882.0	449747.31899699103
19883.0	450118.86966920516
19884.0	450139.40533111495
19885.0	443301.7057575212
19886.0	449506.2890534258
19887.0	447996.8364287288
19888.0	448904.618032058
19889.0	449647.97222311265
19890.0	449734.3091747498
19891.0	446783.29768345243
19892.0	449413.36690469587
19893.0	446455.82495197374
19894.0	449397.43127579306
19895.0	441265.31013837585
19896.0	449110.46153994236
19897.0	449219.4234761216
19898.0	448894.6952874666
19899.0	448997.4901287595
19900.0	448877.0399939242
19901.0	448545.45838244125
19902.0	441016.6901822958
19903.0	448667.48103174806
19904.0	442325.4359233872
19905.0	446205.4679248836
19906.0	448425.47094923956
19907.0	448350.20500282006
19908.0	448194.0443540135
19909.0	447312.2930207403
19910.0	448081.3955547134
19911.0	448033.4589242028
19912.0	446803.35624328296
19913.0	441207.3254933836
19914.0	445471.8759064857
19915.0	447471.76220644644
19916.0	446075.96193819604
19917.0	447539.88574248954
19918.0	447369.2773242197
19919.0	447082.2197876065
19920.0	446060.3054402226
19921.0	446329.8336522238
19922.0	428431.09809196985
19923.0	375560.83158773853
19924.0	443327.58887738094
19925.0	446170.30924151407
19926.0	446151.3070171461
19927.0	443148.89090498164
19928.0	446187.5727171585
19929.0	442412.3382672017
19930.0	445648.66833667416
19931.0	445379.123137741
19932.0	444286.7562272087
19933.0	440470.05318294134
19934.0	369277.02019600675
19935.0	417874.1287365218
19936.0	440781.5480628567
19937.0	439879.0255575041
19938.0	427038.360364646
19939.0	310285.76560091786
19940.0	408133.4752378815
19941.0	438262.7891686063
19942.0	442567.9579206999
19943.0	443596.3667283965
19944.0	444338.16245589335
19945.0	444421.6072252077
19946.0	442422.2009633517
19947.0	432975.9773993775
19948.0	443990.4216591025
19949.0	443978.94632297696
19950.0	444368.7594142375
19951.0	444606.56946053123
19952.0	444520.0723563865
19953.0	435923.56668811024
19954.0	444194.884681728
19955.0	440893.9658958302
19956.0	436926.8636385431
19957.0	444220.3257219754
19958.0	443987.3674368342
19959.0	443841.7913238867
19960.0	443342.95708685846
19961.0	443694.13406719983
19962.0	443632.68828255584
19963.0	443240.41970592417
19964.0	436367.7641736158
19965.0	440566.9351041651
19966.0	438083.8862345551
19967.0	348168.04813531064
19968.0	416627.79154758394
19969.0	440068.4845760509
19970.0	440493.8189482644
19971.0	442264.8385765375
19972.0	442142.04878902715
19973.0	441892.0018608128
19974.0	441387.83624396846
19975.0	438048.5713133545
19976.0	420458.0356576613
19977.0	386181.2395114424
19978.0	431812.62741613074
19979.0	377316.6307158357
19980.0	424873.4761571639
19981.0	435897.9085926346
19982.0	440392.20053934155
19983.0	441387.2887474853
19984.0	440936.2415441226
19985.0	441561.6848319826
19986.0	441856.2204631041
19987.0	440570.31969778205
19988.0	441571.8516850687
19989.0	441556.460197205
19990.0	441709.6277207723
19991.0	441488.86011030164
19992.0	441507.5853008896
19993.0	436089.43113884534
19994.0	441298.0391313408
19995.0	441154.0511216983
19996.0	440747.3264569002
19997.0	437944.0834412563
19998.0	432658.4144800455
19999.0	440230.2239987031
20000.0	440688.32154746854
20001.0	440298.88000163925
20002.0	440702.5612095487
20003.0	440350.9963259905
20004.0	440281.2639248386
20005.0	440275.184490906
20006.0	440410.0439474175
20007.0	439806.0585091084
20008.0	439336.2499043322
20009.0	440273.3805207552
20010.0	440047.4228785142
20011.0	433884.8362397756
20012.0	439765.8990968832
20013.0	424566.18746513024
20014.0	433322.4731869168
20015.0	437348.1800073218
20016.0	435344.89862799936
20017.0	439547.4696011775
20018.0	439512.10343956464
20019.0	439227.20324321307
20020.0	439168.25209077797
20021.0	439344.5502222336
20022.0	439240.4610187264
20023.0	439075.5086893056
20024.0	438818.67509760015
20025.0	438918.1660856319
20026.0	431810.7050967026
20027.0	437477.46082980046
20028.0	438382.362624
20029.0	419085.39291076065
20030.0	436236.53153177386
20031.0	438045.26515322883
20032.0	430448.7699185672
20033.0	435701.54931486666
20034.0	437824.59380203555
20035.0	437905.7045110783
20036.0	437536.40380334086
20037.0	436321.3256785858
20038.0	436541.8959470593
20039.0	434014.7277529088
20040.0	417029.12425984244
20041.0	411524.695851013
20042.0	430016.6372786186
20043.0	431274.7059707896
20044.0	426300.4858220706
20045.0	436786.51404779556
20046.0	436840.4825767926
20047.0	436696.67708927783
20048.0	436933.34845194244
20049.0	436487.1009304579
20050.0	436128.77336084563
20051.0	436212.88991784846
20052.0	436239.4960658428
20053.0	436040.0910942209
20054.0	435293.0427699201
20055.0	431388.90743152413
20056.0	376005.74413210596
20057.0	421032.57232834504
20058.0	425233.9766558705
20059.0	403542.0757164192
20060.0	434001.3634420737
20061.0	433724.09394298855
20062.0	434377.0000654342
20063.0	435773.30022481916
20064.0	435282.21559357335
20065.0	435479.59723294683
20066.0	432650.19063828595
20067.0	433595.75620976725
20068.0	435204.88038727624
20069.0	435458.7167293438
20070.0	435064.59182366694
20071.0	435388.9824407552
20072.0	431996.9053507613
20073.0	435069.8328162296
20074.0	433529.0355286038
20075.0	432963.3407303698
20076.0	430563.7898977301
20077.0	432816.5681922062
20078.0	434676.8324034563
20079.0	434786.32911339524
20080.0	434749.2808261631
