19493.0	428601.44478563016
19494.0	428415.0451623251
19495.0	428384.3517349886
19496.0	426782.33131035196
19497.0	425569.4205921965
19498.0	411275.7119691412
19499.0	394060.87046867725
19500.0	422812.17007725214
19501.0	426751.3983183531
19502.0	427335.73148508195
19503.0	427587.1038133588
19504.0	427380.8150801063
19505.0	426755.21883996186
19506.0	426705.0066597203
19507.0	425922.1351344812
19508.0	423937.86688471056
19509.0	419009.2649649493
19510.0	393333.62890614924
19511.0	274392.5490406761
19512.0	378085.52608617843
19513.0	403010.9089879342
19514.0	410137.1315879905
19515.0	422463.96434186643
19516.0	423623.1506395105
19517.0	425915.2287935143
19518.0	422916.3496680048
19519.0	422813.1702090369
19520.0	415216.66854309733
19521.0	427121.3950009341
19522.0	425129.9164629648
19523.0	424377.2344893541
19524.0	418092.3451616154
19525.0	426837.5942714711
19526.0	426638.6722739535
19527.0	426820.59608555556
19528.0	425700.44519655936
19529.0	425243.0406866291
19530.0	426652.6189638998
19531.0	426492.6565979476
19532.0	426322.1970774692
19533.0	425954.5392087035
19534.0	426429.45074353524
19535.0	426443.0434342229
19536.0	426190.94800793595
19537.0	426116.63906187925
19538.0	415431.29275653017
19539.0	425504.06229088077
19540.0	426127.9698343254
19541.0	423244.02910876984
19542.0	424634.04529199714
19543.0	414402.8197060689
19544.0	424752.7138962079
19545.0	425246.1741113305
19546.0	424304.9445414236
19547.0	425708.1999753216
19548.0	425543.5025197738
19549.0	425170.5394156879
19550.0	424814.1554166442
19551.0	425331.72756698413
19552.0	424876.78112890845
19553.0	425120.59874672676
19554.0	424642.2991929347
19555.0	423220.41839288746
19556.0	423589.67757700913
19557.0	424628.1296456368
19558.0	424610.70091441495
19559.0	424533.6630143657
19560.0	420138.4504546574
19561.0	424394.84448440303
19562.0	420354.78943934734
19563.0	424392.6242295808
19564.0	423438.1358355791
19565.0	423915.6920887976
19566.0	423496.4769964026
19567.0	424049.0150319446
19568.0	423922.1999708841
19569.0	423923.7854877016
19570.0	423801.33201346546
19571.0	423632.30198169634
19572.0	423585.8976003417
19573.0	422188.3220929179
19574.0	422913.01477689913
19575.0	423484.14888837136
19576.0	422812.77391721867
19577.0	421532.90833592456
19578.0	423180.67603428697
19579.0	423290.7611351723
19580.0	422826.1989056514
19581.0	422412.80760435987
19582.0	422884.09588968125
19583.0	423041.355935471
19584.0	422533.65298244264
19585.0	422688.20609433576
19586.0	422672.429988796
19587.0	421929.2400047448
19588.0	421921.8762749276
19589.0	422612.20747291314
19590.0	422148.23496253486
19591.0	422275.1692117333
19592.0	422164.3508766036
19593.0	421100.05161929235
19594.0	420910.9572255725
19595.0	421992.5737155242
19596.0	421440.58639209735
19597.0	421869.3630296064
19598.0	420572.3782567267
19599.0	421572.98127557954
19600.0	421313.20705734
19601.0	421384.36083821225
19602.0	421301.0797166585
19603.0	420241.4313133379
19604.0	421315.0050156547
19605.0	420677.4784972125
19606.0	420836.14664075983
19607.0	421092.29229670437
19608.0	420224.2012523171
19609.0	420779.36946599226
19610.0	415525.34170502203
19611.0	412580.38315363706
19612.0	420687.6748502359
19613.0	420062.23617611016
19614.0	420410.4026248533
19615.0	420545.31157415267
19616.0	414798.4485493531
19617.0	412448.2797043791
19618.0	418955.9322924358
19619.0	417961.29699921823
19620.0	416327.3069603364
19621.0	408028.35647255386
19622.0	419815.63326081727
19623.0	419239.6510931618
19624.0	418110.47734750086
19625.0	419470.5066338987
19626.0	418905.20232536696
19627.0	418879.5719821994
19628.0	417511.91940847423
19629.0	390420.49708303774
19630.0	412736.4189519867
19631.0	409485.97463012836
19632.0	415386.2557182636
19633.0	416671.6196126749
19634.0	418147.08488328557
19635.0	417124.21661135455
19636.0	405470.8911428819
19637.0	405398.8025914568
19638.0	417484.618893442
19639.0	418206.54711166315
19640.0	417874.0794534574
19641.0	417043.8306081472
19642.0	417578.7362790066
19643.0	417542.3911668388
19644.0	418215.1005558105
19645.0	418050.73570856923
19646.0	404286.3404908342
19647.0	417277.40776283905
19648.0	418087.1001145343
19649.0	417823.5804527283
19650.0	417791.29612588376
19651.0	417776.97411563504
19652.0	417820.05758689274
19653.0	417480.43598397425
19654.0	417724.9722957828
19655.0	417309.9738071036
19656.0	417564.17826925206
19657.0	417396.6511265109
19658.0	417231.13941674656
19659.0	417026.0485767164
19660.0	416859.72694684996
19661.0	417178.7104070314
19662.0	416959.89706260484
19663.0	416846.78772872547
19664.0	416926.19310366706
19665.0	416870.90385824424
19666.0	416761.0442011987
19667.0	416630.77296373784
19668.0	416378.1515717292
19669.0	416379.55065173324
19670.0	416561.08418334735
19671.0	416255.6423831555
19672.0	416377.4325981188
19673.0	416200.34118396655
19674.0	416281.5000576001
19675.0	415753.37860355387
19676.0	415936.8812909906
19677.0	415882.38651665027
19678.0	414452.33765908616
19679.0	415104.73906694714
19680.0	415565.62428996235
19681.0	415530.59660868265
19682.0	415588.8595457363
19683.0	415485.9582390272
19684.0	413969.7826343587
19685.0	415223.5428675586
19686.0	414984.1456966313
19687.0	415318.16545703274
19688.0	414672.64997785515
19689.0	414955.5235564204
19690.0	414734.9590201679
19691.0	413645.7595082051
19692.0	414842.5003455833
19693.0	414807.98206252384
19694.0	414581.28007113363
19695.0	414752.2784897707
19696.0	414642.2184848042
19697.0	414567.9168787798
19698.0	410137.02896736556
19699.0	412272.7578686795
19700.0	412052.602416875
19701.0	414128.3206845777
19702.0	412699.8737016139
19703.0	414131.8323656022
19704.0	413809.766930841
19705.0	413868.27544439444
19706.0	413667.86530781887
19707.0	413579.568637542
19708.0	413380.36555175256
19709.0	413441.70396221423
19710.0	413414.3341013672
19711.0	412271.8701442374
19712.0	413185.56354914955
19713.0	412764.84416962526
19714.0	412918.81909671234
19715.0	413008.3865012907
19716.0	412856.46867060073
19717.0	412612.8889397253
19718.0	412169.2988593489
19719.0	412135.9758131197
19720.0	412023.05766959745
19721.0	411457.3125397171
19722.0	411268.86357947736
19723.0	410043.73890826193
19724.0	408764.0672436225
19725.0	408320.11673272366
19726.0	405470.70855086093
19727.0	389460.1724548459
19728.0	349584.1139173923
19729.0	393038.2401536013
19730.0	404848.22546295414
19731.0	408168.52934328275
19732.0	409149.7246184785
19733.0	409574.6822023861
19734.0	410192.57958782284
19735.0	405574.7306455002
19736.0	409882.31846242986
19737.0	407062.28515853436
19738.0	404345.44452567305
19739.0	402077.23335952987
19740.0	404307.4250473468
19741.0	407945.5256794455
19742.0	408865.4576921256
19743.0	409963.52598999016
19744.0	409906.7132335457
19745.0	410441.07105839835
19746.0	409327.16171319236
19747.0	410125.25751336943
19748.0	410522.89822446945
19749.0	410417.1930954412
19750.0	410429.6809365504
19751.0	409557.6980673893
19752.0	408866.20868225634
19753.0	405519.0130917309
19754.0	409309.29146156384
19755.0	409859.8444728316
19756.0	404949.46904090646
19757.0	408307.11494956585
19758.0	399976.38366111065
19759.0	408597.19895613514
19760.0	408393.88489318296
19761.0	409024.2169219747
19762.0	399541.4157415659
19763.0	409230.18961442134
19764.0	409121.7353987417
19765.0	407988.83794998634
19766.0	402374.6699111144
19767.0	408534.8002955264
19768.0	408312.75691758905
19769.0	408347.2259874816
19770.0	408184.03246953816
19771.0	407291.6568943281
19772.0	402000.37434654054
19773.0	406570.673722709
19774.0	404674.5393343154
19775.0	396681.2921615549
19776.0	403938.87239372847
19777.0	402011.04137038486
19778.0	398544.39374957245
19779.0	391003.3155467941
19780.0	369910.5160931916
19781.0	321213.93746630097
19782.0	232922.5076233456
19783.0	290941.665891671
19784.0	356403.75634821015
19785.0	385893.00358512625
19786.0	395597.81899304985
19787.0	400012.01399398374
19788.0	402208.55058650585
19789.0	404065.6419465899
19790.0	404794.676853692
19791.0	405374.16385167337
19792.0	405597.5871556265
19793.0	406143.5708222124
19794.0	406375.2563458047
19795.0	405889.83290647814
19796.0	406053.4937397925
19797.0	402498.1948203017
19798.0	405887.06844071305
19799.0	406191.7305896962
19800.0	406515.50394504523
19801.0	406535.74244051636
19802.0	406333.4305366013
19803.0	405588.3420008454
19804.0	405991.1862353918
19805.0	406234.84964263253
19806.0	406248.9363524266
19807.0	396848.2647474453
19808.0	406148.02349533874
19809.0	406232.22268013214
19810.0	405926.31929678476
19811.0	398903.08811107
19812.0	403018.92437277845
19813.0	405952.4960179543
19814.0	405975.6411660972
19815.0	405230.7185849688
19816.0	405226.09799987415
19817.0	405671.32735406095
19818.0	396097.5554947634
19819.0	403807.4725389641
19820.0	399499.61684582283
19821.0	401221.27902310423
19822.0	404676.68402176
19823.0	405174.11750106455
19824.0	404579.9756748111
19825.0	395203.53715048515
19826.0	404808.2850633039
19827.0	404640.9332424698
19828.0	404827.0467443374
19829.0	404501.97665000055
19830.0	404774.4326260048
19831.0	404624.6094307327
19832.0	404707.7600395265
19833.0	404491.8370598911
19834.0	404719.7649764356
19835.0	404500.6901171548
19836.0	404362.20321682806
19837.0	404514.35474015586
19838.0	404215.6396948136
19839.0	403494.0838608886
19840.0	403204.467938644
19841.0	403656.07934580086
19842.0	404130.2222045183
19843.0	403937.06492832425
19844.0	403696.6591670957
19845.0	403691.9289708543
19846.0	403674.3604294996
19847.0	403414.10351677454
19848.0	403064.84277411824
19849.0	402176.32623820886
19850.0	402565.993507499
19851.0	402201.08891968883
19852.0	401491.8047105029
19853.0	401703.1533122896
19854.0	401011.23009631643
19855.0	400342.43888633174
19856.0	397745.04671860056
19857.0	388962.552468821
19858.0	326493.5726765268
19859.0	321756.17719226377
19860.0	388155.34209652
19861.0	396102.79404066026
19862.0	398874.67778321094
19863.0	399411.9347109886
19864.0	398941.37022272806
19865.0	397099.5691279705
19866.0	388869.45527780696
19867.0	325546.0319024346
19868.0	289666.85692832293
19869.0	384609.46106722986
19870.0	396304.41290574515
19871.0	399113.0307122518
19872.0	400039.7972733952
19873.0	400637.73774097074
19874.0	400814.6165039102
19875.0	400957.778585191
19876.0	401257.36828272644
19877.0	401335.90501730994
19878.0	401200.9549638316
19879.0	401175.8661053099
19880.0	401216.7041559211
19881.0	400681.48384235485
19882.0	400735.1960294736
19883.0	401063.9133507583
19884.0	400754.0206250662
19885.0	400294.29792331514
19886.0	400860.2563335512
19887.0	400728.1186308093
19888.0	400742.9203995305
19889.0	400801.749008384
19890.0	400354.8218698422
19891.0	396092.5083489574
19892.0	400217.7956358829
19893.0	396080.21386525995
19894.0	400627.05533801805
19895.0	388207.1565009022
19896.0	400237.8096661841
19897.0	400159.33605587616
19898.0	399489.70046259084
19899.0	400142.90116498765
19900.0	399692.4095670945
19901.0	399357.43203738
19902.0	388414.29541958665
19903.0	399597.24423468387
19904.0	390339.75638152397
19905.0	396224.5331550114
19906.0	399701.2249455275
19907.0	399609.02617442975
19908.0	398500.29483731673
19909.0	399311.4004597417
19910.0	399188.7190250833
19911.0	399227.1337466536
19912.0	399003.5009372154
19913.0	390061.88982326514
19914.0	395891.4613073137
19915.0	398792.5024200018
19916.0	398527.20108776144
19917.0	398350.32127624424
19918.0	398302.74179072
19919.0	398432.176054819
19920.0	398275.96486464835
19921.0	397332.0686261587
19922.0	386101.7683908125
19923.0	354537.5058865443
19924.0	393739.4990514193
19925.0	397684.6548926461
19926.0	397615.4909594948
19927.0	393229.91844829253
19928.0	397827.9289618433
19929.0	396939.9411179508
19930.0	397657.1176091647
19931.0	397334.64218118845
19932.0	396216.2580728488
19933.0	394458.7769588386
19934.0	380481.92870918394
19935.0	388144.2870995631
19936.0	394308.9081854636
19937.0	392986.4410584408
19938.0	383309.07380503876
19939.0	308563.52695150085
19940.0	370658.7943971459
19941.0	391176.25376112555
19942.0	394916.0775898456
19943.0	395376.5262557179
19944.0	395999.05960536713
19945.0	396459.4134799702
19946.0	395043.52480243176
19947.0	385725.4674945607
19948.0	396467.6077518846
19949.0	396507.10411455116
19950.0	395720.19738924305
19951.0	396440.4802519042
19952.0	396375.39597844484
19953.0	384293.79900646734
19954.0	395608.2864379223
19955.0	395081.8457813057
19956.0	384881.1453612278
19957.0	395879.98848778266
19958.0	395736.98005783855
19959.0	395780.06227080507
19960.0	395747.56731999584
19961.0	395767.33689227945
19962.0	395598.6461797035
19963.0	395279.5366107816
19964.0	385484.48131153476
19965.0	392248.27431266033
19966.0	391140.77931656456
19967.0	352196.5047065029
19968.0	380738.7518850367
19969.0	393145.2932620289
19970.0	393977.40654537326
19971.0	394441.48139676993
19972.0	394032.4929961983
19973.0	394088.5104427005
19974.0	394082.96137850796
19975.0	393628.0488443899
19976.0	391389.9629871101
19977.0	388822.0833404256
19978.0	391005.18054406776
19979.0	387422.9551016611
19980.0	390339.4400610996
19981.0	393151.0078614183
19982.0	393729.4511068504
19983.0	393754.4474110638
19984.0	393953.4104428544
19985.0	393848.6751068155
19986.0	393880.4796052818
19987.0	393783.5699317414
19988.0	393932.9398625625
19989.0	393797.3213069312
19990.0	393904.41391172283
19991.0	393560.6570745858
19992.0	393429.47112932766
19993.0	392650.03767507593
19994.0	393413.9714284201
19995.0	393272.519574597
19996.0	393150.72264874703
19997.0	393417.13253553526
19998.0	392090.6137807557
19999.0	392963.6991926264
20000.0	392247.9428927474
20001.0	392161.39993088046
20002.0	393034.54790778906
20003.0	393005.4151110656
20004.0	392822.8452368385
20005.0	392540.16487587907
20006.0	392758.9919916031
20007.0	392817.83556014084
20008.0	391128.11929927557
20009.0	392533.75241420796
20010.0	392101.46835988265
20011.0	383657.27492670284
20012.0	392372.75803975627
20013.0	390229.2822589475
20014.0	391943.20867163985
20015.0	389071.5270578175
20016.0	386230.9422235732
20017.0	391971.00033966097
20018.0	392123.9559110656
20019.0	391123.5544285165
20020.0	391812.85473648633
20021.0	391867.31043389445
20022.0	391536.27226439666
20023.0	391052.7784845304
20024.0	391040.08798863407
20025.0	391096.5710028802
20026.0	381995.9941595142
20027.0	391089.2718653439
20028.0	391181.4534397952
20029.0	389745.6769105923
20030.0	390403.1269322754
20031.0	391103.70006138866
20032.0	383807.3718702186
20033.0	388113.2068175845
20034.0	389740.6689116161
20035.0	390888.4297154556
20036.0	390828.588531712
20037.0	390514.1640003578
20038.0	390642.13053767686
20039.0	390360.47631319053
20040.0	389311.3265324004
20041.0	386585.92001229484
20042.0	389722.4048148475
20043.0	389214.13339381845
20044.0	388981.13938718865
20045.0	390197.1547291647
20046.0	390164.4104269822
20047.0	389636.28191252414
20048.0	389764.0322334716
20049.0	389732.4931645443
20050.0	389414.3241682944
20051.0	389280.39354040346
20052.0	389411.6106633209
20053.0	389322.8709347331
20054.0	388843.596205261
20055.0	387918.98915143666
20056.0	383679.06643312634
20057.0	386106.76062617643
20058.0	386774.1171744769
20059.0	386542.5026744329
20060.0	388527.9012192255
20061.0	388752.03056435165
20062.0	388745.62208727037
20063.0	388433.6461905909
20064.0	388171.49464084563
20065.0	388802.76130037766
20066.0	387983.59464509523
20067.0	388664.6260924412
20068.0	387869.0343616498
20069.0	388577.63874406397
20070.0	388155.1639085049
20071.0	388065.3577781253
20072.0	387905.92808878055
20073.0	387955.37746493483
20074.0	387880.51102597197
20075.0	387892.0514437124
20076.0	387640.3177062415
20077.0	387467.3322360836
20078.0	387974.0605726723
20079.0	387650.1181169666
20080.0	387883.1358214143
