19382.0	481748.1333298536
19383.0	479307.8490944891
19384.0	484082.30544889264
19385.0	484481.7824262831
19386.0	484471.9158154585
19387.0	484225.3157662719
19388.0	483894.0230724267
19389.0	483911.0659276801
19390.0	483456.54339392873
19391.0	365294.4989781211
19392.0	470998.02368514455
19393.0	483258.7926558036
19394.0	482021.57112251816
19395.0	478385.39679444494
19396.0	479773.2826906656
19397.0	482974.9875922265
19398.0	478384.42371591297
19399.0	451144.9445564336
19400.0	478032.72566319915
19401.0	481690.99921981397
19402.0	481802.94323623355
19403.0	480845.02313260344
19404.0	481554.72467503743
19405.0	480249.52368005057
19406.0	480498.5527904931
19407.0	479378.86425360915
19408.0	448877.3140917521
19409.0	479046.2684594175
19410.0	479424.6041873067
19411.0	479325.0809730389
19412.0	478601.04763364774
19413.0	477165.57679930085
19414.0	476045.2592566311
19415.0	476846.9376914787
19416.0	463493.4230646713
19417.0	458583.75835756335
19418.0	476448.38597754925
19419.0	475747.9906170209
19420.0	475949.2517079719
19421.0	475680.38346970436
19422.0	473006.35193070624
19423.0	474228.92506699206
19424.0	474002.2834036732
19425.0	473613.12860842654
19426.0	473039.7578843479
19427.0	471041.7089691644
19428.0	471472.5431924046
19429.0	470599.0084307625
19430.0	453695.0304276772
19431.0	396802.43785185553
19432.0	469002.69813159277
19433.0	467738.34707107977
19434.0	466359.97168926947
19435.0	446174.6223841
19436.0	415329.7965416089
19437.0	464060.30268388666
19438.0	338395.2691342361
19439.0	439286.6735455971
19440.0	451767.12600397
19441.0	460654.23549289734
19442.0	459017.0624666312
19443.0	453743.7015506964
19444.0	447654.8238628195
19445.0	444708.70048331097
19446.0	440227.39570961066
19447.0	431290.2909558798
19448.0	418023.6381279583
19449.0	405341.0898072911
19450.0	377978.0551202207
19451.0	361573.8917027911
19452.0	395170.3757247844
19453.0	413040.29991185124
19454.0	424564.19754748506
19455.0	436288.0457637893
19456.0	440300.1518544253
19457.0	443947.09128314914
19458.0	303663.9468541215
19459.0	418217.4906100764
19460.0	458263.4485885606
19461.0	460577.94026427745
19462.0	460912.6594248693
19463.0	461878.0656620893
19464.0	461958.9863691615
19465.0	463605.4669055319
19466.0	458271.56302888365
19467.0	464242.5289048039
19468.0	465035.4660605953
19469.0	449881.15630160394
19470.0	465732.0346080594
19471.0	467002.3600351915
19472.0	465543.348879357
19473.0	464845.8140341547
19474.0	465514.3539354243
19475.0	433052.2035617471
19476.0	464821.9124432843
19477.0	468060.8919846903
19478.0	469540.8374011225
19479.0	466999.9109810814
19480.0	468486.44921425683
19481.0	466346.43149729056
19482.0	469574.24013912946
19483.0	471132.1835317936
19484.0	470272.7424005467
19485.0	468160.0322590053
19486.0	466080.27634456893
19487.0	471065.2543238134
19488.0	472014.43489600846
19489.0	467692.1965849286
19490.0	429361.74095889594
19491.0	470474.8478048905
19492.0	472902.7289240919
19493.0	472903.1221400919
19494.0	472883.1068514986
19495.0	472749.7293823993
19496.0	451283.1539336208
19497.0	470839.02237409697
19498.0	437509.21461210743
19499.0	361953.2380832324
19500.0	471842.5990146728
19501.0	472446.594169788
19502.0	471616.54014989844
19503.0	472796.9735333193
19504.0	472830.67665339663
19505.0	472821.1400643926
19506.0	473157.6463480147
19507.0	471819.3357968725
19508.0	473317.98606151657
19509.0	472813.189831066
19510.0	460469.0064998366
19511.0	287820.0386421433
19512.0	424118.65893334174
19513.0	391326.84842865
19514.0	414025.1706555884
19515.0	443305.44288239727
19516.0	471563.2905945078
19517.0	468880.90924481774
19518.0	472412.61303725955
19519.0	470456.5723136027
19520.0	468490.03779085475
19521.0	473094.29935527215
19522.0	470774.2570075478
19523.0	472115.2802248041
19524.0	470387.933926745
19525.0	472046.1159421256
19526.0	472865.2825275053
19527.0	471880.33048412297
19528.0	471949.53894679854
19529.0	471567.10216826835
19530.0	472425.37972968124
19531.0	472587.0381323606
19532.0	472382.46934336843
19533.0	472330.0079676075
19534.0	472318.3666069503
19535.0	471253.74557661696
19536.0	470086.99226521264
19537.0	471925.9411633491
19538.0	464068.75930953876
19539.0	448917.22170591296
19540.0	470417.21366391727
19541.0	471010.44560582016
19542.0	471080.73703779024
19543.0	468312.2025168914
19544.0	471043.16061777854
19545.0	454652.71002289414
19546.0	443466.2396701399
19547.0	471411.4901344258
19548.0	471066.9347717111
19549.0	466464.62209064304
19550.0	471039.5184239963
19551.0	471208.0916261547
19552.0	470902.5392361469
19553.0	469569.4620579182
19554.0	468402.6844894611
19555.0	469737.79709351214
19556.0	470294.9308978515
19557.0	470478.7362742275
19558.0	470326.1010078378
19559.0	470349.7937922729
19560.0	468130.8698924358
19561.0	468879.40768399625
19562.0	468765.4407547558
19563.0	470200.1392080213
19564.0	470130.23491031065
19565.0	470030.1344200021
19566.0	468313.50400942226
19567.0	469980.4022778542
19568.0	468766.70701513323
19569.0	468488.61193721095
19570.0	469547.2193142782
19571.0	469284.82260746387
19572.0	467756.62724601635
19573.0	467994.1116045987
19574.0	464663.95243805967
19575.0	469067.5747870033
19576.0	468850.49473870493
19577.0	467452.0315068422
19578.0	466555.30021682876
19579.0	467642.08758456085
19580.0	467531.96221835853
19581.0	467830.58883379475
19582.0	468704.7219828052
19583.0	468703.03062971734
19584.0	467659.3588196662
19585.0	462861.5332713741
19586.0	461273.3206353406
19587.0	461142.6279402211
19588.0	446683.77691590134
19589.0	466842.7350310928
19590.0	459593.2012216263
19591.0	467295.6189900809
19592.0	467471.0624621906
19593.0	466547.39213625883
19594.0	455969.35276460566
19595.0	465494.56583830155
19596.0	452921.29752187926
19597.0	466202.6713781627
19598.0	440622.24266470014
19599.0	466912.4159122104
19600.0	467283.81041650346
19601.0	463661.7332839834
19602.0	464455.96571074205
19603.0	433471.72106345545
19604.0	463190.83674665383
19605.0	452397.570230419
19606.0	466161.0596182712
19607.0	466342.1105952088
19608.0	465640.89713568316
19609.0	463433.39124981756
19610.0	464928.59260818956
19611.0	463471.4033182058
19612.0	466242.59548992873
19613.0	465715.156519048
19614.0	464185.1591447869
19615.0	465599.5199771996
19616.0	450989.1431497806
19617.0	462614.3051950768
19618.0	445976.9261020205
19619.0	442142.1437200715
19620.0	436361.8385308203
19621.0	462086.68670798506
19622.0	465414.2656086015
19623.0	465011.1007195133
19624.0	464376.1258758159
19625.0	465108.09707533626
19626.0	464509.43805358
19627.0	464654.08939240116
19628.0	443421.1336705788
19629.0	452616.26284877735
19630.0	443499.48564600915
19631.0	363914.9199710013
19632.0	462337.56250057335
19633.0	457160.2282872969
19634.0	463821.4258862766
19635.0	462073.47213379893
19636.0	460068.84501203266
19637.0	446473.1258268436
19638.0	462811.9319216128
19639.0	462864.1553405272
19640.0	457614.78884941194
19641.0	419719.03116963815
19642.0	462970.09066693916
19643.0	462080.9637199861
19644.0	460110.33178166056
19645.0	449424.54556369456
19646.0	459968.3973731622
19647.0	463235.22247939324
19648.0	463062.8246312278
19649.0	462584.39428505657
19650.0	463127.2306857304
19651.0	462797.5543368357
19652.0	462524.91954367206
19653.0	462078.4891505314
19654.0	462314.80861108954
19655.0	461652.247130931
19656.0	462218.4709707097
19657.0	462122.0744702634
19658.0	461916.41005916084
19659.0	462154.00563671015
19660.0	462363.19340298243
19661.0	462093.19703674875
19662.0	461948.9921815891
19663.0	458999.801018234
19664.0	457307.18048146425
19665.0	461980.97200196265
19666.0	460630.7873062895
19667.0	461078.59427000384
19668.0	461055.51056841284
19669.0	461031.96297680197
19670.0	459519.2780816379
19671.0	461266.96801239
19672.0	461049.8840494081
19673.0	460453.51574678195
19674.0	460682.9372549798
19675.0	458835.0537902739
19676.0	459205.88492963725
19677.0	459990.1964293473
19678.0	460060.0868858547
19679.0	460608.6918526291
19680.0	459758.13726317213
19681.0	458049.7971740665
19682.0	456476.9491823204
19683.0	460188.4230811643
19684.0	459877.1708417363
19685.0	459666.2705411407
19686.0	459001.14669076307
19687.0	459495.12105765636
19688.0	459555.9381161298
19689.0	458962.12903799367
19690.0	458683.46129776625
19691.0	446050.9441731115
19692.0	457367.5911118883
19693.0	458742.27921114594
19694.0	456572.12507040094
19695.0	457948.89892713673
19696.0	458676.1418178553
19697.0	459181.9987178836
19698.0	458072.6612339386
19699.0	458074.94328483805
19700.0	458154.54306576995
19701.0	457241.8186149868
19702.0	456191.849197293
19703.0	458637.0105693529
19704.0	457483.3744543747
19705.0	458589.6142351019
19706.0	456902.08027061215
19707.0	457267.1825499471
19708.0	456370.3309533233
19709.0	457588.7897569957
19710.0	458076.6517646678
19711.0	457553.13097277423
19712.0	456128.09773383476
19713.0	457458.3931797496
19714.0	456719.3123553287
19715.0	457481.6611510953
19716.0	454353.40801966697
19717.0	455282.8671841683
19718.0	457204.68881845055
19719.0	454594.8290820836
19720.0	457014.2483327657
19721.0	456151.8572776102
19722.0	456387.7443753302
19723.0	455637.08419604524
19724.0	401581.0070708856
19725.0	455857.04447290016
19726.0	455368.74933343596
19727.0	420755.3347758746
19728.0	303691.1205613033
19729.0	375423.96872187307
19730.0	454005.7996929704
19731.0	455211.7963106984
19732.0	455168.58889775694
19733.0	452669.76608966035
19734.0	455202.60218661523
19735.0	454182.10677227477
19736.0	455361.0741066418
19737.0	454983.37759068183
19738.0	453708.4961707351
19739.0	368653.389162019
19740.0	437385.3891810475
19741.0	454310.1555878578
19742.0	453569.3992787995
19743.0	453560.1506287595
19744.0	451162.8559122438
19745.0	453785.57573420735
19746.0	448964.36673141574
19747.0	454728.6459045206
19748.0	453441.1766792208
19749.0	452834.2069237097
19750.0	454825.60304360103
19751.0	454222.56384027394
19752.0	448437.06952798704
19753.0	452043.6622688231
19754.0	451986.1035554104
19755.0	454301.0571638097
19756.0	452294.4752866621
19757.0	433779.2671460321
19758.0	448769.87384900264
19759.0	453335.7000698541
19760.0	453429.17747452605
19761.0	453778.88784657046
19762.0	450751.7753928351
19763.0	453041.39288849215
19764.0	453126.2558218924
19765.0	452486.2333430429
19766.0	417686.6007754991
19767.0	452023.4172721767
19768.0	448838.69273073773
19769.0	452827.76202608563
19770.0	452578.5404669955
19771.0	452720.1189888001
19772.0	451490.32207264326
19773.0	452578.874822929
19774.0	451603.96317436476
19775.0	450245.95043942117
19776.0	451775.25358646555
19777.0	452117.7064843949
19778.0	452281.4744821761
19779.0	451279.3158658724
19780.0	449513.6668341563
19781.0	443978.80791094847
19782.0	265013.0558046955
19783.0	423729.7243739985
19784.0	389096.06793055375
19785.0	450122.46544602374
19786.0	450856.86263098055
19787.0	449179.35738716176
19788.0	451623.1074458282
19789.0	450949.1520689506
19790.0	447567.17612127936
19791.0	447368.89291626157
19792.0	451157.68678208813
19793.0	450258.1320264354
19794.0	450979.51386664924
19795.0	449147.267955644
19796.0	450094.9392075435
19797.0	385865.3625625813
19798.0	448112.75140248385
19799.0	448329.52135188616
19800.0	450329.5515863724
19801.0	449027.1277798729
19802.0	449439.1633423006
19803.0	449533.9398627312
19804.0	449768.5389595985
19805.0	450374.7263376044
19806.0	447015.96124883374
19807.0	447714.2432393944
19808.0	450194.60831368534
19809.0	449226.2650150909
19810.0	448153.85096792923
19811.0	447973.50281652925
19812.0	447067.8337443144
19813.0	449483.71328204783
19814.0	449328.2672727379
19815.0	449206.0824436739
19816.0	444290.2919555862
19817.0	449225.8346795017
19818.0	445760.79648303776
19819.0	448623.42203528486
19820.0	411569.7912250283
19821.0	429849.5035965462
19822.0	448021.4901981186
19823.0	448176.2271603381
19824.0	447394.8114081126
19825.0	446248.90476625727
19826.0	447601.292799726
19827.0	447902.7328144719
19828.0	448339.8552081747
19829.0	448104.91029094445
19830.0	445921.969395027
19831.0	447675.64557626063
19832.0	447941.8971979773
19833.0	447661.83359337784
19834.0	447728.7163144878
19835.0	447975.26295620267
19836.0	447405.7289717075
19837.0	447582.7513196545
19838.0	446471.84202028206
19839.0	447363.9781706421
19840.0	447440.09402286087
19841.0	447484.555043362
19842.0	447494.68987992743
19843.0	447209.27392399334
19844.0	447365.1189514239
19845.0	447319.683034863
19846.0	446782.47441148554
19847.0	446960.6987071488
19848.0	447016.17802444805
19849.0	446536.8628199419
19850.0	446062.7109434704
19851.0	443422.03712361393
19852.0	399448.99026842765
19853.0	445668.13612878555
19854.0	444928.4907510433
19855.0	446042.35025394394
19856.0	445624.11977441335
19857.0	445344.6044352508
19858.0	381101.87959084334
19859.0	375733.4663790031
19860.0	444518.3122866169
19861.0	426210.5614122698
19862.0	430368.829979575
19863.0	445250.5169690618
19864.0	444288.02325653995
19865.0	444393.5893443914
19866.0	443496.4873478153
19867.0	393562.29848042986
19868.0	337974.0978883829
19869.0	443302.22431327886
19870.0	444213.7443696633
19871.0	444548.83710293326
19872.0	443999.58523467084
19873.0	443365.28441562736
19874.0	444107.14508492796
19875.0	444487.008378334
19876.0	443420.21218194626
19877.0	443102.1238561444
19878.0	444471.68371971394
19879.0	438857.537631021
19880.0	440286.43850758433
19881.0	441513.8349536655
19882.0	442069.5960322018
19883.0	444071.09434299706
19884.0	444128.3395321858
19885.0	436457.39672973886
19886.0	441530.8427864818
19887.0	435518.04795561486
19888.0	442611.5681266333
19889.0	442967.49061242776
19890.0	443600.2123459242
19891.0	442266.03409298655
19892.0	443372.9713864704
19893.0	442152.6897382723
19894.0	443079.5085884074
19895.0	440143.0054043677
19896.0	443026.83826640225
19897.0	442864.74470468296
19898.0	440141.7571095881
19899.0	442716.4973793281
19900.0	442154.1446724266
19901.0	442417.94402440666
19902.0	439744.0130788048
19903.0	442565.216383795
19904.0	440104.6010986493
19905.0	441141.47065637464
19906.0	442202.53191099764
19907.0	441839.4152151717
19908.0	441640.3070604619
19909.0	438278.32060641627
19910.0	441615.98380223074
19911.0	441566.56574354775
19912.0	436946.21636689163
19913.0	437300.0841330652
19914.0	440282.7081635141
19915.0	440664.18465614365
19916.0	437377.2911334801
19917.0	441537.26342703775
19918.0	440705.8956812286
19919.0	439971.5985304266
19920.0	437289.13105770235
19921.0	440631.8773305338
19922.0	419701.8477352658
19923.0	368661.2835063639
19924.0	439668.5316150609
19925.0	440301.76980718883
19926.0	439977.88005990296
19927.0	439399.0454160029
19928.0	440372.1612733107
19929.0	424767.3727090675
19930.0	439752.6680950106
19931.0	440078.0555583493
19932.0	439071.9770853394
19933.0	439779.91457341454
19934.0	349935.1406367415
19935.0	415254.27365916484
19936.0	439725.6857878528
19937.0	439236.5399037264
19938.0	438690.04669911053
19939.0	323232.2072259716
19940.0	433042.21587538504
19941.0	437396.6138026688
19942.0	439062.43581269315
19943.0	438394.6959749115
19944.0	439327.05801721173
19945.0	438935.9627971249
19946.0	437504.4436961998
19947.0	426763.39801237464
19948.0	438197.2965796537
19949.0	436299.3996049038
19950.0	437686.78351284785
19951.0	438499.25773666985
19952.0	438151.4161367734
19953.0	432718.04937392956
19954.0	438000.2491564031
19955.0	425294.3143054308
19956.0	435262.41498344525
19957.0	438110.4740674218
19958.0	437396.68999918946
19959.0	437613.8626017963
19960.0	435471.6981002282
19961.0	437668.5356340565
19962.0	437596.69895058847
19963.0	436983.2140428624
19964.0	434806.0748480496
19965.0	436838.22289551253
19966.0	437197.4558056446
19967.0	352224.39916986204
19968.0	421338.9804611854
19969.0	435404.4102792522
19970.0	431121.1878034018
19971.0	435746.7107841347
19972.0	435997.6323645466
19973.0	436081.5638828368
19974.0	436082.5814209889
19975.0	432721.2645176614
19976.0	414213.06009573233
19977.0	357793.8032547132
19978.0	433975.51366689854
19979.0	350524.37124757207
19980.0	426258.03806744714
19981.0	425841.23428043816
19982.0	432651.84529121337
19983.0	435606.0417971519
19984.0	432848.6924364424
19985.0	434763.59465751797
19986.0	436048.1668071425
19987.0	430035.6836829835
19988.0	434961.09443645476
19989.0	435125.93365947664
19990.0	435777.6839715499
19991.0	435320.43786649546
19992.0	435557.0766533973
19993.0	430121.9322047136
19994.0	435309.8236908886
19995.0	435179.81152160437
19996.0	434902.4444350464
19997.0	433095.9249167768
19998.0	419866.3069543246
19999.0	434930.2421848067
20000.0	434776.69395824627
20001.0	433958.1629497348
20002.0	434571.86218639335
20003.0	434285.7523527682
20004.0	433653.41698457545
20005.0	434187.61067233316
20006.0	434375.3466707968
20007.0	431432.86310830363
20008.0	433507.9595704319
20009.0	434280.8068489215
20010.0	434050.5888423932
20011.0	431376.0720224273
20012.0	434062.2857076735
20013.0	401866.90918157774
20014.0	419603.11651042016
20015.0	432446.848054068
20016.0	430850.0196884506
20017.0	433013.7673793539
20018.0	433275.67188459507
20019.0	432415.0533423117
20020.0	432610.8503736329
20021.0	433335.0923796479
20022.0	433220.4222054402
20023.0	432849.1942150147
20024.0	432612.9598988286
20025.0	432940.3561541632
20026.0	428055.1288602628
20027.0	429212.706222903
20028.0	432551.59324672027
20029.0	382243.7349196358
20030.0	428710.917308399
20031.0	431209.4556028939
20032.0	424002.33983835735
20033.0	429379.63973181695
20034.0	432168.62057594897
20035.0	431591.89035417524
20036.0	431440.4088709123
20037.0	427590.2219288462
20038.0	431164.92971049034
20039.0	431071.89165916183
20040.0	404518.4027328676
20041.0	387150.9909078376
20042.0	426978.56301138166
20043.0	421720.6661447695
20044.0	407591.9849292029
20045.0	431085.7672556547
20046.0	430481.46850283345
20047.0	429855.464017097
20048.0	430957.4530105347
20049.0	429014.3573770243
20050.0	428080.60338504077
20051.0	430328.4022018041
20052.0	429828.83270328207
20053.0	430588.4236742655
20054.0	430450.46714368026
20055.0	427510.6480127985
20056.0	341405.2095131617
20057.0	424041.9464413019
20058.0	421802.7502469036
20059.0	373089.68227312353
20060.0	428651.6591329274
20061.0	423858.3110041587
20062.0	424577.5238299717
20063.0	430046.933365555
20064.0	428459.6896137199
20065.0	429644.31100968894
20066.0	423570.37434143445
20067.0	426910.3804055557
20068.0	429462.1970563072
20069.0	429444.31694807025
20070.0	428517.84217067616
20071.0	429325.7185984511
20072.0	420915.4589720629
20073.0	428154.84571156173
20074.0	423748.6580564036
20075.0	427013.291009639
20076.0	410675.27526155603
20077.0	421049.8333573049
20078.0	428430.8837629957
20079.0	428800.3650355201
