19241.0	437578.2577842859
19242.0	436219.32873372996
19243.0	437119.88005601265
19244.0	436921.24788490316
19245.0	437212.3493597191
19246.0	437276.09460162546
19247.0	437237.05625695636
19248.0	436750.16676857235
19249.0	435596.94120605045
19250.0	433299.4122743831
19251.0	433586.80346787296
19252.0	436501.04489410616
19253.0	436415.6311087792
19254.0	436515.02723563527
19255.0	435886.95740470523
19256.0	435474.75246230175
19257.0	435827.33949774527
19258.0	435283.70778712706
19259.0	434734.6178189995
19260.0	430794.62250960065
19261.0	434541.3169577989
19262.0	435140.0754544639
19263.0	434808.78891226504
19264.0	434195.8315780769
19265.0	434534.3942590451
19266.0	434712.137328231
19267.0	435376.47167078406
19268.0	434619.2847350451
19269.0	434953.2033428142
19270.0	434937.62255202956
19271.0	433601.8951329138
19272.0	434889.02951294277
19273.0	434855.92093545845
19274.0	434346.31845205097
19275.0	434827.2296591365
19276.0	434653.9326220984
19277.0	434758.08550912014
19278.0	434134.8108861435
19279.0	434308.2390650875
19280.0	434339.81916829007
19281.0	434125.0148794373
19282.0	434032.58507209335
19283.0	433074.62071855756
19284.0	433542.0447916031
19285.0	431707.54905592994
19286.0	431545.86171255383
19287.0	429352.34998217266
19288.0	425082.95326050936
19289.0	423932.36018298805
19290.0	429297.4651375624
19291.0	430896.5120802834
19292.0	431926.09864854126
19293.0	432107.2618930175
19294.0	432482.89278416283
19295.0	432000.6972112904
19296.0	423370.7667849475
19297.0	430377.1102347337
19298.0	431658.0369749324
19299.0	422113.5879143544
19300.0	431946.2621358778
19301.0	431455.4275550547
19302.0	431264.7153483773
19303.0	430112.0005122729
19304.0	430085.3120161116
19305.0	429511.6843909107
19306.0	429155.2799795883
19307.0	427925.8801941168
19308.0	426808.922498662
19309.0	423980.6994666821
19310.0	420030.82775975124
19311.0	414806.61716609757
19312.0	401611.8482075626
19313.0	367929.2101055854
19314.0	286101.39241403807
19315.0	286796.54125950707
19316.0	362299.97703550995
19317.0	402098.4689109673
19318.0	414921.73585121275
19319.0	420158.84434909956
19320.0	420987.8708344068
19321.0	418478.09544028295
19322.0	426905.0953028947
19323.0	427619.39044707135
19324.0	427938.9046964216
19325.0	427922.66512028885
19326.0	428570.6718762322
19327.0	429257.52795354475
19328.0	413808.96987328975
19329.0	429566.2334814884
19330.0	429765.0036452011
19331.0	429886.4743940092
19332.0	429605.21674096707
19333.0	430032.44372295705
19334.0	428486.4398360608
19335.0	398359.33700264164
19336.0	429095.60523981
19337.0	429586.0082966532
19338.0	429191.33652363863
19339.0	428812.7750722908
19340.0	428522.65534422925
19341.0	417886.4228707258
19342.0	424735.0586725822
19343.0	429172.89640591346
19344.0	417712.63384182117
19345.0	423384.53969088546
19346.0	427653.3208285194
19347.0	413951.8849100471
19348.0	429039.6764329301
19349.0	428868.223701265
19350.0	422314.3400964121
19351.0	428710.64293103054
19352.0	413151.73110467533
19353.0	428662.8979802109
19354.0	429003.1680924329
19355.0	428708.0632243552
19356.0	428451.21642059134
19357.0	428722.0763940181
19358.0	428494.39363454276
19359.0	424994.183472729
19360.0	416221.55198900594
19361.0	428246.95982762566
19362.0	428211.39499581367
19363.0	428216.5774079311
19364.0	428267.71666916745
19365.0	428077.32707437186
19366.0	426955.66462812026
19367.0	427709.74610117986
19368.0	427945.91323859635
19369.0	427972.3884544002
19370.0	428004.9565958146
19371.0	427265.6048193543
19372.0	427665.1777064962
19373.0	426946.67504626303
19374.0	426737.93530156306
19375.0	427305.5243173888
19376.0	427442.0010975233
19377.0	427442.42639994854
19378.0	427411.0024646656
19379.0	427279.5734594907
19380.0	425810.8893298696
19381.0	426200.5068966564
19382.0	426501.6133943293
19383.0	426155.4180587519
19384.0	425132.7634866183
19385.0	426469.5691214852
19386.0	426013.42045607406
19387.0	425387.7071948451
19388.0	424807.69416123687
19389.0	424026.37299056636
19390.0	421279.48960672406
19391.0	414858.3051121988
19392.0	418791.19701824797
19393.0	422595.2602477907
19394.0	424192.64002457605
19395.0	419181.8826645659
19396.0	423783.392346118
19397.0	424876.0991350781
19398.0	420316.599462575
19399.0	417269.66563689447
19400.0	421208.2868923108
19401.0	424764.4809461745
19402.0	425048.957447919
19403.0	425107.87686345406
19404.0	424308.48131836834
19405.0	424073.44552455127
19406.0	424628.924536149
19407.0	418110.9060752633
19408.0	423139.874474126
19409.0	424346.04249907174
19410.0	424336.7040909311
19411.0	424086.13175623625
19412.0	423829.1034090152
19413.0	417502.4486001343
19414.0	424128.5412727473
19415.0	423734.3191291224
19416.0	422307.03487713094
19417.0	421486.4137071266
19418.0	423493.59858537826
19419.0	423254.1508730882
19420.0	423045.588547448
19421.0	422824.01227516594
19422.0	422199.1629706583
19423.0	422685.7083863048
19424.0	422386.1423865857
19425.0	421709.23366045003
19426.0	421799.4820102826
19427.0	421174.5745447593
19428.0	419400.764515942
19429.0	419072.1969313108
19430.0	416171.8929675605
19431.0	414852.6228089524
19432.0	416602.7952783358
19433.0	416766.28295680124
19434.0	416675.11528543476
19435.0	414295.537029392
19436.0	411899.67347930657
19437.0	408704.32050162397
19438.0	395742.44824187906
19439.0	404859.2683663355
19440.0	412649.172675243
19441.0	416049.91799350624
19442.0	417313.62082433695
19443.0	417837.5875406504
19444.0	417558.20117633627
19445.0	417640.78709200246
19446.0	416973.0399141889
19447.0	416343.7605857974
19448.0	415027.3191357093
19449.0	414609.5565307899
19450.0	412952.93451687385
19451.0	412287.620804335
19452.0	409027.9564935163
19453.0	405463.8668720809
19454.0	397959.47771439975
19455.0	385837.7517389143
19456.0	361570.8848062451
19457.0	315238.5154220055
19458.0	250948.67463264603
19459.0	278251.18554795004
19460.0	337149.61149241845
19461.0	373521.4938041
19462.0	391736.442137259
19463.0	401434.14826980664
19464.0	406698.83627383393
19465.0	410148.95616982976
19466.0	412478.4205321554
19467.0	414057.79597940086
19468.0	415315.6901885271
19469.0	404528.7860120052
19470.0	416623.09480093
19471.0	416882.14074818534
19472.0	417628.1878921213
19473.0	417683.1631239838
19474.0	405570.4270099611
19475.0	415460.26302395517
19476.0	417993.7513351844
19477.0	417766.18112286745
19478.0	418328.1319455401
19479.0	406706.66906663054
19480.0	418410.57609372964
19481.0	417547.2564196697
19482.0	417470.79845205275
19483.0	418132.2397734231
19484.0	417475.62875234924
19485.0	417986.6150764534
19486.0	405342.12097696634
19487.0	417248.43497881514
19488.0	417442.3721159342
19489.0	417374.5171551571
19490.0	416817.59019990976
19491.0	416618.72783141444
19492.0	416834.048788616
19493.0	416177.52389058605
19494.0	415855.1605204305
19495.0	415829.04818182805
19496.0	413167.7834750618
19497.0	411973.7596379139
19498.0	405082.7229877586
19499.0	400556.4974978389
19500.0	409277.18455377885
19501.0	412892.1310898861
19502.0	413605.2356808709
19503.0	413837.4113088853
19504.0	413186.47182568064
19505.0	411753.56510918
19506.0	410576.2759158438
19507.0	407537.72342804476
19508.0	400852.72657920065
19509.0	385549.72818418354
19510.0	339243.2029127981
19511.0	257633.30171862704
19512.0	327427.6338313908
19513.0	375921.63274806563
19514.0	393155.9849623543
19515.0	403332.90549630835
19516.0	406921.09453994327
19517.0	411056.5079252986
19518.0	409044.8274522053
19519.0	409504.2585100254
19520.0	402380.6520371735
19521.0	414973.17933929764
19522.0	412921.78055495414
19523.0	412606.1189136487
19524.0	406363.38849275507
19525.0	415364.47616559797
19526.0	414978.30296125344
19527.0	415411.5380041053
19528.0	414153.290145244
19529.0	413770.3194318193
19530.0	415408.91236980056
19531.0	415238.8440380753
19532.0	415014.84821162565
19533.0	414482.36628923647
19534.0	415355.16557967424
19535.0	415452.0753231189
19536.0	415062.9068963841
19537.0	415091.70631584415
19538.0	404274.3680598183
19539.0	414201.2970303571
19540.0	415259.5367067648
19541.0	411942.66649340576
19542.0	413375.69750111527
19543.0	403179.6876410962
19544.0	413307.9034276507
19545.0	414301.6394620918
19546.0	414228.75161613675
19547.0	414708.05542611616
19548.0	414608.155493444
19549.0	414057.03401417274
19550.0	413545.0140038484
19551.0	414548.2190290936
19552.0	413822.5747274403
19553.0	414317.11972939165
19554.0	413576.24863621156
19555.0	411974.58304969844
19556.0	412531.53552028775
19557.0	413792.87101603905
19558.0	413767.348326673
19559.0	413654.3138611196
19560.0	409066.4402113801
19561.0	413561.46441366134
19562.0	409615.0863522432
19563.0	413706.7070794411
19564.0	412126.1006039711
19565.0	412992.30721747584
19566.0	412313.89315563405
19567.0	413344.36688909656
19568.0	413175.4551366993
19569.0	413235.96817803977
19570.0	413152.0272924669
19571.0	412877.5778336776
19572.0	412815.6027278684
19573.0	411407.9954938523
19574.0	412097.6795806367
19575.0	412821.8474872835
19576.0	412172.3640567131
19577.0	410845.76484120055
19578.0	412460.28142564715
19579.0	412733.9429844311
19580.0	411968.32423936034
19581.0	411303.39067057375
19582.0	412161.5898684078
19583.0	412528.9795813378
19584.0	411723.9786285738
19585.0	412009.7139807571
19586.0	412065.2458666672
19587.0	410848.126863497
19588.0	410919.07295641705
19589.0	412121.76166638936
19590.0	411444.7972259164
19591.0	411642.4284263763
19592.0	411503.3872487764
19593.0	410420.343716794
19594.0	410123.0655001918
19595.0	411363.3634855595
19596.0	410531.3094118043
19597.0	411211.6481698475
19598.0	409576.60787725943
19599.0	410780.6547727698
19600.0	410405.298538633
19601.0	410631.2277295104
19602.0	410569.9128770548
19603.0	409279.41235834657
19604.0	410722.42476100323
19605.0	409648.41044705414
19606.0	409958.93860980123
19607.0	410477.38093841134
19608.0	408999.14875535225
19609.0	410048.49329165585
19610.0	404851.9596518163
19611.0	401680.5998406389
19612.0	410018.96846731985
19613.0	408968.22988417564
19614.0	409617.78175180784
19615.0	409878.36057736585
19616.0	404164.670093187
19617.0	401606.6992799826
19618.0	408202.9152261443
19619.0	407724.0634223289
19620.0	404705.6707168796
19621.0	396766.97039775894
19622.0	408966.0912784728
19623.0	408431.5807110476
19624.0	407244.90117011016
19625.0	408622.2520931668
19626.0	407742.68081930175
19627.0	407976.2688092842
19628.0	406948.5995272923
19629.0	380694.53560216347
19630.0	406286.4517453138
19631.0	404753.6818662082
19632.0	406527.3861286574
19633.0	406242.6081962682
19634.0	407216.7476035588
19635.0	406037.99949147436
19636.0	394580.4825886592
19637.0	394177.972710045
19638.0	406387.5214693649
19639.0	407100.625571021
19640.0	406621.6552082091
19641.0	406583.23202812683
19642.0	406798.24987695843
19643.0	406889.462287564
19644.0	407531.4676236296
19645.0	407366.6579005434
19646.0	393636.5439876923
19647.0	406190.50892874785
19648.0	407592.0120523433
19649.0	407177.53323793196
19650.0	407185.0615941802
19651.0	407219.54422565515
19652.0	407375.39183957304
19653.0	406845.6217444351
19654.0	407319.0903687857
19655.0	406637.50716074597
19656.0	407153.8195518802
19657.0	406906.768405299
19658.0	406714.0267846315
19659.0	406349.85445239407
19660.0	406145.8963540647
19661.0	406796.600816435
19662.0	406477.63350432436
19663.0	406316.37076432235
19664.0	406645.2140545364
19665.0	406462.51185001805
19666.0	406333.35203321127
19667.0	406145.3816430595
19668.0	405711.37435893784
19669.0	405864.7418109949
19670.0	406227.91506001947
19671.0	405748.72093108954
19672.0	406016.9219954012
19673.0	405779.53725153394
19674.0	405963.07027776854
19675.0	405075.3610754725
19676.0	405457.5225678502
19677.0	405409.6643009189
19678.0	403994.5491229369
19679.0	404202.84783656785
19680.0	405060.17070448585
19681.0	405031.51123496954
19682.0	405191.17769277375
19683.0	405111.8470463489
19684.0	403331.95471749007
19685.0	404693.117025212
19686.0	404666.11248824303
19687.0	404959.3134918322
19688.0	403923.22861847753
19689.0	404460.0783492441
19690.0	404134.51437561045
19691.0	402313.5402371721
19692.0	404466.0344706393
19693.0	404429.51620362257
19694.0	404069.5743862097
19695.0	404424.1563025408
19696.0	404286.6305968809
19697.0	404204.3476497749
19698.0	399283.567407933
19699.0	401706.29855095345
19700.0	401576.06576127576
19701.0	403719.12022425537
19702.0	402106.17105121183
19703.0	403678.9331296257
19704.0	403170.615361535
19705.0	403296.02274426835
19706.0	402998.0506499758
19707.0	402909.25870230125
19708.0	402567.7456779948
19709.0	402721.5177405776
19710.0	402716.79439503315
19711.0	400770.43335604656
19712.0	402418.9901428047
19713.0	401843.08137547073
19714.0	401962.92417508666
19715.0	402145.11984749243
19716.0	401911.19561413996
19717.0	401479.110230017
19718.0	400741.18982969964
19719.0	400677.09016910486
19720.0	400520.40774888033
19721.0	399593.11284524534
19722.0	399591.84448771423
19723.0	398295.843768456
19724.0	397201.8244419583
19725.0	395309.2340307289
19726.0	391190.7719948973
19727.0	381065.68592807284
19728.0	369110.65221911564
19729.0	383168.65458885964
19730.0	391436.00120572525
19731.0	394749.0024532645
19732.0	395952.40971741814
19733.0	396571.82222527306
19734.0	397692.8421041495
19735.0	393263.28993873566
19736.0	397906.78159742296
19737.0	395530.23281725234
19738.0	394337.1327056586
19739.0	395418.96729941305
19740.0	395889.4393731747
19741.0	397301.3716336639
19742.0	397087.16838857345
19743.0	398317.9346782888
19744.0	398130.40713673516
19745.0	398667.0142969174
19746.0	398173.00476777955
19747.0	398373.90878365
19748.0	399217.6848885079
19749.0	399181.4999987543
19750.0	399215.9255876949
19751.0	398078.74211949436
19752.0	397455.08784209844
19753.0	394161.87692864187
19754.0	397710.2532891986
19755.0	398446.3161720825
19756.0	393301.0580384371
19757.0	396716.86873743526
19758.0	388257.7435120852
19759.0	396739.27415016195
19760.0	396169.7784037359
19761.0	396982.60760548565
19762.0	387607.5363543618
19763.0	397245.58039995737
19764.0	396967.0765871111
19765.0	394908.40466991824
19766.0	389970.4161075261
19767.0	395510.3600650923
19768.0	394931.5017233747
19769.0	394651.5549301419
19770.0	393992.17482956796
19771.0	392187.3867199834
19772.0	386252.9393207916
19773.0	389188.5417081509
19774.0	385779.02239525586
19775.0	376273.655789418
19776.0	379447.13735919003
19777.0	372792.8061853691
19778.0	362119.55925865873
19779.0	343843.42910238646
19780.0	313679.2181779071
19781.0	273605.96202619
19782.0	230469.1916155471
19783.0	259127.15880257043
19784.0	300353.2174863004
19785.0	334554.6348243626
19786.0	355620.9895058096
19787.0	368372.664989559
19788.0	376088.5267606207
19789.0	381940.4048116397
19790.0	385222.9211586561
19791.0	387688.36366827483
19792.0	389154.565678694
19793.0	390921.1376670038
19794.0	391968.8673962665
19795.0	391608.85029109626
19796.0	392133.4344788641
19797.0	389640.16891385155
19798.0	392589.8403250178
19799.0	393411.37263766234
19800.0	394350.94615654374
19801.0	394639.08093023585
19802.0	394448.6245761018
19803.0	393388.56401251093
19804.0	394233.15094623534
19805.0	394773.38177535986
19806.0	394941.59314889373
19807.0	385647.17388980236
19808.0	394955.4521778859
19809.0	395186.55790885503
19810.0	394743.6477950629
19811.0	387927.62284660066
19812.0	391728.6519166203
19813.0	395006.17543406953
19814.0	395158.4732687021
19815.0	393821.45547195774
19816.0	393830.1004218406
19817.0	394552.66827141156
19818.0	384707.54626435915
19819.0	391160.30512987945
19820.0	389153.1124921678
19821.0	390080.9195902299
19822.0	392820.5051647317
19823.0	393922.1356150784
19824.0	393127.8150380192
19825.0	384243.83505911886
19826.0	393853.455704609
19827.0	393661.7482594976
19828.0	394065.38472816703
19829.0	393592.22990765993
19830.0	394159.1291002871
19831.0	393938.72052223975
19832.0	394184.83144567494
19833.0	393995.79066914116
19834.0	394434.4757207046
19835.0	394101.87545258785
19836.0	393887.42530280165
19837.0	394194.7706878638
19838.0	393679.2790521168
19839.0	392482.02112696157
19840.0	392426.15034128877
19841.0	392770.24153436214
19842.0	393607.7879093929
19843.0	393266.3812805972
19844.0	392827.9915080368
19845.0	392762.8155890345
19846.0	392680.24673020566
19847.0	392126.53191277257
19848.0	391399.5613022886
19849.0	389972.9988201149
19850.0	390263.96544805594
19851.0	389186.3712956421
19852.0	388603.3138963801
19853.0	387231.2619870886
19854.0	384405.579025614
19855.0	380921.87834340683
19856.0	372433.7625082539
19857.0	352579.212437094
19858.0	298488.3534517529
19859.0	295428.9335675492
19860.0	351055.39086090185
19861.0	369275.113185825
19862.0	377227.6688289793
19863.0	379296.6578252456
19864.0	377782.668082107
19865.0	371189.69405330834
19866.0	349127.6292882432
19867.0	282618.93691582856
19868.0	260255.45156962326
19869.0	340277.0429597016
19870.0	369616.7172964358
19871.0	379770.4973658793
19872.0	383984.4776848041
19873.0	386472.5660805804
19874.0	387674.3639203839
19875.0	388502.8910738102
19876.0	389474.9129168214
19877.0	389933.1269274281
19878.0	389944.3926881621
19879.0	390102.06021058554
19880.0	390369.2701608619
19881.0	389571.7751947257
19882.0	389777.0772878667
19883.0	390489.693102626
19884.0	390077.48179886
19885.0	389369.03414361493
19886.0	390422.4170257069
19887.0	390311.1953383418
19888.0	390416.69921068347
19889.0	390582.4799850494
19890.0	389891.8634345831
19891.0	385460.44487379235
19892.0	389939.41523770016
19893.0	385755.1845577993
19894.0	390647.5929894912
19895.0	377656.4787413128
19896.0	390086.43363198196
19897.0	390011.27876471455
19898.0	388909.41189543065
19899.0	390110.20443047245
19900.0	389374.97334797494
19901.0	389108.8364404776
19902.0	378125.5247517251
19903.0	389430.0830771885
19904.0	380084.5756574359
19905.0	385914.12938559987
19906.0	389730.26577940484
19907.0	389615.7583441917
19908.0	387742.09689682006
19909.0	389292.2671955968
19910.0	389065.9584901113
19911.0	389193.93397527846
19912.0	388828.42296101444
19913.0	380040.0029286389
19914.0	385700.1538213104
19915.0	388549.9901717156
19916.0	388220.1154322437
19917.0	387793.0926429507
19918.0	387698.5892416169
19919.0	387796.94266450073
19920.0	387187.37824262795
19921.0	384299.8409712975
19922.0	363189.37273249554
19923.0	336325.36368254246
19924.0	379784.5296895337
19925.0	386099.1553743524
19926.0	386614.49468695687
19927.0	382387.89335776656
19928.0	387061.492080094
19929.0	385647.05113647605
19930.0	386694.8404947625
19931.0	385989.6179796656
19932.0	383939.15648245695
19933.0	381872.39508104406
19934.0	377522.3151897261
19935.0	377489.6221279583
19936.0	377641.41993164795
19937.0	371394.22565280483
19938.0	351557.72073574434
19939.0	295365.6535438876
19940.0	337159.32081684197
19941.0	366847.2641530526
19942.0	377544.4215485786
19943.0	380702.43473489827
19944.0	383031.3135024804
19945.0	384586.86642148707
19946.0	383713.2658791847
19947.0	374317.22751210385
19948.0	385684.25580134377
19949.0	385951.09916945023
19950.0	384712.1209917429
19951.0	386115.58830789995
19952.0	386108.50182157656
19953.0	373831.88739958097
19954.0	385057.7484185603
19955.0	384528.94434154616
19956.0	374377.6961637283
19957.0	385563.55274997815
19958.0	385370.7798118393
19959.0	385557.12323147047
19960.0	385360.4474235564
19961.0	385360.7025770496
19962.0	384893.5979701589
19963.0	384065.5200266917
19964.0	373744.0074334168
19965.0	378458.20750778797
19966.0	372403.7101103773
19967.0	340498.88924029365
19968.0	359332.36207725154
19969.0	377285.34197698586
19970.0	380904.2672997707
19971.0	382716.5600677885
19972.0	382543.26995135105
19973.0	382999.9083017553
19974.0	383321.9777910088
19975.0	383235.96037543175
19976.0	381895.06613302534
19977.0	380784.08944517374
19978.0	381430.4000944803
19979.0	381363.44830716605
19980.0	381597.9677821626
19981.0	383214.33300609665
19982.0	383428.519753592
19983.0	383421.7977522865
19984.0	383836.58862291626
19985.0	383741.9800843597
19986.0	383861.48817851674
19987.0	383829.5334540623
19988.0	384100.1216365917
19989.0	383941.1507341994
19990.0	384197.3779693568
19991.0	383626.9852710231
19992.0	383429.67745140195
19993.0	382813.30413622595
19994.0	383540.6375540049
19995.0	383376.9760915471
19996.0	383224.0937806511
19997.0	383773.01115316956
19998.0	382171.4994277069
19999.0	383109.8205973148
20000.0	381888.3400073193
20001.0	381779.01903872105
20002.0	383395.4526298119
20003.0	383402.435936256
20004.0	383157.2232929283
20005.0	382912.3908632583
20006.0	383168.68716462085
20007.0	383289.8320859137
20008.0	381321.2084502512
20009.0	382899.799143219
20010.0	382276.8560799714
20011.0	373848.7744364631
20012.0	382788.1677422583
20013.0	380954.8745834518
20014.0	382516.114699058
20015.0	379417.1293859842
20016.0	376378.3158726744
20017.0	382327.9252963332
20018.0	382675.3713733633
20019.0	380970.7953225693
20020.0	382234.141917184
20021.0	382379.0752530434
20022.0	381841.0391633918
20023.0	381012.62071234424
20024.0	381172.6478802952
20025.0	381232.85984051257
20026.0	372218.0435116036
20027.0	381238.84553175024
20028.0	381377.9171180544
20029.0	380593.0458185728
20030.0	380518.3586861059
20031.0	381412.19401891826
20032.0	374140.90435462183
20033.0	378393.4359896038
20034.0	379573.2265959421
20035.0	381382.55937372096
20036.0	381340.741533696
20037.0	380864.19918356376
20038.0	381111.15456020506
20039.0	380690.37569146906
20040.0	379934.61412003636
20041.0	377568.83833979437
20042.0	380028.8469188611
20043.0	379502.0014419971
20044.0	379339.92158167186
20045.0	380659.4464743422
20046.0	380689.8285445116
20047.0	379812.9069522933
20048.0	380113.52698060736
20049.0	380116.99315343425
20050.0	379608.4159676414
20051.0	379547.4446286852
20052.0	379731.3323532275
20053.0	379690.85333504056
20054.0	379166.7066830852
20055.0	378967.5296718844
20056.0	377560.91488010256
20057.0	378411.5369279494
20058.0	378225.72254986194
20059.0	375232.85973402136
20060.0	379523.5511468031
20061.0	379312.2368684025
20062.0	379249.18012149766
20063.0	378657.9917144046
20064.0	378228.93119242386
20065.0	379375.38609971217
20066.0	378236.9311981579
20067.0	379306.17400197056
20068.0	378071.38097069913
20069.0	379178.8917653503
20070.0	378682.84778905526
20071.0	378380.0465129481
20072.0	378388.1687826425
20073.0	378357.1714080775
20074.0	378292.1884270605
20075.0	378310.2291771399
20076.0	378029.65582479624
20077.0	377789.0283945991
20078.0	378626.662570394
20079.0	378064.1730592772
20080.0	378547.2788660221
20081.0	378308.0665939974
