19195.0	452962.227777263
19196.0	452849.6748877143
19197.0	452782.51128804695
19198.0	452720.5691774293
19199.0	448870.14497757785
19200.0	450025.9754126011
19201.0	452461.05871100596
19202.0	452392.00410938024
19203.0	452297.3134323712
19204.0	452173.6336135508
19205.0	452123.593399774
19206.0	452025.6592674816
19207.0	451782.2993880404
19208.0	451415.36881158745
19209.0	451785.82323254616
19210.0	451712.61004840943
19211.0	451641.21362705063
19212.0	451560.6943847765
19213.0	451321.6791052286
19214.0	451177.3471626586
19215.0	451307.9002573483
19216.0	451240.03320299526
19217.0	451146.0052959232
19218.0	449636.26864694385
19219.0	450779.4133396136
19220.0	450867.67645545816
19221.0	450246.4029349212
19222.0	450735.0122976599
19223.0	450624.50077586784
19224.0	450512.51146096643
19225.0	450218.1661813415
19226.0	450380.3887179094
19227.0	450303.7046773078
19228.0	450250.6219853141
19229.0	450169.5746801665
19230.0	450076.61338460154
19231.0	449987.60375255026
19232.0	449913.4917290667
19233.0	449729.86454070616
19234.0	449713.2933349374
19235.0	449626.7580626261
19236.0	449596.96808837116
19237.0	449484.2762275498
19238.0	449268.5888279895
19239.0	449355.2755845803
19240.0	449257.9760504833
19241.0	449155.99294682464
19242.0	449083.5291450028
19243.0	448784.6035455997
19244.0	448942.26652419416
19245.0	448828.6040315222
19246.0	448743.58045627736
19247.0	448681.2338050389
19248.0	448619.38949160965
19249.0	448526.2999202475
19250.0	448373.4434742273
19251.0	448120.1073029115
19252.0	447878.20774031366
19253.0	448161.13696331094
19254.0	448124.18178962765
19255.0	447759.30670175515
19256.0	447888.01052781235
19257.0	447874.53639611736
19258.0	447793.80618035194
19259.0	447600.21528302925
19260.0	447431.69136394217
19261.0	447530.46939019946
19262.0	447374.18284236797
19263.0	447273.73268691625
19264.0	446244.78798697656
19265.0	446817.73180081445
19266.0	446442.96626449167
19267.0	447064.3972112384
19268.0	446969.8064285696
19269.0	446891.6400510294
19270.0	446815.8029802154
19271.0	446071.39615867066
19272.0	446591.7803102208
19273.0	445804.9207009272
19274.0	445733.8785584457
19275.0	446414.8765911723
19276.0	446300.2021527552
19277.0	446226.3429059925
19278.0	446145.0501641557
19279.0	446041.52614311245
19280.0	445828.0513787221
19281.0	445898.8866721109
19282.0	445844.26299282775
19283.0	445707.9860712789
19284.0	445644.8571823446
19285.0	445294.687114581
19286.0	445459.79638087674
19287.0	445436.17021597014
19288.0	443407.2823310998
19289.0	440756.3403657142
19290.0	445196.4588916736
19291.0	444719.42832455784
19292.0	445036.5626559147
19293.0	444945.84356536326
19294.0	444859.84495424846
19295.0	444795.18912894296
19296.0	444553.36709106376
19297.0	444556.11387084814
19298.0	444504.17950938456
19299.0	444296.4487045121
19300.0	444359.10580415156
19301.0	444292.25097516377
19302.0	444201.2798768469
19303.0	444015.77231209807
19304.0	444006.15407397563
19305.0	443948.8526811136
19306.0	443885.39950257493
19307.0	443731.78899060056
19308.0	443684.12429079873
19309.0	443493.81110224203
19310.0	443357.18458545493
19311.0	443429.1893207041
19312.0	443397.76566504105
19313.0	443335.19133300055
19314.0	428133.3003408859
19315.0	428619.8836450787
19316.0	442882.1348483074
19317.0	442992.76346108597
19318.0	442916.0983647574
19319.0	442859.6154903211
19320.0	442710.6212293291
19321.0	442567.94338044594
19322.0	442499.1266657621
19323.0	442468.4437241857
19324.0	442452.504809745
19325.0	442237.07284329814
19326.0	442298.1861594454
19327.0	442184.8514516309
19328.0	441849.22058915877
19329.0	442061.79399761924
19330.0	441909.20375009277
19331.0	441826.19511848956
19332.0	441812.54916014086
19333.0	441715.4086600704
19334.0	441639.6979776172
19335.0	440983.16678813077
19336.0	441476.9215832064
19337.0	441410.6366203222
19338.0	440979.68188074615
19339.0	441250.47341711354
19340.0	440664.0168839849
19341.0	440740.9788671316
19342.0	440254.6298847222
19343.0	440931.2943625558
19344.0	440623.3441588568
19345.0	437008.00091149024
19346.0	439055.39672200393
19347.0	440221.55164603726
19348.0	440536.2135749973
19349.0	440403.0033188181
19350.0	440231.02867592534
19351.0	440229.30481698125
19352.0	439798.94196360494
19353.0	440135.172821265
19354.0	440063.4591707135
19355.0	439817.87407319096
19356.0	439901.152608256
19357.0	439822.0807503872
19358.0	439734.69599170546
19359.0	439512.8672223232
19360.0	439278.74180218874
19361.0	439428.3020146004
19362.0	439430.30815020367
19363.0	439346.75572708686
19364.0	439263.1590540629
19365.0	439179.1716117164
19366.0	439101.65409300476
19367.0	439025.8168823808
19368.0	438949.2509813418
19369.0	438785.5047939414
19370.0	438711.4220606806
19371.0	438625.5539623254
19372.0	438632.76627776853
19373.0	438519.18305744213
19374.0	438465.1196672683
19375.0	438389.0875613184
19376.0	438314.9649122646
19377.0	438220.9695809537
19378.0	438146.7262757547
19379.0	438074.6763119275
19380.0	437993.0293611179
19381.0	437905.4946560682
19382.0	437722.7685440171
19383.0	437565.21748343477
19384.0	437651.2682437291
19385.0	437593.84255965875
19386.0	437522.3899346261
19387.0	437440.02687631367
19388.0	437350.8209508353
19389.0	437268.4779552767
19390.0	437187.3762639872
19391.0	430755.1287334138
19392.0	436920.9405822286
19393.0	436948.39041447244
19394.0	436853.41850938025
19395.0	436692.1714281132
19396.0	436678.8960365228
19397.0	436634.7281978709
19398.0	436436.2540821164
19399.0	434908.45550182316
19400.0	436203.2252627627
19401.0	436298.01247866877
19402.0	436236.61115364695
19403.0	436124.65546308266
19404.0	436077.422636783
19405.0	435963.4464800768
19406.0	435902.7546215766
19407.0	435738.7142037503
19408.0	434179.9750118096
19409.0	435654.8517516629
19410.0	435600.64939021657
19411.0	435521.2851893589
19412.0	435429.5810665132
19413.0	435255.17645359796
19414.0	435200.68237830844
19415.0	435165.362843375
19416.0	434824.31280032406
19417.0	434950.5761705984
19418.0	434942.7465934165
19419.0	434862.66327913816
19420.0	434789.10818932054
19421.0	434708.2335496876
19422.0	434556.9429771604
19423.0	434531.24014243844
19424.0	434457.7950132907
19425.0	434373.4191783936
19426.0	434295.6594386262
19427.0	434188.3408307541
19428.0	434123.1428916565
19429.0	434034.074119919
19430.0	433828.4499741361
19431.0	432548.59872338135
19432.0	433776.0776574294
19433.0	433672.1899902294
19434.0	433569.9005625686
19435.0	433311.61720968515
19436.0	432694.7484073974
19437.0	433263.9048346282
19438.0	419583.07993573236
19439.0	432543.744795171
19440.0	432817.51673405437
19441.0	432667.8334188202
19442.0	432493.75847819954
19443.0	432267.9140821676
19444.0	431955.9922920107
19445.0	431517.9541419349
19446.0	430837.68235294713
19447.0	429657.86392439454
19448.0	427035.52326751594
19449.0	416473.7454221993
19450.0	355742.3520415727
19451.0	316729.09042810864
19452.0	375719.5586611871
19453.0	421413.29866970703
19454.0	427530.4330341033
19455.0	429394.2198315692
19456.0	430190.8647520941
19457.0	430673.53008701454
19458.0	386112.63845394994
19459.0	428605.70829566347
19460.0	431132.7865918805
19461.0	431180.94768756063
19462.0	431146.5097254229
19463.0	431144.1760146773
19464.0	431099.0487988908
19465.0	431095.57332869124
19466.0	430956.98471649276
19467.0	430987.7115584511
19468.0	430927.8603083776
19469.0	430064.57132264023
19470.0	430787.2841553237
19471.0	430749.4293733376
19472.0	430602.6601207124
19473.0	430496.91605456197
19474.0	430323.45599890745
19475.0	428626.0169758019
19476.0	430234.180727603
19477.0	430270.47452945064
19478.0	430248.9473340757
19479.0	429965.6288796669
19480.0	430054.9760133801
19481.0	429869.97323311813
19482.0	429909.6239461718
19483.0	429884.7345967105
19484.0	429777.3477614933
19485.0	429614.1583679489
19486.0	429339.1823841968
19487.0	429557.2531270997
19488.0	429507.34503389866
19489.0	429212.58899210265
19490.0	426501.76795442885
19491.0	429215.7297568425
19492.0	429208.71778932045
19493.0	429131.46549043205
19494.0	429046.8827365376
19495.0	428966.26108334074
19496.0	427973.3957864093
19497.0	428760.61834280967
19498.0	428052.4964451676
19499.0	418719.92642600596
19500.0	428568.2235211776
19501.0	428514.9220962303
19502.0	428437.54215069016
19503.0	428361.973235712
19504.0	428292.3642170025
19505.0	428202.9137636011
19506.0	428146.0640972799
19507.0	428009.14432873816
19508.0	427991.77236043103
19509.0	427909.59881475416
19510.0	427403.9261844821
19511.0	401545.201485948
19512.0	426063.244383571
19513.0	424088.03736834944
19514.0	425327.3781436393
19515.0	426530.5292756334
19516.0	427313.67874341534
19517.0	427147.7015358119
19518.0	427172.65135315625
19519.0	427079.93563409057
19520.0	426821.10247785796
19521.0	426998.64121453225
19522.0	426838.51478138875
19523.0	426788.0710755671
19524.0	426620.6532643501
19525.0	426665.6190693376
19526.0	426618.63573422085
19527.0	426506.9969233238
19528.0	426432.47665425064
19529.0	426340.76672928437
19530.0	426304.0857931776
19531.0	426234.20358546777
19532.0	426155.05112705706
19533.0	426079.4504751786
19534.0	426002.5315535531
19535.0	425899.25422749
19536.0	425783.283749137
19537.0	425767.7995671552
19538.0	425296.430681294
19539.0	424535.6352460147
19540.0	425498.3189605035
19541.0	425422.22680610133
19542.0	425361.3668259157
19543.0	425097.4213723479
19544.0	425213.84882012155
19545.0	424272.9666783901
19546.0	423372.79759701376
19547.0	425011.12363745284
19548.0	424928.94002544647
19549.0	424703.1967121406
19550.0	424773.6312397824
19551.0	424708.23337219417
19552.0	424622.3626873515
19553.0	424509.2827835051
19554.0	424389.01230469136
19555.0	424353.04481969494
19556.0	424305.37270995625
19557.0	424239.70941282983
19558.0	424166.17844026024
19559.0	424091.960021265
19560.0	423909.8051734186
19561.0	423898.7022215851
19562.0	423782.4400992939
19563.0	423789.961744657
19564.0	423714.57814801065
19565.0	423637.440004096
19566.0	423508.97770004487
19567.0	423489.35569735675
19568.0	423379.49443249503
19569.0	423297.14703291736
19570.0	423257.0306123094
19571.0	423173.3987770368
19572.0	423056.2297064108
19573.0	422975.04377951566
19574.0	422809.21057634964
19575.0	422874.33161987405
19576.0	422787.75454433274
19577.0	422654.11346322775
19578.0	422569.0301191509
19579.0	422521.0451842388
19580.0	422459.74983529805
19581.0	422394.0880061782
19582.0	422350.86046057806
19583.0	422277.0481900203
19584.0	422190.1050216448
19585.0	421939.4059490643
19586.0	421819.0556386651
19587.0	421946.0904113493
19588.0	420991.5913917798
19589.0	421780.0389645653
19590.0	421475.0575591421
19591.0	421654.522040593
19592.0	421574.9451186175
19593.0	421468.9514913791
19594.0	421014.8742529019
19595.0	421296.4283034282
19596.0	421204.53858263046
19597.0	421192.3477681494
19598.0	419960.33737796155
19599.0	421049.5275226454
19600.0	420988.3748499455
19601.0	420796.34968630644
19602.0	420757.7602020693
19603.0	419921.84275490016
19604.0	420616.3629441025
19605.0	420102.92511921533
19606.0	420513.6350718634
19607.0	420452.3765628928
19608.0	420355.5014224555
19609.0	420212.90165753174
19610.0	420131.0424050347
19611.0	419992.4059078658
19612.0	420087.27805842774
19613.0	419995.989241583
19614.0	419873.59644494485
19615.0	419856.4601266176
19616.0	419624.60976687795
19617.0	419521.5641761111
19618.0	418541.6987049968
19619.0	418137.5733901973
19620.0	418107.746995404
19621.0	419198.8850447701
19622.0	419332.64636258985
19623.0	419250.33929823566
19624.0	419143.1692386304
19625.0	419102.6205949953
19626.0	419017.4607048704
19627.0	418958.5437360128
19628.0	418769.73301705415
19629.0	418156.8266436604
19630.0	418518.9594256727
19631.0	414745.47917346144
19632.0	418545.2762365952
19633.0	418418.48690059956
19634.0	418413.3012728491
19635.0	418271.8568988671
19636.0	418025.41881972033
19637.0	417494.6915844099
19638.0	418076.07266017265
19639.0	418024.5301166081
19640.0	417729.68795177084
19641.0	414979.4243783405
19642.0	417802.22606267745
19643.0	417709.09007435077
19644.0	417570.1318041598
19645.0	417065.72802075214
19646.0	417288.9862089383
19647.0	417449.08551891625
19648.0	417380.09509014187
19649.0	417289.3773976917
19650.0	417236.61067659955
19651.0	417156.24941977597
19652.0	417073.93529501016
19653.0	417009.6110993409
19654.0	416927.08572146343
19655.0	416826.3827193856
19656.0	416776.92649253545
19657.0	416703.8601090388
19658.0	416635.3490193067
19659.0	416559.7835296768
19660.0	416494.8411635029
19661.0	416413.9023510187
19662.0	416331.31098275835
19663.0	416181.25821924704
19664.0	416172.11163060897
19665.0	416123.0993708373
19666.0	416015.8101929982
19667.0	415954.0796850176
19668.0	415888.2981085185
19669.0	415817.5638978559
19670.0	415678.49140278605
19671.0	415670.8131700735
19672.0	415598.0510833323
19673.0	415517.8380252502
19674.0	415443.7773120853
19675.0	415310.22165497165
19676.0	415238.79000145907
19677.0	415201.15374271147
19678.0	415119.9709615445
19679.0	415073.47150929924
19680.0	414975.8856440491
19681.0	414859.51768548694
19682.0	414731.41532262374
19683.0	414779.42332620797
19684.0	414688.4826365951
19685.0	414617.7384994133
19686.0	414523.9591048533
19687.0	414480.7261066582
19688.0	414412.77188068687
19689.0	414324.72085681494
19690.0	414237.2136244565
19691.0	413956.7017885693
19692.0	414108.807593984
19693.0	414050.1150203904
19694.0	413899.18033455784
19695.0	413864.5593609557
19696.0	413816.7768711167
19697.0	413762.1384418645
19698.0	413620.62311424006
19699.0	413561.8058300074
19700.0	413492.23532898986
19701.0	413440.52641136636
19702.0	413298.6967905621
19703.0	413317.83658810024
19704.0	413209.15462171304
19705.0	413171.2431467179
19706.0	413058.1042429953
19707.0	413006.0142029483
19708.0	412884.01266496873
19709.0	412861.0419299669
19710.0	412799.1804198912
19711.0	412710.74317052576
19712.0	412610.803601681
19713.0	412563.81082938024
19714.0	412469.00970236596
19715.0	412425.9648187051
19716.0	412252.5469857112
19717.0	412207.46248192026
19718.0	412201.2170234539
19719.0	412047.4966906199
19720.0	412062.7965329408
19721.0	411961.91667104425
19722.0	411898.68026811734
19723.0	411832.1328816129
19724.0	411380.9732709042
19725.0	411690.8916517546
19726.0	411611.6769778347
19727.0	409208.13344740565
19728.0	391310.849955133
19729.0	410552.8575087956
19730.0	411316.83369451517
19731.0	411237.0657918976
19732.0	411177.68283586565
19733.0	411055.8290072918
19734.0	411011.0174128811
19735.0	410869.6229511168
19736.0	410884.5733380096
19737.0	410784.55659397115
19738.0	410698.6358571008
19739.0	409016.4538245099
19740.0	410486.01652101084
19741.0	410507.5723075584
19742.0	410380.2442132139
19743.0	410310.5107634858
19744.0	410150.959649041
19745.0	410208.04063122784
19746.0	410137.80029986147
19747.0	410074.495250159
19748.0	409965.64579123206
19749.0	409882.5233541802
19750.0	409870.1600838997
19751.0	409765.30597915314
19752.0	409586.71831695345
19753.0	409517.8700051796
19754.0	409545.202466816
19755.0	409500.30195316055
19756.0	409336.4138584745
19757.0	409220.58899237553
19758.0	409068.4764061693
19759.0	409183.23354228056
19760.0	409117.12152453116
19761.0	409061.19600319146
19762.0	408798.3147144532
19763.0	408913.6908599297
19764.0	408832.0504102912
19765.0	408741.282316288
19766.0	408432.6361377449
19767.0	408615.486820625
19768.0	408394.05902670487
19769.0	408471.8718943232
19770.0	408394.9622700715
19771.0	408320.72693405027
19772.0	408171.66220875096
19773.0	408184.8989428394
19774.0	408058.6369007615
19775.0	407886.87812471454
19776.0	407942.6801937066
19777.0	407888.13998107304
19778.0	407828.8264407723
19779.0	407744.72211715404
19780.0	407559.2173486079
19781.0	407419.7134693718
19782.0	348770.939035083
19783.0	407105.59917670756
19784.0	406751.48513498454
19785.0	407285.3849418411
19786.0	407222.87149711367
19787.0	407109.5825771179
19788.0	407105.8631382358
19789.0	407015.2400273409
19790.0	406823.9536903511
19791.0	406751.3938389676
19792.0	406804.14070702076
19793.0	406711.641903377
19794.0	406663.6921307136
19795.0	406536.35550795094
19796.0	406500.546707456
19797.0	399904.7640328938
19798.0	406254.2350865762
19799.0	406229.671145199
19800.0	406223.339913216
19801.0	406111.27447169705
19802.0	406059.5914888533
19803.0	405990.78693765117
19804.0	405929.7259104938
19805.0	405878.2005635755
19806.0	405691.92019831453
19807.0	405564.9013639854
19808.0	405663.02717597014
19809.0	405556.2430622379
19810.0	405456.18556354556
19811.0	405320.52779117227
19812.0	405248.1374595754
19813.0	405292.02120403625
19814.0	405218.00285334187
19815.0	405149.27890268154
19816.0	405047.58206027094
19817.0	405008.3060383745
19818.0	404738.1208585557
19819.0	404853.64240657055
19820.0	404471.96486696944
19821.0	404546.47129483946
19822.0	404624.78698960214
19823.0	404552.68823203846
19824.0	404466.8519404886
19825.0	404263.4826525353
19826.0	404332.4941227349
19827.0	404275.97021402454
19828.0	404216.84625626437
19829.0	404149.8410614784
19830.0	404000.27567609155
19831.0	404005.65584964276
19832.0	403910.29303541756
19833.0	403835.5786399744
19834.0	403768.9745604608
19835.0	403707.6272720555
19836.0	403622.61257475405
19837.0	403557.9106820096
19838.0	403448.7257486677
19839.0	403391.805058799
19840.0	403339.09985416534
19841.0	403276.1534174549
19842.0	403207.90153570985
19843.0	403132.7697371135
19844.0	403068.0579178496
19845.0	402996.308405999
19846.0	402902.5950018218
19847.0	402843.71571179526
19848.0	402780.7192929621
19849.0	402694.29433084576
19850.0	402618.054536943
19851.0	402483.9541096447
19852.0	399470.8393765618
19853.0	402387.7151752192
19854.0	402294.5340981248
19855.0	402267.649867776
19856.0	402191.63817410555
19857.0	402125.24513798824
19858.0	397535.31578995386
19859.0	396415.5400814502
19860.0	401894.6947328682
19861.0	400946.6927600966
19862.0	401178.8607684606
19863.0	401707.0052212736
19864.0	401627.48247572477
19865.0	401547.6761952256
19866.0	401448.15577716054
19867.0	397819.62892356096
19868.0	384572.29533946136
19869.0	401230.3538891435
19870.0	401183.1155403434
19871.0	401119.22664352425
19872.0	401031.0278403413
19873.0	400958.6233180161
19874.0	400912.2140433067
19875.0	400844.015918558
19876.0	400740.62695410347
19877.0	400663.52054708905
19878.0	400637.20024091296
19879.0	400391.02290766494
19880.0	400370.4948654078
19881.0	400335.87941430643
19882.0	400291.4406935211
19883.0	400289.26468860585
19884.0	400219.6248417621
19885.0	400122.6884644864
19886.0	399997.9130934616
19887.0	399707.12339524226
19888.0	399922.75480084476
19889.0	399842.32524677116
19890.0	399790.97592081066
19891.0	399641.18586053967
19892.0	399641.5790066347
19893.0	399501.3878906879
19894.0	399501.6824706389
19895.0	399224.426183612
19896.0	399369.1623871829
19897.0	399283.86869876046
19898.0	399144.4649934848
19899.0	399150.27836873394
19900.0	399059.3421530454
19901.0	398993.82957124274
19902.0	398746.4788115459
19903.0	398872.8191472981
19904.0	398642.16689049604
19905.0	398653.4170623999
19906.0	398658.9149560831
19907.0	398569.6425508863
19908.0	398500.5799800832
19909.0	398321.89319249924
19910.0	398365.1547119616
19911.0	398290.51001186983
19912.0	398079.1970616659
19913.0	397936.19750966603
19914.0	398015.0804840447
19915.0	398000.92037393065
19916.0	397937.17296496633
19917.0	397888.3902734336
19918.0	397795.94802298874
19919.0	397695.622508271
19920.0	397553.47754571104
19921.0	397588.77513045334
19922.0	397317.101322241
19923.0	395961.8383030989
19924.0	397335.0857987413
19925.0	397312.29276241915
19926.0	397221.53774066345
19927.0	397101.968269858
19928.0	397107.1318775125
19929.0	396399.21144627203
19930.0	396952.2699250347
19931.0	396892.07362355205
19932.0	396778.0054018732
19933.0	396759.7061428565
19934.0	392374.58710582124
19935.0	396255.12242380634
19936.0	396550.5162095275
19937.0	396465.15534233605
19938.0	396394.327109359
19939.0	390226.77623222314
19940.0	396226.12363509764
19941.0	396174.2727402837
19942.0	396121.9615206058
19943.0	396031.0621448875
19944.0	395991.23513125547
19945.0	395913.3074795178
19946.0	395788.64269830845
19947.0	395556.1701135704
19948.0	395687.9453585408
19949.0	395557.39037641376
19950.0	395534.05047275516
19951.0	395492.2313045333
19952.0	395407.70538345823
19953.0	395053.50417012034
19954.0	395276.5014725973
19955.0	394711.6230257337
19956.0	394940.7177976494
19957.0	395074.4666024619
19958.0	394984.02769141766
19959.0	394924.7407849472
19960.0	394791.5424825345
19961.0	394793.66731694085
19962.0	394718.0594648406
19963.0	394640.1007053483
19964.0	394417.0537702739
19965.0	394474.2183589205
19966.0	394448.0131863893
19967.0	392255.88760357257
19968.0	394114.8942925819
19969.0	394189.39303089486
19970.0	393964.35415094584
19971.0	394084.30089939624
19972.0	394005.62365562894
19973.0	393948.82690744323
19974.0	393871.0392755541
19975.0	393723.83318616735
19976.0	393491.02198128635
19977.0	392406.2336188413
19978.0	393595.80471296003
19979.0	391494.90013907343
19980.0	393350.1515978067
19981.0	393343.5563343872
19982.0	393230.01792320854
19983.0	393261.6951245482
19984.0	393100.2376290303
19985.0	393093.6004924757
19986.0	393066.6138512042
19987.0	392769.1598233599
19988.0	392899.42504898563
19989.0	392838.4060347734
19990.0	392790.1714688682
19991.0	392710.8769633621
19992.0	392651.1307106988
19993.0	392554.1621071871
19994.0	392506.44777478836
19995.0	392437.59883386886
19996.0	392364.73091085657
19997.0	392274.22356275213
19998.0	392166.3127890604
19999.0	392164.08757097815
20000.0	392082.92534190085
20001.0	391995.97574225924
20002.0	391952.18532106245
20003.0	391887.7993992192
20004.0	391787.3554653183
20005.0	391737.68693678087
20006.0	391680.46551531524
20007.0	391509.8760413185
20008.0	391498.9207289856
20009.0	391473.7066704895
20010.0	391398.81884057604
20011.0	391170.4291311617
20012.0	391269.7934512128
20013.0	390928.15354920994
20014.0	391025.33934776316
20015.0	390990.0843352064
20016.0	390864.64549519366
20017.0	390898.4964644864
20018.0	390846.05172613123
20019.0	390750.453891072
20020.0	390696.52122337284
20021.0	390649.35019315203
20022.0	390578.8716253184
20023.0	390499.65317652485
20024.0	390427.54008842236
20025.0	390370.9606051839
20026.0	390056.744321024
20027.0	390127.15577999386
20028.0	390159.8583488512
20029.0	386218.49352929695
20030.0	389850.6618077175
20031.0	389908.2728800256
20032.0	389656.40639283205
20033.0	389693.13821982726
20034.0	389748.8236871681
20035.0	389657.99582433276
20036.0	389597.0613952512
20037.0	389402.92740546516
20038.0	389450.2156664832
20039.0	389402.752712704
20040.0	389115.3355145216
20041.0	388767.7673832454
20042.0	389169.8516099073
20043.0	389071.29385451524
20044.0	388948.1922904065
20045.0	389000.51539394556
20046.0	388908.77023682557
20047.0	388818.25736622064
20048.0	388788.9630887936
20049.0	388662.4691716096
20050.0	388564.92056576017
20051.0	388577.99274332164
20052.0	388490.2841843712
20053.0	388451.82703042554
20054.0	388380.07926620165
20055.0	388224.7904034815
20056.0	386292.6177861647
20057.0	388152.7555391487
20058.0	388049.7310597119
20059.0	387382.0018475015
20060.0	387918.7154731007
20061.0	387698.40000860154
20062.0	387646.3820406786
20063.0	387770.79851909116
20064.0	387652.0697266176
20065.0	387627.48208742397
20066.0	387529.9693428736
20067.0	387476.6985363456
20068.0	387422.6733842432
20069.0	387357.43874498556
20070.0	387255.18224261125
20071.0	387222.34587545594
20072.0	387122.03741757444
20073.0	387058.53418700787
20074.0	386837.9500773378
20075.0	386935.18662696955
20076.0	386144.0907706375
20077.0	386540.9423933438
20078.0	386737.188634624
20079.0	386681.0094977024
20080.0	386614.62792601594
