19176.0	467036.5601103873
19177.0	466931.4361720833
19178.0	466860.09721268906
19179.0	466762.0005511169
19180.0	466704.807161583
19181.0	466592.79883250344
19182.0	466535.2258584577
19183.0	466457.8045990229
19184.0	466371.3183301633
19185.0	466290.2532691285
19186.0	466209.8181925547
19187.0	466118.8997327531
19188.0	466041.984586001
19189.0	465962.0373768875
19190.0	465879.8362886144
19191.0	465789.16361502727
19192.0	465714.4039211008
19193.0	465606.0147870379
19194.0	465506.020622336
19195.0	465466.6723186006
19196.0	465381.6957894656
19197.0	465301.03324180475
19198.0	465220.23794442235
19199.0	464262.90539287875
19200.0	464506.6250736985
19201.0	464970.65350813017
19202.0	464890.78913652047
19203.0	464805.94563672744
19204.0	464721.6234889215
19205.0	464642.7221994155
19206.0	464559.0905039531
19207.0	464464.9185225387
19208.0	464351.3917855061
19209.0	464312.9449076053
19210.0	464230.40834491735
19211.0	464149.91042368853
19212.0	464068.29688750085
19213.0	463967.22576534195
19214.0	463879.5201424043
19215.0	463819.4944791893
19216.0	463740.38892707846
19217.0	463657.56260788906
19218.0	463448.3491864574
19219.0	463475.22579715407
19220.0	463408.1593655296
19221.0	463278.5183222443
19222.0	463248.20720571734
19223.0	463162.9888749568
19224.0	463078.180327697
19225.0	462977.76498496847
19226.0	462917.1133218816
19227.0	462835.88083821227
19228.0	462756.96465892694
19229.0	462674.5958683989
19230.0	462591.6643420842
19231.0	462509.67569530866
19232.0	462428.8659974827
19233.0	462337.9822804991
19234.0	462261.4562952533
19235.0	462179.3936889173
19236.0	462102.7757785087
19237.0	462017.8638416555
19238.0	461923.24530667526
19239.0	461857.6988209152
19240.0	461775.43153254397
19241.0	461691.6233267882
19242.0	461610.4287316651
19243.0	461509.8751167146
19244.0	461449.2962248021
19245.0	461365.71409203205
19246.0	461283.6331006634
19247.0	461203.64695442776
19248.0	461123.0699705685
19249.0	461036.2225022293
19250.0	460916.95453197655
19251.0	460825.106194978
19252.0	460758.27541333326
19253.0	460711.34457692155
19254.0	460634.68877796707
19255.0	460526.1367650986
19256.0	460466.95646385493
19257.0	460390.3945474047
19258.0	460309.35940573877
19259.0	460217.6726193493
19260.0	460102.08186531835
19261.0	460063.7879397036
19262.0	459973.7296617472
19263.0	459891.3681413461
19264.0	459729.03110027936
19265.0	459704.2415053483
19266.0	459593.85133875214
19267.0	459577.99218599254
19268.0	459495.8217161387
19269.0	459415.4435422891
19270.0	459334.82293766836
19271.0	459195.0969001304
19272.0	459166.573395968
19273.0	459053.1555011242
19274.0	458951.7041653077
19275.0	458929.4939275265
19276.0	458845.4971878059
19277.0	458765.4873437525
19278.0	458680.69333674666
19279.0	458601.22357923834
19280.0	458509.31058005337
19281.0	458440.7616716799
19282.0	458362.5289542315
19283.0	458271.22294074023
19284.0	458196.6011695104
19285.0	458092.5995570518
19286.0	458033.86532003846
19287.0	457958.0498498902
19288.0	457552.43206191773
19289.0	456774.7017048043
19290.0	457716.13973162667
19291.0	457600.2757186904
19292.0	457554.14110098785
19293.0	457472.63976243197
19294.0	457390.1443738282
19295.0	457312.4615995392
19296.0	457104.93261059455
19297.0	457125.9711695531
19298.0	457065.9864008022
19299.0	456846.5594297004
19300.0	456904.64648560644
19301.0	456827.1947475627
19302.0	456746.2470571349
19303.0	456654.5317494784
19304.0	456581.7180727979
19305.0	456503.125344256
19306.0	456424.0557233492
19307.0	456334.6897851733
19308.0	456259.7454020608
19309.0	456150.19989838515
19310.0	456063.9277487446
19311.0	456014.0157408597
19312.0	455935.9622600022
19313.0	455846.9475248811
19314.0	451319.93015036173
19315.0	451484.6903806711
19316.0	455440.9076501166
19317.0	455533.1906568192
19318.0	455456.6210508117
19319.0	455379.405242368
19320.0	455248.8788514133
19321.0	455107.0846724778
19322.0	455129.5661419179
19323.0	455046.67942475097
19324.0	454978.54323589127
19325.0	454867.08757626894
19326.0	454819.61819122353
19327.0	454735.5360974166
19328.0	454420.3296079876
19329.0	454579.59872539307
19330.0	454492.8868029781
19331.0	454412.7321156266
19332.0	454339.3046025558
19333.0	454256.7553171457
19334.0	454173.04553772375
19335.0	453613.2621216433
19336.0	454014.48707522574
19337.0	453938.5306065579
19338.0	453827.95819745277
19339.0	453778.31602312526
19340.0	453646.2362716843
19341.0	453437.01865594916
19342.0	453426.59154629975
19343.0	453459.2726543019
19344.0	453202.59753738274
19345.0	452840.3719214415
19346.0	453107.240525278
19347.0	452908.3638262443
19348.0	453060.31297440425
19349.0	452975.69722531846
19350.0	452815.34443956905
19351.0	452812.68993447244
19352.0	452492.08768266207
19353.0	452661.61201315845
19354.0	452582.49926082545
19355.0	452488.89434931194
19356.0	452422.7055058944
19357.0	452343.44364605437
19358.0	452263.3025202859
19359.0	452126.20302581735
19360.0	451913.3191689556
19361.0	452018.3546773503
19362.0	451946.0731879423
19363.0	451866.4785100801
19364.0	451786.89494712313
19365.0	451706.3182428843
19366.0	451627.4909828437
19367.0	451548.3578182314
19368.0	451469.25708957016
19369.0	451382.47281541117
19370.0	451305.9856973824
19371.0	451223.27052724914
19372.0	451150.7240277334
19373.0	451069.23541189975
19374.0	450992.2897865387
19375.0	450913.1564122112
19376.0	450834.5478152193
19377.0	450753.63920172374
19378.0	450675.0366165675
19379.0	450596.23773798405
19380.0	450516.21845674666
19381.0	450436.63685113174
19382.0	450348.4514697216
19383.0	450263.20951104845
19384.0	450197.57319727784
19385.0	450120.67832299514
19386.0	450042.5326373546
19387.0	449963.0296749397
19388.0	449878.5468852907
19389.0	449782.3039662762
19390.0	449702.54004824744
19391.0	448278.5971186327
19392.0	449539.5356934142
19393.0	449462.7288995157
19394.0	449381.35975144105
19395.0	449230.23450439697
19396.0	449204.3048277334
19397.0	449143.1950767446
19398.0	448999.19735029765
19399.0	448765.2519357097
19400.0	448845.44164549984
19401.0	448821.5225783638
19402.0	448742.45973824855
19403.0	448659.42363395425
19404.0	448581.3386958166
19405.0	448498.17990813014
19406.0	448419.2097621334
19407.0	448254.9380983466
19408.0	448117.31871989806
19409.0	448175.55746979837
19410.0	448096.65729877335
19411.0	448015.34267665056
19412.0	447932.1756401665
19413.0	447763.62222114136
19414.0	447763.23145181866
19415.0	447685.41306170024
19416.0	447576.1222920874
19417.0	447504.27742972586
19418.0	447438.7851902976
19419.0	447354.63340113923
19420.0	447271.65433937917
19421.0	447187.1876978006
19422.0	447095.5146128042
19423.0	447014.73057013756
19424.0	446928.7732030123
19425.0	446840.7750972758
19426.0	446752.26130186237
19427.0	446661.6343461887
19428.0	446570.4759721985
19429.0	446477.0161836032
19430.0	446369.89750422206
19431.0	445986.19446531485
19432.0	446181.4930735105
19433.0	446074.94845453644
19434.0	445963.0578455895
19435.0	445819.0766167383
19436.0	445562.8458863272
19437.0	445567.52351395844
19438.0	442540.4346881372
19439.0	445122.68863406096
19440.0	445067.2890085376
19441.0	444855.85938677774
19442.0	444581.4970297003
19443.0	444227.76376087894
19444.0	443756.08603443194
19445.0	443080.93975483737
19446.0	442041.71600418136
19447.0	440266.1568107861
19448.0	436772.22650074476
19449.0	427902.9286131029
19450.0	399351.1474320718
19451.0	376599.8824630962
19452.0	408998.465013897
19453.0	430897.2186107911
19454.0	437460.7143720276
19455.0	440190.1421111979
19456.0	441550.4462643201
19457.0	442285.0987425792
19458.0	426991.7171876127
19459.0	442618.41588715813
19460.0	443220.31053482665
19461.0	443341.7028501504
19462.0	443401.0230314326
19463.0	443430.79105549655
19464.0	443433.00851411634
19465.0	443423.74322667526
19466.0	443393.4553186304
19467.0	443366.3696218795
19468.0	443324.6957163862
19469.0	443058.5460162557
19470.0	443225.37991045124
19471.0	443171.86436628475
19472.0	443105.6538522966
19473.0	443041.13014756696
19474.0	442811.7201737042
19475.0	442756.44665692135
19476.0	442846.096130048
19477.0	442784.1177387007
19478.0	442720.85246498144
19479.0	442481.84144964244
19480.0	442576.45606993913
19481.0	442496.3003340117
19482.0	442434.0229586944
19483.0	442366.75205474993
19484.0	442291.55929893546
19485.0	442209.61392339616
19486.0	441961.20647871203
19487.0	442070.9674298026
19488.0	442000.00707624963
19489.0	441920.81875653984
19490.0	441575.5897186981
19491.0	441770.6465252694
19492.0	441701.5297081345
19493.0	441626.3841382401
19494.0	441549.90310195205
19495.0	441472.47331409925
19496.0	441313.0819327317
19497.0	441310.16528363514
19498.0	441072.1916594859
19499.0	439090.6378234526
19500.0	441079.2019492864
19501.0	441037.1313325397
19502.0	440973.86046641495
19503.0	440898.63401635847
19504.0	440821.8428811947
19505.0	440741.3636945237
19506.0	440668.74659089063
19507.0	440586.18688962556
19508.0	440512.9721675776
19509.0	440432.9076577621
19510.0	440282.3922625194
19511.0	433145.90599085344
19512.0	439909.7314978462
19513.0	439453.67314978014
19514.0	439622.61174572335
19515.0	439881.1689866585
19516.0	439875.6123727189
19517.0	439804.50493890553
19518.0	439696.6674956287
19519.0	439617.0220666879
19520.0	439421.9846937257
19521.0	439515.28209285124
19522.0	439410.80694347084
19523.0	439319.88016496657
19524.0	439158.6302874968
19525.0	439203.31759069866
19526.0	439131.8210652843
19527.0	439052.0228937728
19528.0	438965.3531940181
19529.0	438881.5069599062
19530.0	438824.8451284992
19531.0	438748.33060768433
19532.0	438671.2785868118
19533.0	438594.6931822592
19534.0	438518.29715053225
19535.0	438439.2468933291
19536.0	438359.05557572277
19537.0	438286.68369906343
19538.0	438046.5014942382
19539.0	438029.264652425
19540.0	438054.55448801274
19541.0	437947.9013763756
19542.0	437890.34846508375
19543.0	437661.64236533764
19544.0	437742.3406344875
19545.0	437610.26521716017
19546.0	437428.9530748929
19547.0	437523.7951662763
19548.0	437447.2500270422
19549.0	437357.1451224064
19550.0	437293.6716713984
19551.0	437218.22865544533
19552.0	437141.1601369771
19553.0	437062.23116506456
19554.0	436979.976040175
19555.0	436892.7483581782
19556.0	436823.32242083846
19557.0	436757.80145042774
19558.0	436683.112780049
19559.0	436607.66626884264
19560.0	436469.8417190229
19561.0	436451.36189521913
19562.0	436320.14973556047
19563.0	436303.1648316074
19564.0	436225.962934272
19565.0	436150.3610940075
19566.0	436069.56174213125
19567.0	435998.72931485006
19568.0	435919.8579447125
19569.0	435843.03730961063
19570.0	435768.7431135231
19571.0	435692.9307191979
19572.0	435613.64047790086
19573.0	435520.8940705108
19574.0	435446.71381968213
19575.0	435390.1140639744
19576.0	435304.362217745
19577.0	435208.71817543695
19578.0	435155.14363139414
19579.0	435081.66879259306
19580.0	435007.2484877653
19581.0	434931.2552490326
19582.0	434859.0169609557
19583.0	434783.3432582826
19584.0	434706.52276299096
19585.0	434615.02891458553
19586.0	434535.89602959366
19587.0	434474.20348006405
19588.0	434324.43495055375
19589.0	434325.6501103275
19590.0	434228.035653905
19591.0	434175.8421543594
19592.0	434100.20011868165
19593.0	434008.3102580735
19594.0	433898.46961520624
19595.0	433870.2892750165
19596.0	433792.34645387944
19597.0	433721.1887583232
19598.0	433539.75197532144
19599.0	433570.7554316288
19600.0	433496.1983225856
19601.0	433410.45262800227
19602.0	433339.1948283905
19603.0	433187.6769245866
19604.0	433189.1245187072
19605.0	433073.10482718726
19606.0	433041.84551833593
19607.0	432967.63017516374
19608.0	432889.4323403434
19609.0	432808.450326528
19610.0	432660.57776223595
19611.0	432546.2812306092
19612.0	432590.9519663104
19613.0	432513.62165336753
19614.0	432434.9183350102
19615.0	432364.62061158393
19616.0	432198.13722139323
19617.0	432091.73429998936
19618.0	432041.41803110385
19619.0	431912.6293402963
19620.0	431827.6365931859
19621.0	431743.8620816724
19622.0	431837.84650779306
19623.0	431755.1053329749
19624.0	431664.31507906574
19625.0	431612.07250616315
19626.0	431536.0755624618
19627.0	431462.25399453007
19628.0	431366.7480846338
19629.0	430889.74282315077
19630.0	431228.15010515624
19631.0	430340.0267153404
19632.0	431085.86777914024
19633.0	431002.35317466455
19634.0	430936.2613594794
19635.0	430837.56561148574
19636.0	430591.9824013994
19637.0	430482.7514006185
19638.0	430620.19629602117
19639.0	430560.30673797126
19640.0	430477.0519007233
19641.0	430124.614741744
19642.0	430323.6440435371
19643.0	430248.0118644736
19644.0	430177.79760769714
19645.0	430064.15888274764
19646.0	429831.29168390797
19647.0	429958.9609848832
19648.0	429887.64977780054
19649.0	429812.00893050875
19650.0	429738.40294980275
19651.0	429663.1213446484
19652.0	429588.2120538794
19653.0	429513.2209741824
19654.0	429438.784171759
19655.0	429362.63266795524
19656.0	429289.455554833
19657.0	429214.7494081878
19658.0	429140.51519064757
19659.0	429065.95843112963
19660.0	428991.83641122124
19661.0	428916.8975506091
19662.0	428841.5538697557
19663.0	428760.56822087686
19664.0	428689.85162629123
19665.0	428619.18228753074
19666.0	428541.6726680918
19667.0	428468.6480878251
19668.0	428394.0107976704
19669.0	428320.3222590805
19670.0	428240.9595961344
19671.0	428171.7253384874
19672.0	428097.8974790998
19673.0	428022.52338954236
19674.0	427948.95096326823
19675.0	427868.43255985493
19676.0	427794.49788552534
19677.0	427723.86797322234
19678.0	427630.866272529
19679.0	427576.4397954389
19680.0	427500.5203065515
19681.0	427423.5713257472
19682.0	427343.0104899583
19683.0	427279.10740241065
19684.0	427188.15965238615
19685.0	427130.1965381633
19686.0	427048.7576947371
19687.0	426988.5328020822
19688.0	426918.02829946874
19689.0	426843.16549556906
19690.0	426768.96497227094
19691.0	426670.730248192
19692.0	426620.41950180696
19693.0	426548.5682780844
19694.0	426468.74270378664
19695.0	426397.2796628992
19696.0	426326.15132747096
19697.0	426252.8262253226
19698.0	426125.32231973554
19699.0	426075.28364386986
19700.0	425999.3946335914
19701.0	425954.43959398393
19702.0	425857.84113780054
19703.0	425808.7903603371
19704.0	425731.6041217366
19705.0	425661.1637919745
19706.0	425583.6913620309
19707.0	425511.5243771222
19708.0	425433.716682479
19709.0	425364.28934703785
19710.0	425291.8346328747
19711.0	425216.5227588267
19712.0	425140.26793533436
19713.0	425065.87859845127
19714.0	424993.9227967488
19715.0	424921.9741253631
19716.0	424838.8876195157
19717.0	424768.87056493235
19718.0	424700.6653098667
19719.0	424619.4102468609
19720.0	424553.4723626326
19721.0	424477.0869564757
19722.0	424404.8130168149
19723.0	424330.3630722389
19724.0	424173.9125271213
19725.0	424177.1230571179
19726.0	424095.9108459179
19727.0	423861.372915985
19728.0	419466.95084277197
19729.0	423653.8759435605
19730.0	423805.60118579195
19731.0	423737.82661584206
19732.0	423666.620895505
19733.0	423590.91321896954
19734.0	423521.20346705924
19735.0	423384.4651720704
19736.0	423376.3754781354
19737.0	423276.49539850233
19738.0	423193.7199002966
19739.0	422779.76194853487
19740.0	423074.30086519464
19741.0	423009.6270043819
19742.0	422932.9483464704
19743.0	422860.07860592636
19744.0	422773.90746910725
19745.0	422716.60076346033
19746.0	422638.1462372352
19747.0	422570.5841087828
19748.0	422495.17597545823
19749.0	422421.5727210496
19750.0	422351.9123221163
19751.0	422271.13233394345
19752.0	422185.9649639766
19753.0	422067.06427494384
19754.0	422051.5644342272
19755.0	421985.7078495915
19756.0	421850.7538814293
19757.0	421813.09762983257
19758.0	421625.6693534718
19759.0	421683.00010646187
19760.0	421614.53410549765
19761.0	421547.11786891957
19762.0	421331.694920226
19763.0	421401.2592695978
19764.0	421327.3283002368
19765.0	421252.2334115158
19766.0	421080.4431082839
19767.0	421109.146058752
19768.0	421022.89907493547
19769.0	420962.36841751897
19770.0	420889.0421968895
19771.0	420811.3811630763
19772.0	420671.72538013
19773.0	420670.7515326465
19774.0	420573.6958274218
19775.0	420397.4114672638
19776.0	420450.0308284758
19777.0	420376.4739910314
19778.0	420302.0018166442
19779.0	420223.1658883754
19780.0	420039.00259805855
19781.0	419922.64421649073
19782.0	396396.3912661402
19783.0	419646.64034863823
19784.0	419690.63957626885
19785.0	419782.0654070443
19786.0	419717.82719460706
19787.0	419647.34981515945
19788.0	419578.3649088854
19789.0	419505.8664341505
19790.0	419423.7114832213
19791.0	419350.3205305003
19792.0	419290.11814727687
19793.0	419217.09230871894
19794.0	419145.51741972484
19795.0	419067.9499188906
19796.0	419000.7573086208
19797.0	418282.84688411345
19798.0	418855.5076523349
19799.0	418777.11967573327
19800.0	418710.52782960644
19801.0	418634.9599632043
19802.0	418564.2335819094
19803.0	418491.7702694229
19804.0	418419.8067082581
19805.0	418349.9799352662
19806.0	418267.5396318549
19807.0	418071.4877965657
19808.0	418133.16545631574
19809.0	418059.62043282774
19810.0	417983.52128791885
19811.0	417815.2724452693
19812.0	417798.8938978644
19813.0	417771.71879253327
19814.0	417698.50791526405
19815.0	417626.4887096661
19816.0	417550.64262109867
19817.0	417483.08328884916
19818.0	417274.6321122644
19819.0	417337.1887583232
19820.0	417190.25459964585
19821.0	417171.6969015977
19822.0	417120.24348699313
19823.0	417049.07803197444
19824.0	416974.4387145728
19825.0	416766.28337623033
19826.0	416833.2233495894
19827.0	416761.6348990123
19828.0	416689.93613824
19829.0	416618.4709302955
19830.0	416539.0053670913
19831.0	416474.21839988057
19832.0	416402.25511833595
19833.0	416329.7183356246
19834.0	416257.66557559464
19835.0	416186.5709344086
19836.0	416114.02324650664
19837.0	416042.972086272
19838.0	415968.0894293333
19839.0	415895.7441865045
19840.0	415818.5459242326
19841.0	415755.3034395648
19842.0	415684.0151613441
19843.0	415611.92912650236
19844.0	415540.4005146625
19845.0	415468.850511872
19846.0	415396.5128187904
19847.0	415324.8466337792
19848.0	415253.4267942229
19849.0	415174.46182120097
19850.0	415105.12941684056
19851.0	415031.83751959883
19852.0	414688.5373023583
19853.0	414889.75833770673
19854.0	414818.8978085888
19855.0	414749.726535407
19856.0	414675.69909705385
19857.0	414595.8723343701
19858.0	413417.7469366258
19859.0	413050.2785105898
19860.0	414380.0738556587
19861.0	414229.6963831123
19862.0	414204.20263444487
19863.0	414177.79438769503
19864.0	414105.2787862188
19865.0	414032.57087590394
19866.0	413953.5374658219
19867.0	413229.2823176544
19868.0	408822.45524083124
19869.0	413735.147536384
19870.0	413673.7127967403
19871.0	413605.74403051514
19872.0	413533.72531425284
19873.0	413461.773287424
19874.0	413392.7883811499
19875.0	413322.3114211328
19876.0	413248.77618435415
19877.0	413177.0857422847
19878.0	413109.5263401301
19879.0	413022.0584643242
19880.0	412956.8903047851
19881.0	412887.75489290245
19882.0	412818.3099413845
19883.0	412753.76183978654
19884.0	412682.323685103
19885.0	412605.9519803393
19886.0	412534.06685265916
19887.0	412443.9539089408
19888.0	412396.8644579328
19889.0	412325.8244825088
19890.0	412255.8337122305
19891.0	412127.6828352512
19892.0	412109.67179482454
19893.0	411981.5875373738
19894.0	411971.59495761915
19895.0	411726.48975837894
19896.0	411830.0655091713
19897.0	411758.53431084374
19898.0	411684.61145047034
19899.0	411616.91880925867
19900.0	411544.85968786775
19901.0	411467.43416422413
19902.0	411238.2861945518
19903.0	411332.42951488844
19904.0	411126.0620685312
19905.0	411141.28347736737
19906.0	411120.83652498777
19907.0	411049.56152872957
19908.0	410977.88457833807
19909.0	410897.6017549995
19910.0	410837.3338707285
19911.0	410766.21056846506
19912.0	410682.24116162554
19913.0	410484.8203754155
19914.0	410505.0657215829
19915.0	410481.87758182397
19916.0	410410.64865300484
19917.0	410342.78977754444
19918.0	410271.63627629227
19919.0	410199.2689434624
19920.0	410120.28243968
19921.0	410059.41470003204
19922.0	409967.6776519
19923.0	409510.3358468112
19924.0	409803.8447123115
19925.0	409777.5836157269
19926.0	409701.8711157418
19927.0	409571.1245238271
19928.0	409567.0601733461
19929.0	409437.08924805117
19930.0	409424.24321338016
19931.0	409355.2893449558
19932.0	409282.4342844757
19933.0	409214.1067654485
19934.0	408202.63651464414
19935.0	409045.46631461516
19936.0	409002.3160840192
19937.0	408929.25438416214
19938.0	408847.69607297704
19939.0	407345.9143409704
19940.0	408684.4297139542
19941.0	408645.28483396256
19942.0	408579.45201704954
19943.0	408507.3268353706
19944.0	408440.5513486336
19945.0	408370.1022807381
19946.0	408274.87221623486
19947.0	408079.9839507802
19948.0	408158.8824440832
19949.0	408082.4073497259
19950.0	408016.6033337002
19951.0	407949.19289924274
19952.0	407878.42485452804
19953.0	407626.9911496019
19954.0	407735.5648330411
19955.0	407616.15894009196
19956.0	407439.5795106478
19957.0	407528.7151116288
19958.0	407456.67556365655
19959.0	407385.5928762368
19960.0	407312.1823500971
19961.0	407248.41760467616
19962.0	407178.8684247039
19963.0	407107.62055161165
19964.0	406897.7417737557
19965.0	406936.05142801057
19966.0	406898.8420095999
19967.0	406312.34052751283
19968.0	406745.03422552743
19969.0	406685.1526366549
19970.0	406600.018891025
19971.0	406549.3101051904
19972.0	406476.97758508375
19973.0	406408.86390565545
19974.0	406338.5777864705
19975.0	406261.6069952853
19976.0	406167.41998428147
19977.0	405874.33397452784
19978.0	406059.1847112705
19979.0	405576.36013260746
19980.0	405913.44222426455
19981.0	405843.8787836586
19982.0	405773.35512705706
19983.0	405712.85271128744
19984.0	405634.3451970219
19985.0	405569.79115349345
19986.0	405504.13876155735
19987.0	405413.31320558925
19988.0	405362.52137253556
19989.0	405293.42224138236
19990.0	405225.7877611862
19991.0	405155.34561389225
19992.0	405086.3974776832
19993.0	405011.68259290454
19994.0	404947.2526308694
19995.0	404877.568114688
19996.0	404808.08429595304
19997.0	404738.0866050731
19998.0	404655.33515421016
19999.0	404599.6491276288
20000.0	404529.3196673024
20001.0	404458.0406165504
20002.0	404391.6999393281
20003.0	404322.3607541759
20004.0	404250.8285771776
20005.0	404179.19028428796
20006.0	404114.04036997125
20007.0	404037.2409860097
20008.0	403956.84687380487
20009.0	403906.42546769924
20010.0	403834.370260992
20011.0	403640.3730055169
20012.0	403698.86194565124
20013.0	403573.8448429057
20014.0	403546.5531359232
20015.0	403444.807499776
20016.0	403338.47937679366
20017.0	403352.1184145409
20018.0	403283.2498302976
20019.0	403210.54912020476
20020.0	403143.5574870016
20021.0	403076.24645754875
20022.0	403007.1379591167
20023.0	402936.6841376768
20024.0	402865.5630024704
20025.0	402798.6416238592
20026.0	402586.0686348288
20027.0	402651.59750451194
20028.0	402592.62999429123
20029.0	402149.65486878756
20030.0	402450.60876369925
20031.0	402382.173241344
20032.0	402202.8243828738
20033.0	402199.69312522234
20034.0	402173.58043709444
20035.0	402108.91202887683
20036.0	402039.760748544
20037.0	401959.2806531072
20038.0	401902.3761113089
20039.0	401832.8276303872
20040.0	401730.56924057595
20041.0	401591.9542042626
20042.0	401622.67873935355
20043.0	401550.7153879041
20044.0	401465.5383011329
20045.0	401421.2992991231
20046.0	401351.202832384
20047.0	401279.79459706874
20048.0	401214.6285346816
20049.0	401142.14320209925
20050.0	401069.9500027903
20051.0	401006.1328285696
20052.0	400938.24277544965
20053.0	400871.96228648955
20054.0	400802.8135227392
20055.0	400728.6112518144
20056.0	400296.50126110757
20057.0	400595.8877446144
20058.0	400521.50071459846
20059.0	400327.9012888578
20060.0	400388.6431993856
20061.0	400305.48336312326
20062.0	400236.99981598725
20063.0	400185.8460844031
20064.0	400114.17067192314
20065.0	400048.8448065536
20066.0	399974.3755681791
20067.0	399910.4432603136
20068.0	399840.002441216
20069.0	399775.25182464
20070.0	399700.9511972863
20071.0	399638.07920947194
20072.0	399563.7041332225
20073.0	399499.24627906556
20074.0	399414.98753515515
20075.0	399362.9838278656
20076.0	399229.4996836353
20077.0	399202.05425541126
20078.0	399158.8835426304
20079.0	399091.92273756163
20080.0	399023.6516319232
