19093.0	490370.9163126777
19094.0	490315.9532442974
19095.0	490338.36935249926
19096.0	488190.1079407233
19097.0	489954.73894495616
19098.0	487688.46554726374
19099.0	487072.188141845
19100.0	481781.7148151139
19101.0	486893.86136535055
19102.0	474581.18382822
19103.0	488714.9342097407
19104.0	489458.3909515277
19105.0	484845.76699352125
19106.0	475960.7023676054
19107.0	486027.07153387094
19108.0	486512.41954563314
19109.0	430815.3677468267
19110.0	486203.44858814054
19111.0	486319.32665200304
19112.0	480784.71001974866
19113.0	488429.3726415533
19114.0	487318.0842470051
19115.0	471270.32139615616
19116.0	482928.152735469
19117.0	486121.45120324136
19118.0	468594.4778479189
19119.0	368604.6496368319
19120.0	469310.31852315884
19121.0	474991.1306971626
19122.0	487645.37858075416
19123.0	487669.86807323416
19124.0	476822.95228442264
19125.0	486428.4493698329
19126.0	487122.37040271296
19127.0	419154.9556523319
19128.0	476021.20492317335
19129.0	479095.30847148964
19130.0	485112.0806210218
19131.0	486289.347374829
19132.0	485829.5233806327
19133.0	478545.3641236537
19134.0	481226.6936817072
19135.0	484956.29766928946
19136.0	485031.4630223204
19137.0	467169.2477562928
19138.0	484430.30741101486
19139.0	486649.6037650434
19140.0	486639.15288767125
19141.0	486381.9622208854
19142.0	481540.63992258627
19143.0	478102.26337875874
19144.0	481672.73239675415
19145.0	485646.29241419095
19146.0	445879.29619666084
19147.0	464352.0678373884
19148.0	480650.4645394455
19149.0	482019.381416209
19150.0	484292.6313395549
19151.0	484468.5538710879
19152.0	482041.42646832095
19153.0	479654.5723531211
19154.0	471196.81915451924
19155.0	483776.327826362
19156.0	484543.29462073965
19157.0	482172.2996583108
19158.0	434374.30061132374
19159.0	478304.1401935138
19160.0	481323.2482374955
19161.0	482639.6141901147
19162.0	415422.13910752273
19163.0	481236.28123150097
19164.0	484062.66666898713
19165.0	473315.6512322796
19166.0	463043.33432966773
19167.0	460819.0649991056
19168.0	482525.28787892876
19169.0	476347.903316253
19170.0	483424.1571454965
19171.0	465698.2375355972
19172.0	481483.2512882006
19173.0	481525.49331216735
19174.0	475760.93326051714
19175.0	482362.47876894556
19176.0	482485.51196590235
19177.0	467299.71325993433
19178.0	473572.5415869311
19179.0	457786.12260267534
19180.0	480587.4142937115
19181.0	463566.9878712897
19182.0	477601.20818782697
19183.0	482513.70398023736
19184.0	478307.5590406245
19185.0	480509.4068802942
19186.0	481797.80032048
19187.0	473913.57219635166
19188.0	478976.1382984405
19189.0	481408.756045141
19190.0	480241.56470859284
19191.0	472766.32148979144
19192.0	481582.56115220586
19193.0	480053.92874427873
19194.0	477331.65061571315
19195.0	480590.5338772146
19196.0	478455.72157112707
19197.0	478631.0730481657
19198.0	478542.60552990745
19199.0	379468.8506068515
19200.0	390659.68436405016
19201.0	478145.2823276232
19202.0	480231.5250128211
19203.0	474793.6783138727
19204.0	476042.141910079
19205.0	479129.4225634698
19206.0	478113.39429259574
19207.0	468146.34778295626
19208.0	456746.52129467117
19209.0	478094.54152526415
19210.0	478435.05525664304
19211.0	479569.7639456763
19212.0	479427.0168907766
19213.0	458945.20054742845
19214.0	450945.5700634626
19215.0	473343.1497883641
19216.0	479395.733185058
19217.0	478476.3209864536
19218.0	431253.965836487
19219.0	466045.55743393936
19220.0	474743.05669966736
19221.0	451221.41287003946
19222.0	477857.5121787616
19223.0	476166.8758973128
19224.0	474210.0474833551
19225.0	462674.4041187793
19226.0	476102.2917946004
19227.0	476383.2655631732
19228.0	478069.72312944883
19229.0	478396.3647595865
19230.0	477041.79030534846
19231.0	476461.5516880865
19232.0	477127.02457446797
19233.0	470079.8978796214
19234.0	474745.78663232515
19235.0	474294.9558550541
19236.0	477877.96234676894
19237.0	475511.2739558704
19238.0	465267.2469347055
19239.0	477770.0528313678
19240.0	476448.04560977843
19241.0	474578.7674198059
19242.0	475328.6831101283
19243.0	462598.4498870782
19244.0	476735.1043347789
19245.0	474732.3312351937
19246.0	474407.62261995696
19247.0	475445.9576674977
19248.0	476452.8027194697
19249.0	474962.9402906616
19250.0	473725.5051274924
19251.0	465118.3550147097
19252.0	457372.012397639
19253.0	472936.1390021305
19254.0	475437.5677313037
19255.0	460244.54573476675
19256.0	468998.36164068064
19257.0	476040.2360882522
19258.0	475890.34047133016
19259.0	468305.5820177349
19260.0	429488.4047453478
19261.0	474334.76965662854
19262.0	469352.8354138811
19263.0	468329.24397404265
19264.0	428590.86975679355
19265.0	457240.7293542187
19266.0	442816.8472210598
19267.0	475398.6698958165
19268.0	474199.64295304514
19269.0	474566.223724544
19270.0	474609.8307148454
19271.0	444220.9257172352
19272.0	470416.66665676085
19273.0	449373.79004633124
19274.0	449362.4881446516
19275.0	474689.2487426046
19276.0	472072.9639616478
19277.0	472345.6864856729
19278.0	472497.9970430255
19279.0	469434.5678585836
19280.0	462034.1865349074
19281.0	472210.7929154858
19282.0	473804.4687723172
19283.0	456683.37688684836
19284.0	467809.73335620126
19285.0	453315.08632396354
19286.0	469208.7833711897
19287.0	472467.0912440989
19288.0	422732.9626733879
19289.0	394960.2136216763
19290.0	472867.1809394004
19291.0	451256.4177622881
19292.0	472950.3968395273
19293.0	472304.09625654464
19294.0	471951.1878675097
19295.0	472894.94974846335
19296.0	469672.4069154869
19297.0	467713.4161980056
19298.0	469237.8714985822
19299.0	469685.0550489107
19300.0	470638.9474323149
19301.0	470849.17818217556
19302.0	470346.8444975026
19303.0	462628.2497878638
19304.0	467696.9654386816
19305.0	469181.8269289122
19306.0	469164.8755094858
19307.0	463689.6326057982
19308.0	466339.0147794188
19309.0	434640.7216130733
19310.0	429012.8909783994
19311.0	463848.1735920243
19312.0	469251.39064914105
19313.0	469756.89348000503
19314.0	374184.9853887248
19315.0	347151.11321328377
19316.0	462368.50751624524
19317.0	468468.4114001974
19318.0	468913.50996199914
19319.0	470584.81148067885
19320.0	469555.60184053733
19321.0	468644.57594306563
19322.0	460927.3164901119
19323.0	451411.31473718217
19324.0	467839.9814882621
19325.0	428583.26702164765
19326.0	469323.93952542776
19327.0	467516.4822306782
19328.0	465974.8743239036
19329.0	469838.06207044283
19330.0	464808.71066172683
19331.0	464634.947357896
19332.0	468812.73300035944
19333.0	466600.408628157
19334.0	469031.3610963637
19335.0	461031.734247434
19336.0	467315.39296638157
19337.0	468541.52427055774
19338.0	448741.9246149336
19339.0	467776.1779455317
19340.0	444013.2526538711
19341.0	458451.5875198071
19342.0	434655.7932153019
19343.0	468225.5554663778
19344.0	464029.1782918186
19345.0	416670.412876388
19346.0	437959.85245138704
19347.0	457159.8864515015
19348.0	468025.0917126137
19349.0	463505.55998234963
19350.0	462281.4855648574
19351.0	463411.55591290136
19352.0	455814.3458989293
19353.0	467600.4625427104
19354.0	467828.00786882534
19355.0	457139.8663394931
19356.0	466987.3978343438
19357.0	467059.9702686383
19358.0	465892.17236582324
19359.0	461260.038043514
19360.0	458488.27761349815
19361.0	461794.8343828382
19362.0	467335.8952835754
19363.0	466910.87960855843
19364.0	466772.3798457006
19365.0	466163.3631300286
19366.0	466293.38152086135
19367.0	466128.79108997027
19368.0	466373.8961494015
19369.0	459349.94668912777
19370.0	459788.8353741564
19371.0	460452.685554214
19372.0	466368.7019233282
19373.0	463456.2111296843
19374.0	465560.91385555506
19375.0	465303.59868784616
19376.0	465988.0909952344
19377.0	464856.30727400124
19378.0	465108.23660584836
19379.0	465438.01319860964
19380.0	465232.74130445597
19381.0	464672.1653047295
19382.0	458269.66874139674
19383.0	452904.1322628537
19384.0	462946.4050827275
19385.0	464050.622929307
19386.0	464190.2829065567
19387.0	464228.06365907594
19388.0	463489.3487177726
19389.0	463755.6805206018
19390.0	463823.67291473976
19391.0	348892.83914074214
19392.0	452656.2581238679
19393.0	463811.84833290207
19394.0	461601.3755361968
19395.0	456689.3929169041
19396.0	459651.89854877477
19397.0	463840.74911471
19398.0	456122.7320306443
19399.0	416597.0213994419
19400.0	455823.639008598
19401.0	462290.40510183986
19402.0	463095.4393993232
19403.0	461263.41592623695
19404.0	463260.56914780056
19405.0	460591.89932741836
19406.0	461978.19152793416
19407.0	461769.3634931362
19408.0	414264.53930539195
19409.0	460565.2631901515
19410.0	462457.04270260956
19411.0	462739.8576308221
19412.0	462125.71792234003
19413.0	461370.35075529444
19414.0	457253.53708094405
19415.0	459849.00616028486
19416.0	436604.1460593867
19417.0	434694.4735062567
19418.0	461198.9875720201
19419.0	460688.3259569516
19420.0	461638.9665663651
19421.0	461759.3026161317
19422.0	456634.7263158885
19423.0	460568.91908533196
19424.0	461115.26520968415
19425.0	461216.57002448157
19426.0	461225.1610076507
19427.0	458209.94702540647
19428.0	460600.7356074649
19429.0	460208.92497892695
19430.0	438389.6011189203
19431.0	377973.11426508985
19432.0	460797.0877549232
19433.0	459561.25243911095
19434.0	458225.7593417772
19435.0	434490.1011854316
19436.0	397756.42736827704
19437.0	458762.3604901203
19438.0	324053.15555167646
19439.0	435062.59484560054
19440.0	442749.9667368385
19441.0	456176.7040548837
19442.0	457157.24704591266
19443.0	455492.30157551455
19444.0	456834.3212195875
19445.0	458618.6872629922
19446.0	457970.9678867783
19447.0	457156.50374533195
19448.0	450039.14384943986
19449.0	438513.06454657647
19450.0	393153.39567868056
19451.0	366335.48063156736
19452.0	408555.0176796611
19453.0	450189.79409155523
19454.0	455772.19090677804
19455.0	456171.6029423632
19456.0	452666.52668888407
19457.0	454501.9441927512
19458.0	283182.6674865427
19459.0	412944.86320801266
19460.0	455358.4981049331
19461.0	457714.9542815053
19462.0	455950.3132109451
19463.0	456709.52536637656
19464.0	455239.7542129689
19465.0	458064.85933916195
19466.0	446378.2091467322
19467.0	457159.4121456243
19468.0	457159.50672718516
19469.0	425247.3959819693
19470.0	456216.4815757319
19471.0	457911.1122326871
19472.0	452635.3107910571
19473.0	450300.2250827
19474.0	454691.9108618879
19475.0	397349.89350934624
19476.0	447548.0147929641
19477.0	452851.5458968204
19478.0	456264.6107947018
19479.0	453641.80198358546
19480.0	452818.7170095046
19481.0	445783.87144651235
19482.0	453340.8127866254
19483.0	456732.62989967485
19484.0	454142.8088700939
19485.0	449266.7798246773
19486.0	447629.39561521343
19487.0	454410.0949469841
19488.0	456382.25724702707
19489.0	448814.7338876256
19490.0	399166.7203899099
19491.0	451596.90444034635
19492.0	456256.2759436972
19493.0	455970.39931337425
19494.0	455315.14466030867
19495.0	454941.99721656175
19496.0	417921.856071213
19497.0	450443.4786697325
19498.0	420706.74516211584
19499.0	345791.8731027001
19500.0	452778.98506676854
19501.0	453506.6092197204
19502.0	452056.25692487956
19503.0	453424.0625207946
19504.0	453646.5146336576
19505.0	453216.8612468056
19506.0	454159.0322282488
19507.0	450328.7670418097
19508.0	453538.2477635567
19509.0	453475.04232857673
19510.0	430413.8894573508
19511.0	263031.2444035799
19512.0	406273.96802866086
19513.0	361473.8602436547
19514.0	394905.69015127595
19515.0	412691.53871085844
19516.0	451052.46679422207
19517.0	444581.90143049345
19518.0	453402.94280205533
19519.0	449992.9503716755
19520.0	447405.393776914
19521.0	453777.68729695515
19522.0	449271.81201080425
19523.0	452894.95072167495
19524.0	450665.8241773606
19525.0	451469.2870089354
19526.0	453310.31823919853
19527.0	450757.8490945585
19528.0	451678.6826728791
19529.0	451158.59149345994
19530.0	452658.62993291987
19531.0	453058.27237560326
19532.0	452636.6441603069
19533.0	452576.03458007023
19534.0	452714.72763043846
19535.0	450314.32647256326
19536.0	447937.8122254945
19537.0	452112.9451104932
19538.0	440893.5531413825
19539.0	417058.07512869226
19540.0	449012.55788626516
19541.0	451089.14381564705
19542.0	450945.27450480714
19543.0	448275.56994962855
19544.0	451002.7819078983
19545.0	428754.5702263582
19546.0	413599.89066957
19547.0	451714.5661319856
19548.0	450957.0604990447
19549.0	441770.5641071824
19550.0	450905.15941239655
19551.0	451539.8191939583
19552.0	450783.2612640074
19553.0	448114.78326313524
19554.0	445368.68666082836
19555.0	449080.53245460335
19556.0	450367.18120413844
19557.0	450493.6115776176
19558.0	450345.32720257714
19559.0	450376.21545533394
19560.0	447080.841259689
19561.0	447352.544358133
19562.0	448495.87940229056
19563.0	450376.0427898197
19564.0	450353.8412202672
19565.0	450099.0773078698
19566.0	446506.17855017335
19567.0	450282.16461940133
19568.0	447810.83484487527
19569.0	447119.8710759403
19570.0	449607.11746519007
19571.0	449142.2971461665
19572.0	445845.1012244933
19573.0	447053.1529812638
19574.0	439762.9356812817
19575.0	449063.5283966625
19576.0	448906.8306672291
19577.0	446439.3548289375
19578.0	443816.14217624854
19579.0	445458.19443636737
19580.0	446070.90514547843
19581.0	446835.56647076533
19582.0	448777.7580919464
19583.0	449017.08291112963
19584.0	447310.17377873353
19585.0	437375.57720103493
19586.0	434875.5420993186
19587.0	437674.13859506475
19588.0	412344.1344370652
19589.0	445475.5547305334
19590.0	430398.3523572254
19591.0	446765.4108643341
19592.0	446807.2319199904
19593.0	445717.46331087884
19594.0	426235.5311525607
19595.0	443580.4629062988
19596.0	431822.6963322289
19597.0	445536.5967435133
19598.0	400599.3790133225
19599.0	446625.724742591
19600.0	447469.04199058766
19601.0	439774.5341901641
19602.0	442276.8449814448
19603.0	397030.6185450229
19604.0	441025.343590681
19605.0	419751.5816949251
19606.0	445389.19659766124
19607.0	446113.86432553054
19608.0	444735.82357926975
19609.0	440035.8999370404
19610.0	445335.4288360125
19611.0	442637.2979447139
19612.0	446409.08922060824
19613.0	445380.90424893296
19614.0	442264.100518838
19615.0	445772.41973828385
19616.0	427843.41423555394
19617.0	441167.7845312826
19618.0	419636.42522606393
19619.0	413770.12541025603
19620.0	401249.8171374151
19621.0	442032.58269750775
19622.0	445712.78617258655
19623.0	445164.542055765
19624.0	444261.34112174367
19625.0	445060.9661651627
19626.0	444255.8377055553
19627.0	445024.6738313216
19628.0	419817.1305574915
19629.0	429239.60296624113
19630.0	426665.4989724163
19631.0	347699.61208167643
19632.0	441239.09266254416
19633.0	431165.45113240834
19634.0	442809.9095625732
19635.0	440738.5207952661
19636.0	438857.5022590586
19637.0	414294.40925097594
19638.0	442050.3922016279
19639.0	441523.25864598266
19640.0	432996.80994812015
19641.0	384535.53373300337
19642.0	442630.01460571995
19643.0	440616.7068824885
19644.0	436359.7669640754
19645.0	417983.4764787305
19646.0	440717.30292981304
19647.0	443485.64989542257
19648.0	443125.96295188484
19649.0	441691.4531024907
19650.0	443493.81893161027
19651.0	442940.61519011704
19652.0	442350.7257589773
19653.0	442009.203367388
19654.0	442191.4677564768
19655.0	440222.2927795537
19656.0	442087.0107824131
19657.0	442024.81184057985
19658.0	441739.39406711323
19659.0	442311.58842873125
19660.0	442921.54620641284
19661.0	442420.1951073621
19662.0	441591.0815902371
19663.0	436296.99640853127
19664.0	436135.1489825386
19665.0	442600.9404593493
19666.0	439825.2891832279
19667.0	440906.1109224803
19668.0	441046.77201018675
19669.0	441224.6445435561
19670.0	436932.4200427501
19671.0	441459.3987597649
19672.0	441226.7974797997
19673.0	440308.79316923785
19674.0	440684.7087837174
19675.0	436694.33505982626
19676.0	437062.3759384544
19677.0	439039.3593113287
19678.0	440168.91355026915
19679.0	440535.27349166
19680.0	438763.81821501296
19681.0	435864.1696112632
19682.0	432751.56396003254
19683.0	440597.50382086734
19684.0	440383.8454857724
19685.0	439454.3997430426
19686.0	438380.42632355436
19687.0	439381.0693281129
19688.0	439540.5245328032
19689.0	438490.857244806
19690.0	437266.85643734975
19691.0	416330.0821215661
19692.0	436844.40690743126
19693.0	439000.18276434165
19694.0	433965.5709294519
19695.0	436949.7504175412
19696.0	438541.8039175833
19697.0	439688.32257829496
19698.0	438627.23182373686
19699.0	438308.7170071206
19700.0	438284.77494121756
19701.0	436050.63781143335
19702.0	433976.67884454806
19703.0	439133.2295824736
19704.0	436868.0525059419
19705.0	439290.8395730263
19706.0	435841.1653917427
19707.0	436930.93735628674
19708.0	434378.1809018324
19709.0	437418.2625629508
19710.0	438672.92205492913
19711.0	437371.41750005697
19712.0	434827.8955048919
19713.0	437578.61248259194
19714.0	435579.8824823483
19715.0	437865.2677854542
19716.0	431542.8579617578
19717.0	432815.29605981737
19718.0	437447.52678120416
19719.0	431359.4335679981
19720.0	437534.91461570555
19721.0	435732.7989768179
19722.0	436164.3310623404
19723.0	436077.7565033824
19724.0	374596.30748255743
19725.0	436734.11642545444
19726.0	436121.22403307556
19727.0	396991.2730025931
19728.0	291356.56172470324
19729.0	351694.12313691305
19730.0	434651.4277837479
19731.0	435384.29977995896
19732.0	435462.18318178854
19733.0	430660.3852780905
19734.0	434274.6032635893
19735.0	434391.6770536103
19736.0	435882.78281393636
19737.0	435989.6371822594
19738.0	434937.86141764297
19739.0	346930.3357985381
19740.0	418196.59532149666
19741.0	434751.2223694864
19742.0	430788.94433075975
19743.0	431762.0641726396
19744.0	426652.9724039173
19745.0	433127.35374541295
19746.0	426395.4753432491
19747.0	434583.2970474851
19748.0	432075.1698750153
19749.0	431113.0290432731
19750.0	435717.3700897451
19751.0	434566.3609372688
19752.0	423429.92974969134
19753.0	430220.5865689031
19754.0	431239.97189078556
19755.0	434995.43215472525
19756.0	432375.2894529497
19757.0	409259.7911246539
19758.0	427019.19337404025
19759.0	433554.0532237656
19760.0	433294.9110172326
19761.0	434451.4815371937
19762.0	430806.3434222235
19763.0	433534.08134622127
19764.0	433427.13218662416
19765.0	431961.7261851954
19766.0	395284.3760685917
19767.0	432292.82636048197
19768.0	424848.7531118465
19769.0	433234.47137621156
19770.0	432831.1781414239
19771.0	433491.2034657622
19772.0	432088.7813701616
19773.0	433110.5893919399
19774.0	431380.752166637
19775.0	430542.22781972116
19776.0	431047.01461299014
19777.0	432173.9509071876
19778.0	433241.78826963634
19779.0	431643.4735824884
19780.0	430396.8305239355
19781.0	421263.27121183276
19782.0	239106.0284177882
19783.0	404432.3781870063
19784.0	363037.7580451533
19785.0	429688.9065974427
19786.0	430320.03917905915
19787.0	427875.00894890673
19788.0	432706.76634664956
19789.0	431208.9220175216
19790.0	424263.299087299
19791.0	424507.47070437303
19792.0	431376.53248709795
19793.0	429479.12505753315
19794.0	431784.7129948149
19795.0	427780.78845337656
19796.0	430081.0886316031
19797.0	353138.9553432411
19798.0	427889.8898152416
19799.0	426464.7761504969
19800.0	430887.91347746167
19801.0	427997.469343741
19802.0	429031.1948511881
19803.0	429522.88234372746
19804.0	430092.2982585675
19805.0	431514.19681450666
19806.0	424018.92635333305
19807.0	428895.17140541883
19808.0	431449.5174311938
19809.0	428383.5689380521
19810.0	426720.06001678144
19811.0	429038.3657828359
19812.0	424973.74994213245
19813.0	430110.0869309776
19814.0	429765.5015789899
19815.0	429945.835120231
19816.0	422598.9203372876
19817.0	430219.2561356818
19818.0	425596.3706731201
19819.0	429260.0227255629
19820.0	386032.64454818727
19821.0	406034.93233678635
19822.0	428116.74661137065
19823.0	427798.3192459965
19824.0	426721.1094316412
19825.0	427542.5505181675
19826.0	427710.3360999405
19827.0	427829.58785221726
19828.0	429329.89682428533
19829.0	429111.5513544714
19830.0	423764.7943827394
19831.0	428402.5113935882
19832.0	428100.19155367103
19833.0	428015.72770829557
19834.0	428284.6979380571
19835.0	428936.4316826281
19836.0	427826.7248902137
19837.0	428377.1181684058
19838.0	425276.7824642
19839.0	426677.5890537151
19840.0	428452.2941470041
19841.0	428423.25159772165
19842.0	428558.1086075562
19843.0	428092.0615245135
19844.0	428551.76723933837
19845.0	428571.5716942506
19846.0	426622.4534596247
19847.0	427700.69870783156
19848.0	428188.59594765655
19849.0	427443.1383830519
19850.0	426565.1494103712
19851.0	420844.2069046522
19852.0	367081.4945706893
19853.0	425975.57762785413
19854.0	423418.7863228398
19855.0	426516.03466977377
19856.0	426142.70428446855
19857.0	426203.57992338686
19858.0	362397.29415064806
19859.0	355181.9764945616
19860.0	424557.7187459054
19861.0	397234.41425389843
19862.0	400162.10702280595
19863.0	425948.6502660763
19864.0	424534.1719931533
19865.0	424709.67858954053
19866.0	422073.7583142252
19867.0	372490.80215899553
19868.0	314026.1761952969
19869.0	422460.34053311846
19870.0	424373.0067008151
19871.0	424707.0556815352
19872.0	423334.635791973
19873.0	422850.45246853813
19874.0	424615.42803483346
19875.0	425175.85989031265
19876.0	422512.07175044704
19877.0	422188.8170207895
19878.0	425374.5549759821
19879.0	414548.0680341376
19880.0	417420.5719412657
19881.0	419211.012525274
19882.0	420990.2700462019
19883.0	425269.7744113658
19884.0	425494.16037799284
19885.0	414728.06875739666
19886.0	419993.0145712977
19887.0	407858.3984510075
19888.0	422822.9055381475
19889.0	423097.3610786787
19890.0	424880.7738266964
19891.0	422743.98369655246
19892.0	424687.37069438305
19893.0	423504.3035676651
19894.0	424169.056571665
19895.0	421828.33183129865
19896.0	424367.44106912444
19897.0	423296.82470065623
19898.0	418602.33051504375
19899.0	423906.7698255191
19900.0	422151.46024249925
19901.0	423614.21663218446
19902.0	421232.9724685007
19903.0	423928.4763273897
19904.0	421513.15323398827
19905.0	422312.5013135344
19906.0	423502.55258555827
19907.0	421809.2034981867
19908.0	422052.1282884916
19909.0	414912.0850373364
19910.0	422484.44890316634
19911.0	421880.4561947296
19912.0	413128.96358371124
19913.0	416552.15080515586
19914.0	421349.97824088443
19915.0	421020.47770323243
19916.0	417454.9971806977
19917.0	423105.3740168533
19918.0	421361.32732846023
19919.0	419203.68570532696
19920.0	414417.0799202393
19921.0	421551.79486740346
19922.0	397839.7985625821
19923.0	342869.0792109913
19924.0	420894.6583000396
19925.0	421027.87603606127
19926.0	420192.66407082503
19927.0	420886.9904132765
19928.0	421794.35461345396
19929.0	392509.35932081623
19930.0	420392.4800842424
19931.0	421028.08393373206
19932.0	417166.8751297276
19933.0	421377.35690977355
19934.0	333021.6194036411
19935.0	398866.4574716643
19936.0	421350.3594332163
19937.0	420062.24428509694
19938.0	419885.0264825863
19939.0	301794.2343440229
19940.0	414331.0773944375
19941.0	417553.8676913529
19942.0	420269.90406642284
19943.0	418818.99840307055
19944.0	420943.54151505925
19945.0	420135.59357440175
19946.0	417466.6319003711
19947.0	403303.12887390296
19948.0	419044.4723022542
19949.0	414836.1807178339
19950.0	417795.9404787004
19951.0	419768.8849465343
19952.0	418521.1215194836
19953.0	411213.15427449916
19954.0	419084.04374295875
19955.0	394737.44980219624
19956.0	415554.63954760245
19957.0	419232.49260462035
19958.0	417896.5428174849
19959.0	418739.7642256385
19960.0	414000.9120596063
19961.0	418749.4381081947
19962.0	418140.9490359671
19963.0	417634.9819655497
19964.0	415948.4659586368
19965.0	418503.75919807
19966.0	418566.61643591634
19967.0	329249.0508882417
19968.0	397104.2723408081
19969.0	414945.2300353507
19970.0	406526.5743211031
19971.0	416527.5420546345
19972.0	416515.39982418506
19973.0	416969.7805205493
19974.0	416562.3066831564
19975.0	410455.84116011416
19976.0	386468.6983730496
19977.0	338859.2811758848
19978.0	414151.64395082573
19979.0	331221.9892044346
19980.0	405895.2289484557
19981.0	403465.904079927
19982.0	410355.6310586727
19983.0	416761.27097323077
19984.0	411127.01885917166
19985.0	414948.26650173194
19986.0	417751.5646025732
19987.0	404166.60946943116
19988.0	415648.0250970118
19989.0	416113.2230432069
19990.0	417615.3953348269
19991.0	416769.00177455664
19992.0	417306.2951927806
19993.0	407698.5956783413
19994.0	416864.9487854252
19995.0	416775.0786220034
19996.0	416245.92201373016
19997.0	412973.2551508093
19998.0	396079.95906132384
19999.0	416743.05532067915
20000.0	415711.8751965173
20001.0	414142.77747179737
20002.0	416006.7133767674
20003.0	415829.83055933483
20004.0	413740.6676598759
20005.0	415603.0174887943
20006.0	416130.0154286079
20007.0	409220.88315290323
20008.0	414020.08359403524
20009.0	416117.7047269376
20010.0	415919.8575198204
20011.0	412879.3283264525
20012.0	416035.65722009586
20013.0	380668.4622356871
20014.0	399807.52646964084
20015.0	414023.39814277226
20016.0	411467.622069046
20017.0	413419.6347928594
20018.0	414855.64536422346
20019.0	412970.4632123424
20020.0	413737.55821260967
20021.0	415342.0084674561
20022.0	415102.18823106587
20023.0	414405.32664156234
20024.0	414106.8786335736
20025.0	414919.627164877
20026.0	407991.81073285337
20027.0	407701.61795400485
20028.0	414351.0439591941
20029.0	351780.043699075
20030.0	407852.55700886674
20031.0	410878.7109593125
20032.0	399211.96015287057
20033.0	408684.91128996335
20034.0	414230.7116843011
20035.0	411844.5446660053
20036.0	412348.3575418891
20037.0	404815.9254773516
20038.0	411088.0748863524
20039.0	413022.9421342722
20040.0	388074.00611841487
20041.0	369768.84501712624
20042.0	406888.175684817
20043.0	400451.4608709668
20044.0	387041.57514796034
20045.0	413215.1782014979
20046.0	411696.1279606742
20047.0	410243.9894515616
20048.0	412804.2930667527
20049.0	408816.7678345221
20050.0	407040.81290855276
20051.0	411960.5616312307
20052.0	410744.02325954306
20053.0	412540.5355180029
20054.0	412372.68031078455
20055.0	407331.2082722788
20056.0	319733.420471097
20057.0	406711.0831521609
20058.0	403035.61256467714
20059.0	354090.79901885445
20060.0	407615.2813518807
20061.0	398423.03359057807
20062.0	400510.30548809207
20063.0	412184.3994722299
20064.0	407915.9204642782
20065.0	411566.58163875656
20066.0	402715.2511008881
20067.0	407485.34454026254
20068.0	411517.265641472
20069.0	411425.23002879944
20070.0	409009.3432209437
20071.0	411346.7252408319
20072.0	400706.65092465363
20073.0	409511.56792360323
20074.0	399976.14032160194
20075.0	408023.2493481988
20076.0	380271.7552115961
20077.0	395792.5898878832
20078.0	410094.0208537611
20079.0	410973.0536488961
20080.0	410983.34689034213
