19138.0	463676.5112849749
19139.0	463601.2186348203
19140.0	463520.1955168257
19141.0	463432.5374293332
19142.0	463342.81141015893
19143.0	463254.10474666674
19144.0	463173.8202456064
19145.0	463098.776387584
19146.0	462929.7816578731
19147.0	462897.8177758548
19148.0	461589.65217689815
19149.0	461279.6320142681
19150.0	462698.2506244778
19151.0	462609.8683904
19152.0	462521.4689596757
19153.0	459783.25191665936
19154.0	462126.7727897945
19155.0	462287.6103671807
19156.0	462205.3542636202
19157.0	461270.08270254335
19158.0	459706.5088761881
19159.0	461932.48598753277
19160.0	461860.51291927893
19161.0	461794.0306842965
19162.0	460655.68965809577
19163.0	461629.8443046912
19164.0	461540.7003151018
19165.0	458558.25957573514
19166.0	461308.91944099835
19167.0	461200.3940619604
19168.0	461221.7660680874
19169.0	461107.80515068595
19170.0	461061.89038441813
19171.0	460869.36602869775
19172.0	460887.461794065
19173.0	460815.2383957674
19174.0	460725.5100697259
19175.0	460649.48397561174
19176.0	460575.8672295254
19177.0	460466.02763523406
19178.0	460369.2235183447
19179.0	460144.55891012336
19180.0	460248.7094902784
19181.0	460136.56994938885
19182.0	460049.833979631
19183.0	459995.9924681387
19184.0	459920.2731174571
19185.0	459825.9286802433
19186.0	459755.8692631894
19187.0	459666.94232883205
19188.0	459594.42945365346
19189.0	459509.9189815978
19190.0	459427.6744123734
19191.0	459323.4631546198
19192.0	459259.57656466775
19193.0	458845.49411198363
19194.0	458566.31347828126
19195.0	458994.70354077016
19196.0	458886.907691008
19197.0	458745.49253734405
19198.0	458404.4136235008
19199.0	452581.21139978524
19200.0	452135.3493348425
19201.0	458273.47458293766
19202.0	458379.7274880682
19203.0	458307.4566242303
19204.0	458275.3466406229
19205.0	458208.53662078304
19206.0	458131.3895989248
19207.0	458021.0853456554
19208.0	457926.1767745536
19209.0	457893.5547363328
19210.0	457795.83563202556
19211.0	457735.747473681
19212.0	457655.15329317556
19213.0	457485.5266216619
19214.0	457371.1483710124
19215.0	457384.632848657
19216.0	457337.1107551915
19217.0	457261.38965688314
19218.0	457026.6790614354
19219.0	457064.433389841
19220.0	457004.0031860054
19221.0	456880.60697204055
19222.0	456838.70734308695
19223.0	456767.55370202457
19224.0	456680.05632628046
19225.0	456588.0739812694
19226.0	456535.718232064
19227.0	456451.1419094358
19228.0	456373.46500717226
19229.0	456268.3962938709
19230.0	456206.2778826752
19231.0	456138.43676310196
19232.0	456056.3094945792
19233.0	455959.6827967488
19234.0	455881.36989818874
19235.0	455806.05886300164
19236.0	455732.44715007994
19237.0	455636.7964667905
19238.0	455542.85810810886
19239.0	455490.1655562922
19240.0	455402.32872154453
19241.0	455327.919042287
19242.0	455229.1801628672
19243.0	455150.3109597866
19244.0	455084.4383668907
19245.0	455010.4490267989
19246.0	454931.21030553605
19247.0	454853.47831808
19248.0	454766.72249528323
19249.0	454614.2083743744
19250.0	454078.188207036
19251.0	453993.6592800419
19252.0	454414.6813485057
19253.0	454362.8965139797
19254.0	454289.1827396608
19255.0	454177.80579314346
19256.0	454096.4532824747
19257.0	454046.5725221546
19258.0	453963.2021318315
19259.0	453884.45239650976
19260.0	453316.8986827429
19261.0	453730.2790089387
19262.0	453611.2504635393
19263.0	453525.89854419633
19264.0	453391.84047936846
19265.0	453364.92276449275
19266.0	453253.5423926272
19267.0	453250.11459768313
19268.0	453159.86275259726
19269.0	453087.69220253016
19270.0	453010.3578350934
19271.0	452860.6263552685
19272.0	452844.578528734
19273.0	452744.3633941163
19274.0	452637.9097915391
19275.0	452616.1679876095
19276.0	452533.4292594689
19277.0	452455.63463707303
19278.0	452320.3765818709
19279.0	452286.3035940863
19280.0	452204.2874047146
19281.0	452127.65663177386
19282.0	452056.0028199595
19283.0	451874.4733428393
19284.0	451869.702811375
19285.0	451768.2592350208
19286.0	451689.1364862634
19287.0	451533.2269364565
19288.0	447978.61077974807
19289.0	444035.35537765425
19290.0	451281.0764249771
19291.0	451255.3545061719
19292.0	451240.8995364864
19293.0	451164.98836630187
19294.0	451079.59953708376
19295.0	451013.5721743701
19296.0	449301.37898790016
19297.0	450589.1135029262
19298.0	450773.47497410566
19299.0	448860.89751593175
19300.0	450604.3788820483
19301.0	450543.86010849284
19302.0	450466.5383938731
19303.0	450360.8992552278
19304.0	450297.9714132651
19305.0	450216.49754740053
19306.0	450139.011416064
19307.0	450027.01350283937
19308.0	449970.78745961806
19309.0	449581.5957544959
19310.0	449476.1881414311
19311.0	449672.8641590613
19312.0	449548.3074510848
19313.0	449229.22808115213
19314.0	422342.5502860841
19315.0	423200.96716829797
19316.0	446888.88816817885
19317.0	449167.47170829657
19318.0	449144.54459405656
19319.0	449079.1200926379
19320.0	448390.19063104695
19321.0	447493.3457453059
19322.0	448866.73920273077
19323.0	448696.92287877155
19324.0	448718.2586041684
19325.0	448304.8698893652
19326.0	448569.21261342725
19327.0	448485.6390789804
19328.0	445359.6009594915
19329.0	448342.1333443925
19330.0	448259.2747989674
19331.0	448183.1425889623
19332.0	448104.34552791045
19333.0	448026.7312605867
19334.0	447870.20787439006
19335.0	441654.0149547089
19336.0	447744.02384636644
19337.0	447713.54174204584
19338.0	447603.2127423829
19339.0	447544.03726458875
19340.0	447405.6023736319
19341.0	445156.2037794186
19342.0	446609.96080053144
19343.0	447245.4580447914
19344.0	444908.8849663358
19345.0	445691.7701230611
19346.0	446886.37473150337
19347.0	444093.2306212183
19348.0	446856.0004207958
19349.0	446767.66299586557
19350.0	445629.75684908405
19351.0	446586.1784677036
19352.0	443485.4555593339
19353.0	446456.2502544042
19354.0	446386.8684970667
19355.0	446294.90425746783
19356.0	446223.6136024747
19357.0	446151.7049167871
19358.0	446067.1720751105
19359.0	445332.7003713512
19360.0	443531.624290713
19361.0	445828.63969976315
19362.0	445758.1200976554
19363.0	445681.05591330136
19364.0	445605.71712580265
19365.0	445519.57164414297
19366.0	445429.62067046406
19367.0	445360.2268195499
19368.0	445291.4471545515
19369.0	445201.1234470571
19370.0	445132.55286811315
19371.0	445045.2227052885
19372.0	444973.2696997888
19373.0	444883.41344747506
19374.0	444812.4821045248
19375.0	444743.0305120256
19376.0	444670.76810670085
19377.0	444592.42815488
19378.0	444516.3443191809
19379.0	444437.5281041408
19380.0	444329.500798703
19381.0	444264.7243172523
19382.0	444187.0595784704
19383.0	444099.3098454357
19384.0	444012.38387370674
19385.0	443963.4337595392
19386.0	443879.16536872956
19387.0	443791.6266790911
19388.0	443693.3114243754
19389.0	443576.4479787008
19390.0	443340.75151209807
19391.0	433290.16788854275
19392.0	442553.5244118692
19393.0	443220.5995223723
19394.0	443197.17111889925
19395.0	442194.7546927129
19396.0	442839.09478809696
19397.0	442988.7611163989
19398.0	442135.14412578195
19399.0	441620.24675300665
19400.0	442104.7175959904
19401.0	442678.14144791884
19402.0	442606.04639532376
19403.0	442526.9744675499
19404.0	442438.278639343
19405.0	442354.5620791296
19406.0	442287.59015915525
19407.0	441096.95217390766
19408.0	441987.08134980313
19409.0	442038.38188202656
19410.0	441967.53183866874
19411.0	441887.30500928854
19412.0	441797.5698325505
19413.0	440570.8673340761
19414.0	441644.952391953
19415.0	441561.63827520853
19416.0	441392.0062909098
19417.0	441209.526943744
19418.0	441319.84510812163
19419.0	441232.15528372914
19420.0	441150.38236398937
19421.0	441066.2845415424
19422.0	440966.3948150102
19423.0	440896.07702882984
19424.0	440808.7948208811
19425.0	440704.9082721622
19426.0	440623.1194140672
19427.0	440527.04650417494
19428.0	440414.4733421568
19429.0	440297.7106995883
19430.0	439608.6342975493
19431.0	437930.1910675474
19432.0	439935.317311488
19433.0	439889.77248283307
19434.0	439786.21994052274
19435.0	439385.4336412333
19436.0	437851.1508766689
19437.0	439020.2745989803
19438.0	418472.37161343027
19439.0	436826.939588608
19440.0	438620.7281359529
19441.0	438598.3543203158
19442.0	438343.2550733141
19443.0	437969.9718739285
19444.0	437468.40295069007
19445.0	436753.75604421995
19446.0	435648.42607793503
19447.0	433815.77255048533
19448.0	430356.7942844418
19449.0	422743.44899269985
19450.0	405617.71121650276
19451.0	394226.52569354244
19452.0	410728.4644189528
19453.0	425056.8456055472
19454.0	430963.4649161726
19455.0	433649.15172693337
19456.0	434915.31514620595
19457.0	434945.91042682907
19458.0	372969.10508585133
19459.0	429362.63085044373
19460.0	436472.3507516756
19461.0	436974.4348053503
19462.0	437152.4025494186
19463.0	437244.1516911275
19464.0	437272.7771867818
19465.0	437281.01626784424
19466.0	437270.45403170126
19467.0	437259.491868672
19468.0	437236.8401803947
19469.0	434950.38658805407
19470.0	437150.6364678144
19471.0	437101.352976384
19472.0	437042.2869000191
19473.0	436973.44662732776
19474.0	434646.21838827163
19475.0	436686.21383871126
19476.0	436800.2679395668
19477.0	436734.2582628353
19478.0	436679.50812528643
19479.0	434429.6011814194
19480.0	436538.2899641002
19481.0	436447.0119825409
19482.0	436389.50968251744
19483.0	436333.91641995945
19484.0	436251.33868318726
19485.0	436183.21039359993
19486.0	433813.31454853807
19487.0	436038.2051254273
19488.0	435976.3501165227
19489.0	435902.9972620629
19490.0	435532.4893637286
19491.0	435742.19855189347
19492.0	435675.7721710592
19493.0	435591.8057002325
19494.0	435511.3825075201
19495.0	435419.66929701547
19496.0	435213.3621088254
19497.0	435141.108301824
19498.0	432877.4472564737
19499.0	419785.03077996674
19500.0	434774.1754884095
19501.0	434953.5737697622
19502.0	434924.3304531285
19503.0	434873.5506437461
19504.0	434798.45519578445
19505.0	434678.196530927
19506.0	434643.4368656726
19507.0	434552.6821934422
19508.0	434441.0815507116
19509.0	434274.8233247402
19510.0	433360.6196128422
19511.0	385821.08273592306
19512.0	430286.13794801984
19513.0	429000.13008813467
19514.0	430089.68213134987
19515.0	433660.2832000347
19516.0	433576.73511103104
19517.0	433758.0749357056
19518.0	433108.84742758295
19519.0	433011.7404819447
19520.0	431475.7771296739
19521.0	433540.39873699826
19522.0	433157.102265958
19523.0	432874.85266002105
19524.0	431676.6977130541
19525.0	433206.35828469775
19526.0	433163.8129426432
19527.0	433095.09199790086
19528.0	432863.76900198375
19529.0	432706.40025381604
19530.0	432870.64108946774
19531.0	432793.33929779194
19532.0	432715.9127255722
19533.0	432631.4544026966
19534.0	432571.6330020863
19535.0	432496.9519513599
19536.0	432414.07250432
19537.0	432325.6439930879
19538.0	430260.1822666781
19539.0	432088.8355465905
19540.0	432116.0541328725
19541.0	431601.47993122134
19542.0	431782.13608434336
19543.0	429761.45938841766
19544.0	431692.19650519034
19545.0	431658.6199831889
19546.0	431487.8345652908
19547.0	431601.7020895233
19548.0	431523.6701394262
19549.0	431428.3438156458
19550.0	431356.81429504004
19551.0	431299.2597759317
19552.0	431213.5222602411
19553.0	431144.80648847367
19554.0	431050.058559215
19555.0	430755.5495619248
19556.0	430740.29236169363
19557.0	430821.8449406636
19558.0	430764.87391914666
19559.0	430694.44715096743
19560.0	429861.9910531743
19561.0	430539.9138921131
19562.0	429727.03757434816
19563.0	430399.3940825429
19564.0	430299.56265683623
19565.0	430239.296450287
19566.0	430152.5255279957
19567.0	430099.2196990294
19568.0	430020.8565387264
19569.0	429947.3726821718
19570.0	429858.5441741483
19571.0	429786.5641153877
19572.0	429719.60694538243
19573.0	429402.9815229096
19574.0	429474.86727973534
19575.0	429502.75576627196
19576.0	429307.48442105186
19577.0	429011.00340183073
19578.0	429270.2722064385
19579.0	429202.6168246271
19580.0	429118.1111061163
19581.0	429035.39523693227
19582.0	428979.4184751786
19583.0	428910.54982103046
19584.0	428820.22108037124
19585.0	428742.4840597504
19586.0	428666.6318894422
19587.0	428550.1455816022
19588.0	428449.2100752726
19589.0	428462.1030861484
19590.0	428351.01631556265
19591.0	428307.40394257073
19592.0	428232.5828020906
19593.0	427972.615296341
19594.0	427878.6600206333
19595.0	428010.8158287871
19596.0	427902.75007556257
19597.0	427863.6781065557
19598.0	427654.3854127786
19599.0	427712.817659904
19600.0	427632.7214830934
19601.0	427554.1868456619
19602.0	427483.2139791018
19603.0	427227.9194872488
19604.0	427337.67617413116
19605.0	427216.7815828823
19606.0	427186.6295003819
19607.0	427121.90551763616
19608.0	427024.6023484757
19609.0	426961.5330885632
19610.0	425874.813878274
19611.0	425306.46408560785
19612.0	426750.8819296257
19613.0	426659.584863983
19614.0	426593.80112042656
19615.0	426529.8561597441
19616.0	425339.2424315584
19617.0	424858.8062993081
19618.0	426123.02971316874
19619.0	425866.64561104204
19620.0	425491.3663423807
19621.0	423888.7984911694
19622.0	426005.86190083425
19623.0	425832.5460593322
19624.0	425573.12765788194
19625.0	425776.93601955834
19626.0	425686.77777735674
19627.0	425609.08479692804
19628.0	425324.63290176954
19629.0	420100.51765862125
19630.0	424028.02792311436
19631.0	420321.3218993499
19632.0	424958.48568149336
19633.0	425050.19350930816
19634.0	425084.71151274664
19635.0	424790.10779408924
19636.0	422470.06020348344
19637.0	422444.4322370875
19638.0	424650.861654834
19639.0	424741.8821061291
19640.0	424666.7712091479
19641.0	424285.1801421154
19642.0	424378.443217852
19643.0	424307.0600085504
19644.0	424379.2880205824
19645.0	424269.3569904639
19646.0	421592.2729069188
19647.0	424115.2005898236
19648.0	424097.2400907606
19649.0	424016.62368044374
19650.0	423945.7391039829
19651.0	423873.6247575893
19652.0	423804.29410085554
19653.0	423716.2537724587
19654.0	423658.524840209
19655.0	423574.04799249064
19656.0	423511.192572177
19657.0	423435.4010794666
19658.0	423357.31998610764
19659.0	423281.706471697
19660.0	423206.827589632
19661.0	423139.90565178025
19662.0	423059.7559276887
19663.0	422985.4367055872
19664.0	422897.7689012906
19665.0	422851.2004527446
19666.0	422773.73801922565
19667.0	422702.17396551673
19668.0	422621.9309181611
19669.0	422546.01240794454
19670.0	422481.6787051862
19671.0	422402.10094434983
19672.0	422340.0264335361
19673.0	422261.31507609604
19674.0	422193.2249546752
19675.0	422101.52111144963
19676.0	422038.30162554875
19677.0	421968.98040599894
19678.0	421640.0091196078
19679.0	421806.60526667093
19680.0	421742.8079454891
19681.0	421672.62899077125
19682.0	421598.9818359808
19683.0	421523.4483628714
19684.0	421227.96349085
19685.0	421384.3086890325
19686.0	421239.5966027092
19687.0	421251.8200628566
19688.0	421162.91780498775
19689.0	421100.90900493664
19690.0	421023.8543975766
19691.0	420865.6337163604
19692.0	420875.360726767
19693.0	420812.34927834454
19694.0	420732.53964240215
19695.0	420669.0520006656
19696.0	420598.2216006315
19697.0	420525.0686047574
19698.0	419751.864390999
19699.0	420012.4774700371
19700.0	419906.3075422201
19701.0	420215.6265570303
19702.0	419911.3732128767
19703.0	420087.9758508032
19704.0	420007.16223829327
19705.0	419942.4134392491
19706.0	419860.4124192769
19707.0	419786.53457776643
19708.0	419711.7293756417
19709.0	419645.57709257375
19710.0	419576.89892973227
19711.0	419474.3291128491
19712.0	419422.4768199339
19713.0	419307.65334391454
19714.0	419279.69327458995
19715.0	419213.7298750123
19716.0	419130.7539589803
19717.0	419058.3606913708
19718.0	418980.0661079381
19719.0	418901.8382139392
19720.0	418834.80219101877
19721.0	418747.23588887893
19722.0	418683.13448065706
19723.0	418586.2587809792
19724.0	417658.96660364186
19725.0	418341.5634351447
19726.0	418120.50480988156
19727.0	416398.61942572484
19728.0	388614.02048645756
19729.0	415359.339471393
19730.0	417898.3331561471
19731.0	417947.1091367936
19732.0	417895.7729529857
19733.0	417845.9298714965
19734.0	417811.13301674667
19735.0	416912.8858353658
19736.0	417679.33861778775
19737.0	417261.4852061864
19738.0	417066.0880318468
19739.0	413755.74024082214
19740.0	417349.9006451707
19741.0	417332.56397892267
19742.0	417243.67115823785
19743.0	417187.4713294165
19744.0	417059.23139338254
19745.0	417046.64037239464
19746.0	416898.7155890179
19747.0	416894.7468686677
19748.0	416832.6017537365
19749.0	416749.72768938675
19750.0	416690.39793111046
19751.0	416521.29974190105
19752.0	416385.5954826581
19753.0	415679.51369448
19754.0	416321.4301812054
19755.0	416324.9176051711
19756.0	415449.3690882718
19757.0	415936.0037027845
19758.0	414332.4637517114
19759.0	415912.2075986603
19760.0	415882.84411521704
19761.0	415882.8508960086
19762.0	414004.0290566126
19763.0	415749.72948916897
19764.0	415678.50922857807
19765.0	415573.1423002624
19766.0	414349.2419463861
19767.0	415456.1121310038
19768.0	415370.1935611904
19769.0	415314.2616085846
19770.0	415241.9980148737
19771.0	415090.8823448235
19772.0	414139.0491549686
19773.0	414999.6120528213
19774.0	414651.1844387499
19775.0	413197.842513917
19776.0	414750.28311954776
19777.0	414650.7612334763
19778.0	414525.63990227616
19779.0	414315.9597247147
19780.0	412664.7582894739
19781.0	411305.5543721983
19782.0	337625.18558744417
19783.0	407910.23061129055
19784.0	411844.5488603122
19785.0	413828.25150818995
19786.0	413916.03185964376
19787.0	413916.0380112896
19788.0	413878.9391127894
19789.0	413842.90493835945
19790.0	413772.808261905
19791.0	413710.597226496
19792.0	413652.0893420885
19793.0	413591.21789747203
19794.0	413527.6533601622
19795.0	413438.9194336938
19796.0	413380.2114809857
19797.0	412575.2800138582
19798.0	413249.30208017066
19799.0	413165.1358206634
19800.0	413106.659323631
19801.0	413034.51107328
19802.0	412960.07406114135
19803.0	412868.49842380796
19804.0	412808.1642695338
19805.0	412749.46910945274
19806.0	412672.0411391317
19807.0	410882.79753960593
19808.0	412540.26267852803
19809.0	412472.3806644906
19810.0	412391.61668457807
19811.0	411014.92028265813
19812.0	411747.5319523997
19813.0	412189.10946590727
19814.0	412112.09994731523
19815.0	412030.6462840149
19816.0	411941.3970873004
19817.0	411909.154144256
19818.0	410114.8852791958
19819.0	411738.6314995029
19820.0	410861.2260943188
19821.0	411460.2931519476
19822.0	411551.27606422186
19823.0	411484.09393971204
19824.0	411392.7701703339
19825.0	409528.14206538873
19826.0	411261.34424098127
19827.0	411186.08486563846
19828.0	411123.0743259818
19829.0	411043.0522485418
19830.0	410974.771146479
19831.0	410908.3864989695
19832.0	410844.27264764585
19833.0	410768.2238343851
19834.0	410706.0342598314
19835.0	410631.42577056424
19836.0	410558.6347431253
19837.0	410495.6976037888
19838.0	410415.39255063894
19839.0	410321.9345795754
19840.0	410156.98406768625
19841.0	410194.40271196165
19842.0	410142.40459707734
19843.0	410068.78169934516
19844.0	409991.48319320753
19845.0	409926.2649117355
19846.0	409857.05008769705
19847.0	409781.4053956267
19848.0	409702.37002820265
19849.0	409543.9192894121
19850.0	409514.35280165554
19851.0	409475.7097002326
19852.0	409122.4354979851
19853.0	409307.91412203526
19854.0	409250.4710316032
19855.0	409176.0064069632
19856.0	409058.28410763945
19857.0	408807.1082125995
19858.0	398550.9929626172
19859.0	396361.1947291834
19860.0	408583.20913476264
19861.0	408599.53350574063
19862.0	408630.47348824743
19863.0	408605.7814108843
19864.0	408526.9549197994
19865.0	408435.3931236694
19866.0	408217.7086761642
19867.0	401177.45274060965
19868.0	375081.1184834723
19869.0	407936.25458988384
19870.0	408079.0245736448
19871.0	408054.5679365463
19872.0	407995.98595276807
19873.0	407935.4706045611
19874.0	407869.47770504537
19875.0	407805.8478064981
19876.0	407741.4140695893
19877.0	407674.6264892757
19878.0	407605.65563392
19879.0	407522.9769542314
19880.0	407460.39765893127
19881.0	407376.51500427944
19882.0	407313.26245328214
19883.0	407257.7064501248
19884.0	407181.40968359244
19885.0	407062.82888014533
19886.0	407043.69810036063
19887.0	406956.347035921
19888.0	406902.6217066496
19889.0	406840.6036791296
19890.0	406762.6094777686
19891.0	405953.0537904802
19892.0	406579.96683236695
19893.0	405775.78369897685
19894.0	406496.58679514454
19895.0	404182.43583672534
19896.0	406350.3390343167
19897.0	406281.504423936
19898.0	406192.9505729194
19899.0	406143.4750522709
19900.0	406062.7337215999
19901.0	405913.3015053661
19902.0	403792.33683374524
19903.0	405845.6575879851
19904.0	404032.4562638163
19905.0	405103.35497884837
19906.0	405658.73640297813
19907.0	405589.23217196367
19908.0	405488.6979207169
19909.0	405424.07844604587
19910.0	405374.4206828886
19911.0	405303.8899658751
19912.0	405222.21959686826
19913.0	403423.8943505065
19914.0	404495.9376911002
19915.0	405021.5697558187
19916.0	404929.4203376983
19917.0	404879.0285713408
19918.0	404810.45575543464
19919.0	404744.9689686017
19920.0	404667.91107570345
19921.0	404589.9734275413
19922.0	404099.02343345765
19923.0	399722.6190416709
19924.0	403803.41797519394
19925.0	404322.5310429184
19926.0	404204.277744708
19927.0	403344.2263422282
19928.0	404122.9898263211
19929.0	403974.99010471243
19930.0	403979.14316472324
19931.0	403901.29541447683
19932.0	403793.3776502785
19933.0	403634.66896179196
19934.0	396736.3029751057
19935.0	402512.8847409135
19936.0	403471.92248674994
19937.0	403409.6990082389
19938.0	403125.5534370815
19939.0	389539.65801092715
19940.0	402543.6442984448
19941.0	403110.79214339406
19942.0	403122.1473127084
19943.0	403052.2442732885
19944.0	403003.07486692694
19945.0	402946.58052805986
19946.0	402583.42901951313
19947.0	400903.90170173923
19948.0	402742.0721370453
19949.0	402670.12241708377
19950.0	402583.1805069995
19951.0	402538.8195905536
19952.0	402468.2022611627
19953.0	400156.2826025618
19954.0	402285.95513862843
19955.0	402092.5468333408
19956.0	400138.98885803105
19957.0	402121.1296169984
19958.0	402045.25843251206
19959.0	401958.2841563818
19960.0	401912.8817243478
19961.0	401846.9722914816
19962.0	401781.49396316166
19963.0	401706.05688913923
19964.0	399815.81235213554
19965.0	401148.19334580743
19966.0	401424.0530694143
19967.0	396412.7524072046
19968.0	400886.26919724315
19969.0	401260.3451899904
19970.0	401191.65765986993
19971.0	401149.29218355205
19972.0	401067.72212831565
19973.0	401000.88463578455
19974.0	400933.1030054228
19975.0	400836.30916457815
19976.0	400375.047432875
19977.0	398793.28871219134
19978.0	400476.4420756822
19979.0	397604.8038729019
19980.0	400085.46883993584
19981.0	400359.81833448104
19982.0	400377.5838683137
19983.0	400322.01416376315
19984.0	400256.6927024127
19985.0	400191.9973108395
19986.0	400129.09736099845
19987.0	400040.4785681749
19988.0	399996.6085251072
19989.0	399927.62173139624
19990.0	399865.14449749334
19991.0	399787.63592663046
19992.0	399720.50315509766
19993.0	399593.6053264384
19994.0	399585.7670810282
19995.0	399515.13667938986
19996.0	399443.53907124914
19997.0	399383.373807616
19998.0	399177.28703010164
19999.0	399241.30336385703
20000.0	399153.25709352957
20001.0	399081.46612797445
20002.0	399042.73487626243
20003.0	398975.10382141446
20004.0	398897.3087096833
20005.0	398785.4478802945
20006.0	398765.1799547904
20007.0	398699.8339567616
20008.0	398392.338625331
20009.0	398564.65762058244
20010.0	398464.4068343805
20011.0	396803.65643694234
20012.0	398364.10131251195
20013.0	397791.2388681739
20014.0	398122.64928215
20015.0	397574.1028958208
20016.0	397032.84767785104
20017.0	398021.5709597696
20018.0	397960.03045376
20019.0	397862.12470292486
20020.0	397816.3082231809
20021.0	397754.7595382784
20022.0	397678.8147437569
20023.0	397597.22315776
20024.0	397507.7666226177
20025.0	397455.76291532797
20026.0	395636.00016179186
20027.0	397324.87735214084
20028.0	397277.66794403846
20029.0	396806.59706347564
20030.0	397131.51448514557
20031.0	397073.7056514048
20032.0	395642.5833316372
20033.0	396406.3891587067
20034.0	396784.16194109444
20035.0	396803.3571733504
20036.0	396735.7986799616
20037.0	396646.0019867647
20038.0	396597.98223912955
20039.0	396517.61769676796
20040.0	396177.93066270655
20041.0	395465.49121843383
20042.0	396278.9980798976
20043.0	396194.73514168314
20044.0	395964.0133992451
20045.0	396124.17268776963
20046.0	396059.162443776
20047.0	395975.6156829696
20048.0	395917.46732032
20049.0	395847.4293641216
20050.0	395767.7979860992
20051.0	395676.58571530244
20052.0	395641.61046282237
20053.0	395574.741303296
20054.0	395489.2716638208
20055.0	395344.92259450874
20056.0	392878.74733998155
20057.0	394936.8602263551
20058.0	395135.5366473726
20059.0	393991.79021189245
20060.0	395104.9840787457
20061.0	395027.8726385664
20062.0	394958.7324731391
20063.0	394898.41880104964
20064.0	394820.64633856004
20065.0	394777.6933101568
20066.0	394650.92235919373
20067.0	394630.37991649273
20068.0	394511.9474515967
20069.0	394509.76913981437
20070.0	394388.9431953407
20071.0	394363.98918369284
20072.0	394242.31724810245
20073.0	394214.7946446849
20074.0	394131.91813365766
20075.0	394085.47712204803
20076.0	393957.89646069775
20077.0	393907.70616074244
20078.0	393896.46899118077
20079.0	393830.4368050176
20080.0	393771.1870181376
20081.0	393686.4379600897
