19256.0	419965.6307993188
19257.0	428182.2642962433
19258.0	428092.7470835029
19259.0	422889.5241579162
19260.0	373111.89415357274
19261.0	426790.2953149791
19262.0	423515.7143814147
19263.0	420507.19304034766
19264.0	387710.22913422546
19265.0	409755.014555231
19266.0	400955.8245987841
19267.0	427626.30035319465
19268.0	426805.94251557515
19269.0	427014.67422119284
19270.0	426416.0550453248
19271.0	401001.3590115955
19272.0	423981.58593282977
19273.0	399767.6295509276
19274.0	401992.99597159994
19275.0	427032.6906443092
19276.0	425130.7933521229
19277.0	425144.6860753574
19278.0	425022.8912466588
19279.0	422379.3579600552
19280.0	418261.5570863433
19281.0	424924.28840249835
19282.0	426337.24239544297
19283.0	404746.69709175767
19284.0	417475.5502489565
19285.0	411796.78908961394
19286.0	422908.75560099486
19287.0	425090.91041443736
19288.0	353301.8831519866
19289.0	328198.1534459637
19290.0	425669.0927042559
19291.0	408224.2668899184
19292.0	425268.77232223627
19293.0	425054.28519266885
19294.0	424828.1309773814
19295.0	425419.3031664984
19296.0	423320.91985865484
19297.0	420943.0100967403
19298.0	422919.5404148746
19299.0	423279.5329833648
19300.0	423503.62297193956
19301.0	424043.00543317257
19302.0	422676.800383658
19303.0	417970.9455761371
19304.0	421330.4967473876
19305.0	422558.5454077267
19306.0	422226.70451834827
19307.0	418174.1298952875
19308.0	419747.44939670165
19309.0	384771.51890746236
19310.0	374251.4553028267
19311.0	414135.5352369877
19312.0	422718.66820580803
19313.0	422902.2813432497
19314.0	291325.63759322616
19315.0	268062.421365506
19316.0	415199.1736117929
19317.0	422207.88859098597
19318.0	422445.56581765116
19319.0	423328.6744276991
19320.0	422652.8204292101
19321.0	422189.3131370494
19322.0	412740.60004393983
19323.0	402286.2650977084
19324.0	420627.41192922305
19325.0	376332.76185151405
19326.0	422213.04870338476
19327.0	421041.0555178999
19328.0	420091.6300682595
19329.0	422727.62814791704
19330.0	419297.2760066714
19331.0	418898.1877713547
19332.0	421349.427388961
19333.0	419829.1579338767
19334.0	421865.52719878906
19335.0	417185.9338373833
19336.0	420225.09925280383
19337.0	421679.9941186903
19338.0	405923.111493069
19339.0	420900.4404277253
19340.0	402059.4093850554
19341.0	409833.9206681941
19342.0	392259.17384073307
19343.0	421239.8550417408
19344.0	418708.635429549
19345.0	367010.3872066816
19346.0	383647.9198811092
19347.0	413255.8680533671
19348.0	421146.5674293246
19349.0	417544.38646715664
19350.0	416753.17876271624
19351.0	417846.4405979107
19352.0	412551.68824224
19353.0	420458.84152326756
19354.0	420899.2052751019
19355.0	412942.86497164884
19356.0	420177.2961409711
19357.0	420286.64688913064
19358.0	418649.1209820848
19359.0	415131.6069395151
19360.0	414126.6378599051
19361.0	416566.1268552325
19362.0	420426.7254579201
19363.0	420072.6695073107
19364.0	419843.0276583423
19365.0	419572.13916364836
19366.0	419649.60418365407
19367.0	419376.22930554836
19368.0	419606.7878895613
19369.0	413487.2843026442
19370.0	412258.7920247503
19371.0	415624.4188550514
19372.0	419483.45710673986
19373.0	417337.4855053316
19374.0	419015.51811297215
19375.0	418652.59673190425
19376.0	419292.0584323073
19377.0	418502.76144305454
19378.0	418621.7955109542
19379.0	418833.4888845313
19380.0	418606.593395917
19381.0	418341.34267494373
19382.0	413713.288012322
19383.0	409468.7879102537
19384.0	416317.90899309487
19385.0	417581.05307272595
19386.0	417726.3764089518
19387.0	417667.5512254466
19388.0	417237.610528768
19389.0	417442.01035721385
19390.0	417608.2598450522
19391.0	284204.8568404967
19392.0	383755.2850108805
19393.0	417564.78231893305
19394.0	415048.021661015
19395.0	410859.38654249546
19396.0	412122.9177563857
19397.0	417203.83058302343
19398.0	410602.21845504415
19399.0	375198.70013387024
19400.0	406837.37937782565
19401.0	416009.3753617065
19402.0	416605.1087166132
19403.0	415529.7132183554
19404.0	416733.22527020366
19405.0	415164.26777504326
19406.0	416000.08399967523
19407.0	415907.092854647
19408.0	369690.2220546436
19409.0	413118.7272450055
19410.0	416056.09452557686
19411.0	416377.4878231211
19412.0	415957.1919983964
19413.0	415510.6230534147
19414.0	412442.23263648775
19415.0	414264.32567541866
19416.0	392490.6724382036
19417.0	387455.3651178035
19418.0	415079.8548904623
19419.0	414198.8796432402
19420.0	415562.1579773266
19421.0	415719.7174964222
19422.0	411802.39897121745
19423.0	414608.64643672865
19424.0	415160.43536957423
19425.0	415281.2274100904
19426.0	414835.5667416411
19427.0	411749.995476854
19428.0	414166.83823650144
19429.0	412732.2745602022
19430.0	375902.1930578011
19431.0	325240.10199012054
19432.0	414886.59688106703
19433.0	413340.5593698318
19434.0	412420.86601305014
19435.0	377053.5766217701
19436.0	346596.4011476523
19437.0	413877.5963762672
19438.0	266444.1753283254
19439.0	364002.6831606618
19440.0	393085.2146806592
19441.0	411612.0070695591
19442.0	412153.2602602863
19443.0	407285.8729491182
19444.0	408500.2132258829
19445.0	413448.61463729455
19446.0	412983.3159578961
19447.0	412450.85116224893
19448.0	407991.88119715964
19449.0	395507.36421355867
19450.0	346208.1952088079
19451.0	321736.34044122364
19452.0	359786.77059584367
19453.0	406150.48030890943
19454.0	411882.70933715656
19455.0	411787.70471649343
19456.0	409201.63709966064
19457.0	410165.8600538146
19458.0	210604.61974427404
19459.0	326415.9126213686
19460.0	410898.88332458603
19461.0	412240.483468356
19462.0	411158.66236627556
19463.0	411170.7356703403
19464.0	410515.2978660026
19465.0	412376.0792349357
19466.0	397218.47981341585
19467.0	409239.3521414121
19468.0	411703.7399932927
19469.0	384529.9487375223
19470.0	409652.4816482268
19471.0	412169.3324836865
19472.0	408224.3439951827
19473.0	406266.4298856381
19474.0	410080.3063185391
19475.0	357318.6137074285
19476.0	402622.23381135415
19477.0	408822.6800555333
19478.0	410759.8933874014
19479.0	408855.27699783485
19480.0	408016.0431843998
19481.0	402156.1692520516
19482.0	408933.0435183975
19483.0	410975.27397362405
19484.0	409142.4704299009
19485.0	405285.1534506717
19486.0	404165.1827070333
19487.0	409506.12385682686
19488.0	410751.4257866752
19489.0	395660.5394266613
19490.0	355746.04288930283
19491.0	407256.4311020842
19492.0	410713.37506078725
19493.0	410433.4107213826
19494.0	409939.1496738131
19495.0	409538.3320570529
19496.0	376095.9700423762
19497.0	406059.43881618686
19498.0	352945.54937969026
19499.0	282353.4913694585
19500.0	408305.8727365287
19501.0	408337.36923327163
19502.0	406747.46943843155
19503.0	408305.5286637899
19504.0	408379.3077993466
19505.0	408253.02569451503
19506.0	408569.9159872854
19507.0	406152.44093631057
19508.0	408216.14224342984
19509.0	408541.50579923624
19510.0	387596.5275297217
19511.0	189933.53399992938
19512.0	340350.6760985511
19513.0	310930.5618617817
19514.0	325751.3700666426
19515.0	369719.73268823203
19516.0	405660.7214272477
19517.0	402261.99461778207
19518.0	408308.00665859354
19519.0	404734.58149512834
19520.0	404275.3423267164
19521.0	408370.21573666093
19522.0	405342.7950015836
19523.0	407644.2783230642
19524.0	406146.5303930207
19525.0	406625.11208365945
19526.0	407895.0972129283
19527.0	406416.8204304396
19528.0	406671.0225158143
19529.0	406466.51748024236
19530.0	407540.494674603
19531.0	407788.5934884182
19532.0	407460.6347070122
19533.0	407406.0728238079
19534.0	407340.38953383215
19535.0	405951.77844244346
19536.0	403966.92012400297
19537.0	407007.21695293416
19538.0	393172.1678105397
19539.0	376739.8232839777
19540.0	404746.61879808217
19541.0	406262.65592081094
19542.0	406140.3154830685
19543.0	404541.7870262275
19544.0	406045.9365826552
19545.0	379994.2792478971
19546.0	368919.3036316547
19547.0	406502.4653219159
19548.0	405432.1429741555
19549.0	399668.73041414155
19550.0	406002.14916737756
19551.0	406415.76171820366
19552.0	405920.2880274429
19553.0	403390.7598382444
19554.0	402317.1583836207
19555.0	404614.3623965354
19556.0	405466.9484971348
19557.0	405622.72278063814
19558.0	405410.14028451836
19559.0	405272.9589312172
19560.0	403229.75952186
19561.0	403266.9028100801
19562.0	404153.20342527993
19563.0	405422.74339908257
19564.0	405388.1033413976
19565.0	405240.7626148523
19566.0	402725.29079664784
19567.0	405101.4190978399
19568.0	403469.047570978
19569.0	403013.52581420296
19570.0	404729.8570310997
19571.0	404085.9223851022
19572.0	402250.3442393801
19573.0	402368.3151910207
19574.0	398071.0335479754
19575.0	404141.2805569186
19576.0	404226.30546036025
19577.0	402069.4211887112
19578.0	400300.8086715026
19579.0	401652.74931254453
19580.0	401568.06253991096
19581.0	402826.6897735699
19582.0	404004.9669352107
19583.0	404129.0828218368
19584.0	401626.5236578271
19585.0	395798.05611457827
19586.0	392421.1120035307
19587.0	392459.7652411787
19588.0	370365.3061187178
19589.0	401156.3772018697
19590.0	389456.18709707994
19591.0	401993.8563981323
19592.0	402569.8791806291
19593.0	401652.42635113717
19594.0	387194.45116736525
19595.0	397894.5168932813
19596.0	380229.5782692214
19597.0	398405.4270208735
19598.0	359890.3099610404
19599.0	402059.79658922576
19600.0	402818.9718347775
19601.0	397146.0341170219
19602.0	396294.0159950814
19603.0	356099.0648041204
19604.0	393583.1746150395
19605.0	382183.88786381425
19606.0	401250.3973494794
19607.0	401698.11902900954
19608.0	400529.3993579855
19609.0	397533.8958782464
19610.0	400997.798886332
19611.0	399365.7138304346
19612.0	401734.89370781014
19613.0	401120.15001955
19614.0	398905.56372909906
19615.0	399436.1340974406
19616.0	379922.92941825115
19617.0	398046.0212355059
19618.0	372526.61436740804
19619.0	366467.3029575848
19620.0	359642.4155496433
19621.0	398858.8010842796
19622.0	401255.0718313814
19623.0	400747.6078837757
19624.0	400235.61534614296
19625.0	400720.50687781547
19626.0	400181.0810754379
19627.0	399969.5598780419
19628.0	369539.9653081365
19629.0	389567.8541496271
19630.0	364586.56893497275
19631.0	292733.3107652148
19632.0	398539.3773619879
19633.0	387414.4630341759
19634.0	399109.3916641968
19635.0	397304.2596915863
19636.0	396605.5763061401
19637.0	377549.0302498188
19638.0	398106.42718228453
19639.0	397639.7587131041
19640.0	381369.05189732846
19641.0	341101.78915780806
19642.0	398715.75064139
19643.0	397308.4049222307
19644.0	393312.4392124331
19645.0	378053.7732125829
19646.0	397666.87614675437
19647.0	399240.2661124773
19648.0	399019.2879479468
19649.0	398130.3125551793
19650.0	399291.5926493868
19651.0	398900.5256010407
19652.0	398432.0863666179
19653.0	397616.9965748214
19654.0	398193.4768160772
19655.0	397075.8899051177
19656.0	398208.12765975937
19657.0	398167.394746368
19658.0	397630.2582650186
19659.0	398246.968382805
19660.0	398692.2484880724
19661.0	398361.4804317525
19662.0	397953.0268748455
19663.0	392828.59835392155
19664.0	391492.89812787133
19665.0	398416.6421703338
19666.0	396389.7574151498
19667.0	397003.73822941876
19668.0	397057.59379182797
19669.0	397120.4639621122
19670.0	394595.1163056122
19671.0	397325.4983887527
19672.0	397027.8811325783
19673.0	396299.7430375772
19674.0	396294.9071448743
19675.0	394265.4056333289
19676.0	394127.2910473882
19677.0	395705.9475909301
19678.0	396452.09644673765
19679.0	396914.89511123596
19680.0	395594.34100626776
19681.0	392539.9864082408
19682.0	391413.7213424933
19683.0	396547.938879624
19684.0	396510.45333620027
19685.0	395978.8857021774
19686.0	394987.70008418796
19687.0	395809.8874073094
19688.0	395862.3506705062
19689.0	395094.9819919012
19690.0	393580.46369655296
19691.0	375485.1750117325
19692.0	392991.71553553315
19693.0	394514.7760203102
19694.0	391183.0277018947
19695.0	393821.22925916046
19696.0	394572.91068156494
19697.0	395840.61690565967
19698.0	395204.1089040389
19699.0	394885.92026446504
19700.0	394952.5806175573
19701.0	392522.2284241565
19702.0	391911.9866920947
19703.0	395340.12067566975
19704.0	393849.14843402285
19705.0	395309.1936955055
19706.0	392779.52884190116
19707.0	393386.78073425917
19708.0	391852.5933901179
19709.0	394025.0143424512
19710.0	394968.4068450304
19711.0	393925.30546032597
19712.0	392071.004570691
19713.0	393981.20504688635
19714.0	392943.40540224937
19715.0	394312.66013020126
19716.0	390007.5009551073
19717.0	390062.7867751814
19718.0	393514.6153607186
19719.0	390010.96559001994
19720.0	393940.45717381104
19721.0	392851.29820678814
19722.0	393149.44163840025
19723.0	391926.65955587523
19724.0	321756.38292291417
19725.0	393522.96083728987
19726.0	393230.6649645057
19727.0	341448.73831465904
19728.0	224907.5678598547
19729.0	295347.0817250179
19730.0	392015.5781016241
19731.0	392561.72639464086
19732.0	392004.27508148795
19733.0	386821.16475235095
19734.0	391523.0299379039
19735.0	391799.0819004415
19736.0	392564.206556502
19737.0	392823.1886804313
19738.0	392302.3676921171
19739.0	298414.03545298905
19740.0	363058.04659264337
19741.0	391597.00928157073
19742.0	389298.5287322311
19743.0	388903.0760497161
19744.0	385995.78661246196
19745.0	388982.6908602408
19746.0	383132.62265140226
19747.0	391637.53492643835
19748.0	389418.5575492291
19749.0	387647.5367325719
19750.0	392239.80398564704
19751.0	391005.7525073246
19752.0	380399.7151078988
19753.0	388697.5694143464
19754.0	387447.1848968152
19755.0	391563.6415660027
19756.0	389614.91130449757
19757.0	360915.64518279274
19758.0	385686.57518155244
19759.0	390669.3933738668
19760.0	390561.0927396182
19761.0	391172.0299571881
19762.0	388991.2208162813
19763.0	390023.7795382626
19764.0	390444.37532562803
19765.0	389564.3952469319
19766.0	345049.6342119457
19767.0	385509.3246285054
19768.0	383500.5966308655
19769.0	390327.43561352463
19770.0	389775.9549620222
19771.0	390346.42840070836
19772.0	389583.9517485736
19773.0	390100.1532003673
19774.0	389051.37028136855
19775.0	388573.4519898102
19776.0	388909.9422651729
19777.0	389664.37920549564
19778.0	390265.06743152643
19779.0	388970.78987216123
19780.0	388701.40706269775
19781.0	381387.425989722
19782.0	161703.03528197543
19783.0	313883.8118530895
19784.0	313912.99330378865
19785.0	387731.2360262303
19786.0	388260.23555781983
19787.0	383270.82531771844
19788.0	389591.8429820243
19789.0	388500.1346471262
19790.0	382974.6189555043
19791.0	383390.54116973846
19792.0	388798.7102318584
19793.0	387411.48514822725
19794.0	388790.73720948055
19795.0	386263.00662906875
19796.0	386684.0263906644
19797.0	305260.45012623066
19798.0	372857.50266049616
19799.0	384970.7321993919
19800.0	388194.5066198358
19801.0	386143.7390782455
19802.0	386833.2136595445
19803.0	386967.6524273648
19804.0	387639.4463395834
19805.0	388405.8427785222
19806.0	383007.0620367515
19807.0	386790.70012429805
19808.0	388411.6662201004
19809.0	386391.51793657243
19810.0	385268.47801098385
19811.0	386752.8977711107
19812.0	384130.11524430383
19813.0	387398.8469413204
19814.0	387090.93315816094
19815.0	387216.18647012697
19816.0	379840.02690253564
19817.0	387069.40624240745
19818.0	384514.50726754987
19819.0	386584.64927798574
19820.0	338464.3756403126
19821.0	355230.77285263024
19822.0	385665.16927146725
19823.0	385809.996072005
19824.0	385010.4088472247
19825.0	385545.7419176615
19826.0	384067.1741203784
19827.0	385389.75050902035
19828.0	386650.6767106047
19829.0	386207.68117282196
19830.0	382231.98129138065
19831.0	385485.1911974915
19832.0	385885.9371615568
19833.0	385692.3329822722
19834.0	385899.4316356266
19835.0	386329.7067581439
19836.0	385395.58730246854
19837.0	385603.90356227383
19838.0	384069.13985085307
19839.0	384620.32158829295
19840.0	385828.56831030647
19841.0	385912.8256561151
19842.0	385932.6820504918
19843.0	385569.06811992725
19844.0	385891.490280243
19845.0	385896.001114385
19846.0	384804.2959951186
19847.0	385263.3538297859
19848.0	385566.9397902677
19849.0	385081.52452983416
19850.0	384234.5215371944
19851.0	379358.0344737739
19852.0	318919.83217025764
19853.0	383437.60594425374
19854.0	382247.0575073957
19855.0	384471.5847876609
19856.0	383665.89939439
19857.0	384353.04271161987
19858.0	298098.0092567941
19859.0	291786.07785305334
19860.0	383077.099433711
19861.0	358346.7963372713
19862.0	359326.14066611626
19863.0	383612.2321562273
19864.0	382348.40321665525
19865.0	382494.56695159327
19866.0	381339.03976475424
19867.0	296165.8543254513
19868.0	242843.94072749847
19869.0	381680.53622156143
19870.0	382774.8328614569
19871.0	382870.44684458635
19872.0	382098.67917994654
19873.0	381218.9914442428
19874.0	382444.0768987133
19875.0	383122.2973934254
19876.0	381495.3319748942
19877.0	380973.6970119836
19878.0	383040.20514734025
19879.0	375874.2771684678
19880.0	376225.69196584425
19881.0	378934.74293732963
19882.0	379897.84021019103
19883.0	382976.0854938963
19884.0	383159.8179592875
19885.0	371540.1760374917
19886.0	378946.7094963594
19887.0	369486.1240762235
19888.0	380857.0213313188
19889.0	381305.84876919305
19890.0	382637.5730746706
19891.0	381438.3618621437
19892.0	382490.58466966194
19893.0	381716.17613141256
19894.0	382115.7660753922
19895.0	380566.61743916495
19896.0	382116.6465297068
19897.0	381684.22378373175
19898.0	374950.2610221729
19899.0	381673.1092276561
19900.0	380599.9011987459
19901.0	381462.41941121744
19902.0	380168.6285309279
19903.0	381792.922107904
19904.0	380241.0959678117
19905.0	380546.7209192792
19906.0	381413.0381225988
19907.0	380620.8329427619
19908.0	380338.96501848655
19909.0	375400.00260860956
19910.0	380640.40174769424
19911.0	380431.73729075125
19912.0	373879.7808986731
19913.0	376240.0585056207
19914.0	379752.9464406008
19915.0	379395.04249569186
19916.0	374325.2935082035
19917.0	380997.0031514964
19918.0	379027.386234743
19919.0	378105.4058638019
19920.0	375051.0012836564
19921.0	379783.7341698728
19922.0	334882.08319392364
19923.0	286424.14480589033
19924.0	379274.8225582418
19925.0	379405.5926382586
19926.0	378828.2322223099
19927.0	379491.424246169
19928.0	378573.1313674976
19929.0	354776.57174234727
19930.0	378900.52902092837
19931.0	379278.3272487599
19932.0	377524.19605545164
19933.0	379641.5966172504
19934.0	276440.2760264407
19935.0	336210.9566659623
19936.0	379604.50463935157
19937.0	378891.0224911012
19938.0	378636.55036245234
19939.0	240249.3027844079
19940.0	353874.5415084406
19941.0	374576.7237877799
19942.0	378564.7937901904
19943.0	377829.18563976494
19944.0	379167.4986375851
19945.0	378530.6962657285
19946.0	376417.7806731975
19947.0	361753.40246137674
19948.0	377125.97722944873
19949.0	374896.519544831
19950.0	376807.9546843123
19951.0	378198.07411732496
19952.0	377399.5640597178
19953.0	372201.27139866963
19954.0	377263.83554341545
19955.0	357514.658761955
19956.0	375762.9334967653
19957.0	377843.24928088725
19958.0	376849.58259227296
19959.0	377271.4574326447
19960.0	374198.9605124804
19961.0	377209.05786327017
19962.0	377175.2959530333
19963.0	376282.5365990056
19964.0	375518.8352800075
19965.0	376936.1911250945
19966.0	377194.2751087273
19967.0	276188.5005206832
19968.0	339744.6481740073
19969.0	374232.51725134574
19970.0	368682.2536981084
19971.0	372735.05649131496
19972.0	375410.8074153325
19973.0	375666.15146987455
19974.0	375704.1898225671
19975.0	369957.6905138115
19976.0	342117.0834254529
19977.0	285440.1824434582
19978.0	373580.39043058077
19979.0	277767.38677228487
19980.0	351219.68398556166
19981.0	359851.42890276905
19982.0	371274.09505402826
19983.0	374799.24517655734
19984.0	371914.81490581826
19985.0	374368.1697109326
19986.0	376241.50533079024
19987.0	365117.55226753774
19988.0	374800.2158084105
19989.0	375061.49522254476
19990.0	376144.59146294626
19991.0	375518.5903326545
19992.0	375807.6015760723
19993.0	365339.91315428924
19994.0	375587.17908691644
19995.0	375528.4011592363
19996.0	375084.80674474663
19997.0	370380.66691823775
19998.0	354139.9449021202
19999.0	375433.0375061506
20000.0	374652.7453380611
20001.0	373488.49190174777
20002.0	374810.2177554429
20003.0	374429.35943331843
20004.0	373333.26658273203
20005.0	374548.57665249304
20006.0	374837.4478061568
20007.0	370353.5550070808
20008.0	373395.4666430464
20009.0	374825.91829360643
20010.0	374593.7029595136
20011.0	372760.20218265627
20012.0	374698.01739714557
20013.0	332167.88755909214
20014.0	349812.196219308
20015.0	372772.8457023497
20016.0	370963.6010049554
20017.0	372900.4521586697
20018.0	373629.8265247745
20019.0	372581.4002614285
20020.0	372985.43861432374
20021.0	374093.95855851524
20022.0	373950.7616645121
20023.0	373482.02281697316
20024.0	373155.75965286366
20025.0	373740.05556019204
20026.0	368464.8632713241
20027.0	368227.3914257451
20028.0	373362.0227309569
20029.0	310284.9049296926
20030.0	358200.67576873384
20031.0	370958.1377142794
20032.0	358298.1270667175
20033.0	369384.752781724
20034.0	373174.2219304961
20035.0	371762.5626492916
20036.0	371946.6531684353
20037.0	366037.73216357565
20038.0	371497.196584961
20039.0	372370.8904505347
20040.0	337993.804860647
20041.0	321825.91071193444
20042.0	365766.07191695843
20043.0	355387.92947385425
20044.0	342497.9352813731
20045.0	372293.5676174338
20046.0	371193.2118859763
20047.0	370098.9014048738
20048.0	372019.4570584067
20049.0	368377.99525089416
20050.0	367561.71574477194
20051.0	371185.19971676095
20052.0	370468.8419536887
20053.0	371652.6114865151
20054.0	371667.826953421
20055.0	366373.9849015324
20056.0	271258.24639465654
20057.0	352191.1408558201
20058.0	351409.63863102766
20059.0	305351.10434487707
20060.0	368539.83163187024
20061.0	360576.04182507197
20062.0	363158.7560259645
20063.0	371252.6539816959
20064.0	368587.7427470326
20065.0	370804.3841765371
20066.0	361993.76984474366
20067.0	365797.94883707166
20068.0	370661.15645440016
20069.0	370684.9933131775
20070.0	369307.86594652256
20071.0	370561.7535467521
20072.0	357982.799711439
20073.0	367194.8399738872
20074.0	362641.2160319548
20075.0	365761.0695802876
20076.0	344191.3732530239
20077.0	358215.53807522956
20078.0	369540.9924931582
20079.0	370257.9227787263
20080.0	370234.24509378546
