19365.0	444834.6376066389
19366.0	444759.7782280874
19367.0	444671.12161662296
19368.0	444607.45718497277
19369.0	444386.46357142186
19370.0	444366.7165784749
19371.0	444268.07458747743
19372.0	444282.22351278097
19373.0	444151.3880715264
19374.0	444123.1841733291
19375.0	444036.6444270934
19376.0	443979.18190305284
19377.0	443880.8452573866
19378.0	443807.5697878358
19379.0	443732.7099898539
19380.0	443626.47463089495
19381.0	443552.0874610688
19382.0	443350.63147479057
19383.0	443178.6738887339
19384.0	443256.5768639829
19385.0	443223.0693382827
19386.0	443139.58010934625
19387.0	443064.2769035264
19388.0	442944.4020873898
19389.0	442829.78105644375
19390.0	442585.6858456065
19391.0	402104.81132770405
19392.0	441402.8696081714
19393.0	442480.45621084166
19394.0	442421.79334690137
19395.0	440594.90761660156
19396.0	441804.2579998054
19397.0	442260.462309649
19398.0	440584.7247552524
19399.0	438336.19668882596
19400.0	440686.1179300541
19401.0	441923.3981835947
19402.0	441860.22168930987
19403.0	441756.76610532694
19404.0	441706.0898253483
19405.0	441579.18227988476
19406.0	441529.9303855445
19407.0	439425.1148328931
19408.0	439417.45987857657
19409.0	441252.16043608735
19410.0	441216.4951506944
19411.0	441140.6343820629
19412.0	441033.18512162165
19413.0	438864.86417135014
19414.0	440802.9245429079
19415.0	440770.7961742678
19416.0	440070.60822207073
19417.0	439648.05949685717
19418.0	440558.2215075158
19419.0	440463.4339420844
19420.0	440397.62901729275
19421.0	440320.2376073216
19422.0	440130.3352508415
19423.0	440128.4731895809
19424.0	440051.1639879679
19425.0	439951.5211661312
19426.0	439864.9444401152
19427.0	439730.6305926485
19428.0	439669.20459113806
19429.0	439546.11812652374
19430.0	437976.9422479408
19431.0	426300.95544431335
19432.0	439201.4170117461
19433.0	439136.206839262
19434.0	438981.9486568449
19435.0	436876.4979467597
19436.0	431569.14492319425
19437.0	438107.0733956437
19438.0	376407.0951944515
19439.0	434169.2412985382
19440.0	437510.92473473615
19441.0	437955.517673199
19442.0	437796.0440834732
19443.0	437500.13999076694
19444.0	437142.3288098816
19445.0	436599.90939293016
19446.0	435725.1826799958
19447.0	434208.9434617172
19448.0	431063.4583818243
19449.0	421831.73285259947
19450.0	381260.44654687354
19451.0	353141.02282048727
19452.0	394641.79967808776
19453.0	425454.1423138143
19454.0	431631.7609885694
19455.0	433911.99498731527
19456.0	434799.77311600675
19457.0	434572.11650102644
19458.0	339807.79167311534
19459.0	422627.0311569153
19460.0	435838.21197257383
19461.0	436343.48285842774
19462.0	436457.8286731262
19463.0	436545.07460034563
19464.0	436518.8248283819
19465.0	436547.21047975257
19466.0	436343.747588915
19467.0	436488.74901230924
19468.0	436450.9354044075
19469.0	431737.9426604306
19470.0	436330.4845006165
19471.0	436302.8555715926
19472.0	436105.3262228137
19473.0	435994.16157798335
19474.0	431954.6979996951
19475.0	433737.2716072935
19476.0	435775.51258036855
19477.0	435788.93693965644
19478.0	435810.7113892523
19479.0	431776.9919801963
19480.0	435608.0893864618
19481.0	435323.6370019675
19482.0	435472.31046860805
19483.0	435467.84171731636
19484.0	435341.46384254296
19485.0	435161.4722768895
19486.0	430950.22650437366
19487.0	435120.55089943885
19488.0	435088.51221899944
19489.0	434778.543856026
19490.0	431346.7144110031
19491.0	434762.98529505276
19492.0	434784.8306982912
19493.0	434699.45612970676
19494.0	434606.3138499243
19495.0	434487.6053998251
19496.0	433159.42528122675
19497.0	434115.57238265197
19498.0	429063.10742289433
19499.0	383937.1855090948
19500.0	433776.446406656
19501.0	433987.9354477227
19502.0	433930.30794772494
19503.0	433913.0431438847
19504.0	433844.70807511033
19505.0	433690.00382846314
19506.0	433695.8283885226
19507.0	433530.91268935683
19508.0	433474.1642455723
19509.0	433300.09538669226
19510.0	431669.33216569916
19511.0	329138.6960238036
19512.0	421142.89042280195
19513.0	412270.901259984
19514.0	417674.16669141065
19515.0	431113.0268063113
19516.0	432368.8122591907
19517.0	432560.46566768584
19518.0	431635.54152447823
19519.0	431444.8365879281
19520.0	428750.50203108205
19521.0	432563.46326684987
19522.0	431899.3843574094
19523.0	431420.19784813514
19524.0	429419.94461648894
19525.0	432171.55910533125
19526.0	432195.0516816556
19527.0	432072.679017677
19528.0	431758.6050602321
19529.0	431516.0052585822
19530.0	431892.0614521515
19531.0	431820.9566048256
19532.0	431735.3241564501
19533.0	431654.4542703615
19534.0	431592.54494522035
19535.0	431470.9346658985
19536.0	431351.8861975551
19537.0	431316.7972095316
19538.0	427500.49479120836
19539.0	429741.3292458042
19540.0	431060.99639528117
19541.0	430257.62115474767
19542.0	430618.00309445953
19543.0	427041.9866899828
19544.0	430567.29640577687
19545.0	429660.9972791947
19546.0	428481.49964499695
19547.0	430583.1726153728
19548.0	430501.00941564585
19549.0	430246.3525279059
19550.0	430347.6697158997
19551.0	430289.01957468165
19552.0	430196.37732584117
19553.0	430078.2234326359
19554.0	429925.59047311416
19555.0	429527.135228178
19556.0	429583.69499818626
19557.0	429777.79116933123
19558.0	429730.9453374806
19559.0	429667.8486747818
19560.0	428187.1283606848
19561.0	429458.8642623489
19562.0	428067.864444927
19563.0	429368.5430714368
19564.0	429279.1685349376
19565.0	429207.17065038503
19566.0	429064.0058428076
19567.0	429066.26908924576
19568.0	428950.8630943061
19569.0	428856.1939480576
19570.0	428794.69587442337
19571.0	428724.3882244779
19572.0	428606.9187018755
19573.0	428124.82595935534
19574.0	428181.2285827749
19575.0	428445.1297864363
19576.0	428148.9137773229
19577.0	427642.11343851563
19578.0	428119.8843002878
19579.0	428082.63909048314
19580.0	428012.918223667
19581.0	427943.51451613876
19582.0	427911.3390314837
19583.0	427845.2655314262
19584.0	427728.9230183081
19585.0	427457.01020467165
19586.0	427337.7467083444
19587.0	427215.210396604
19588.0	426322.5736560663
19589.0	427342.6016152235
19590.0	426877.11433195486
19591.0	427199.635058415
19592.0	427129.37683135143
19593.0	426703.5674542076
19594.0	426166.16840942815
19595.0	426868.60541733564
19596.0	426566.98924182204
19597.0	426735.88820159156
19598.0	425002.88965945813
19599.0	426600.5059250859
19600.0	426543.0160681642
19601.0	426327.8429601796
19602.0	426308.3197333501
19603.0	424685.49884641025
19604.0	426146.6994289325
19605.0	425530.7777004892
19606.0	426065.11427420174
19607.0	425998.9696107862
19608.0	425896.14568898553
19609.0	425741.75447722664
19610.0	423902.8709403338
19611.0	422975.54290169454
19612.0	425629.64716257283
19613.0	425532.350075153
19614.0	425412.34845122555
19615.0	425401.895546607
19616.0	422824.6828045685
19617.0	422458.4791709041
19618.0	423712.0324851012
19619.0	422931.40470278566
19620.0	422306.6546634702
19621.0	421099.1226508615
19622.0	424874.0814651392
19623.0	424607.9700030803
19624.0	424197.3735762609
19625.0	424631.55576285865
19626.0	424533.85700092587
19627.0	424460.68652878504
19628.0	423353.8880667686
19629.0	414604.86233565415
19630.0	421433.6412538204
19631.0	396831.56149098015
19632.0	423696.3822086826
19633.0	423511.8394736656
19634.0	423888.4848271361
19635.0	423306.29278269183
19636.0	419351.26187212375
19637.0	418909.7668465968
19638.0	423251.5071333697
19639.0	423535.76623035735
19640.0	423275.16685271164
19641.0	419118.85241167876
19642.0	423053.48041004397
19643.0	422955.22338624834
19644.0	423078.87852858
19645.0	422460.9029193717
19646.0	418320.8086208444
19647.0	422886.4912566946
19648.0	422913.3594088789
19649.0	422807.2222665387
19650.0	422768.8053779115
19651.0	422687.8863485611
19652.0	422606.3766213973
19653.0	422500.3541932714
19654.0	422454.43509288965
19655.0	422343.34000360104
19656.0	422306.5037384363
19657.0	422231.4334562988
19658.0	422137.07699541334
19659.0	422086.20253457065
19660.0	422019.4677325824
19661.0	421933.57397906785
19662.0	421837.91322944855
19663.0	421683.6263859543
19664.0	421545.2566465193
19665.0	421653.9931388587
19666.0	421524.81360882334
19667.0	421478.64117248
19668.0	421394.10979880963
19669.0	421318.4506363903
19670.0	421183.5375626922
19671.0	421178.28272892593
19672.0	421114.60207930015
19673.0	421014.62399276375
19674.0	420958.45918638085
19675.0	420798.6231388841
19676.0	420720.10695639026
19677.0	420703.5826569217
19678.0	420188.500105626
19679.0	420574.6127022762
19680.0	420473.2154030762
19681.0	420365.0948442795
19682.0	420211.4768524627
19683.0	420274.9238793557
19684.0	419810.8727956819
19685.0	420127.044464367
19686.0	419900.3133924693
19687.0	419986.34213266784
19688.0	419911.2220082176
19689.0	419830.2720808277
19690.0	419733.0488830634
19691.0	419083.8343073783
19692.0	419556.34739937296
19693.0	419540.22952796164
19694.0	419400.6594486271
19695.0	419369.2084600831
19696.0	419330.8771352576
19697.0	419260.9459240959
19698.0	417956.5267473776
19699.0	418420.8883493544
19700.0	418313.5075259721
19701.0	418869.7386461864
19702.0	418363.691184947
19703.0	418807.15480705706
19704.0	418704.18716043944
19705.0	418674.24800877227
19706.0	418529.5196345688
19707.0	418472.54441874777
19708.0	418360.50344400253
19709.0	418339.40043257165
19710.0	418297.8900350294
19711.0	418187.89671949646
19712.0	418062.280040994
19713.0	417974.5314264404
19714.0	417947.4974594389
19715.0	417917.097144047
19716.0	417707.24094552774
19717.0	417663.61487114284
19718.0	417682.51783031464
19719.0	417481.53223523026
19720.0	417524.56810113706
19721.0	417407.649779985
19722.0	417327.3494803798
19723.0	417108.4328861695
19724.0	413190.1810584299
19725.0	416885.63579180377
19726.0	416714.10644418554
19727.0	413555.640482749
19728.0	345565.6223483898
19729.0	407059.790666135
19730.0	416363.0534754303
19731.0	416558.88231355726
19732.0	416514.2972115626
19733.0	416401.8451950251
19734.0	416414.13555432094
19735.0	414874.64877697616
19736.0	416306.46944836265
19737.0	415573.1790004222
19738.0	415104.14543312264
19739.0	400572.9227418112
19740.0	414193.7684643814
19741.0	415856.6048290133
19742.0	415766.79646167054
19743.0	415755.99466086365
19744.0	415478.2866472963
19745.0	415649.4163476482
19746.0	415280.36596995546
19747.0	415530.4032512682
19748.0	415429.08347678726
19749.0	415338.90775831905
19750.0	415345.3167946411
19751.0	415094.4987436376
19752.0	414653.2126643538
19753.0	413602.0909315395
19754.0	414827.8120327851
19755.0	414971.09386144433
19756.0	413450.3407331991
19757.0	413755.02147693426
19758.0	411446.473759125
19759.0	414450.3849309527
19760.0	414463.3971299669
19761.0	414524.3370116437
19762.0	411158.6179765562
19763.0	414368.9834867371
19764.0	414295.1881332052
19765.0	414175.3099616257
19766.0	410699.43382343644
19767.0	414061.3755382441
19768.0	413823.3396286803
19769.0	413924.88799272955
19770.0	413842.01371866453
19771.0	413623.9947754156
19772.0	411997.15777249116
19773.0	413611.0392694101
19774.0	412950.6112219817
19775.0	410540.9206594173
19776.0	413318.22001739085
19777.0	413231.5808661504
19778.0	413122.42662113276
19779.0	412879.0116564992
19780.0	410242.9043851225
19781.0	408963.43544517906
19782.0	301729.80263432977
19783.0	405123.85827472527
19784.0	404633.55993565655
19785.0	412313.92167690245
19786.0	412449.86948539736
19787.0	412472.4061798399
19788.0	412475.41405504855
19789.0	412409.0122807978
19790.0	412213.5070332248
19791.0	412137.6490607956
19792.0	412224.52043666766
19793.0	412126.3821116757
19794.0	412106.45672099845
19795.0	411959.06517346983
19796.0	411935.12108032004
19797.0	402642.68355994386
19798.0	411704.3823509512
19799.0	411655.6234271403
19800.0	411668.80975967564
19801.0	411553.1976146943
19802.0	411499.4232819711
19803.0	411424.8152121344
19804.0	411363.1209848831
19805.0	411324.7247881558
19806.0	411096.2737020925
19807.0	408044.03785674175
19808.0	411114.45684879366
19809.0	410990.1721414315
19810.0	410886.65532061027
19811.0	408557.90357053437
19812.0	409769.4354112494
19813.0	410737.3255852032
19814.0	410640.9038490283
19815.0	410581.32655691105
19816.0	410333.506594407
19817.0	410451.6212708694
19818.0	407222.18216324796
19819.0	410270.4377539244
19820.0	406452.4713153869
19821.0	408895.0752105778
19822.0	410054.1650392405
19823.0	409982.8223049729
19824.0	409887.112691712
19825.0	406604.00047390355
19826.0	409794.7171378518
19827.0	409696.3022684159
19828.0	409657.9965987498
19829.0	409574.5169468075
19830.0	409375.55349558603
19831.0	409418.02173235203
19832.0	409354.22182468267
19833.0	409282.8054104747
19834.0	409218.38928964274
19835.0	409157.2473124182
19836.0	409066.9284283733
19837.0	409011.5933951317
19838.0	408876.4131442686
19839.0	408817.46751433384
19840.0	408589.22740176186
19841.0	408713.39019468805
19842.0	408656.93248607573
19843.0	408574.8316416683
19844.0	408505.00962222076
19845.0	408442.1432967168
19846.0	408334.9568094208
19847.0	408283.40951231157
19848.0	408210.70104275626
19849.0	407987.9184886441
19850.0	407951.52458274143
19851.0	407827.4319045972
19852.0	404179.40118788445
19853.0	407710.7529383935
19854.0	407680.752619793
19855.0	407651.2333878614
19856.0	407541.40854353923
19857.0	407283.7439204011
19858.0	380773.97638399695
19859.0	375748.96181571187
19860.0	407030.95489604265
19861.0	405970.67350234196
19862.0	406508.382576094
19863.0	407065.0335461375
19864.0	406957.3237495125
19865.0	406871.94617501
19866.0	406599.6437105323
19867.0	387989.84751347377
19868.0	346746.4371338593
19869.0	406321.1974295554
19870.0	406510.25022976
19871.0	406495.29243293015
19872.0	406418.31549009925
19873.0	406345.08007615164
19874.0	406308.8651971243
19875.0	406259.46545356803
19876.0	406143.4473698644
19877.0	406080.0755608233
19878.0	406060.76980865706
19879.0	405779.53857972875
19880.0	405789.7626151593
19881.0	405729.9928044889
19882.0	405699.1714508798
19883.0	405707.53293571423
19884.0	405641.073000448
19885.0	405269.82788328227
19886.0	405406.2558696793
19887.0	405044.6628945915
19888.0	405297.67596468906
19889.0	405250.4707508906
19890.0	405211.5514545493
19891.0	403810.6850263025
19892.0	404961.1311633751
19893.0	403582.5922037056
19894.0	404923.65044340055
19895.0	400849.75051080063
19896.0	404782.38684392103
19897.0	404695.3507018069
19898.0	404587.12605436577
19899.0	404565.58942180703
19900.0	404464.21630976
19901.0	404217.2232542906
19902.0	400561.2762082032
19903.0	404260.75195091625
19904.0	401123.9347497639
19905.0	402954.57731815876
19906.0	404075.3842662059
19907.0	403971.63864610135
19908.0	403896.72124634444
19909.0	403679.0043628887
19910.0	403775.4991498582
19911.0	403687.4741306709
19912.0	403452.60862559534
19913.0	400437.01373064495
19914.0	402336.26315871335
19915.0	403393.88270728523
19916.0	403214.26862899226
19917.0	403294.2458972843
19918.0	403208.8287565141
19919.0	403090.82557863276
19920.0	402924.5232425644
19921.0	402977.1482660864
19922.0	400834.0876514797
19923.0	381283.5174558964
19924.0	401737.6532103172
19925.0	402690.99124654086
19926.0	402491.77480888256
19927.0	401064.97576795984
19928.0	402501.6318427136
19929.0	401499.3698368165
19930.0	402336.7589254485
19931.0	402269.14345943055
19932.0	402089.96209349995
19933.0	402001.05200626346
19934.0	371940.48152968625
19935.0	399164.2154816732
19936.0	401839.2746950657
19937.0	401760.40982609923
19938.0	401459.1779886421
19939.0	357230.42804649525
19940.0	400762.83551416313
19941.0	401445.4742188033
19942.0	401476.2828496896
19943.0	401389.4327948629
19944.0	401372.74170190503
19945.0	401296.8100495361
19946.0	400574.0821872667
19947.0	397532.79172772524
19948.0	401082.932002816
19949.0	400926.42846965743
19950.0	400910.97078169585
19951.0	400885.64620328957
19952.0	400786.5072571736
19953.0	396625.20914411126
19954.0	400605.34450203314
19955.0	399686.3662740862
19956.0	396869.9483903386
19957.0	400456.74122007884
19958.0	400359.9523424939
19959.0	400261.2949024767
19960.0	400165.7555080535
19961.0	400167.1784256853
19962.0	400092.028591582
19963.0	400012.1668763648
19964.0	396750.65259786096
19965.0	399069.66776053514
19966.0	399748.0177893376
19967.0	377160.05049682147
19968.0	398702.0488987955
19969.0	399519.87442537805
19970.0	399260.64546665776
19971.0	399457.0380891476
19972.0	399366.2353921367
19973.0	399303.10370699945
19974.0	399222.27953882463
19975.0	398981.51166935015
19976.0	397672.9334906887
19977.0	387670.7875771682
19978.0	398686.31704316573
19979.0	382125.0233237279
19980.0	398053.271299685
19981.0	398295.2320991227
19982.0	398567.5602886657
19983.0	398617.94583347195
19984.0	398443.2683810814
19985.0	398454.4365543423
19986.0	398434.2035114666
19987.0	397996.42331108666
19988.0	398266.84609822725
19989.0	398205.98709671246
19990.0	398164.41539242666
19991.0	398079.5433014613
19992.0	398018.264170496
19993.0	397587.7256456872
19994.0	397876.59610030096
19995.0	397806.431895552
19996.0	397724.65869619197
19997.0	397605.67943386483
19998.0	396864.0704228023
19999.0	397531.42711091205
20000.0	397436.22584729595
20001.0	397335.97694853134
20002.0	397315.4953232384
20003.0	397238.80436203524
20004.0	397121.3577682943
20005.0	397009.46778849297
20006.0	397031.2892841983
20007.0	396846.5786372098
20008.0	396448.0392265725
20009.0	396835.18019665923
20010.0	396691.66097039316
20011.0	393781.0423742492
20012.0	396627.82303436805
20013.0	393913.3672128553
20014.0	395688.93731143564
20015.0	395328.3106340867
20016.0	394442.21442130173
20017.0	396246.06356602884
20018.0	396209.76752721914
20019.0	396093.6675147777
20020.0	396047.405809664
20021.0	396010.4894332928
20022.0	395934.6268471296
20023.0	395846.6641133568
20024.0	395728.93335552
20025.0	395694.28316159995
20026.0	392388.7570026491
20027.0	395423.72685578256
20028.0	395497.35786250245
20029.0	390395.53041859047
20030.0	395180.48008273845
20031.0	395226.24832798727
20032.0	392596.7951101979
20033.0	394080.0360611836
20034.0	394980.46064558096
20035.0	394988.58207641594
20036.0	394930.37478379527
20037.0	394695.1049478136
20038.0	394745.61086914566
20039.0	394648.6769385471
20040.0	392463.18597570586
20041.0	390531.8677381159
20042.0	394244.9619664896
20043.0	394108.5929799678
20044.0	393172.20391649456
20045.0	394331.40699136
20046.0	394247.7708918783
20047.0	394147.0448910334
20048.0	394129.7142366208
20049.0	393998.990573568
20050.0	393881.6402391042
20051.0	393848.7879335936
20052.0	393819.2296247296
20053.0	393775.2806588416
20054.0	393689.35761510406
20055.0	393441.7445715965
20056.0	378914.2743842906
20057.0	392892.8542523383
20058.0	392810.5481666547
20059.0	387444.76205711975
20060.0	393182.6965970943
20061.0	392972.5336551424
20062.0	392906.0774248452
20063.0	393100.90011934726
20064.0	392949.9081113599
20065.0	392965.0338201599
20066.0	392626.1757902852
20067.0	392733.1259285503
20068.0	392670.49532293103
20069.0	392693.84669102076
20070.0	392493.5332331519
20071.0	392552.67837214714
20072.0	392154.26269347867
20073.0	392371.21264844784
20074.0	392075.9116267524
20075.0	392202.88725975045
20076.0	391251.7407473673
20077.0	391753.30463743996
20078.0	392049.1561615361
20079.0	392010.8120440832
20080.0	391945.47779010556
