19254.0	473999.8769916588
19255.0	473205.44149066956
19256.0	473402.2280981161
19257.0	473660.92563851946
19258.0	473419.73155785375
19259.0	472585.6140962476
19260.0	463297.77234465274
19261.0	472712.2545344516
19262.0	472815.22525689186
19263.0	472670.06284212915
19264.0	470886.70322196215
19265.0	471829.75822288025
19266.0	471750.10021103034
19267.0	472844.16700306785
19268.0	472561.1638205101
19269.0	472622.0660233557
19270.0	472552.64532889595
19271.0	470928.5452491494
19272.0	472294.1738614781
19273.0	471775.15970942366
19274.0	470954.9391653509
19275.0	472217.1430917463
19276.0	472027.554748826
19277.0	471996.531928815
19278.0	471531.9998982821
19279.0	471576.8704925693
19280.0	471386.2782429864
19281.0	471507.878735599
19282.0	471460.01214996463
19283.0	470256.2990511435
19284.0	470930.98815160344
19285.0	469366.0705401495
19286.0	469743.8119351634
19287.0	467452.41843138525
19288.0	444108.41393178573
19289.0	434312.79589675326
19290.0	466707.7043770712
19291.0	468519.7988943228
19292.0	469949.9953214804
19293.0	470067.94704923296
19294.0	470109.5574110211
19295.0	470064.08800993295
19296.0	461238.8951862186
19297.0	468270.2914934175
19298.0	469730.8250417832
19299.0	459940.94886913156
19300.0	469673.08695197175
19301.0	469562.32754681166
19302.0	469445.2707437223
19303.0	468684.8003670011
19304.0	468879.9941875037
19305.0	468678.3242218151
19306.0	468459.82691819506
19307.0	467594.1370429439
19308.0	467247.2103605583
19309.0	464662.54825499095
19310.0	462324.11304536375
19311.0	463340.2789593078
19312.0	458784.0802739534
19313.0	441749.13142347336
19314.0	332272.4869996651
19315.0	333210.311214146
19316.0	431516.27753883053
19317.0	458463.2245463724
19318.0	463245.5197054292
19319.0	464993.8282960217
19320.0	462844.4705630802
19321.0	458878.78248530073
19322.0	466504.56654479366
19323.0	465652.1371014523
19324.0	465812.9632144038
19325.0	464139.76859661535
19326.0	466058.0401719978
19327.0	466755.0826758147
19328.0	451410.6035230226
19329.0	467181.94678060355
19330.0	467072.8380437844
19331.0	467100.4016814759
19332.0	467089.73633536015
19333.0	466979.5709834582
19334.0	466458.0657643557
19335.0	435202.2969057716
19336.0	466464.84145275084
19337.0	466790.4793859415
19338.0	465997.8843455476
19339.0	466351.382453726
19340.0	465374.6044097872
19341.0	454632.53007294424
19342.0	461087.604823391
19343.0	466191.7055101611
19344.0	454289.58518315025
19345.0	456092.0880960983
19346.0	461958.14023823355
19347.0	450757.5864612188
19348.0	465854.29724146344
19349.0	465631.4098996565
19350.0	459496.7709570414
19351.0	465433.33368354203
19352.0	449808.5101174535
19353.0	465529.70550749847
19354.0	465578.21249344846
19355.0	465137.15703098243
19356.0	465266.3912267779
19357.0	465310.6140108118
19358.0	465075.26161694695
19359.0	461642.8730012879
19360.0	452718.82364791154
19361.0	464734.7178962937
19362.0	464853.69764795713
19363.0	464795.24722551444
19364.0	464737.1370310316
19365.0	464583.0674524842
19366.0	464237.4951807654
19367.0	464371.61769806506
19368.0	464402.04408804694
19369.0	464021.3101969408
19370.0	464085.4997554522
19371.0	463861.07631970994
19372.0	464021.1537494016
19373.0	463666.1256290302
19374.0	463670.34929315816
19375.0	463725.75772672
19376.0	463757.653311488
19377.0	463661.85191287467
19378.0	463597.3836428629
19379.0	463507.57108121616
19380.0	462969.9191199065
19381.0	463038.9939940009
19382.0	462843.4696623448
19383.0	462571.088135236
19384.0	462430.4350167041
19385.0	462779.7476289196
19386.0	462572.2331103236
19387.0	462203.94861253945
19388.0	461764.2003049129
19389.0	460879.58796697605
19390.0	456665.1671762256
19391.0	415492.25179216155
19392.0	446894.5514572449
19393.0	459429.8533533014
19394.0	460883.9288619007
19395.0	455536.7690272926
19396.0	460224.6413156409
19397.0	461443.983020305
19398.0	456365.9194542804
19399.0	453742.06772947585
19400.0	456879.22655669437
19401.0	461154.0079957328
19402.0	461246.34420019225
19403.0	461213.22779333976
19404.0	460973.86180007324
19405.0	460758.9968336222
19406.0	460873.5141254484
19407.0	454462.15304040886
19408.0	458582.23715341964
19409.0	460127.8366395049
19410.0	460502.4986464256
19411.0	460447.86063660355
19412.0	460275.50396252197
19413.0	453893.21429756784
19414.0	460119.4835432793
19415.0	460030.92312118626
19416.0	458186.0043303565
19417.0	456316.6184865779
19418.0	459788.24062184116
19419.0	459620.3395568981
19420.0	459511.6048121858
19421.0	459383.71097613656
19422.0	458962.3625209172
19423.0	459112.2073867608
19424.0	458925.9400238421
19425.0	458585.51619037875
19426.0	458428.50004336657
19427.0	457955.4580496384
19428.0	456945.32459342486
19429.0	455120.72923272516
19430.0	443718.82733295055
19431.0	433158.7487399987
19432.0	452110.9742070447
19433.0	454498.34415172314
19434.0	453603.62396057585
19435.0	445029.72118684836
19436.0	439080.1179497803
19437.0	441179.830152943
19438.0	381376.27623643394
19439.0	423587.1073774205
19440.0	448308.63958998944
19441.0	452633.91632479563
19442.0	453547.4102905518
19443.0	453504.53108189866
19444.0	452890.4591813288
19445.0	451995.40938779304
19446.0	450515.51556130126
19447.0	448475.10543400975
19448.0	445236.26032005105
19449.0	441502.3202609832
19450.0	437379.7636756824
19451.0	435961.6968960683
19452.0	436941.77697573486
19453.0	439875.496749739
19454.0	440734.46301586804
19455.0	438613.4458455385
19456.0	428806.0885128532
19457.0	390268.30746146565
19458.0	267187.24766216165
19459.0	325913.0558021665
19460.0	414526.36712468276
19461.0	437721.9342969514
19462.0	445577.92804427096
19463.0	449225.54366470827
19464.0	451002.7622645757
19465.0	452221.66070121806
19466.0	452800.87940355384
19467.0	453518.6189101738
19468.0	453928.1542479874
19469.0	441777.1638445208
19470.0	454292.81647493126
19471.0	454387.12106625707
19472.0	454410.1229090129
19473.0	454273.5283388406
19474.0	442207.8028229103
19475.0	451770.7366705833
19476.0	453866.9752210761
19477.0	454132.5242269694
19478.0	454541.5329699158
19479.0	442973.36235838983
19480.0	454381.08154811704
19481.0	453957.1377973936
19482.0	454054.9419761664
19483.0	454286.7422139734
19484.0	453986.594534195
19485.0	453893.64078837656
19486.0	441689.46814815805
19487.0	453712.8281178108
19488.0	453640.78926888976
19489.0	452211.0177247227
19490.0	450118.4327625382
19491.0	452930.9094685349
19492.0	453256.3620833962
19493.0	452973.6156621484
19494.0	452682.47783669754
19495.0	452223.316612437
19496.0	449811.554622941
19497.0	447851.5737001991
19498.0	424418.1758596393
19499.0	392680.2920286913
19500.0	444235.91804709524
19501.0	450087.68327133893
19502.0	451156.9693463897
19503.0	451550.2776210772
19504.0	451430.2517400916
19505.0	450839.3328170329
19506.0	450599.216952115
19507.0	449494.23224695475
19508.0	447173.06918120116
19509.0	441001.80082251097
19510.0	409630.76438097283
19511.0	276793.5864395109
19512.0	388705.95159108454
19513.0	412633.1430240159
19514.0	423049.78529811796
19515.0	443555.99774079444
19516.0	447336.59481811366
19517.0	449556.3540135925
19518.0	447005.8437487217
19519.0	446777.5965058353
19520.0	439359.9417100819
19521.0	451226.9173347666
19522.0	449265.30496757495
19523.0	448444.2364051555
19524.0	442290.3896473836
19525.0	450944.034458829
19526.0	450995.9009424722
19527.0	450933.74785836454
19528.0	449999.21037038765
19529.0	449491.2449937439
19530.0	450884.7729278976
19531.0	450784.0857243647
19532.0	450654.4992769363
19533.0	450427.43461806054
19534.0	450640.26919185085
19535.0	450530.2481939113
19536.0	450262.82167773845
19537.0	450167.4127960744
19538.0	438873.8265601519
19539.0	449040.18940177135
19540.0	449988.9606098945
19541.0	447392.7831126012
19542.0	448803.48846926424
19543.0	438479.4145543594
19544.0	448752.1452949494
19545.0	447751.3200478885
19546.0	447324.7692576083
19547.0	449459.75157282135
19548.0	449521.8102151851
19549.0	449071.62647920556
19550.0	449167.9453151231
19551.0	449410.3602178729
19552.0	449137.08439524675
19553.0	449164.7393289561
19554.0	448756.35239157866
19555.0	447465.61706175527
19556.0	447794.5352202904
19557.0	448735.4585361072
19558.0	448732.41095482034
19559.0	448678.24389543245
19560.0	444254.2685465188
19561.0	448448.5244518401
19562.0	444355.24361911917
19563.0	448467.38288148487
19564.0	447936.53142487025
19565.0	448131.994030353
19566.0	447781.33637474955
19567.0	448127.4943810219
19568.0	447956.70001527463
19569.0	447894.1744070656
19570.0	447802.6565113171
19571.0	447698.4354668546
19572.0	447565.39962381736
19573.0	446166.82440403453
19574.0	446707.3431721288
19575.0	447483.5456141996
19576.0	446740.4738396166
19577.0	445335.86427467235
19578.0	447068.90951338643
19579.0	447131.6258226176
19580.0	446864.6260069718
19581.0	446633.0005318316
19582.0	446893.23961876496
19583.0	446938.01905684493
19584.0	446526.6126400169
19585.0	446316.00034829584
19586.0	446212.9808321209
19587.0	444945.20365438337
19588.0	444578.2121906204
19589.0	446410.3172429143
19590.0	445491.80619052425
19591.0	446149.56994614634
19592.0	446067.35767306236
19593.0	444926.85329476115
19594.0	444091.4962765111
19595.0	445814.1996198571
19596.0	445340.4717176144
19597.0	445622.133981184
19598.0	443242.79193436133
19599.0	445365.3094771371
19600.0	445304.92436206946
19601.0	445099.9834684083
19602.0	445106.4048080204
19603.0	442465.53140919877
19604.0	445039.2970625028
19605.0	443844.9930458477
19606.0	444800.1733601966
19607.0	444891.0577762306
19608.0	444374.05549199315
19609.0	444489.81450751977
19610.0	439327.3453969515
19611.0	436508.4723773513
19612.0	444473.47328942094
19613.0	444071.7701851814
19614.0	444114.2821825193
19615.0	444218.48798767815
19616.0	437967.7995739926
19617.0	435823.4497002233
19618.0	441258.616728233
19619.0	439918.7964373682
19620.0	439046.5561777374
19621.0	431769.651668578
19622.0	443403.58456279046
19623.0	442768.8018881186
19624.0	441586.6415699309
19625.0	442999.7706750634
19626.0	442502.46679975226
19627.0	442165.2794310655
19628.0	439611.2040777124
19629.0	412214.6066399103
19630.0	428318.07592966734
19631.0	419831.4292893027
19632.0	435526.6678095874
19633.0	438391.6916648677
19634.0	441272.7583135063
19635.0	440496.43137050525
19636.0	429085.03139941103
19637.0	428501.81251944636
19638.0	441121.5088451521
19639.0	441844.9156254382
19640.0	440784.2995961867
19641.0	437206.9006093053
19642.0	441005.6440632668
19643.0	440970.892716714
19644.0	441662.112268288
19645.0	440797.21756316844
19646.0	428020.0492394975
19647.0	441194.48561035737
19648.0	441653.1832941227
19649.0	441466.1143997103
19650.0	441440.66762724693
19651.0	441375.0633299967
19652.0	441361.20227375795
19653.0	441121.76099273376
19654.0	441223.2126081709
19655.0	440947.86025553907
19656.0	441065.6191851178
19657.0	440933.87952182605
19658.0	440729.3008762195
19659.0	440682.5108985172
19660.0	440569.3550777684
19661.0	440666.29928441165
19662.0	440514.4229074262
19663.0	440289.664626415
19664.0	440196.6434222075
19665.0	440380.61027928744
19666.0	440177.44476460345
19667.0	440132.8679813122
19668.0	439873.78603294713
19669.0	439903.8229118975
19670.0	439902.11037757446
19671.0	439796.317797308
19672.0	439822.2420912813
19673.0	439600.599968427
19674.0	439675.28094924823
19675.0	439249.0619983186
19676.0	439329.1565673127
19677.0	439318.8047454208
19678.0	437818.8387276132
19679.0	438896.2152655525
19680.0	439031.91679849796
19681.0	438895.9037685761
19682.0	438759.3949719203
19683.0	438882.1900722175
19684.0	437434.0708947279
19685.0	438668.86979802453
19686.0	438254.94609974587
19687.0	438607.9850714457
19688.0	438267.5473967782
19689.0	438354.88650745165
19690.0	438209.10913781717
19691.0	435979.7572894683
19692.0	438099.14581155893
19693.0	438136.4090568705
19694.0	437859.4362348882
19695.0	437967.9992228522
19696.0	437922.350235648
19697.0	437858.5838125057
19698.0	433635.82173949573
19699.0	435583.9919215947
19700.0	435334.6073438852
19701.0	437202.9718047396
19702.0	435830.4762079904
19703.0	437338.25362766517
19704.0	437071.10085973295
19705.0	437127.6160303102
19706.0	436828.4774301701
19707.0	436739.8452155729
19708.0	436569.25881740026
19709.0	436658.36960208206
19710.0	436636.46708640415
19711.0	435983.8333140984
19712.0	436230.4945302182
19713.0	435976.84819012234
19714.0	436090.44462250656
19715.0	436090.4074330111
19716.0	435738.58327156084
19717.0	435547.27323675423
19718.0	435393.92116381
19719.0	435011.56302848086
19720.0	434940.1965963943
19721.0	434293.30007272144
19722.0	433612.94160145073
19723.0	431318.93581523595
19724.0	427934.2090332849
19725.0	428945.1603088731
19726.0	425365.62012979196
19727.0	401607.9525380133
19728.0	339778.9255991081
19729.0	403875.8919831576
19730.0	423419.7282237092
19731.0	429437.14133278705
19732.0	431279.9173236049
19733.0	431942.4303595527
19734.0	432614.67907413305
19735.0	427998.37475416367
19736.0	431980.5496623106
19737.0	428471.7471192384
19738.0	423107.2804678336
19739.0	411980.9351832888
19740.0	419124.01182501565
19741.0	428269.97767864354
19742.0	430920.31559434225
19743.0	432305.0229071869
19744.0	432327.3538011147
19745.0	432726.6093891588
19746.0	432012.0809717779
19747.0	433075.73192949756
19748.0	433275.6959319381
19749.0	433189.9287065944
19750.0	433299.22765509976
19751.0	432564.2620720482
19752.0	431271.8210585926
19753.0	428490.14606287546
19754.0	432227.93768140796
19755.0	432846.20353645197
19756.0	428105.1798394128
19757.0	430657.3129504127
19758.0	422696.44370737945
19759.0	431646.04559960816
19760.0	431640.0410340006
19761.0	432108.19561499264
19762.0	422443.32340291253
19763.0	432030.95953408006
19764.0	431911.0256481622
19765.0	431216.3309759148
19766.0	423825.19473712164
19767.0	431351.51262487884
19768.0	430931.9331872764
19769.0	430966.0270067711
19770.0	430716.7176469163
19771.0	429895.86767762835
19772.0	424587.08257886954
19773.0	429103.06411042117
19774.0	427003.0073451867
19775.0	418850.0985380713
19776.0	425753.74927790096
19777.0	423339.4982486015
19778.0	419059.461835981
19779.0	410214.2365969063
19780.0	385849.0511938808
19781.0	329660.32871478755
19782.0	235610.24066026113
19783.0	296684.97316031303
19784.0	363406.41324946773
19785.0	403420.2863403007
19786.0	415610.52871830214
19787.0	421102.33912279026
19788.0	423976.9863192583
19789.0	425904.9939927042
19790.0	426735.1033774086
19791.0	427416.1214728866
19792.0	428071.71243922756
19793.0	428504.53553152
19794.0	428792.7216155305
19795.0	428497.82855980337
19796.0	428528.4549481811
19797.0	417966.65752945095
19798.0	427488.537180025
19799.0	428715.1711016279
19800.0	429125.6893745834
19801.0	429093.8878820352
19802.0	428991.20915305783
19803.0	428655.42107409093
19804.0	428844.90078453737
19805.0	429009.442701312
19806.0	428797.1616358397
19807.0	419700.66522114695
19808.0	428904.5732873557
19809.0	428895.617889075
19810.0	428632.2007780009
19811.0	421706.0920568491
19812.0	425705.2796911534
19813.0	428618.6092057942
19814.0	428550.0316363435
19815.0	428145.8980727469
19816.0	427403.2135023316
19817.0	428238.72032713407
19818.0	418664.72379295307
19819.0	426431.05122003553
19820.0	415418.3459187346
19821.0	419564.0722587649
19822.0	426924.1984701781
19823.0	427623.01481506147
19824.0	427360.3364607315
19825.0	418004.3829171416
19826.0	427538.3588705618
19827.0	427414.83990329993
19828.0	427508.45271408657
19829.0	427298.8183942482
19830.0	427216.94313349045
19831.0	427216.57557265076
19832.0	427318.88037942623
19833.0	427187.45605789
19834.0	427247.40230894956
19835.0	427122.2565808813
19836.0	426987.3764324694
19837.0	427039.9422464001
19838.0	426768.1303756797
19839.0	426370.523498632
19840.0	425904.46956489276
19841.0	426402.8278183255
19842.0	426607.87748427095
19843.0	426440.00130553165
19844.0	426258.2363881473
19845.0	426199.3224951125
19846.0	426104.940728593
19847.0	425888.26473157975
19848.0	425623.3336864766
19849.0	424791.9658707628
19850.0	424844.07890957687
19851.0	423942.93325441674
19852.0	420761.6020447254
19853.0	423224.6061957114
19854.0	423026.6862873261
19855.0	421912.3596088661
19856.0	418518.2507281068
19857.0	406785.6610230271
19858.0	327967.5896190177
19859.0	322711.80332617933
19860.0	405513.18538594944
19861.0	416282.6572660737
19862.0	419207.02192462445
19863.0	420891.5809391956
19864.0	420352.56345231296
19865.0	418073.8231850328
19866.0	408267.65885221574
19867.0	335120.20089240436
19868.0	295418.66671527014
19869.0	403007.4572854616
19870.0	417258.7728196952
19871.0	420800.02298784425
19872.0	422050.6975414953
19873.0	422686.8904110764
19874.0	423025.83281636686
19875.0	423267.97725641425
19876.0	423439.0745907198
19877.0	423519.8004723711
19878.0	423540.89334756695
19879.0	423171.7299333798
19880.0	423342.792524868
19881.0	423098.56847899343
19882.0	423124.23069887084
19883.0	423389.923779106
19884.0	423233.9685113854
19885.0	421789.55325386225
19886.0	423099.023560978
19887.0	422624.2904238754
19888.0	422922.6977471142
19889.0	423070.200233984
19890.0	422848.2620631728
19891.0	418593.76777352026
19892.0	422586.87842058274
19893.0	418399.6507007587
19894.0	422832.5662086485
19895.0	410778.4375937826
19896.0	422543.8443722066
19897.0	422494.6834243584
19898.0	422081.2185130318
19899.0	422393.74274505384
19900.0	422115.6261363707
19901.0	421724.4049473576
19902.0	410831.9704045122
19903.0	421936.4021283499
19904.0	412754.8898279413
19905.0	418601.1423386188
19906.0	421908.5360813399
19907.0	421812.2615652351
19908.0	421195.53327213245
19909.0	421345.1915613524
19910.0	421487.473607748
19911.0	421454.38390463137
19912.0	421026.46926649945
19913.0	412181.88072277233
19914.0	418065.7392233033
19915.0	421014.83210014686
19916.0	420707.08769696485
19917.0	420756.4512296956
19918.0	420663.240303138
19919.0	420591.4481491975
19920.0	420160.9010959702
19921.0	419438.7156970151
19922.0	404135.1518049902
19923.0	362179.5877531021
19924.0	415581.2995923985
19925.0	419732.0504989011
19926.0	419631.80208947003
19927.0	415213.4537489006
19928.0	419737.06241256127
19929.0	418464.6501094736
19930.0	419488.95101583353
19931.0	419163.4382826156
19932.0	418084.46126817266
19933.0	415429.6028714319
19934.0	386619.8647941689
19935.0	403904.0943434408
19936.0	415099.1512054445
19937.0	413455.4570850306
19938.0	400131.8254062249
19939.0	301329.518777729
19940.0	382511.51113584085
19941.0	411456.3495974225
19942.0	416109.68948189885
19943.0	417142.2996540072
19944.0	417891.4572937896
19945.0	418284.84295338683
19946.0	416837.83890152944
19947.0	407164.213456646
19948.0	418428.60600852495
19949.0	418313.65935977775
19950.0	417988.11132450093
19951.0	418400.24992699735
19952.0	418322.26159766194
19953.0	406343.4596067878
19954.0	417779.6484737707
19955.0	416456.7221403743
19956.0	407104.452244299
19957.0	417910.9120835586
19958.0	417751.5403455145
19959.0	417659.32759340346
19960.0	417550.15894794307
19961.0	417599.93030683306
19962.0	417443.63012751366
19963.0	417111.49948163406
19964.0	407272.220629397
19965.0	413734.0760315129
19966.0	411576.7822559908
19967.0	348769.8723186991
19968.0	395205.81637024006
19969.0	414097.3169486507
19970.0	415280.81028655695
19971.0	416188.99761889264
19972.0	415979.5851777367
19973.0	415925.1104661502
19974.0	415683.5258957821
19975.0	414480.38790594495
19976.0	410151.7627883516
19977.0	404303.84758565546
19978.0	410530.7442992461
19979.0	400226.33628739987
19980.0	408754.3211491332
19981.0	413953.4897206605
19982.0	415207.4167473497
19983.0	415563.0568865792
19984.0	415568.6611757736
19985.0	415684.5258877608
19986.0	415758.60547529376
19987.0	415360.43369540235
19988.0	415705.39003357885
19989.0	415634.0936463701
19990.0	415709.4984941568
19991.0	415469.1206949549
19992.0	415373.79702756734
19993.0	413814.72417873837
19994.0	415299.2378213716
19995.0	415209.9541614597
19996.0	415088.5916256939
19997.0	415158.47956562
19998.0	412496.6800151944
19999.0	414919.31643685506
20000.0	414504.4091043832
20001.0	414325.61620090925
20002.0	414834.35675484175
20003.0	414728.18969313276
20004.0	414558.5860902913
20005.0	414298.2087311365
20006.0	414523.68570613756
20007.0	414378.922449306
20008.0	412935.5710070773
20009.0	414309.18501498876
20010.0	413971.0769266671
20011.0	405358.84017173335
20012.0	413926.9645926397
20013.0	411399.57766553713
20014.0	412427.32915589144
20015.0	410629.6567529472
20016.0	407965.41933323065
20017.0	413684.69173698564
20018.0	413750.0683534336
20019.0	413156.96776314784
20020.0	413484.85496176657
20021.0	413531.29156935686
20022.0	413317.1719307263
20023.0	413002.6081484796
20024.0	412863.8247108612
20025.0	412917.7039011841
20026.0	403516.1853263872
20027.0	412512.0434012165
20028.0	412568.0732209151
20029.0	407387.4159304724
20030.0	410939.21316536324
20031.0	412505.24296642555
20032.0	405048.46377288655
20033.0	409616.6631309287
20034.0	411746.386418074
20035.0	412470.48015544296
20036.0	412380.2598375424
20037.0	411952.43789352727
20038.0	412229.48572364805
20039.0	412024.0040443904
20040.0	409769.8233843673
20041.0	404958.7975225454
20042.0	410993.539258778
20043.0	410645.68843141093
20044.0	409525.044641795
20045.0	411683.2581582849
20046.0	411640.8331927548
20047.0	411291.3226792951
20048.0	411381.6635834366
20049.0	411229.5133184004
20050.0	410931.7827461121
20051.0	410810.6103521279
20052.0	410876.21513871313
20053.0	410712.80841031694
20054.0	410124.9681063938
20055.0	408187.8749413368
20056.0	397360.11097374925
20057.0	404515.6407836677
20058.0	406497.677593805
20059.0	405108.4081365001
20060.0	409456.9278865407
20061.0	409614.6414764026
20062.0	409861.77196523506
20063.0	410075.5153747962
20064.0	409847.63044986886
20065.0	410243.1025659903
20066.0	409095.5766431761
20067.0	409963.00296028104
20068.0	409550.9469855733
20069.0	410017.7958797312
20070.0	409580.1728958457
20071.0	409696.2217377794
20072.0	409148.1717473282
20073.0	409501.0775498753
20074.0	409067.07341148256
20075.0	409166.9962031107
20076.0	407959.0119047207
20077.0	408592.32160972897
20078.0	409335.9930998786
20079.0	409188.6390214658
20080.0	409278.9482586111
