19094.0	441300.3587911681
19095.0	441221.38724706986
19096.0	441141.72091651417
19097.0	441066.4084832256
19098.0	440624.1539391487
19099.0	440473.76192634914
19100.0	440823.22902876174
19101.0	440750.61234455893
19102.0	440649.628324113
19103.0	440597.0436358144
19104.0	440522.7752346965
19105.0	439652.77123816323
19106.0	440348.4910682112
19107.0	440095.01998011704
19108.0	439917.3007485613
19109.0	439996.05635590805
19110.0	440054.9845794816
19111.0	439756.97774236975
19112.0	439624.8096309243
19113.0	439820.4576945493
19114.0	439599.0126340776
19115.0	439618.00367363414
19116.0	439580.5797165738
19117.0	439507.92968765437
19118.0	439399.1419549014
19119.0	436635.1452514945
19120.0	439248.840818688
19121.0	439185.4258782209
19122.0	439125.862846737
19123.0	439049.5404250453
19124.0	438960.75819417596
19125.0	438893.1757233493
19126.0	438816.6432369323
19127.0	438402.6432722258
19128.0	438657.65548741975
19129.0	438572.1724261717
19130.0	438505.7096247978
19131.0	438429.5655309313
19132.0	438350.2020990294
19133.0	438267.8251296085
19134.0	438196.7241969665
19135.0	438118.8725320363
19136.0	438042.17213364906
19137.0	437933.82662034774
19138.0	437887.2804016129
19139.0	437812.95859302406
19140.0	437735.8454052181
19141.0	437657.8465901226
19142.0	437575.31072648533
19143.0	437491.2374407169
19144.0	437421.0349279915
19145.0	437348.61733341875
19146.0	437171.05070462305
19147.0	437162.243784704
19148.0	436818.04563688155
19149.0	436690.13670133776
19150.0	436964.0976635222
19151.0	436886.98454562126
19152.0	436808.79733637127
19153.0	436107.59429270093
19154.0	436575.8842099029
19155.0	436579.9855401642
19156.0	436503.2150269952
19157.0	436221.24783752585
19158.0	435822.7640713221
19159.0	436260.180136209
19160.0	436192.5869699072
19161.0	436118.5480671231
19162.0	435834.8495388674
19163.0	435965.3650246315
19164.0	435885.6508790101
19165.0	435126.852911103
19166.0	435701.28996706975
19167.0	435630.2120331946
19168.0	435581.84038345393
19169.0	435498.88998277124
19170.0	435428.9263356586
19171.0	435334.0382467414
19172.0	435273.899057698
19173.0	435198.2426215766
19174.0	435111.0516397398
19175.0	435044.8111364779
19176.0	434969.35281131516
19177.0	434866.8651328854
19178.0	434799.68957945186
19179.0	434700.2346624342
19180.0	434661.69068639574
19181.0	434550.2306926592
19182.0	434500.29079265276
19183.0	434432.54733045766
19184.0	434353.52832081926
19185.0	434277.04826320213
19186.0	434204.4823300778
19187.0	434119.066517504
19188.0	434049.19598394027
19189.0	433975.40566357336
19190.0	433899.89435037016
19191.0	433813.30497153715
19192.0	433746.0181991424
19193.0	433595.15069207916
19194.0	433473.9793466711
19195.0	433516.5012006229
19196.0	433437.6953315328
19197.0	433363.2259533483
19198.0	433288.5342770518
19199.0	431739.1342622035
19200.0	432206.04313490854
19201.0	433055.6098958678
19202.0	432986.1457204565
19203.0	432904.409780497
19204.0	432828.72978636797
19205.0	432756.3595175254
19206.0	432678.5235113302
19207.0	432586.95787042123
19208.0	432475.5835802963
19209.0	432451.05102629546
19210.0	432372.02859130886
19211.0	432300.34828547406
19212.0	432224.92680028157
19213.0	432123.9085263531
19214.0	432038.77135537507
19215.0	431992.7154507777
19216.0	431922.20591499936
19217.0	431845.9952715093
19218.0	431624.8743608318
19219.0	431672.70312782493
19220.0	431613.74687231996
19221.0	431485.2706571606
19222.0	431465.0001451691
19223.0	431387.30150242994
19224.0	431308.10696116905
19225.0	431212.36945578665
19226.0	431161.3456078165
19227.0	431085.7741762561
19228.0	431013.17042449064
19229.0	430934.6671744342
19230.0	430859.7287332522
19231.0	430784.87879188487
19232.0	430710.01445007353
19233.0	430623.8809920853
19234.0	430553.40403206827
19235.0	430478.4128125611
19236.0	430408.22148464643
19237.0	430328.0657487189
19238.0	430237.6150936235
19239.0	430181.86146884266
19240.0	430104.7896648363
19241.0	430027.8643119445
19242.0	429950.669754641
19243.0	429856.7516684288
19244.0	429803.13028799155
19245.0	429726.15781908476
19246.0	429650.502151919
19247.0	429577.23570012156
19248.0	429502.216868113
19249.0	429412.7400605013
19250.0	429231.0968478379
19251.0	429143.9415874899
19252.0	429159.88462632964
19253.0	429120.6989217792
19254.0	429051.0358664533
19255.0	428945.81622811296
19256.0	428892.6770528256
19257.0	428825.0603984213
19258.0	428749.4468840106
19259.0	428664.22107340797
19260.0	428513.6238892373
19261.0	428523.0142368427
19262.0	428434.5016298155
19263.0	428357.47044065275
19264.0	428193.33844718913
19265.0	428182.1402147498
19266.0	428064.5691899906
19267.0	428073.69802274136
19268.0	427996.8907395073
19269.0	427923.4577738411
19270.0	427848.77951931726
19271.0	427706.01379976573
19272.0	427692.30506666657
19273.0	427582.731321344
19274.0	427484.6768125268
19275.0	427474.7800726186
19276.0	427396.2131390464
19277.0	427322.85385332064
19278.0	427237.57952860167
19279.0	427169.87031988904
19280.0	427083.3835616939
19281.0	427021.8489976149
19282.0	426950.3212945408
19283.0	426857.44898812595
19284.0	426793.3500964864
19285.0	426695.5831072084
19286.0	426642.25099393714
19287.0	426566.59952107514
19288.0	425808.19672651053
19289.0	424653.1710386145
19290.0	426342.9349747371
19291.0	426235.20770184556
19292.0	426201.4502655317
19293.0	426125.6989682347
19294.0	426048.790462464
19295.0	425978.39731862186
19296.0	425532.73252577375
19297.0	425761.1701900632
19298.0	425750.24158146564
19299.0	425259.06229876104
19300.0	425596.3698342572
19301.0	425529.68816011946
19302.0	425455.55607388157
19303.0	425367.35755031893
19304.0	425302.40903249924
19305.0	425229.51482518186
19306.0	425156.56818906456
19307.0	425069.72596360533
19308.0	425003.5293607253
19309.0	424877.4206903637
19310.0	424794.4464520534
19311.0	424774.1703476565
19312.0	424702.52786046296
19313.0	424614.4361518421
19314.0	415603.3817640917
19315.0	416005.4918556473
19316.0	423908.29480454914
19317.0	424330.6754080768
19318.0	424261.8109482325
19319.0	424189.9811853654
19320.0	423967.50111047656
19321.0	423712.6810643116
19322.0	423958.95472674136
19323.0	423874.70038685016
19324.0	423820.58107262297
19325.0	423693.1809061547
19326.0	423674.22908334085
19327.0	423593.9544388949
19328.0	422809.4144195252
19329.0	423452.25043749553
19330.0	423371.7474831018
19331.0	423297.6288186368
19332.0	423230.4225069739
19333.0	423153.9398628694
19334.0	423061.9724775426
19335.0	421553.45720989205
19336.0	422920.9082473131
19337.0	422860.2152703317
19338.0	422751.4291453952
19339.0	422710.0974951083
19340.0	422563.89083845983
19341.0	422037.30282195745
19342.0	422268.1310298116
19343.0	422417.28663169703
19344.0	421816.4118989491
19345.0	421600.86850382487
19346.0	422060.0364389719
19347.0	421453.4273236993
19348.0	422048.87385811616
19349.0	421969.26156417694
19350.0	421659.70941597014
19351.0	421813.7465585664
19352.0	421032.5104623606
19353.0	421678.0989224277
19354.0	421606.5647880875
19355.0	421517.48042752006
19356.0	421458.08111370244
19357.0	421385.40179456
19358.0	421311.052583185
19359.0	421072.747259494
19360.0	420608.85611861316
19361.0	421083.2091119616
19362.0	421017.80194699945
19363.0	420944.2194543958
19364.0	420871.2583479295
19365.0	420795.8033083051
19366.0	420721.53651500365
19367.0	420649.17659211095
19368.0	420577.05630378664
19369.0	420494.50520084484
19370.0	420425.6930998955
19371.0	420347.61256577703
19372.0	420281.64350388915
19373.0	420205.12947240955
19374.0	420134.43517754035
19375.0	420062.41820890456
19376.0	419990.3744666282
19377.0	419915.37800424104
19378.0	419843.1225195179
19379.0	419770.03208867845
19380.0	419692.8420752043
19381.0	419619.66768837976
19382.0	419538.5512471211
19383.0	419458.02606291627
19384.0	419396.3737787051
19385.0	419329.21339467086
19386.0	419256.406638592
19387.0	419182.4944736939
19388.0	419104.4415520768
19389.0	419020.95819516585
19390.0	418936.35097449814
19391.0	416481.6346283997
19392.0	418734.2716447401
19393.0	418723.73268698447
19394.0	418653.1856121856
19395.0	418367.2494926512
19396.0	418453.89822088555
19397.0	418435.71227798186
19398.0	418182.2174920706
19399.0	417885.59477527876
19400.0	418061.4838921901
19401.0	418140.26983833604
19402.0	418068.5402494294
19403.0	417992.444809489
19404.0	417919.6918104064
19405.0	417842.4938976597
19406.0	417771.8781760853
19407.0	417440.82204098516
19408.0	417464.13531081437
19409.0	417547.6076227243
19410.0	417477.49074370554
19411.0	417402.7754394967
19412.0	417325.2508603734
19413.0	416985.79933648225
19414.0	417172.3533800791
19415.0	417102.22224042664
19416.0	416993.3704746325
19417.0	416923.8210150401
19418.0	416879.1688041813
19419.0	416802.6972749824
19420.0	416728.4887825067
19421.0	416652.10861922987
19422.0	416568.1190797312
19423.0	416497.80653643096
19424.0	416421.6718098432
19425.0	416341.6734302208
19426.0	416264.43888721924
19427.0	416185.19827851956
19428.0	416105.4297467563
19429.0	416025.5936866987
19430.0	415921.94691235863
19431.0	415344.2723430412
19432.0	415773.14265333756
19433.0	415683.27745317545
19434.0	415591.7773133141
19435.0	415447.9645556736
19436.0	415123.98749695945
19437.0	415269.90313881595
19438.0	409827.1001706506
19439.0	414846.90114915
19440.0	414897.3182910464
19441.0	414763.6178605397
19442.0	414581.7993958741
19443.0	414350.832636177
19444.0	414050.0424589311
19445.0	413625.25691139424
19446.0	412970.5221423104
19447.0	411844.8404343466
19448.0	409549.9407021399
19449.0	403087.70732332376
19450.0	376152.7001011528
19451.0	352547.09742032265
19452.0	385891.63694107346
19453.0	405341.0798108676
19454.0	409886.79867815244
19455.0	411604.9157597867
19456.0	412411.2257548289
19457.0	412796.8958524075
19458.0	384519.45668613235
19459.0	412422.602524815
19460.0	413283.7413005995
19461.0	413342.19535810564
19462.0	413351.3929774422
19463.0	413345.03923602775
19464.0	413317.01513366186
19465.0	413286.01685032964
19466.0	413238.4191894869
19467.0	413199.14778132486
19468.0	413148.6498990763
19469.0	412525.2174304588
19470.0	413035.96342094516
19471.0	412978.9902323712
19472.0	412906.8556135084
19473.0	412840.282292224
19474.0	412258.14302610693
19475.0	412534.526128947
19476.0	412648.4430760618
19477.0	412587.0012061013
19478.0	412528.22523576324
19479.0	411951.5160554147
19480.0	412388.2174109013
19481.0	412303.3295912961
19482.0	412251.01410740905
19483.0	412188.8227153237
19484.0	412115.8598612309
19485.0	412037.9028493654
19486.0	411434.9510972773
19487.0	411907.6146249728
19488.0	411842.58599594666
19489.0	411766.23568213335
19490.0	411386.14939156437
19491.0	411625.0245114538
19492.0	411561.4326412629
19493.0	411490.87801671686
19494.0	411418.34011552425
19495.0	411345.2080911702
19496.0	411173.95941239444
19497.0	411191.931236079
19498.0	410875.1248293891
19499.0	407186.2894766736
19500.0	410974.1615043925
19501.0	410931.8066536448
19502.0	410868.2413473792
19503.0	410800.28530387627
19504.0	410728.8769287509
19505.0	410648.5517429418
19506.0	410587.6934404779
19507.0	410509.3484554923
19508.0	410441.0189092181
19509.0	410363.9094962859
19510.0	410164.14542233595
19511.0	395710.005090699
19512.0	409530.0141230748
19513.0	408904.70407427225
19514.0	409182.1535789047
19515.0	409824.4102935897
19516.0	409810.080174353
19517.0	409777.3476162219
19518.0	409590.4592865961
19519.0	409513.820963908
19520.0	409104.2963215695
19521.0	409520.5394000555
19522.0	409380.5005373439
19523.0	409258.9216453977
19524.0	408937.8874501812
19525.0	409227.6754087936
19526.0	409166.167478545
19527.0	409092.37862618454
19528.0	408990.49297018873
19529.0	408900.28488567483
19530.0	408883.364294383
19531.0	408812.04106362886
19532.0	408740.59927388164
19533.0	408668.65794252796
19534.0	408599.479189504
19535.0	408526.60840038396
19536.0	408451.1688097792
19537.0	408382.81088204804
19538.0	407846.14702885615
19539.0	408125.3604480346
19540.0	408169.5032606721
19541.0	408008.19137740805
19542.0	407991.20682298025
19543.0	407474.53511980415
19544.0	407863.0871935658
19545.0	407740.84699968813
19546.0	407556.60974981124
19547.0	407680.4891475969
19548.0	407609.52425021445
19549.0	407523.0754504705
19550.0	407465.311146257
19551.0	407397.65401681914
19552.0	407324.64914978144
19553.0	407252.009746432
19554.0	407173.34284861444
19555.0	407060.8562290689
19556.0	407005.9492944554
19557.0	406967.99510746455
19558.0	406901.3049049088
19559.0	406832.13964356267
19560.0	406589.2621789864
19561.0	406686.62392859306
19562.0	406452.18449489906
19563.0	406551.0910066688
19564.0	406476.825821184
19565.0	406408.70088704006
19566.0	406331.9688915626
19567.0	406269.0835518805
19568.0	406195.6991702358
19569.0	406124.36090989236
19570.0	406054.2429822976
19571.0	405984.75881403737
19572.0	405911.8379728896
19573.0	405790.53206022823
19574.0	405743.76752797014
19575.0	405706.3259548331
19576.0	405609.63438510086
19577.0	405488.7541942955
19578.0	405487.31806460593
19579.0	405420.7097907883
19580.0	405350.9919298902
19581.0	405279.3784532993
19582.0	405214.7006778027
19583.0	405145.46690949117
19584.0	405072.6381333162
19585.0	404986.54675817816
19586.0	404912.7105800875
19587.0	404854.7723520683
19588.0	404702.7464481453
19589.0	404721.29282157234
19590.0	404622.9814116352
19591.0	404582.0354975062
19592.0	404511.85248829436
19593.0	404399.8250052266
19594.0	404294.2951282004
19595.0	404299.38568506023
19596.0	404224.373424128
19597.0	404162.18315052375
19598.0	403954.94923086494
19599.0	404023.0590655147
19600.0	403953.24298799783
19601.0	403872.7016557227
19602.0	403807.3848780117
19603.0	403643.23708600306
19604.0	403669.00451300695
19605.0	403553.4056499883
19606.0	403532.47159910394
19607.0	403465.2324320597
19608.0	403390.5415247189
19609.0	403315.823144687
19610.0	403016.5394216281
19611.0	402835.6006423215
19612.0	403116.5879025665
19613.0	403043.5341019818
19614.0	402971.3014762155
19615.0	402907.5130329771
19616.0	402580.01038213156
19617.0	402413.0783412227
19618.0	402574.00980111345
19619.0	402427.01084043906
19620.0	402293.89369780844
19621.0	401989.5417875113
19622.0	402419.7724504064
19623.0	402329.5475886763
19624.0	402219.1112148311
19625.0	402210.8487155713
19626.0	402139.5886789973
19627.0	402072.4673718955
19628.0	401964.8839636312
19629.0	400705.3429309435
19630.0	401846.9379680941
19631.0	400379.0823533219
19632.0	401722.54875265714
19633.0	401639.54746108595
19634.0	401584.6191355221
19635.0	401451.78937262046
19636.0	400870.4159165094
19637.0	400778.4730678608
19638.0	401261.9215492435
19639.0	401235.67736968526
19640.0	401157.44472214195
19641.0	400730.79501619335
19642.0	400995.7273195862
19643.0	400925.74263104855
19644.0	400881.7754199382
19645.0	400768.63260153175
19646.0	400139.81604467967
19647.0	400671.969063731
19648.0	400615.79356187314
19649.0	400544.1318507861
19650.0	400477.093031663
19651.0	400407.99019554135
19652.0	400338.35677996365
19653.0	400267.4958314154
19654.0	400200.3478904832
19655.0	400128.28471459827
19656.0	400062.37688954885
19657.0	399992.80051650555
19658.0	399923.71732370777
19659.0	399854.5218633729
19660.0	399785.64978387626
19661.0	399716.6776702293
19662.0	399645.50760147616
19663.0	399570.82354483206
19664.0	399504.9694767786
19665.0	399442.5427143339
19666.0	399369.93805380265
19667.0	399302.63925773656
19668.0	399232.9088139264
19669.0	399164.3680844459
19670.0	399090.48297280853
19671.0	399026.3706593963
19672.0	398959.7736402944
19673.0	398889.2937442645
19674.0	398822.07680703147
19675.0	398744.91790131206
19676.0	398676.2335169195
19677.0	398612.47485323955
19678.0	398489.0220161707
19679.0	398474.28672716796
19680.0	398404.9560704341
19681.0	398334.36796136113
19682.0	398259.5155034112
19683.0	398199.8165764779
19684.0	398084.6469305685
19685.0	398063.8401069057
19686.0	397977.68427929597
19687.0	397933.5415365632
19688.0	397866.7241067862
19689.0	397798.4556575403
19690.0	397728.1831698432
19691.0	397628.9836160341
19692.0	397591.8201951574
19693.0	397526.1132772693
19694.0	397451.0381716822
19695.0	397386.28510842886
19696.0	397320.97525131947
19697.0	397252.4203311104
19698.0	397029.47524771886
19699.0	397031.65859266557
19700.0	396957.3957839529
19701.0	396973.9532883286
19702.0	396850.4015355904
19703.0	396841.53267978237
19704.0	396769.4869801643
19705.0	396705.16949538136
19706.0	396632.64354795514
19707.0	396565.6562488661
19708.0	396492.9621797546
19709.0	396429.7192057515
19710.0	396363.4431208107
19711.0	396290.037977361
19712.0	396221.81063229445
19713.0	396147.2556903083
19714.0	396086.11895596376
19715.0	396021.4860595199
19716.0	395942.6049725781
19717.0	395877.05128659634
19718.0	395815.1584590508
19719.0	395738.22234077874
19720.0	395679.0845418154
19721.0	395607.3164352171
19722.0	395541.5689024854
19723.0	395471.10235832323
19724.0	395263.7354792282
19725.0	395325.2969567574
19726.0	395249.54384192853
19727.0	394985.8615809367
19728.0	387040.52720106445
19729.0	394684.46322961047
19730.0	394983.43958009174
19731.0	394921.9259875328
19732.0	394854.4197831338
19733.0	394784.47102580045
19734.0	394722.4560741034
19735.0	394469.99036067823
19736.0	394590.2034474325
19737.0	394444.01755258866
19738.0	394348.8767568556
19739.0	393746.82181686524
19740.0	394304.84733023564
19741.0	394251.4284647765
19742.0	394175.82438754983
19743.0	394111.860272879
19744.0	394023.3559146496
19745.0	393979.3106195797
19746.0	393900.95382063795
19747.0	393843.66438154236
19748.0	393774.7535047339
19749.0	393705.40725917014
19750.0	393643.4549424129
19751.0	393554.1645017088
19752.0	393467.0490872491
19753.0	393252.1458128211
19754.0	393351.92900403205
19755.0	393303.46305235627
19756.0	393052.94552323385
19757.0	393113.24339677877
19758.0	392694.2869531301
19759.0	393006.12317948596
19760.0	392948.9902578346
19761.0	392896.88868345175
19762.0	392415.42187089875
19763.0	392763.4519348565
19764.0	392694.59621314553
19765.0	392621.2634913451
19766.0	392301.72190911183
19767.0	392491.3898039979
19768.0	392409.48679092916
19769.0	392357.0155585535
19770.0	392288.9326373547
19771.0	392204.3004605781
19772.0	391939.3959094953
19773.0	392085.58425101655
19774.0	391949.09831331845
19775.0	391578.50191516953
19776.0	391879.6964233217
19777.0	391811.73786323634
19778.0	391742.2363585195
19779.0	391663.8247540053
19780.0	391291.22424750024
19781.0	391221.3075765929
19782.0	353222.03559249436
19783.0	390948.01609523274
19784.0	391030.83773078164
19785.0	391255.04201413976
19786.0	391198.8803534848
19787.0	391136.45463961596
19788.0	391073.0055854762
19789.0	391007.9249470805
19790.0	390929.86517476704
19791.0	390862.3177263786
19792.0	390807.5933138944
19793.0	390740.06683702616
19794.0	390675.6962243925
19795.0	390601.7131058517
19796.0	390540.73400743253
19797.0	389636.34210078773
19798.0	390406.61121051316
19799.0	390332.8308865706
19800.0	390272.7850207915
19801.0	390202.62228404905
19802.0	390136.8416163157
19803.0	390067.1451463681
19804.0	390001.8784905899
19805.0	389938.5768662358
19806.0	389859.85096854187
19807.0	389405.5733821449
19808.0	389738.5303059115
19809.0	389669.33072117757
19810.0	389598.6671146326
19811.0	389237.5056635221
19812.0	389344.7526187005
19813.0	389403.8428822186
19814.0	389335.224418304
19815.0	389268.0214620843
19816.0	389196.6999090518
19817.0	389137.3088440321
19818.0	388669.45401596546
19819.0	388999.5034482005
19820.0	388801.0037471915
19821.0	388832.8857703764
19822.0	388801.33376901125
19823.0	388734.7916952918
19824.0	388664.3584958464
19825.0	388184.8850262695
19826.0	388534.98910365015
19827.0	388467.600130048
19828.0	388402.73654688423
19829.0	388335.0917906433
19830.0	388259.7365754539
19831.0	388202.79246738774
19832.0	388136.2309600598
19833.0	388068.45142685017
19834.0	388002.7105350998
19835.0	387937.23682051414
19836.0	387869.6936363349
19837.0	387804.87045829976
19838.0	387733.51108662615
19839.0	387664.4604695894
19840.0	387579.13846961485
19841.0	387536.0683502251
19842.0	387472.369385472
19843.0	387405.4970103125
19844.0	387338.68615161174
19845.0	387273.3902755158
19846.0	387205.41004485963
19847.0	387139.72018380807
19848.0	387072.23362273275
19849.0	386987.86960179196
19850.0	386928.6850363392
19851.0	386865.8275188737
19852.0	386487.2716599307
19853.0	386731.2197206016
19854.0	386667.7273952256
19855.0	386605.79094691837
19856.0	386536.7418677931
19857.0	386459.54717067955
19858.0	384334.74443127203
19859.0	383696.6295218815
19860.0	386259.2260931584
19861.0	386105.49408617796
19862.0	386092.21310218243
19863.0	386075.95528082777
19864.0	386008.6387288747
19865.0	385941.6180151637
19866.0	385862.3088994986
19867.0	384390.11588505795
19868.0	375359.57350261515
19869.0	385659.37763669336
19870.0	385609.0215219201
19871.0	385547.19125940907
19872.0	385479.89316239354
19873.0	385414.32710321504
19874.0	385350.51922636805
19875.0	385285.27773641393
19876.0	385217.13441723736
19877.0	385151.47391631367
19878.0	385089.3953510058
19879.0	385006.6088777045
19880.0	384947.02012115624
19881.0	384880.97891723947
19882.0	384818.2839290539
19883.0	384760.05867083103
19884.0	384693.29024450557
19885.0	384619.57667990186
19886.0	384555.4902313642
19887.0	384467.1957980501
19888.0	384429.0300084223
19889.0	384363.6421372586
19890.0	384298.43007733766
19891.0	384067.9968331091
19892.0	384154.85527654394
19893.0	383926.3240093693
19894.0	384036.4234407936
19895.0	383457.1371402586
19896.0	383905.2108617045
19897.0	383837.8736178518
19898.0	383768.2213279062
19899.0	383707.59329273173
19900.0	383639.267241711
19901.0	383552.85241582955
19902.0	383023.0505138869
19903.0	383442.2151348224
19904.0	382979.0695314773
19905.0	383165.93765853834
19906.0	383248.99403530237
19907.0	383181.9003407018
19908.0	383113.1540903254
19909.0	383037.9945394177
19910.0	382985.614393344
19911.0	382918.9734039552
19912.0	382839.8979809279
19913.0	382387.90237552644
19914.0	382580.1930386087
19915.0	382656.3985790293
19916.0	382588.45288147626
19917.0	382527.4379217579
19918.0	382461.4625684138
19919.0	382393.9152598358
19920.0	382320.51976328524
19921.0	382264.42535130464
19922.0	382131.36175595573
19923.0	381213.60840458545
19924.0	381941.167685632
19925.0	382003.85792027315
19926.0	381924.424093969
19927.0	381685.8420161193
19928.0	381810.14454927354
19929.0	381667.3848415572
19930.0	381677.73610420915
19931.0	381612.95095453016
19932.0	381539.7237893802
19933.0	381473.5396995073
19934.0	379769.9780411372
19935.0	381221.1478757372
19936.0	381282.4803442689
19937.0	381216.9144249004
19938.0	381137.03907819523
19939.0	378337.3333288356
19940.0	380978.19666131627
19941.0	380953.12108475727
19942.0	380895.7032300544
19943.0	380826.9360081579
19944.0	380766.8603628203
19945.0	380702.5490995883
19946.0	380562.6443847001
19947.0	380142.81685401703
19948.0	380506.50523347623
19949.0	380434.9822140416
19950.0	380372.4872941568
19951.0	380312.90594754566
19952.0	380246.1824701781
19953.0	379658.34950628644
19954.0	380109.4443849045
19955.0	379970.60495332733
19956.0	379517.5900621492
19957.0	379923.0737022976
19958.0	379855.46354906453
19959.0	379787.04648164706
19960.0	379722.2566483286
19961.0	379663.59790878725
19962.0	379599.23288855894
19963.0	379533.02342314675
19964.0	379054.92428718065
19965.0	379306.2141274791
19966.0	379339.8646789462
19967.0	378295.0628534939
19968.0	379191.2282619903
19969.0	379142.2276064597
19970.0	379059.2370103638
19971.0	379016.56038659415
19972.0	378948.1814873429
19973.0	378885.42617108475
19974.0	378820.7241385301
19975.0	378747.106693393
19976.0	378644.8846542166
19977.0	378170.3641683281
19978.0	378561.1078358358
19979.0	377759.22234217706
19980.0	378424.33584660484
19981.0	378356.9451952811
19982.0	378296.97804260696
19983.0	378241.7252177236
19984.0	378168.4683429205
19985.0	378109.03966897493
19986.0	378048.989958417
19987.0	377955.1807143936
19988.0	377918.08496162127
19989.0	377854.1042794496
19990.0	377792.20229434024
19991.0	377726.438333918
19992.0	377662.22270081704
19993.0	377586.77409245865
19994.0	377533.40919371095
19995.0	377468.8511655936
19996.0	377403.4639235755
19997.0	377338.65500617394
19998.0	377253.57711469237
19999.0	377211.26518565556
20000.0	377143.9555543039
20001.0	377077.59013068804
20002.0	377019.19535267836
20003.0	376955.55203235836
20004.0	376886.27072860167
20005.0	376814.7758809088
20006.0	376761.1366047743
20007.0	376689.4588854272
20008.0	376580.1714712575
20009.0	376570.0145446912
20010.0	376497.0976182272
20011.0	376072.90353745956
20012.0	376377.9437330432
20013.0	376211.7402427393
20014.0	376224.36153262074
20015.0	376050.7293007872
20016.0	375882.3395295235
20017.0	376056.22404874244
20018.0	375993.848037376
20019.0	375923.4160263168
20020.0	375863.67466700805
20021.0	375801.90494228486
20022.0	375736.93643161596
20023.0	375670.6095955969
20024.0	375601.56401172484
20025.0	375541.1027001344
20026.0	375072.094158848
20027.0	375405.64408729604
20028.0	375354.2619758592
20029.0	374846.39027200046
20030.0	375220.420476928
20031.0	375157.35659970564
20032.0	374786.54153850925
20033.0	374904.8318164991
20034.0	374954.31034306553
20035.0	374904.69696962554
20036.0	374841.66413025284
20037.0	374763.7337522176
20038.0	374712.8027381761
20039.0	374648.7284531201
20040.0	374528.0556007423
20041.0	374345.8703441924
20042.0	374450.9217210367
20043.0	374383.17196738557
20044.0	374291.1829114881
20045.0	374269.53065594885
20046.0	374204.75613184
20047.0	374136.7452827648
20048.0	374077.7708519424
20049.0	374009.9860758528
20050.0	373941.671559168
20051.0	373880.465129472
20052.0	373821.79877027846
20053.0	373761.0535043073
20054.0	373696.2234056704
20055.0	373626.3362347007
20056.0	372929.11057961016
20057.0	373502.800560128
20058.0	373426.16748032003
20059.0	373145.3472931843
20060.0	373311.30143211526
20061.0	373233.1412062208
20062.0	373168.72340766725
20063.0	373124.37682176003
20064.0	373055.27021076484
20065.0	372999.07052175363
20066.0	372925.2230889472
20067.0	372869.2954005504
20068.0	372796.5900767232
20069.0	372745.78447237116
20070.0	372668.31651635194
20071.0	372617.60780042235
20072.0	372543.9455461376
20073.0	372486.7425796096
20074.0	372405.65472952323
20075.0	372361.8018131968
20076.0	372223.9371378689
20077.0	372204.957073408
20078.0	372173.90685061115
20079.0	372111.93915473914
20080.0	372049.52707235835
