19208.0	445476.93395749456
19209.0	445903.32927890774
19210.0	445833.09614776314
19211.0	445764.98652282875
19212.0	445686.14185642666
19213.0	445433.5074620755
19214.0	445290.54300241976
19215.0	445436.5205102592
19216.0	445371.896561664
19217.0	445278.88815008424
19218.0	443661.0778486077
19219.0	444903.44984739803
19220.0	445000.48171499535
19221.0	444338.7377046875
19222.0	444878.4248122028
19223.0	444764.1766548822
19224.0	444652.5093227179
19225.0	444342.3639601147
19226.0	444524.9421530453
19227.0	444450.0004263253
19228.0	444400.2259916117
19229.0	444321.1668564651
19230.0	444227.4589747883
19231.0	444140.1826388651
19232.0	444069.53280361823
19233.0	443879.09336651093
19234.0	443866.91122025816
19235.0	443783.9025187499
19236.0	443758.6723820886
19237.0	443645.0179284992
19238.0	443417.49021846196
19239.0	443522.2590390272
19240.0	443427.2999265621
19241.0	443323.1787764395
19242.0	443253.0338654891
19243.0	442941.4440544936
19244.0	443114.46839186765
19245.0	442987.4553596587
19246.0	442909.8665377792
19247.0	442857.25500593503
19248.0	442798.8751876097
19249.0	442703.3713748652
19250.0	442520.0785424385
19251.0	442259.7048882512
19252.0	442031.5330030251
19253.0	442342.1797247659
19254.0	442313.0912478549
19255.0	441929.7059274747
19256.0	442090.42711292586
19257.0	442076.7715775829
19258.0	441997.0509307904
19259.0	441795.4491924478
19260.0	441615.0256833874
19261.0	441738.0795722411
19262.0	441574.9980422145
19263.0	441476.7370338304
19264.0	440362.21084630874
19265.0	440997.3693306192
19266.0	440535.9707947021
19267.0	441280.63430765225
19268.0	441184.3869147136
19269.0	441111.1164084224
19270.0	441036.702744576
19271.0	440235.56614389963
19272.0	440811.22842596687
19273.0	440074.1150796452
19274.0	439941.60660042963
19275.0	440642.54323589127
19276.0	440527.0583880363
19277.0	440456.2641988266
19278.0	440374.23123223893
19279.0	440271.63548057596
19280.0	440047.6270013098
19281.0	440134.6655201962
19282.0	440082.99106577074
19283.0	439945.1110812331
19284.0	439884.8234138283
19285.0	439519.6874402471
19286.0	439699.33115828893
19287.0	439679.58689163945
19288.0	437548.3335223959
19289.0	434557.08984769706
19290.0	439445.73298278404
19291.0	438940.5391323148
19292.0	439289.3737336832
19293.0	439199.87756236806
19294.0	439114.0562305024
19295.0	439051.42233934504
19296.0	438705.3235426651
19297.0	438793.84439848975
19298.0	438762.38767773006
19299.0	438440.99095483765
19300.0	438613.65870646626
19301.0	438549.46033991664
19302.0	438469.1120155306
19303.0	438272.4910830932
19304.0	438270.80783899326
19305.0	438213.4299000832
19306.0	438153.5680943445
19307.0	437997.1865455275
19308.0	437949.1670775124
19309.0	437760.6061293567
19310.0	437622.58367829316
19311.0	437703.72430670506
19312.0	437677.2839735297
19313.0	437612.5999764822
19314.0	420195.14255498024
19315.0	420799.91400586284
19316.0	437032.17429326574
19317.0	437276.96589837666
19318.0	437204.0863711232
19319.0	437151.47253241175
19320.0	436958.8527562751
19321.0	436770.76471589546
19322.0	436788.2832751274
19323.0	436760.9773774166
19324.0	436750.5661362177
19325.0	436527.2582455297
19326.0	436599.9346985643
19327.0	436483.4652378453
19328.0	435951.9617067696
19329.0	436367.62897722033
19330.0	436209.9084667561
19331.0	436129.41313201486
19332.0	436123.6275789823
19333.0	436025.8106075818
19334.0	435945.61334804504
19335.0	434881.9855289014
19336.0	435784.6853834071
19337.0	435727.20901816315
19338.0	435271.36821466405
19339.0	435570.0046867115
19340.0	434863.1702306815
19341.0	434901.6831688704
19342.0	434480.27054079913
19343.0	435257.31638749875
19344.0	434802.2691463173
19345.0	430913.6679720207
19346.0	433308.29720835283
19347.0	434357.856632832
19348.0	434868.97815333557
19349.0	434733.9045076991
19350.0	434496.92458407243
19351.0	434558.1303147178
19352.0	433929.56576563127
19353.0	434475.3867631274
19354.0	434404.3825091925
19355.0	434149.5503694512
19356.0	434244.7933663915
19357.0	434166.91164228256
19358.0	434080.7800717312
19359.0	433808.89130543766
19360.0	433461.1173037396
19361.0	433767.21411440626
19362.0	433783.7956661248
19363.0	433700.74634977273
19364.0	433620.0682132822
19365.0	433535.9451551062
19366.0	433457.4764381525
19367.0	433385.07862671354
19368.0	433310.2592338603
19369.0	433143.18360794446
19370.0	433081.2051466924
19371.0	432984.5195188907
19372.0	432999.59636404907
19373.0	432884.16590233595
19374.0	432833.90646626987
19375.0	432759.74557914445
19376.0	432688.3564279126
19377.0	432594.35179922776
19378.0	432521.74021809496
19379.0	432451.50631799456
19380.0	432370.91696093866
19381.0	432282.9103966891
19382.0	432095.9587330732
19383.0	431934.73625838937
19384.0	432027.0810611712
19385.0	431976.80072349025
19386.0	431907.0213461334
19387.0	431827.8106568022
19388.0	431738.30064428376
19389.0	431657.6980052651
19390.0	431578.57553612796
19391.0	424585.8916062447
19392.0	431324.9273784996
19393.0	431345.1459510271
19394.0	431250.53923000314
19395.0	431033.08246330055
19396.0	431063.23077092704
19397.0	431039.150153182
19398.0	430788.6574403586
19399.0	429084.8981603657
19400.0	430586.70282123954
19401.0	430707.7791656619
19402.0	430647.58398266026
19403.0	430534.2236895915
19404.0	430491.1710464683
19405.0	430372.0607820459
19406.0	430317.90085297485
19407.0	430083.4464595966
19408.0	428460.55014509667
19409.0	430073.26618473814
19410.0	430022.0034711552
19411.0	429945.2081416875
19412.0	429854.19768681814
19413.0	429607.0954396331
19414.0	429622.09315225616
19415.0	429592.63746403
19416.0	429232.3280857768
19417.0	429375.39348834986
19418.0	429375.10729700694
19419.0	429298.8147247787
19420.0	429225.51353016315
19421.0	429140.2710122495
19422.0	428992.05961809907
19423.0	428973.2307582976
19424.0	428901.25671137276
19425.0	428811.395006464
19426.0	428744.1793974271
19427.0	428634.1957986986
19428.0	428573.6215205205
19429.0	428488.99773235206
19430.0	428292.36393738305
19431.0	426901.65681247844
19432.0	428237.9783547563
19433.0	428135.9974181546
19434.0	428032.9548333056
19435.0	427780.28255040845
19436.0	427107.570085614
19437.0	427737.7961383254
19438.0	412988.49592334183
19439.0	427073.3683326984
19440.0	427316.4908145322
19441.0	427169.478012655
19442.0	427013.24745878205
19443.0	426806.4835807915
19444.0	426538.8087618219
19445.0	426136.1994082987
19446.0	425514.4114563754
19447.0	424450.72967051936
19448.0	422096.4694218071
19449.0	413301.10830564686
19450.0	356977.6495777091
19451.0	319143.4385904977
19452.0	376086.90828356345
19453.0	417369.1806023689
19454.0	422497.6910199466
19455.0	424158.4171603284
19456.0	424853.92972185626
19457.0	425286.7530937686
19458.0	376228.33102198836
19459.0	423254.1196954475
19460.0	425667.6865638399
19461.0	425715.5523106134
19462.0	425671.384961297
19463.0	425666.4392477355
19464.0	425610.447805918
19465.0	425608.7256246955
19466.0	425469.5526760447
19467.0	425501.86119004164
19468.0	425439.5732590592
19469.0	424396.6214711967
19470.0	425299.9513800705
19471.0	425263.8932981077
19472.0	425099.77255935984
19473.0	425001.70637639664
19474.0	424692.6178385914
19475.0	422966.82560006593
19476.0	424749.4940688381
19477.0	424775.5571942741
19478.0	424765.59649122995
19479.0	424341.9005539664
19480.0	424570.9408698368
19481.0	424338.56461428094
19482.0	424428.2356181675
19483.0	424409.5643942912
19484.0	424299.7186483542
19485.0	424129.51519013545
19486.0	423701.7474924554
19487.0	424082.3584205482
19488.0	424037.10195029347
19489.0	423755.9223812099
19490.0	420756.57398298924
19491.0	423744.1614129834
19492.0	423741.3176748715
19493.0	423667.82577923406
19494.0	423583.94675964577
19495.0	423503.84240394237
19496.0	422413.2326271644
19497.0	423292.50904145936
19498.0	422631.134339619
19499.0	412403.8739088674
19500.0	423106.64440162975
19501.0	423059.35921643523
19502.0	422981.9801097557
19503.0	422908.11121609376
19504.0	422840.4945616896
19505.0	422747.39953773236
19506.0	422698.0083924992
19507.0	422554.19633390947
19508.0	422544.9395049814
19509.0	422463.5179281067
19510.0	421905.6529866751
19511.0	391982.87385502696
19512.0	420534.06699465064
19513.0	418313.46488387726
19514.0	419716.1261946172
19515.0	421000.83591741725
19516.0	421858.66720488097
19517.0	421690.77550721663
19518.0	421700.5866134186
19519.0	421606.5488497322
19520.0	421253.61131028447
19521.0	421569.44407920644
19522.0	421390.01280266227
19523.0	421326.4886704813
19524.0	421094.60930013924
19525.0	421238.9764049579
19526.0	421197.207498479
19527.0	421081.31021073076
19528.0	421003.96801392635
19529.0	420907.09371234983
19530.0	420888.5768388608
19531.0	420820.20646802767
19532.0	420741.6826658816
19533.0	420665.8713201322
19534.0	420592.9947288918
19535.0	420487.6154972842
19536.0	420369.67495434225
19537.0	420360.41365149006
19538.0	419768.2797084687
19539.0	419013.5548291791
19540.0	420092.7501571415
19541.0	419994.1260618411
19542.0	419949.5471114922
19543.0	419561.1625302701
19544.0	419808.3485936298
19545.0	418825.6898558615
19546.0	417805.07644177123
19547.0	419617.775358225
19548.0	419536.9315467263
19549.0	419301.94454664516
19550.0	419378.72519604914
19551.0	419320.8013684736
19552.0	419229.74736274773
19553.0	419120.5037790551
19554.0	418995.3221197827
19555.0	418954.4107387564
19556.0	418912.4886003712
19557.0	418856.78383923206
19558.0	418787.7223170047
19559.0	418714.9129045334
19560.0	418485.4725918718
19561.0	418521.20582498994
19562.0	418360.2376649387
19563.0	418416.4110696448
19564.0	418344.493575919
19565.0	418266.45428579004
19566.0	418136.91726124386
19567.0	418123.679268864
19568.0	418013.7768299179
19569.0	417930.21119474346
19570.0	417893.50977645227
19571.0	417811.0767431681
19572.0	417692.26364518417
19573.0	417601.6356409344
19574.0	417435.3945417043
19575.0	417519.53836168523
19576.0	417426.24194123095
19577.0	417279.6169027584
19578.0	417210.9342659924
19579.0	417167.4340207274
19580.0	417109.93151098874
19581.0	417042.93113965244
19582.0	417002.69189584214
19583.0	416932.58655115956
19584.0	416847.9883482453
19585.0	416581.6339660798
19586.0	416461.8851887792
19587.0	416603.10866274993
19588.0	415573.6681261757
19589.0	416434.816548864
19590.0	416100.92394577875
19591.0	416318.0647415808
19592.0	416232.8263480661
19593.0	416124.0208594261
19594.0	415636.7436076367
19595.0	415968.81399534945
19596.0	415884.09926068905
19597.0	415864.44363366393
19598.0	414455.88666941307
19599.0	415725.1687634262
19600.0	415665.01545355946
19601.0	415466.56538514805
19602.0	415436.42714385054
19603.0	414524.0938119155
19604.0	415299.491646669
19605.0	414745.7968919897
19606.0	415189.8297510572
19607.0	415138.26497768104
19608.0	415041.36571999564
19609.0	414894.30615162884
19610.0	414753.956281276
19611.0	414583.2583845209
19612.0	414780.3969639767
19613.0	414689.4954212011
19614.0	414564.54871285753
19615.0	414553.75040730456
19616.0	414249.5143996077
19617.0	414112.4991407448
19618.0	413152.9013854191
19619.0	412694.03530034947
19620.0	412655.8798566729
19621.0	413767.5725122218
19622.0	414038.99158637226
19623.0	413951.9464265045
19624.0	413834.59301621775
19625.0	413811.0253618518
19626.0	413728.1256423424
19627.0	413671.51036770985
19628.0	413475.8297982297
19629.0	412521.38893967296
19630.0	413243.51855438534
19631.0	409253.5223877631
19632.0	413237.22472161276
19633.0	413121.6911499264
19634.0	413113.7696475819
19635.0	412973.31394095765
19636.0	412570.5319918247
19637.0	412043.8118547458
19638.0	412784.5535536468
19639.0	412735.7158468267
19640.0	412460.88365779765
19641.0	409218.4450738944
19642.0	412521.9044895403
19643.0	412419.93445812917
19644.0	412291.08977336297
19645.0	411752.6423622989
19646.0	411855.646918792
19647.0	412179.2868952746
19648.0	412117.844885504
19649.0	412017.2639376726
19650.0	411978.90500034555
19651.0	411900.2530622122
19652.0	411817.0368824661
19653.0	411754.7813175296
19654.0	411674.66682559147
19655.0	411559.02776715957
19656.0	411525.2989919232
19657.0	411455.0646723925
19658.0	411386.45229021873
19659.0	411313.6604239189
19660.0	411251.0571511808
19661.0	411170.25584196264
19662.0	411073.8310998698
19663.0	410930.9066259115
19664.0	410931.22035985073
19665.0	410885.9728374443
19666.0	410776.82278673066
19667.0	410718.6333199019
19668.0	410653.6837535061
19669.0	410584.4266369025
19670.0	410428.7405036885
19671.0	410437.3093968555
19672.0	410369.35573012475
19673.0	410288.05264233815
19674.0	410218.7187699711
19675.0	410077.9435272873
19676.0	410001.3039463082
19677.0	409970.1123754667
19678.0	409882.1792115371
19679.0	409842.22231429117
19680.0	409743.34201692155
19681.0	409637.4461169664
19682.0	409499.73264629726
19683.0	409563.7396826795
19684.0	409461.8364106068
19685.0	409404.09021180595
19686.0	409306.4598170282
19687.0	409270.0142512811
19688.0	409203.8150619136
19689.0	409115.9661335892
19690.0	409009.67589915305
19691.0	408724.38689081994
19692.0	408904.2779329877
19693.0	408848.36038082564
19694.0	408697.9981475839
19695.0	408662.1411125931
19696.0	408620.28811031894
19697.0	408565.3248322219
19698.0	408383.15886947
19699.0	408343.06258152105
19700.0	408268.2049505962
19701.0	408233.1737041578
19702.0	408084.91176864406
19703.0	408128.0646556331
19704.0	408019.9153658538
19705.0	407985.2330855083
19706.0	407867.54441052175
19707.0	407816.669949679
19708.0	407695.67616314045
19709.0	407676.2124954283
19710.0	407618.98142706347
19711.0	407523.0388202155
19712.0	407428.2720165888
19713.0	407379.9216878934
19714.0	407277.85763416754
19715.0	407252.4765025621
19716.0	407068.4131065858
19717.0	407026.6511207085
19718.0	407031.61298234033
19719.0	406864.28751571657
19720.0	406893.41758614196
19721.0	406792.0407691263
19722.0	406723.321991441
19723.0	406667.1827703126
19724.0	406187.6377179485
19725.0	406526.07275226444
19726.0	406448.7339808086
19727.0	404313.6060533407
19728.0	384967.2075859013
19729.0	405339.9330881532
19730.0	406159.73168523936
19731.0	406081.64010612055
19732.0	406023.0226804735
19733.0	405895.8539696812
19734.0	405846.5764201813
19735.0	405662.25360650226
19736.0	405736.04518516065
19737.0	405615.2595060053
19738.0	405523.2694015317
19739.0	403763.66296377784
19740.0	405348.2328468136
19741.0	405365.6033471147
19742.0	405194.9557820076
19743.0	405154.88221320516
19744.0	404981.38468843524
19745.0	405057.72738259623
19746.0	404998.7807739905
19747.0	404926.876282607
19748.0	404816.985587712
19749.0	404741.0563820204
19750.0	404740.02549200214
19751.0	404626.1078458369
19752.0	404436.3082498047
19753.0	404317.41839605744
19754.0	404405.7484809558
19755.0	404374.54761274025
19756.0	404162.52946022374
19757.0	404073.483197918
19758.0	403816.90189359745
19759.0	404053.7693399723
19760.0	403980.9498611712
19761.0	403941.7076733269
19762.0	403552.93945309846
19763.0	403798.4133316608
19764.0	403717.36441869655
19765.0	403619.1475903146
19766.0	403255.3065381888
19767.0	403490.975322385
19768.0	403271.94212652335
19769.0	403363.28365178884
19770.0	403287.0122607957
19771.0	403209.68851892906
19772.0	403005.3569877332
19773.0	403078.9692598955
19774.0	402922.5958899711
19775.0	402672.1758085117
19776.0	402823.9585127082
19777.0	402776.78566495585
19778.0	402731.06628334936
19779.0	402646.78572905815
19780.0	402382.04314801464
19781.0	402255.4213045588
19782.0	340398.7139166001
19783.0	402029.78382752737
19784.0	401587.1087345663
19785.0	402192.18525115727
19786.0	402117.39969235624
19787.0	402033.76575993164
19788.0	402021.6626763094
19789.0	401931.0543852886
19790.0	401732.5334331394
19791.0	401658.64112128015
19792.0	401710.42378874874
19793.0	401611.49204125
19794.0	401586.8500159147
19795.0	401454.2457667584
19796.0	401425.37881900376
19797.0	393816.9322646261
19798.0	401197.4862045195
19799.0	401154.51961453236
19800.0	401153.2893552639
19801.0	401040.75631875417
19802.0	400991.1934167721
19803.0	400923.2684810239
19804.0	400864.15598769503
19805.0	400815.6156570282
19806.0	400614.84397144726
19807.0	400392.3583740592
19808.0	400604.35758230195
19809.0	400468.47527485446
19810.0	400385.82875149656
19811.0	400182.73426036054
19812.0	400138.774319377
19813.0	400230.7052142592
19814.0	400164.2443003222
19815.0	400097.61044125014
19816.0	399991.73949740385
19817.0	399960.3845584215
19818.0	399573.2554721962
19819.0	399807.6326903808
19820.0	399393.8016862207
19821.0	399495.42282144417
19822.0	399582.0077962581
19823.0	399492.9242745515
19824.0	399420.0627828054
19825.0	399107.31834982376
19826.0	399305.0790144683
19827.0	399221.43403704313
19828.0	399181.20136430924
19829.0	399116.6926891691
19830.0	398950.52624855033
19831.0	398974.7273127253
19832.0	398873.9379778902
19833.0	398813.37076012365
19834.0	398748.6495036757
19835.0	398691.60494202876
19836.0	398606.6070918485
19837.0	398544.53992106655
19838.0	398416.68788824737
19839.0	398378.1460093611
19840.0	398319.7839469227
19841.0	398263.974887424
19842.0	398197.7011792555
19843.0	398125.81654091104
19844.0	398062.6418641579
19845.0	397992.58104900265
19846.0	397878.05956287135
19847.0	397840.82232224423
19848.0	397779.5135515307
19849.0	397689.80745530024
19850.0	397614.98596529494
19851.0	397476.91772641276
19852.0	394213.7952119549
19853.0	397386.5416600235
19854.0	397277.2385871189
19855.0	397264.11887411197
19856.0	397201.2299692715
19857.0	397133.1493549397
19858.0	392093.83598488884
19859.0	390807.60121315665
19860.0	396900.1706575189
19861.0	395864.73205650586
19862.0	396166.30929489917
19863.0	396722.9060885162
19864.0	396644.52992587094
19865.0	396565.78095950506
19866.0	396443.6997297494
19867.0	392470.5335574518
19868.0	376505.18339744717
19869.0	396242.01214798517
19870.0	396205.96091671893
19871.0	396133.8604115285
19872.0	396040.6918474411
19873.0	395983.32460400654
19874.0	395942.01637191686
19875.0	395870.950391808
19876.0	395753.82088744955
19877.0	395684.632068096
19878.0	395669.6575639552
19879.0	395414.78858424304
19880.0	395405.54266050545
19881.0	395355.81569133257
19882.0	395327.02836544847
19883.0	395330.3494852608
19884.0	395262.8818684587
19885.0	395166.2424479062
19886.0	395033.8503606276
19887.0	394708.35580272594
19888.0	394963.77025167353
19889.0	394880.13485124265
19890.0	394840.96291799046
19891.0	394632.0965752149
19892.0	394687.19057578663
19893.0	394506.6093608959
19894.0	394556.42818532686
19895.0	394137.81280849956
19896.0	394427.0139839831
19897.0	394325.51343499956
19898.0	394212.2379367765
19899.0	394210.23117202765
19900.0	394108.68182930764
19901.0	394045.5163800237
19902.0	393674.924525705
19903.0	393938.18826506234
19904.0	393599.50723481603
19905.0	393677.8944424617
19906.0	393728.5940008278
19907.0	393616.34652651515
19908.0	393563.28732262383
19909.0	393369.3989093378
19910.0	393439.0931423232
19911.0	393349.616963857
19912.0	393143.2981714259
19913.0	392898.8051308543
19914.0	393051.2476689748
19915.0	393078.0607359658
19916.0	393018.122244369
19917.0	392971.28403217054
19918.0	392880.5878704811
19919.0	392760.04511143273
19920.0	392630.8480352257
19921.0	392675.71100986016
19922.0	392386.3130516151
19923.0	390657.2273057841
19924.0	392390.7186087254
19925.0	392397.59328269656
19926.0	392296.0952502954
19927.0	392144.69758320623
19928.0	392205.66535700485
19929.0	391389.61583854916
19930.0	392049.6981355179
19931.0	391983.2474277206
19932.0	391823.49037294945
19933.0	391859.7627139413
19934.0	387049.0836511347
19935.0	391373.33508833096
19936.0	391655.505981167
19937.0	391563.7676048385
19938.0	391499.1590353579
19939.0	384633.54231413756
19940.0	391333.7814734167
19941.0	391280.1582754475
19942.0	391234.0443496448
19943.0	391141.8642432
19944.0	391106.296615185
19945.0	391028.17462736217
19946.0	390859.53117061156
19947.0	390556.26838125277
19948.0	390807.9835239766
19949.0	390671.0125849257
19950.0	390654.4329206443
19951.0	390614.61303732917
19952.0	390516.9754423297
19953.0	390025.58532594313
19954.0	390399.57030229334
19955.0	389753.9565365948
19956.0	389913.4538940422
19957.0	390198.0927153494
19958.0	390108.49699921923
19959.0	390054.9309835947
19960.0	389916.2338088279
19961.0	389921.737085201
19962.0	389836.5978170711
19963.0	389774.7597950976
19964.0	389440.67474336416
19965.0	389583.47737279127
19966.0	389588.0445504171
19967.0	387122.00847687345
19968.0	389246.5351611728
19969.0	389328.85355014814
19970.0	389087.8255639208
19971.0	389232.9205202943
19972.0	389151.7445199191
19973.0	389096.96704948915
19974.0	389012.7459844097
19975.0	388861.0811401556
19976.0	388620.0489596245
19977.0	387473.5807004667
19978.0	388744.8359348906
19979.0	386443.0910985525
19980.0	388518.9984594601
19981.0	388475.04795566085
19982.0	388379.499683294
19983.0	388423.6593430527
19984.0	388254.6934142292
19985.0	388254.20918183244
19986.0	388231.1378534401
19987.0	387884.2868083369
19988.0	388064.1672249343
19989.0	388005.48408852477
19990.0	387959.42727516155
19991.0	387880.7591889579
19992.0	387822.30764803407
19993.0	387718.0866035712
19994.0	387676.6116478977
19995.0	387611.872985088
19996.0	387538.1872427008
19997.0	387425.26979822956
19998.0	387339.7132667564
19999.0	387343.5493072896
20000.0	387254.1728833536
20001.0	387175.21301340166
20002.0	387130.1653495809
20003.0	387071.59944396804
20004.0	386954.7954175999
20005.0	386919.44708177913
20006.0	386867.9599030272
20007.0	386670.7143688193
20008.0	386654.0002770945
20009.0	386663.1933526017
20010.0	386588.1874530303
20011.0	386261.4750789634
20012.0	386464.9827090432
20013.0	386094.5008852997
20014.0	386207.5799502847
20015.0	386151.4054270977
20016.0	385991.9975481346
20017.0	386077.58567669766
20018.0	386045.6038989824
20019.0	385947.8384476161
20020.0	385899.95711201284
20021.0	385855.07554263045
20022.0	385784.97970503673
20023.0	385706.3094517761
20024.0	385632.8751579136
20025.0	385579.82560092164
20026.0	385151.3476677632
20027.0	385329.66472744977
20028.0	385371.63419156475
20029.0	380999.69596457423
20030.0	385073.2499369975
20031.0	385105.61318666243
20032.0	384787.30200350744
20033.0	384862.2451982337
20034.0	384965.2969406465
20035.0	384851.5641933822
20036.0	384810.4023425025
20037.0	384608.6596755452
20038.0	384639.2313282561
20039.0	384625.0726162432
20040.0	384339.84190873586
20041.0	383965.61310351436
20042.0	384395.298996224
20043.0	384298.79036805115
20044.0	384173.5568392194
20045.0	384233.3095231488
20046.0	384141.65433384955
20047.0	384050.37034045433
20048.0	384024.98221834237
20049.0	383897.9570925568
20050.0	383798.05485301773
20051.0	383815.816052736
20052.0	383729.5551578111
20053.0	383693.8727456767
20054.0	383622.8399005695
20055.0	383466.8499599359
20056.0	381392.17418649775
20057.0	383404.75182120956
20058.0	383285.8388987903
20059.0	382577.18670131284
20060.0	383128.7875895295
20061.0	382933.3548335103
20062.0	382875.3778081795
20063.0	383023.48770017276
20064.0	382877.5515062273
20065.0	382883.2842809344
20066.0	382784.0933953537
20067.0	382725.3139996673
20068.0	382679.81272186886
20069.0	382617.5747031041
20070.0	382498.6487783424
20071.0	382483.86154987523
20072.0	382384.2432647169
20073.0	382324.5444775935
20074.0	382084.61896417313
20075.0	382204.02807275514
20076.0	381343.51375892555
20077.0	381787.336553267
20078.0	382005.3707358208
20079.0	381952.32537313283
20080.0	381887.35874990077
