19257.0	464034.9530794671
19258.0	463889.80702248955
19259.0	460090.9982771853
19260.0	457296.19524975604
19261.0	463130.95837341057
19262.0	460365.68660159275
19263.0	459822.19987408235
19264.0	434880.96288763947
19265.0	452368.74830150313
19266.0	442714.64132993564
19267.0	463151.87152267987
19268.0	462167.9544937121
19269.0	462807.9630614527
19270.0	462776.3039655252
19271.0	444601.92440870847
19272.0	460602.1649563613
19273.0	444921.54666132905
19274.0	445303.8091665136
19275.0	462391.67258733226
19276.0	461233.1626911047
19277.0	461530.5310852428
19278.0	461609.2579616067
19279.0	460362.0550333763
19280.0	455856.73765956034
19281.0	461191.1266074603
19282.0	461959.29821566265
19283.0	459778.7243752113
19284.0	460417.14896404534
19285.0	451957.2077368556
19286.0	459515.43295344344
19287.0	461206.88719407725
19288.0	435800.1122431966
19289.0	413809.83844366233
19290.0	461268.1330502315
19291.0	448733.5648777867
19292.0	460967.2780010844
19293.0	460725.3653662372
19294.0	460485.74701567914
19295.0	460627.3130244778
19296.0	458309.51043509116
19297.0	458938.9200665261
19298.0	458991.4319137455
19299.0	458968.44391219335
19300.0	459188.7049905513
19301.0	458363.1550939107
19302.0	459304.86064741976
19303.0	455807.5205779431
19304.0	457668.95045619074
19305.0	457837.14973614214
19306.0	458495.1772435797
19307.0	456514.49064980465
19308.0	456276.5065398923
19309.0	454213.97733102756
19310.0	452412.96066969144
19311.0	456974.01307354483
19312.0	458526.6921253555
19313.0	458512.6651843929
19314.0	395050.18713983643
19315.0	393338.70656553516
19316.0	457060.807483941
19317.0	457937.03526837175
19318.0	458029.1089793014
19319.0	458780.12567442795
19320.0	458019.1620475562
19321.0	457544.8684036098
19322.0	454628.49039892503
19323.0	455985.87391836493
19324.0	458024.93669539824
19325.0	453329.36429404374
19326.0	458072.4703232001
19327.0	457047.192004197
19328.0	455860.4999502529
19329.0	458015.09804660064
19330.0	455516.3561885657
19331.0	455321.82506809797
19332.0	457504.38644940656
19333.0	456782.32666985807
19334.0	457275.653436212
19335.0	451317.7247154268
19336.0	456361.70159226947
19337.0	456937.48928402783
19338.0	446136.44533976866
19339.0	456821.466237064
19340.0	441239.7090155151
19341.0	450766.8947402599
19342.0	437585.01278075494
19343.0	456565.2761914033
19344.0	454212.75469141564
19345.0	414196.6403042708
19346.0	433573.08166250057
19347.0	450173.380451803
19348.0	456278.19852212875
19349.0	454381.1550183401
19350.0	453637.92854384443
19351.0	453792.4827742172
19352.0	449647.4719824497
19353.0	455816.2038358011
19354.0	455742.2787384657
19355.0	450474.0278130154
19356.0	455561.9685455194
19357.0	455366.1685781848
19358.0	454820.489557879
19359.0	451920.10562273394
19360.0	448673.15872125834
19361.0	451760.8336392133
19362.0	455393.84609122976
19363.0	455085.2856862035
19364.0	454900.15015621984
19365.0	454730.3078275764
19366.0	454246.54742978525
19367.0	454670.1258566311
19368.0	454641.4203196757
19369.0	451752.9550585865
19370.0	451675.4843762719
19371.0	451439.84005884797
19372.0	454423.805357807
19373.0	452853.02005486906
19374.0	453779.39710498095
19375.0	453995.1663633748
19376.0	454090.9264480941
19377.0	453542.73063567374
19378.0	453583.8605399377
19379.0	453722.30836333253
19380.0	453613.2401714514
19381.0	453279.98118789116
19382.0	449931.98371635366
19383.0	447197.81235917297
19384.0	452219.69385226275
19385.0	452788.58226346725
19386.0	452891.1873824088
19387.0	453009.02118031355
19388.0	452520.1632351574
19389.0	452495.97391503386
19390.0	452688.5372078766
19391.0	382316.3052566277
19392.0	450386.4013924892
19393.0	452477.2464175784
19394.0	451788.0461437605
19395.0	451079.3668930248
19396.0	451571.3639951035
19397.0	452264.6735683588
19398.0	450028.64075298526
19399.0	419445.0979596834
19400.0	447739.26477933297
19401.0	451302.5128136698
19402.0	451771.57434299745
19403.0	450551.2148904615
19404.0	451607.1960739833
19405.0	449617.0134361422
19406.0	450829.60021422006
19407.0	450585.80063191
19408.0	417538.057542113
19409.0	449801.5754649593
19410.0	450900.547495526
19411.0	451098.80259870715
19412.0	450651.90810583136
19413.0	450243.535429086
19414.0	448236.05750880064
19415.0	449451.1382899386
19416.0	440750.2569471911
19417.0	447025.02520968416
19418.0	449641.21184392495
19419.0	449979.89783743187
19420.0	449845.85053798417
19421.0	448719.5197614745
19422.0	447558.3658459101
19423.0	449450.8751672675
19424.0	449581.55248325906
19425.0	448230.66027840594
19426.0	449692.59332621674
19427.0	447643.2790410561
19428.0	449033.3711411882
19429.0	449354.6082009088
19430.0	445487.5884683407
19431.0	419149.65628904954
19432.0	449368.168455646
19433.0	448922.04718271195
19434.0	447969.33465702564
19435.0	443946.1827269939
19436.0	430160.1217620418
19437.0	448618.41585384094
19438.0	358042.1285260425
19439.0	440792.7656240479
19440.0	446450.6631618536
19441.0	446181.37842919945
19442.0	446758.3355628241
19443.0	446688.29816586367
19444.0	447185.78659054986
19445.0	446770.55105378956
19446.0	445959.1896487247
19447.0	444891.37109073956
19448.0	439554.7251878582
19449.0	427707.5441614837
19450.0	369227.71157374175
19451.0	334147.30929056293
19452.0	390003.49784145964
19453.0	435827.15292112314
19454.0	442865.3828680363
19455.0	443884.5468005718
19456.0	443136.66933228174
19457.0	445398.60099618084
19458.0	324366.34783145564
19459.0	425331.24134234886
19460.0	445298.56383986236
19461.0	446556.5251578536
19462.0	445036.13903121
19463.0	445803.06101644045
19464.0	445150.3732075189
19465.0	446456.07765879476
19466.0	443205.84053554933
19467.0	446161.1846729712
19468.0	445776.1393868803
19469.0	427071.53017895354
19470.0	445123.18104535085
19471.0	446191.38995322894
19472.0	443211.9768022994
19473.0	442279.6194436389
19474.0	444197.2635511442
19475.0	405261.70596307237
19476.0	440634.18902117666
19477.0	443286.5911635956
19478.0	444871.18250748597
19479.0	443580.5083445905
19480.0	443198.79333587387
19481.0	436615.1577851329
19482.0	443546.8315787291
19483.0	445192.01257990894
19484.0	443943.3554864815
19485.0	441126.80373452906
19486.0	438842.03352610866
19487.0	443724.9967347018
19488.0	444708.512019251
19489.0	440128.0416656085
19490.0	399824.9070012706
19491.0	442267.890282219
19492.0	444073.85678151745
19493.0	444397.98686242156
19494.0	444062.89336019603
19495.0	443819.9097098232
19496.0	420291.66006104514
19497.0	441414.0064639713
19498.0	432852.8948843822
19499.0	369107.8968060937
19500.0	442623.82919570734
19501.0	443209.34005309374
19502.0	442913.3264890536
19503.0	442852.77912432485
19504.0	442977.8624271688
19505.0	442048.5625763166
19506.0	443078.2180010659
19507.0	440891.78912194597
19508.0	442892.49170336424
19509.0	442715.54093820625
19510.0	430436.05956962577
19511.0	303860.6946992761
19512.0	419995.596200356
19513.0	388439.55900574074
19514.0	411804.7493542974
19515.0	420109.5329655966
19516.0	440473.0648330238
19517.0	437380.6239274234
19518.0	441994.7899912183
19519.0	441279.96510644915
19520.0	438832.1942481579
19521.0	442002.0289404929
19522.0	439847.0615356764
19523.0	441433.65363247937
19524.0	440693.720385675
19525.0	440886.03831172944
19526.0	441704.9067520004
19527.0	440497.47631145205
19528.0	440897.98033408
19529.0	440360.668251204
19530.0	441313.09074077033
19531.0	441439.4169556992
19532.0	441180.60400203074
19533.0	440844.02333941695
19534.0	441136.9626184363
19535.0	439943.682780909
19536.0	438572.03904730093
19537.0	440732.450379093
19538.0	434039.43744637136
19539.0	416555.0860490611
19540.0	439099.4932574919
19541.0	439852.4612127406
19542.0	439933.53326428187
19543.0	438022.1571945823
19544.0	439944.55820206023
19545.0	423816.2955075515
19546.0	410281.3631119415
19547.0	440152.2846728193
19548.0	439604.10500846844
19549.0	434928.6448540267
19550.0	438522.32745724963
19551.0	439798.58621672104
19552.0	438404.4060682903
19553.0	437841.5866052637
19554.0	436628.7819330982
19555.0	438405.10861421167
19556.0	438829.1239477242
19557.0	438776.92618396995
19558.0	439099.6371221164
19559.0	438914.56995928707
19560.0	437294.6836870477
19561.0	437424.3080929309
19562.0	437538.2358753276
19563.0	438400.3930980347
19564.0	438797.48589322256
19565.0	438224.74242730706
19566.0	436759.7983585641
19567.0	438573.19695482915
19568.0	437372.41896004207
19569.0	437027.5741903521
19570.0	438175.6514544298
19571.0	437801.41307221475
19572.0	436246.79401499854
19573.0	436778.3120863227
19574.0	433182.5757421493
19575.0	437716.8364699643
19576.0	437610.243057254
19577.0	436210.38990295085
19578.0	434960.89359919407
19579.0	435677.06310792436
19580.0	436219.62387292064
19581.0	436340.3337050831
19582.0	436995.4433750352
19583.0	437397.2053393408
19584.0	436925.5948615658
19585.0	431241.33692701964
19586.0	429957.73436069523
19587.0	435667.3735666348
19588.0	414017.3282858751
19589.0	434271.3414232753
19590.0	427762.0082474899
19591.0	435982.3558006101
19592.0	434659.9175443773
19593.0	435316.26579230546
19594.0	424197.4148901384
19595.0	434166.6673240745
19596.0	433168.9544602973
19597.0	435301.6979259399
19598.0	405445.8094845675
19599.0	435522.3220912141
19600.0	435747.1002951676
19601.0	432035.54642494244
19602.0	433151.32433257374
19603.0	413163.0518806906
19604.0	433295.7705000317
19605.0	420421.8010654133
19606.0	433130.9643421063
19607.0	435017.0045087748
19608.0	434175.0545339721
19609.0	431881.74828776065
19610.0	434404.1646151009
19611.0	432698.6710603101
19612.0	434992.5279487318
19613.0	434442.1427096228
19614.0	432538.8336846136
19615.0	434566.6241298432
19616.0	432021.6506957841
19617.0	431830.2722938181
19618.0	415140.5998418313
19619.0	410143.37449488736
19620.0	404480.25819435046
19621.0	432389.02230330097
19622.0	434174.57190939307
19623.0	433969.63010696525
19624.0	433366.8338237454
19625.0	433487.4952815953
19626.0	433372.6438435489
19627.0	433855.59187455993
19628.0	430335.2086484396
19629.0	425394.7853624588
19630.0	429495.83446562383
19631.0	379638.755954981
19632.0	428062.8913285811
19633.0	428745.29724935116
19634.0	428941.1022498483
19635.0	431307.0413283296
19636.0	426776.10011251667
19637.0	416605.65397614584
19638.0	431532.88069120084
19639.0	428745.3075952987
19640.0	426014.1870350562
19641.0	385058.6157307975
19642.0	431602.6599287454
19643.0	429227.6131987422
19644.0	427586.31185885175
19645.0	417094.2623601766
19646.0	430550.180080296
19647.0	431275.98187806515
19648.0	431482.33590265125
19649.0	429110.99938406347
19650.0	431921.30183277256
19651.0	431756.7583081807
19652.0	430982.2379917313
19653.0	431475.448995293
19654.0	431274.8210345308
19655.0	427704.5247519397
19656.0	430848.98439441045
19657.0	431061.52403872414
19658.0	430842.14201658027
19659.0	431030.7488923644
19660.0	431330.6516247893
19661.0	430982.50426013
19662.0	428003.312009214
19663.0	427433.7656515268
19664.0	430074.6171700554
19665.0	431010.5034762922
19666.0	429796.0976285679
19667.0	430168.02362108656
19668.0	430341.2616582478
19669.0	430378.77558312984
19670.0	425770.606675009
19671.0	429673.9520861536
19672.0	430066.6042318851
19673.0	429620.94852669525
19674.0	429844.5739960995
19675.0	427487.78625979455
19676.0	427531.6997838146
19677.0	427773.566211415
19678.0	429302.19540370844
19679.0	427561.1787504281
19680.0	426422.17740096524
19681.0	426641.1580981262
19682.0	424420.9809402454
19683.0	429298.4136095057
19684.0	429185.63912089576
19685.0	428648.3917002061
19686.0	428097.41492442274
19687.0	428618.07338345906
19688.0	428692.2067978919
19689.0	427969.34709466266
19690.0	423741.5784906744
19691.0	420855.5464851369
19692.0	428105.3858496515
19693.0	428463.14404249657
19694.0	425681.0440239751
19695.0	426825.01464500744
19696.0	427843.8071020194
19697.0	428367.760536371
19698.0	427699.58267344296
19699.0	427586.8298554024
19700.0	426420.95490116195
19701.0	424760.93564080907
19702.0	424839.28992317175
19703.0	427861.8925913434
19704.0	426734.2836006915
19705.0	427843.5910953643
19706.0	425994.1003733719
19707.0	426262.8456486239
19708.0	425383.7646889021
19709.0	426617.8937618418
19710.0	427243.65022440057
19711.0	425316.543767072
19712.0	425695.96302349516
19713.0	425877.6388818235
19714.0	423353.84857040463
19715.0	426775.9500962472
19716.0	423226.5649356867
19717.0	424122.979905271
19718.0	426438.11226091674
19719.0	422677.30670606554
19720.0	426201.1731618486
19721.0	425187.9780035233
19722.0	424125.88522973796
19723.0	425876.86013938405
19724.0	413233.2434183701
19725.0	425851.97715128225
19726.0	425851.8778161836
19727.0	391181.927955369
19728.0	322331.90238883696
19729.0	403827.1252299753
19730.0	425200.6313099264
19731.0	425145.02923933003
19732.0	425328.2592271018
19733.0	423526.7687492279
19734.0	423149.8139959309
19735.0	423476.5667751258
19736.0	425179.7405302787
19737.0	425091.26091844274
19738.0	424672.7275402584
19739.0	390316.79515357054
19740.0	421192.72022233845
19741.0	424408.4064168629
19742.0	415775.9919838651
19743.0	420442.3801383536
19744.0	417945.1986313219
19745.0	421619.57796577096
19746.0	423800.4287001965
19747.0	421833.2390271709
19748.0	420354.72771317937
19749.0	420218.3743853978
19750.0	424395.82287571626
19751.0	422717.759439942
19752.0	418948.45266001514
19753.0	419902.92078154586
19754.0	422076.07566718064
19755.0	423754.80403995275
19756.0	422608.0676249583
19757.0	417754.18072979304
19758.0	418101.1613089807
19759.0	422697.79266546376
19760.0	420689.71607817884
19761.0	423040.5107133081
19762.0	419185.12290419766
19763.0	423108.35148335854
19764.0	422697.3233927508
19765.0	420832.6546030558
19766.0	416494.1282716253
19767.0	419921.807033407
19768.0	417823.2430209639
19769.0	422482.07968064776
19770.0	422270.31528352504
19771.0	422479.1099736065
19772.0	421233.2040639816
19773.0	421821.12280139065
19774.0	419277.33992051776
19775.0	418643.69551004627
19776.0	418030.20382153126
19777.0	419623.2073314299
19778.0	422154.062318797
19779.0	421732.2152307368
19780.0	421037.3929817416
19781.0	418105.0406207509
19782.0	278664.79516274296
19783.0	416572.8520023079
19784.0	403140.04063300206
19785.0	420417.2265477451
19786.0	417863.03242567275
19787.0	418989.6949017258
19788.0	421501.2323928747
19789.0	420712.08311302937
19790.0	416970.2724425088
19791.0	416867.895633513
19792.0	418255.116662643
19793.0	416344.14772004995
19794.0	420702.50653832464
19795.0	418343.28547655634
19796.0	419392.6776881145
19797.0	351274.48106440244
19798.0	418171.0874869985
19799.0	418001.62285540835
19800.0	420102.6221506562
19801.0	418683.34230841894
19802.0	419232.0544396615
19803.0	419290.692766923
19804.0	419567.69054501504
19805.0	420213.47557812906
19806.0	416273.8471305181
19807.0	418633.71075966547
19808.0	420044.19941061985
19809.0	413664.1313286869
19810.0	416066.8695527471
19811.0	418662.85243433015
19812.0	414126.31259163126
19813.0	417833.0300798276
19814.0	418935.3068724218
19815.0	419091.27157732705
19816.0	417239.53536478
19817.0	419108.4877971465
19818.0	415776.7972203174
19819.0	418642.32208520506
19820.0	409089.1982951742
19821.0	413300.6558800531
19822.0	417899.61409658875
19823.0	414641.4752541331
19824.0	416426.2195538628
19825.0	417142.69014370843
19826.0	417425.96148210246
19827.0	414449.6837831289
19828.0	418088.9706343083
19829.0	418317.4077393582
19830.0	415269.3873093262
19831.0	418096.2131487404
19832.0	414803.03201484313
19833.0	416808.91959487
19834.0	417215.97560968524
19835.0	417773.53052214603
19836.0	417270.71791786636
19837.0	417455.4297532418
19838.0	413178.0095377347
19839.0	416490.3671693319
19840.0	416930.20894003194
19841.0	416788.58546926983
19842.0	416864.6949601279
19843.0	417112.6115314343
19844.0	417282.39157466457
19845.0	417262.1121847296
19846.0	412707.6528073339
19847.0	416594.52348170266
19848.0	416841.3227603286
19849.0	416551.65545786003
19850.0	416036.84861214756
19851.0	413413.2697268197
19852.0	369885.05229893967
19853.0	415587.56070959923
19854.0	410814.25107790675
19855.0	414116.62018423603
19856.0	415712.8022775132
19857.0	415865.2363571197
19858.0	378594.5673017457
19859.0	373172.5098504918
19860.0	414048.35404185596
19861.0	395576.59494096355
19862.0	400165.89738038054
19863.0	415402.50885597814
19864.0	415178.6248077308
19865.0	414955.0948286466
19866.0	410202.7404989817
19867.0	383984.56607972074
19868.0	336623.9923950807
19869.0	412304.99347169494
19870.0	414299.6034071201
19871.0	412441.31778887386
19872.0	410791.93444460706
19873.0	413299.61848886986
19874.0	414454.9879698781
19875.0	413561.8489614337
19876.0	410239.5196516987
19877.0	410936.4320621876
19878.0	413864.74985226203
19879.0	408518.8158728813
19880.0	410438.89064945944
19881.0	408957.26066074654
19882.0	412009.84652076155
19883.0	414187.6697366525
19884.0	414311.89355670195
19885.0	413352.19807409745
19886.0	410738.2918130452
19887.0	401438.75207768206
19888.0	412405.7774238364
19889.0	411316.8616565377
19890.0	413639.90293162665
19891.0	409927.413102451
19892.0	413004.59478056984
19893.0	412935.5471694496
19894.0	413252.977828386
19895.0	411823.8938704568
19896.0	413393.5200774828
19897.0	409772.5055019727
19898.0	409989.16325375886
19899.0	412803.60876605485
19900.0	409918.9885632474
19901.0	412101.5951731372
19902.0	411088.69627248804
19903.0	412825.3838447956
19904.0	411458.98173289804
19905.0	411903.79361402796
19906.0	412539.6593978033
19907.0	407724.0714614055
19908.0	410293.46357411327
19909.0	405290.2465940181
19910.0	411854.1087277048
19911.0	408878.507989397
19912.0	406991.2146345905
19913.0	408052.3320229846
19914.0	411095.9531174555
19915.0	410930.56842519704
19916.0	411218.9540881758
19917.0	411854.68621346116
19918.0	410693.29685763345
19919.0	406505.6580261307
19920.0	407505.1703861293
19921.0	411009.14402699884
19922.0	405412.0778782283
19923.0	376076.0737672502
19924.0	410666.07065169886
19925.0	409664.2593936743
19926.0	407831.43781444285
19927.0	410295.4514644987
19928.0	410903.68426475604
19929.0	392576.0519001411
19930.0	410151.2274553522
19931.0	408883.9452753966
19932.0	399780.1776851822
19933.0	410468.17912477144
19934.0	357709.1093517142
19935.0	403585.0894922829
19936.0	410410.44977309025
19937.0	408602.2051375761
19938.0	409845.9803407704
19939.0	343252.31074026093
19940.0	408946.72589728585
19941.0	408350.10523736884
19942.0	409649.5467539112
19943.0	408722.73810991726
19944.0	409845.9207816534
19945.0	409336.7935827975
19946.0	404680.721109273
19947.0	406010.09185095836
19948.0	408775.2168920422
19949.0	406662.36721998156
19950.0	408106.8458814111
19951.0	408839.6801288875
19952.0	405964.0730659586
19953.0	404215.6215893965
19954.0	408354.4076146004
19955.0	391528.90175383055
19956.0	402132.0914305099
19957.0	407472.28312807996
19958.0	406913.15982554306
19959.0	408187.79049601697
19960.0	405053.42961910175
19961.0	407008.0906264601
19962.0	404991.0517203026
19963.0	407588.24277114816
19964.0	406582.6348291405
19965.0	407862.679157691
19966.0	407989.086462498
19967.0	367091.84981778666
19968.0	401040.76631516585
19969.0	405769.6443564015
19970.0	401262.8858896305
19971.0	407079.70270494424
19972.0	406593.33750456595
19973.0	407039.80788340006
19974.0	405463.23255350866
19975.0	403829.4278329651
19976.0	398748.0879562717
19977.0	378797.775213905
19978.0	405088.52238199406
19979.0	362015.2627166753
19980.0	402339.4542550999
19981.0	400439.94813562924
19982.0	402354.5046761469
19983.0	406462.2739630739
19984.0	403608.48720745486
19985.0	405458.2356694346
19986.0	406740.5658936662
19987.0	398875.3319548192
19988.0	405603.357329545
19989.0	405860.3960926201
19990.0	406539.5280095915
19991.0	406122.3113632421
19992.0	406307.58614411944
19993.0	404530.2894602908
19994.0	405382.7085576865
19995.0	405863.6151510357
19996.0	405429.35732715484
19997.0	400434.4336045516
19998.0	403509.2252284275
19999.0	405805.2084192601
20000.0	403735.5136614379
20001.0	404620.74249216093
20002.0	404484.73169919837
20003.0	405408.35057500174
20004.0	401648.9642327998
20005.0	404879.7659299845
20006.0	405205.139062784
20007.0	398368.2291368024
20008.0	400614.51108352054
20009.0	404784.8981135357
20010.0	404967.09091983334
20011.0	403331.9790444551
20012.0	404978.78212280315
20013.0	396908.3055800433
20014.0	399852.1076219876
20015.0	403797.1898531844
20016.0	401657.7099857911
20017.0	400078.0780568636
20018.0	403749.9351465982
20019.0	402726.03255931096
20020.0	403669.0622545927
20021.0	404279.87497123855
20022.0	404129.8847727617
20023.0	403761.53994690604
20024.0	403401.4209900536
20025.0	403951.4156695553
20026.0	400235.64568494156
20027.0	400430.71332680085
20028.0	403536.14979399694
20029.0	352837.78026870947
20030.0	398915.11342528596
20031.0	399902.5892163629
20032.0	398782.8570587137
20033.0	399099.92148500367
20034.0	403302.34356039687
20035.0	397624.22986177384
20036.0	401022.73178665125
20037.0	397195.73871655547
20038.0	395908.1091989602
20039.0	402106.8618530811
20040.0	396563.18042112066
20041.0	389836.1637765263
20042.0	401350.4625377289
20043.0	400437.84532131924
20044.0	398807.97150249436
20045.0	402518.7909500927
20046.0	401606.8882333676
20047.0	400887.24297481764
20048.0	402090.2836568066
20049.0	400068.78977064975
20050.0	399107.35714714037
20051.0	401778.0921729022
20052.0	400994.2556082164
20053.0	401876.76443279337
20054.0	401632.09012838436
20055.0	399070.99987148534
20056.0	360759.5581440288
20057.0	400877.9137941463
20058.0	397617.72575457214
20059.0	383740.10467124876
20060.0	393025.50624664314
20061.0	394439.43024230323
20062.0	394933.87451106095
20063.0	401066.1719834611
20064.0	394861.07859026256
20065.0	400870.54922547104
20066.0	399756.42883686564
20067.0	398562.18402979674
20068.0	400742.1022306304
20069.0	400623.7645570043
20070.0	397270.8331159584
20071.0	400355.597746176
20072.0	399478.1325721606
20073.0	399628.1806520292
20074.0	394465.41752075026
20075.0	399761.1973410801
20076.0	381259.9189733528
20077.0	391967.21162485087
20078.0	399564.08015257673
20079.0	399950.3193473024
20080.0	399977.6425115646
