19189.0	383329.68153907213
19190.0	383219.32220061024
19191.0	382008.53407989757
19192.0	383144.5685185195
19193.0	382573.3676477105
19194.0	381832.51815519744
19195.0	382794.38097448985
19196.0	382436.7912528558
19197.0	382256.8671455916
19198.0	382614.5773136556
19199.0	341991.26475624146
19200.0	350493.1539867215
19201.0	382325.3159499098
19202.0	382479.95413626876
19203.0	382000.3921668775
19204.0	381794.88203625777
19205.0	382021.6131081565
19206.0	381850.9742811812
19207.0	379907.8867566577
19208.0	377340.1825017792
19209.0	381633.59245271015
19210.0	381604.7847145473
19211.0	381786.13055105705
19212.0	381685.3505835007
19213.0	379573.7067738442
19214.0	378697.43669685285
19215.0	381053.3368485208
19216.0	381413.32060897275
19217.0	381316.63533069665
19218.0	368349.1747200834
19219.0	379252.864048603
19220.0	380657.0070671364
19221.0	375683.8515026654
19222.0	380850.57370740187
19223.0	380638.1509443588
19224.0	380284.1710504616
19225.0	378127.4761516339
19226.0	380479.6718241108
19227.0	380436.7431925764
19228.0	380524.99519351515
19229.0	380611.04357703694
19230.0	380372.729724928
19231.0	380215.5058200572
19232.0	380259.5416779439
19233.0	379160.8057866926
19234.0	379774.4007948966
19235.0	379709.9098057389
19236.0	380132.26125885436
19237.0	379736.85051938077
19238.0	378242.2474784777
19239.0	379944.1995027795
19240.0	379680.5492583081
19241.0	379341.6850767877
19242.0	379446.1877687635
19243.0	377262.77375535516
19244.0	379493.1534178985
19245.0	378716.52756084147
19246.0	378794.14825943095
19247.0	379162.8152078334
19248.0	379363.6952462676
19249.0	379080.6637521578
19250.0	378392.7182043821
19251.0	376318.1685396809
19252.0	375344.17719132197
19253.0	378435.01258724736
19254.0	378785.1762936493
19255.0	376246.58442321554
19256.0	377851.09074192995
19257.0	378743.0915560789
19258.0	378614.508945408
19259.0	377415.3580609527
19260.0	373609.343641183
19261.0	378290.63863173133
19262.0	377443.842767804
19263.0	377023.0218162172
19264.0	367907.7773519391
19265.0	374016.7149278511
19266.0	369923.49679999315
19267.0	378024.6305592662
19268.0	377757.32686629525
19269.0	377861.2564066304
19270.0	377762.9521270101
19271.0	371219.1656799024
19272.0	377064.79198098683
19273.0	369836.50050375017
19274.0	370454.1724453441
19275.0	377501.02315499523
19276.0	377078.6283607378
19277.0	377129.57433446374
19278.0	377029.17765638774
19279.0	376594.18855560507
19280.0	375323.061946504
19281.0	376842.73574051796
19282.0	377047.68711994024
19283.0	375590.38996643847
19284.0	376301.10142737057
19285.0	373924.6442927419
19286.0	376113.59185141674
19287.0	376464.5924612776
19288.0	351972.3950396399
19289.0	333704.128993652
19290.0	376484.9562965333
19291.0	372317.1029756666
19292.0	376326.68968768866
19293.0	376205.1251262803
19294.0	376082.74854761787
19295.0	376112.0638664705
19296.0	374340.1340043287
19297.0	375138.2261694471
19298.0	375484.12356963
19299.0	374033.2576123576
19300.0	375258.5868257973
19301.0	375258.7910184954
19302.0	375320.1642416802
19303.0	374246.3170008398
19304.0	374833.14647750126
19305.0	374922.13297097414
19306.0	374963.42813081597
19307.0	374313.46263490565
19308.0	374314.3956578298
19309.0	371551.046624869
19310.0	370597.8810444418
19311.0	374068.3091312638
19312.0	374740.43348473194
19313.0	374636.5663696213
19314.0	307723.0838852833
19315.0	306960.9378840426
19316.0	372351.91758629814
19317.0	374306.97656320053
19318.0	374344.6281311572
19319.0	374497.03103310516
19320.0	373682.6031024811
19321.0	373059.1646919339
19322.0	372975.4237348532
19323.0	372606.2991179796
19324.0	373996.3341755732
19325.0	370628.72819302604
19326.0	373948.6724816896
19327.0	373537.2366348285
19328.0	370861.3144434034
19329.0	373809.3061057196
19330.0	373045.38570424233
19331.0	372942.3140388857
19332.0	373534.83882113674
19333.0	373257.1537364309
19334.0	373242.6101970272
19335.0	367214.1156668817
19336.0	372934.912909859
19337.0	373192.1116157269
19338.0	369599.1562349178
19339.0	373056.7176650751
19340.0	366265.1593151815
19341.0	368569.64799528796
19342.0	365547.2561957464
19343.0	372826.2122788182
19344.0	370485.3775078772
19345.0	348100.25794160814
19346.0	359821.0897542998
19347.0	368660.9930507607
19348.0	372533.6360168106
19349.0	371906.5459053906
19350.0	370816.4040032251
19351.0	371618.85286181467
19352.0	368096.9972252628
19353.0	372117.3828719952
19354.0	372138.1945191082
19355.0	370451.0436343843
19356.0	371889.4166474754
19357.0	371815.48721602553
19358.0	371659.04680714244
19359.0	370054.99039744027
19360.0	368300.5059039215
19361.0	370700.4296800924
19362.0	371669.80128221866
19363.0	371464.4924082858
19364.0	371405.19291890354
19365.0	371343.61550301884
19366.0	371191.8385310378
19367.0	371191.50927817373
19368.0	371135.9852216319
19369.0	370149.9774719321
19370.0	370064.49406115914
19371.0	370157.0724866738
19372.0	370949.89227185503
19373.0	370471.9795027968
19374.0	370710.5275368788
19375.0	370667.6665035434
19376.0	370699.0758985728
19377.0	370492.19010614615
19378.0	370456.3289467562
19379.0	370438.17495046835
19380.0	370358.82941426354
19381.0	370235.60453761707
19382.0	369210.5031483395
19383.0	368282.24355478346
19384.0	369567.8948988249
19385.0	369799.3734335149
19386.0	369722.83192934416
19387.0	369855.31146786135
19388.0	369582.8327727103
19389.0	369504.7273523884
19390.0	369630.35353797994
19391.0	306105.41524630116
19392.0	366256.9776960683
19393.0	369475.72842386767
19394.0	369172.75063746556
19395.0	368161.6556370623
19396.0	368716.20686861745
19397.0	369221.2154706604
19398.0	367719.1982983865
19399.0	355028.61348153773
19400.0	366943.41941111546
19401.0	368763.8707295572
19402.0	368865.99602012173
19403.0	368512.34999282344
19404.0	368733.9297603583
19405.0	368222.87199327553
19406.0	368448.9607075157
19407.0	367451.7622052171
19408.0	354343.9269779029
19409.0	367954.13769311586
19410.0	368293.00446112425
19411.0	368264.3279347711
19412.0	368134.96448450594
19413.0	367111.03987712046
19414.0	367309.5684489227
19415.0	367610.59036146384
19416.0	364449.6545142079
19417.0	365756.05906472885
19418.0	367606.5787893077
19419.0	367587.9410499586
19420.0	367551.33302483626
19421.0	367309.66163237527
19422.0	366691.61961335386
19423.0	367270.84901116625
19424.0	367297.697100595
19425.0	366986.695121305
19426.0	367202.0017479681
19427.0	366609.7317696849
19428.0	366978.275475456
19429.0	366978.0498918058
19430.0	363574.5291326907
19431.0	344121.5700380584
19432.0	366863.5633582081
19433.0	366664.32741703704
19434.0	366411.01144828636
19435.0	362411.76708600717
19436.0	353365.48334085447
19437.0	366447.9404774741
19438.0	286224.6639174028
19439.0	356062.8489813922
19440.0	364869.85100383393
19441.0	365466.5833720485
19442.0	365623.5766601053
19443.0	365355.05214505014
19444.0	365520.37322369736
19445.0	365518.5380059817
19446.0	365187.5796680703
19447.0	364625.9973150038
19448.0	362967.5265916933
19449.0	355246.33508358727
19450.0	300559.51429358654
19451.0	270026.63012925355
19452.0	318409.77733112924
19453.0	360231.6316551862
19454.0	363704.98450008756
19455.0	364203.6325799253
19456.0	363918.95244472445
19457.0	364535.6424997546
19458.0	244616.9525278005
19459.0	334979.27600049315
19460.0	364430.64529933635
19461.0	364784.44686540804
19462.0	364384.3602459304
19463.0	364517.10060025187
19464.0	364327.13784579455
19465.0	364654.107750127
19466.0	363138.9174573726
19467.0	364403.29459247726
19468.0	364336.8769497771
19469.0	356236.32633855264
19470.0	364002.7384905722
19471.0	364350.114103296
19472.0	363126.5592202564
19473.0	362967.0636104343
19474.0	361955.1572918244
19475.0	347475.19067312224
19476.0	362227.6892546377
19477.0	363076.5408867664
19478.0	363591.9372419074
19479.0	361579.1946312333
19480.0	363099.95495970093
19481.0	360496.7392105855
19482.0	363117.2916259505
19483.0	363552.95454167057
19484.0	363123.9328869035
19485.0	362178.6339333471
19486.0	359853.26908375527
19487.0	362923.2830458536
19488.0	363219.4119532543
19489.0	360545.7455633752
19490.0	341205.41052162077
19491.0	362332.7984429728
19492.0	362876.6576246785
19493.0	362902.36262645765
19494.0	362763.2861467988
19495.0	362644.89681332884
19496.0	353409.1158814593
19497.0	361782.9074326879
19498.0	349532.4555061796
19499.0	295746.0192799763
19500.0	362064.26917437423
19501.0	362223.59079048526
19502.0	362043.70722816
19503.0	362013.83728250844
19504.0	362027.24815011804
19505.0	361727.1080899927
19506.0	361955.4125851305
19507.0	361274.36303237104
19508.0	361836.167893265
19509.0	361740.97928246617
19510.0	357405.486691123
19511.0	228609.27224604948
19512.0	339708.3897441141
19513.0	322830.27004452917
19514.0	333818.5971771759
19515.0	352415.1256372724
19516.0	360559.36715980736
19517.0	359719.89077578846
19518.0	360711.0799589367
19519.0	360337.14524433034
19520.0	358654.6518545733
19521.0	361028.2889489064
19522.0	360208.5564121087
19523.0	360315.9433871372
19524.0	359342.29317550326
19525.0	360479.6019834876
19526.0	360710.55888657086
19527.0	360312.8304446129
19528.0	360279.80302690994
19529.0	360102.5640431616
19530.0	360495.2136024065
19531.0	360482.7909128192
19532.0	360342.0518110549
19533.0	360217.0484796073
19534.0	360261.6896454656
19535.0	359854.90849737334
19536.0	359419.9849675425
19537.0	360019.7226244778
19538.0	355664.7715384072
19539.0	350459.4734809274
19540.0	359402.3230330204
19541.0	359304.98225493345
19542.0	359433.0985988097
19543.0	357510.7589679801
19544.0	359388.80087654374
19545.0	351685.799191073
19546.0	345789.97378198325
19547.0	359427.2272023552
19548.0	359186.4833103186
19549.0	357820.025134556
19550.0	358948.7683349169
19551.0	359179.1723588267
19552.0	358818.5133853351
19553.0	358435.64291577245
19554.0	358108.3610251282
19555.0	358447.62618210993
19556.0	358608.91583556245
19557.0	358658.1034172416
19558.0	358680.0817100117
19559.0	358588.2082770944
19560.0	357545.5804992161
19561.0	358050.1316425052
19562.0	357547.06409444666
19563.0	358325.4619750399
19564.0	358357.65165042353
19565.0	358167.53433586354
19566.0	357681.4324678661
19567.0	358165.4989100375
19568.0	357801.2345827327
19569.0	357602.8678411604
19570.0	357874.14654593705
19571.0	357717.2675526661
19572.0	357265.5911337995
19573.0	357177.7968013308
19574.0	356174.34522091335
19575.0	357591.7126003369
19576.0	357434.13141067093
19577.0	356767.0785998851
19578.0	356594.29634375585
19579.0	356855.3559064572
19580.0	356905.6521125885
19581.0	356953.0099291484
19582.0	357058.7186932393
19583.0	357159.73731669335
19584.0	356872.9248672419
19585.0	355223.53949572914
19586.0	354715.0275313707
19587.0	356192.0512655364
19588.0	348171.43388243276
19589.0	356130.38206429884
19590.0	353464.3731103709
19591.0	356377.6279663957
19592.0	356112.8844765862
19593.0	356023.7097287675
19594.0	352420.84677276626
19595.0	355554.56312497455
19596.0	354205.98296029994
19597.0	355878.5333329925
19598.0	342985.1328064086
19599.0	355985.63313800556
19600.0	356008.9248071679
19601.0	354837.32099290635
19602.0	354969.1770481308
19603.0	347014.62386768847
19604.0	354946.82500792446
19605.0	350880.7022936091
19606.0	355143.36600391765
19607.0	355457.24345821893
19608.0	355217.2785882451
19609.0	354508.20975656965
19610.0	354356.39912530023
19611.0	353526.49617025844
19612.0	355221.60878769495
19613.0	355053.7148530687
19614.0	354536.29201995034
19615.0	355002.7908295339
19616.0	352445.0705211409
19617.0	352812.03283449233
19618.0	345610.6726337058
19619.0	343158.4599375706
19620.0	342183.227075239
19621.0	352689.5199409488
19622.0	354661.1281384789
19623.0	354439.2976913748
19624.0	354148.0443827546
19625.0	354363.49864891724
19626.0	354254.5775372968
19627.0	354339.44501452806
19628.0	351844.0170760925
19629.0	347851.9359908491
19630.0	349542.078183286
19631.0	309864.90473351156
19632.0	352476.1118659927
19633.0	352093.029863699
19634.0	352640.24794890283
19635.0	352947.38417800394
19636.0	350237.21947900363
19637.0	347063.39778614725
19638.0	352944.2379257168
19639.0	352373.4046856532
19640.0	349776.59374361153
19641.0	327192.4784649939
19642.0	352940.46116468025
19643.0	352279.6513656825
19644.0	351757.36527202785
19645.0	347867.480570804
19646.0	350708.8407221559
19647.0	352710.14287933335
19648.0	352804.7035329193
19649.0	352091.77202688
19650.0	352868.9546078892
19651.0	352782.3628522837
19652.0	352525.6994095104
19653.0	352488.6883117736
19654.0	352476.88498107746
19655.0	351478.6551693312
19656.0	352333.3898021547
19657.0	352326.9522445653
19658.0	352203.08815598924
19659.0	352242.4907060564
19660.0	352293.0941449557
19661.0	352155.94809371314
19662.0	351278.61490046233
19663.0	351017.9062611977
19664.0	351537.3256529234
19665.0	351999.0412782251
19666.0	351589.7848266748
19667.0	351664.52823272115
19668.0	351659.17416871234
19669.0	351625.5896076288
19670.0	350287.0753531214
19671.0	351322.9907416406
19672.0	351384.02604373347
19673.0	351229.4317577559
19674.0	351197.7523194537
19675.0	350546.78452469694
19676.0	350290.53471020295
19677.0	350592.7853091503
19678.0	350755.90549667866
19679.0	350468.58448786725
19680.0	350128.8906031098
19681.0	350022.97558411956
19682.0	349457.68693432113
19683.0	350764.8176237226
19684.0	350513.57143913803
19685.0	350503.1090623827
19686.0	350237.5205251749
19687.0	350399.2666587138
19688.0	350406.32028965536
19689.0	350139.2142532604
19690.0	348859.02148130105
19691.0	347376.9104059031
19692.0	349980.1383534594
19693.0	350043.8782825815
19694.0	349284.05707926117
19695.0	349621.8838346407
19696.0	349821.5597583016
19697.0	349892.5189234687
19698.0	349252.99675518385
19699.0	349337.79911584413
19700.0	348993.2394889211
19701.0	348666.5150212764
19702.0	348534.4706418
19703.0	349504.1901614423
19704.0	349218.35764121613
19705.0	349474.5280785067
19706.0	348877.77204742923
19707.0	348996.73334415373
19708.0	348578.1236995427
19709.0	348915.0560894973
19710.0	349103.9497857705
19711.0	348523.15849905444
19712.0	348512.69933793246
19713.0	348521.5211476306
19714.0	347889.08148108004
19715.0	348779.8368665599
19716.0	347694.3673141948
19717.0	347677.0134513003
19718.0	348525.4540066821
19719.0	347410.13859096076
19720.0	348426.19660643005
19721.0	348130.5782856362
19722.0	347742.83903303667
19723.0	348157.6995640663
19724.0	339733.97167801554
19725.0	348082.8713631743
19726.0	348055.75277608965
19727.0	328816.4860603004
19728.0	253561.0080646075
19729.0	331427.3550860288
19730.0	347698.051416064
19731.0	347670.01700270077
19732.0	347630.3849193472
19733.0	346868.8867633839
19734.0	346777.3954315611
19735.0	346428.52493393916
19736.0	347470.4839300438
19737.0	347140.84110062954
19738.0	346916.3453830487
19739.0	320870.9138983297
19740.0	344552.67664635886
19741.0	347025.3181545133
19742.0	344474.6338959384
19743.0	345693.7341834571
19744.0	344861.8464488108
19745.0	346042.4163917824
19746.0	346315.5764166668
19747.0	346039.27339008084
19748.0	345605.3991702534
19749.0	345487.5410453861
19750.0	346688.9486052011
19751.0	346053.54069961444
19752.0	344448.39992251585
19753.0	344507.25383700297
19754.0	345666.56313261995
19755.0	346309.99732824735
19756.0	345398.5061426508
19757.0	343178.47711362
19758.0	343214.71163596684
19759.0	345750.76811953494
19760.0	345234.81203452527
19761.0	345834.1595512829
19762.0	343423.7821015369
19763.0	345777.1556044802
19764.0	345654.7408926037
19765.0	345070.36868389463
19766.0	340369.50691566436
19767.0	344674.9984194541
19768.0	343910.1715589786
19769.0	345401.16739358695
19770.0	345272.75454737083
19771.0	345210.14445888845
19772.0	344263.77602771565
19773.0	345041.0696878763
19774.0	344001.75649368635
19775.0	342960.3679928299
19776.0	343852.78072258533
19777.0	344283.9397597182
19778.0	344950.16489451524
19779.0	344720.3350009172
19780.0	343649.33859355154
19781.0	342915.31683375785
19782.0	200701.76181447695
19783.0	332220.4108707567
19784.0	330859.92975292046
19785.0	344094.9861198503
19786.0	343387.3412194294
19787.0	343524.8637793623
19788.0	344369.8700735829
19789.0	344074.147838908
19790.0	342853.18604936625
19791.0	342814.322502316
19792.0	343266.92904304515
19793.0	342710.463321428
19794.0	343906.5724616703
19795.0	343210.90558470815
19796.0	343436.7028647251
19797.0	298033.78638851264
19798.0	341315.3113877313
19799.0	342917.36924651574
19800.0	343493.995065071
19801.0	343051.18816610955
19802.0	343162.417403221
19803.0	343119.4880376827
19804.0	343195.55873122974
19805.0	343315.8523486208
19806.0	341954.14257936995
19807.0	341493.0479207792
19808.0	343163.25507563533
19809.0	341316.325850045
19810.0	341926.90183318296
19811.0	341731.1266122411
19812.0	340868.2216499878
19813.0	342417.9920218792
19814.0	342566.90389975026
19815.0	342570.9816720042
19816.0	341924.441838934
19817.0	342494.72957480996
19818.0	340354.2776075595
19819.0	342322.4130611882
19820.0	335479.487839162
19821.0	338945.4873001968
19822.0	341984.4331088556
19823.0	341049.51512760256
19824.0	341464.8409467568
19825.0	340309.666570785
19826.0	341676.85151457245
19827.0	340821.4820039326
19828.0	341823.6451640661
19829.0	341802.56071243103
19830.0	340610.7545785673
19831.0	341638.2128870743
19832.0	340772.1098379253
19833.0	341295.1286065832
19834.0	341374.8222350677
19835.0	341469.9720485546
19836.0	341260.7544328192
19837.0	341286.72905844054
19838.0	340068.0279987526
19839.0	340937.4180889942
19840.0	340947.1353476437
19841.0	341002.26846010034
19842.0	340986.18641503574
19843.0	340938.2808223743
19844.0	340955.6656881664
19845.0	340948.8724885505
19846.0	339633.3730791413
19847.0	340688.4189678252
19848.0	340744.65298022405
19849.0	340561.58202647883
19850.0	340363.7147566082
19851.0	339497.08298048784
19852.0	316701.56359547476
19853.0	340133.12772123364
19854.0	338801.2330920624
19855.0	339722.47977437894
19856.0	340089.1050054999
19857.0	340107.82040937804
19858.0	304142.73682686576
19859.0	299520.48575278523
19860.0	339520.9298007381
19861.0	332004.98620933644
19862.0	333975.16222682147
19863.0	339726.39442315936
19864.0	339530.51280670706
19865.0	339477.0690200919
19866.0	338136.26967381424
19867.0	304020.7069598546
19868.0	262195.9838717654
19869.0	338616.09141043253
19870.0	339153.9315911337
19871.0	338594.7506868217
19872.0	338091.92958907614
19873.0	338687.2320142003
19874.0	338979.9211728897
19875.0	338745.5712526338
19876.0	337814.35166883736
19877.0	338012.03445923753
19878.0	338716.58235549007
19879.0	337151.6192008863
19880.0	337536.7978658462
19881.0	337220.8143816041
19882.0	337992.0714596347
19883.0	338621.98465221963
19884.0	338622.29901530454
19885.0	337952.29858747864
19886.0	337436.8978632729
19887.0	334455.45575273543
19888.0	337829.6354679462
19889.0	337564.6226339147
19890.0	338201.28204991145
19891.0	336633.5808536564
19892.0	337907.74399904424
19893.0	337303.4753753078
19894.0	337927.6833707349
19895.0	335816.90400713566
19896.0	337884.32842315093
19897.0	336844.88674345054
19898.0	336568.6394661543
19899.0	337607.9442717355
19900.0	336784.87408257637
19901.0	337112.61671751743
19902.0	335492.4636875456
19903.0	337419.26850450767
19904.0	335779.3570171559
19905.0	336530.0584404307
19906.0	337264.1846034433
19907.0	335901.18169531616
19908.0	336455.0130444962
19909.0	335047.01186048106
19910.0	336900.70925967343
19911.0	336049.07753799553
19912.0	335363.8718144491
19913.0	334453.81319338514
19914.0	335971.5949019131
19915.0	336439.3637467474
19916.0	336269.62050853594
19917.0	336650.9544647339
19918.0	336232.7891716777
19919.0	335036.1581202113
19920.0	335275.8810137953
19921.0	336250.43013468146
19922.0	328351.6390725162
19923.0	301283.13767476263
19924.0	335634.39110553596
19925.0	335692.5682690733
19926.0	335059.0414039722
19927.0	335245.26462184027
19928.0	335879.7246846301
19929.0	328433.1680235526
19930.0	335657.536183774
19931.0	335183.59590994037
19932.0	332689.8772552406
19933.0	335593.13009431935
19934.0	288969.223481985
19935.0	327249.96307898284
19936.0	335505.84428625926
19937.0	334981.39019182016
19938.0	335247.2383214933
19939.0	272793.1792764124
19940.0	334056.57164021995
19941.0	334643.8774849541
19942.0	335022.9336195071
19943.0	334784.0278112938
19944.0	335043.8452658176
19945.0	334825.0776393047
19946.0	333085.166220086
19947.0	332145.1555498683
19948.0	334534.64547054964
19949.0	333914.2835120804
19950.0	334324.3969997479
19951.0	334507.38840152754
19952.0	333633.6204016319
19953.0	331361.5880847338
19954.0	334225.68402015575
19955.0	328031.7423026307
19956.0	330986.7009835043
19957.0	333870.0226297853
19958.0	333754.43579043815
19959.0	333966.05461026134
19960.0	333163.0892231347
19961.0	333531.7986738181
19962.0	333008.29259694257
19963.0	333630.24360243184
19964.0	332075.3531387896
19965.0	333200.70042091474
19966.0	333650.1521809408
19967.0	298011.21533565497
19968.0	329397.2593814064
19969.0	332886.29147839133
19970.0	331418.40604910714
19971.0	333071.2998161058
19972.0	333053.5296335878
19973.0	333122.7988787199
19974.0	332667.210921848
19975.0	331784.04691203276
19976.0	329045.63763008994
19977.0	309530.73971036065
19978.0	332251.9808027302
19979.0	299177.01933625666
19980.0	330508.03579125163
19981.0	330344.87820451823
19982.0	331557.79329174163
19983.0	332529.1158743716
19984.0	331717.4503123618
19985.0	332216.6541374803
19986.0	332535.4715032236
19987.0	329233.06594140077
19988.0	332153.5966565719
19989.0	332185.6862628521
19990.0	332333.3106991105
19991.0	332188.38505280844
19992.0	332175.97865110193
19993.0	331159.7114097662
19994.0	331874.3269638142
19995.0	331975.7902533973
19996.0	331780.20737624733
19997.0	330244.1930282356
19998.0	330380.29630559735
19999.0	331796.5906072918
20000.0	331154.95926333417
20001.0	331359.4872627202
20002.0	331368.3302187006
20003.0	331493.54508288007
20004.0	330433.0152116209
20005.0	331266.20562718733
20006.0	331351.7885128704
20007.0	329368.72504197335
20008.0	329835.7419180034
20009.0	331115.4261655551
20010.0	331057.70688020455
20011.0	329501.17602426984
20012.0	331072.17481727997
20013.0	324942.3926689867
20014.0	327977.12187391985
20015.0	330091.47156889644
20016.0	329114.28859986
20017.0	329541.08472197264
20018.0	330529.0746298367
20019.0	330218.09823580214
20020.0	330393.1379712002
20021.0	330542.8221952
20022.0	330447.5140816897
20023.0	330315.7341880321
20024.0	330156.5546889214
20025.0	330242.5289031679
20026.0	327801.8324725759
20027.0	329105.0333437963
20028.0	330042.1141528577
20029.0	301719.02267886366
20030.0	327332.0233435063
20031.0	328812.3576418316
20032.0	327260.3116503044
20033.0	328117.4448308224
20034.0	329713.2013420545
20035.0	328091.4754830309
20036.0	329030.7634397188
20037.0	327740.64386866876
20038.0	327581.90173061355
20039.0	329200.99482501124
20040.0	324670.5070833682
20041.0	320001.45862165495
20042.0	328695.3305833476
20043.0	328062.3023161347
20044.0	326499.3247100959
20045.0	329119.7700308992
20046.0	328831.84678993886
20047.0	328557.906100223
20048.0	328893.5378714625
20049.0	328197.8739654658
20050.0	327905.7494999051
20051.0	328643.2371179519
20052.0	328424.3742457853
20053.0	328614.88991436793
20054.0	328549.2414021633
20055.0	327518.6129338367
20056.0	298106.52400845976
20057.0	327349.7781469144
20058.0	326260.8230580206
20059.0	315079.0955892859
20060.0	325822.6694946786
20061.0	325955.59894220723
20062.0	326111.9694110743
20063.0	327996.1726124029
20064.0	326266.96676966496
20065.0	327903.0788816894
20066.0	327270.6084569096
20067.0	327053.7218359292
20068.0	327709.67931453435
20069.0	327672.08031518717
20070.0	326703.6712009735
20071.0	327522.81384386565
20072.0	326777.2601597957
20073.0	327121.91660523467
20074.0	325655.7992149012
20075.0	327014.12823531445
20076.0	320345.31804447237
20077.0	324584.80591830803
20078.0	327050.2352158721
20079.0	327141.987713024
20080.0	327086.14904872957
