19221.0	425602.90581818577
19222.0	430755.99401833914
19223.0	430507.0023071065
19224.0	430139.59602667484
19225.0	428032.3920276102
19226.0	430297.35722188774
19227.0	430271.09661463945
19228.0	430395.79152493266
19229.0	430410.8207647404
19230.0	430128.4470074026
19231.0	429976.78684678784
19232.0	430015.07497028314
19233.0	428923.65911818267
19234.0	429555.82286943524
19235.0	429438.7897641645
19236.0	429873.0192065877
19237.0	429468.8532070395
19238.0	427797.6202652339
19239.0	429658.45769803086
19240.0	429340.3470725118
19241.0	429036.1694355462
19242.0	429121.6267018241
19243.0	426910.72769392346
19244.0	429151.69832359237
19245.0	428758.5024562522
19246.0	428675.8228677976
19247.0	428789.31591058767
19248.0	428878.1653901312
19249.0	428524.5820676777
19250.0	427875.5892308655
19251.0	426109.11084543675
19252.0	424866.044479625
19253.0	428030.52682062524
19254.0	428302.5285535064
19255.0	425604.1063677909
19256.0	427034.7069860513
19257.0	428218.817306078
19258.0	428117.5068289706
19259.0	426904.7528379725
19260.0	417824.93717024557
19261.0	427716.5404542295
19262.0	426901.29134878743
19263.0	426597.8003193854
19264.0	417773.1883368309
19265.0	423742.694594965
19266.0	420490.54312148644
19267.0	427451.2547108181
19268.0	427221.2763388586
19269.0	427221.85885777924
19270.0	427145.5698507093
19271.0	420846.99625664664
19272.0	426416.3691986933
19273.0	419020.3253445904
19274.0	419728.4575881787
19275.0	426838.99971283623
19276.0	426398.828689271
19277.0	426377.3319725054
19278.0	426268.96220214554
19279.0	425807.31102931604
19280.0	424659.70590405905
19281.0	426089.2929687546
19282.0	426270.34184854175
19283.0	422957.01777940383
19284.0	424996.7114496679
19285.0	423032.2278716727
19286.0	425322.18161069986
19287.0	425694.5688368466
19288.0	392709.989693254
19289.0	369798.56375803385
19290.0	425598.31710979406
19291.0	421642.31514795596
19292.0	425478.1306568705
19293.0	425323.77013343555
19294.0	425190.69759023766
19295.0	425266.31124445866
19296.0	423314.3183736864
19297.0	424066.32848971174
19298.0	424560.9890447361
19299.0	422853.99672531796
19300.0	424492.9175180639
19301.0	424550.60178097454
19302.0	424416.4448004769
19303.0	423206.59333775274
19304.0	423915.67670968483
19305.0	424071.3169152682
19306.0	423989.0668934485
19307.0	423138.4263207595
19308.0	423427.1590623906
19309.0	415977.41140978027
19310.0	414111.01757275104
19311.0	422582.7541614574
19312.0	423655.027559629
19313.0	423606.3579045889
19314.0	353393.44872304105
19315.0	349576.5087005254
19316.0	420456.4398648009
19317.0	423203.71814236225
19318.0	423215.4336023891
19319.0	423376.48536890023
19320.0	422482.2915629053
19321.0	421690.8743529813
19322.0	421638.3172072809
19323.0	419383.3837396034
19324.0	422681.4453656232
19325.0	414679.2452412805
19326.0	422746.26896308915
19327.0	422355.8410567677
19328.0	419286.4928006178
19329.0	422608.74507496116
19330.0	421817.84704996593
19331.0	421728.0764313593
19332.0	422262.77001024806
19333.0	421904.1506568877
19334.0	421986.37900813774
19335.0	415314.0558080752
19336.0	421664.9720791047
19337.0	421893.33858003624
19338.0	418405.7885054244
19339.0	421665.08155043836
19340.0	416313.8845584032
19341.0	417648.591852884
19342.0	413936.0070926251
19343.0	421457.429248956
19344.0	418812.26801316196
19345.0	396894.0869593414
19346.0	409525.1516664345
19347.0	416924.3557888
19348.0	421110.2761440596
19349.0	420407.2849986896
19350.0	419166.44350143126
19351.0	420186.09299455915
19352.0	416218.714752063
19353.0	420682.7546520231
19354.0	420693.46019355307
19355.0	418987.8491283498
19356.0	420420.56094952126
19357.0	420364.491353839
19358.0	420139.5258043051
19359.0	418547.4279844519
19360.0	416811.57647673914
19361.0	419316.0128714056
19362.0	420106.79506370565
19363.0	419948.5205555881
19364.0	419863.40806109866
19365.0	419748.2029034157
19366.0	419684.8164842154
19367.0	419589.69812800834
19368.0	419562.03096091305
19369.0	418450.55396249617
19370.0	418314.3605075978
19371.0	418542.9162415452
19372.0	419314.5349384875
19373.0	418832.8597389312
19374.0	419079.9210916521
19375.0	418974.27377411415
19376.0	419014.28848285024
19377.0	418793.11423460697
19378.0	418759.25445727556
19379.0	418735.73349949444
19380.0	418635.8832693248
19381.0	418507.10618275846
19382.0	417430.1507529393
19383.0	416555.34239088773
19384.0	417991.090748348
19385.0	418116.93259107
19386.0	418050.73095502524
19387.0	418050.0036627114
19388.0	417842.628395008
19389.0	417800.1619757739
19390.0	417782.86054167897
19391.0	334474.89949741616
19392.0	413238.8273651451
19393.0	417598.3400364715
19394.0	417219.4874305196
19395.0	415707.76289116475
19396.0	416454.6106578275
19397.0	417339.39740890457
19398.0	415418.30677190155
19399.0	403315.0346155294
19400.0	415203.02782764495
19401.0	416860.7604233556
19402.0	416920.9296016728
19403.0	416596.43867081386
19404.0	416805.9096225109
19405.0	416371.81957079016
19406.0	416507.29978429415
19407.0	415374.55493829836
19408.0	402942.66297824774
19409.0	416064.6099413675
19410.0	416304.07890479796
19411.0	416275.4712349354
19412.0	416120.611309705
19413.0	414922.64615499147
19414.0	415293.99305393617
19415.0	415609.10209570173
19416.0	411563.86981150456
19417.0	410968.2988460693
19418.0	415615.27576166415
19419.0	415441.8064086361
19420.0	415547.8553307818
19421.0	415474.3768569172
19422.0	414656.8138937675
19423.0	415195.8677312857
19424.0	415214.10421555187
19425.0	415125.14687249047
19426.0	415067.4018620758
19427.0	414491.77131690644
19428.0	414857.85415461526
19429.0	414698.5989483178
19430.0	408562.86861286516
19431.0	373906.0551025054
19432.0	414634.6089687723
19433.0	414362.0132525401
19434.0	414095.72870553663
19435.0	406032.94605420297
19436.0	388653.45715019596
19437.0	413988.2163208192
19438.0	314575.18439196324
19439.0	400595.7089973452
19440.0	410612.96789694694
19441.0	413231.54290769884
19442.0	413246.3115414196
19443.0	412497.8321904992
19444.0	412604.5676503049
19445.0	412917.01666447346
19446.0	412435.97976808087
19447.0	411633.9418813783
19448.0	409252.19873532624
19449.0	399513.82533024455
19450.0	339210.7002374806
19451.0	305734.1272424438
19452.0	358579.01911627094
19453.0	405076.1756093111
19454.0	410150.9286111915
19455.0	411222.6308849666
19456.0	411127.2957531494
19457.0	411625.2463202305
19458.0	285852.09776919906
19459.0	382708.56275343534
19460.0	411851.4361171966
19461.0	412187.391758609
19462.0	411896.09028539696
19463.0	411993.2544133806
19464.0	411763.2301836974
19465.0	412102.0181686955
19466.0	409390.8957003747
19467.0	411794.1183665482
19468.0	411824.9451727531
19469.0	403556.63477472495
19470.0	411542.47872129665
19471.0	411768.0883062102
19472.0	410819.38099131605
19473.0	410446.06172091555
19474.0	409060.6298420531
19475.0	395427.602182948
19476.0	409768.5190257305
19477.0	410655.5187615057
19478.0	411075.9506214915
19479.0	408649.134156455
19480.0	410476.6245655886
19481.0	408987.96184753795
19482.0	410459.83266952616
19483.0	410875.29399965034
19484.0	410424.9239666689
19485.0	409532.3832057861
19486.0	407117.0326396992
19487.0	410281.4186515111
19488.0	410517.88316508156
19489.0	408525.7610810727
19490.0	388825.00054874126
19491.0	409622.94885471463
19492.0	410241.12837700266
19493.0	410146.4531490133
19494.0	409996.0875603284
19495.0	409854.4490599763
19496.0	401227.55635826767
19497.0	409059.2764799672
19498.0	391963.6472004421
19499.0	327066.22299400426
19500.0	409230.0285531477
19501.0	409300.36807980377
19502.0	409010.13713278336
19503.0	409155.24005833344
19504.0	409129.0559971325
19505.0	408964.37965291535
19506.0	409072.7450891604
19507.0	408423.00035345065
19508.0	408862.8472971262
19509.0	408807.45899622404
19510.0	404454.2393188342
19511.0	263190.69859464
19512.0	378731.29427220894
19513.0	358828.2538174576
19514.0	371400.9595379249
19515.0	397612.60940276337
19516.0	407686.0270269775
19517.0	406809.3233288506
19518.0	407634.24268178665
19519.0	407071.78609595733
19520.0	405307.84393625386
19521.0	408061.97892218863
19522.0	407134.9087633406
19523.0	407239.9388191419
19524.0	406022.0349917898
19525.0	407460.52838140546
19526.0	407700.18902452925
19527.0	407307.098084694
19528.0	407217.6487497727
19529.0	407005.9176274603
19530.0	407391.4554646529
19531.0	407379.1511942486
19532.0	407249.41424121166
19533.0	407177.47423805436
19534.0	407138.09692371625
19535.0	406739.486279816
19536.0	406323.1624609782
19537.0	406854.4520825513
19538.0	402599.79910841386
19539.0	397380.20937948657
19540.0	406228.618724421
19541.0	406070.20412654954
19542.0	406205.445893871
19543.0	404000.5040559461
19544.0	406137.4723041961
19545.0	399067.7968912318
19546.0	392926.75862910564
19547.0	406189.1035572906
19548.0	406007.7355608743
19549.0	404552.4626483863
19550.0	405867.3261314051
19551.0	405918.74571195734
19552.0	405723.3661536937
19553.0	405266.9785527645
19554.0	404820.7573854913
19555.0	405102.8569751554
19556.0	405288.79515511444
19557.0	405373.85305374727
19558.0	405319.16701914463
19559.0	405254.12825388386
19560.0	404040.0457170933
19561.0	404702.7498035891
19562.0	404104.43387589947
19563.0	405007.24550860806
19564.0	404954.7278592683
19565.0	404848.4940382208
19566.0	404276.2268355248
19567.0	404753.7907782999
19568.0	404357.8413503827
19569.0	404180.36252235074
19570.0	404444.9851462997
19571.0	404311.37859829806
19572.0	403815.06891284615
19573.0	403678.30461317085
19574.0	402689.5846866921
19575.0	404094.9046968317
19576.0	403893.55671388167
19577.0	403199.04113841534
19578.0	403108.6317972128
19579.0	403322.9042483196
19580.0	403337.92726657673
19581.0	403409.38387619925
19582.0	403598.7838948694
19583.0	403591.68895003304
19584.0	403270.6892180129
19585.0	401638.38060571084
19586.0	401119.7981873545
19587.0	401701.79582580196
19588.0	394929.34144711436
19589.0	402689.5368017242
19590.0	400111.62528863305
19591.0	402767.2666920279
19592.0	402695.7897400318
19593.0	402332.9120496293
19594.0	398675.73907837796
19595.0	401983.929389329
19596.0	397830.4742752291
19597.0	402156.09620125126
19598.0	391097.2352408139
19599.0	402280.58503140724
19600.0	402332.75888762873
19601.0	401121.07087899523
19602.0	401357.15986254363
19603.0	391421.8083101223
19604.0	401039.49760812515
19605.0	397148.70330218144
19606.0	401634.5581966682
19607.0	401700.77248552983
19608.0	401449.8053969234
19609.0	400714.8141587114
19610.0	400407.9251838307
19611.0	399591.85804929875
19612.0	401426.26598420483
19613.0	401230.71886349644
19614.0	400729.3940487502
19615.0	401128.1433843032
19616.0	396446.0731465753
19617.0	398940.99308489496
19618.0	392249.5100245204
19619.0	389677.7352675154
19620.0	388652.8354844611
19621.0	398414.426249625
19622.0	400743.9216498005
19623.0	400498.05630286486
19624.0	400151.32801105996
19625.0	400456.8927742635
19626.0	400296.2378588158
19627.0	400339.10839924053
19628.0	394822.41794267704
19629.0	393059.3013617966
19630.0	392738.64912786445
19631.0	336262.8643935922
19632.0	399402.18589020165
19633.0	397815.36100953125
19634.0	399499.71611101873
19635.0	398883.8528931139
19636.0	396679.72943380225
19637.0	392557.2194751847
19638.0	398953.5764862287
19639.0	399023.3481041238
19640.0	396892.98854107555
19641.0	375875.5688044298
19642.0	398919.274209826
19643.0	398564.4036554748
19644.0	397981.38169808034
19645.0	393956.69758879644
19646.0	396189.4795389573
19647.0	398781.38814354694
19648.0	398787.03102033923
19649.0	398469.72821777087
19650.0	398725.2112435883
19651.0	398595.79599366814
19652.0	398439.7897651543
19653.0	398280.86297285947
19654.0	398296.3607164247
19655.0	397906.80571467086
19656.0	398164.9209458689
19657.0	398101.6025442986
19658.0	397986.58193599136
19659.0	398015.83559857483
19660.0	398040.8892948481
19661.0	397907.9194421931
19662.0	397662.87596912624
19663.0	396844.7670474079
19664.0	396686.66904958204
19665.0	397696.48611546453
19666.0	397249.7552004432
19667.0	397337.7869305175
19668.0	397298.22282984084
19669.0	397250.5154879488
19670.0	396532.3290083325
19671.0	397134.31271505915
19672.0	397052.67499171844
19673.0	396885.6959046999
19674.0	396845.0618370729
19675.0	396224.5742591992
19676.0	396150.78722437064
19677.0	396418.2527475717
19678.0	396310.4593444867
19679.0	396509.6501269844
19680.0	396188.1698675368
19681.0	395737.4672961536
19682.0	395155.33578949753
19683.0	396308.1782023508
19684.0	396009.67378097476
19685.0	396045.164303701
19686.0	395755.2237423269
19687.0	395916.9447100418
19688.0	395888.68425864517
19689.0	395677.7868940626
19690.0	395319.8540084565
19691.0	392033.0755495217
19692.0	395229.76420331595
19693.0	395466.2907226799
19694.0	394688.13932735054
19695.0	395095.6647546875
19696.0	395232.7230051666
19697.0	395344.55307632626
19698.0	394548.9216394592
19699.0	394674.7842439849
19700.0	394598.39394447306
19701.0	394542.7000885241
19702.0	394010.11072204745
19703.0	394894.3377432578
19704.0	394550.45794310846
19705.0	394818.9756773718
19706.0	394258.791076114
19707.0	394360.99277291517
19708.0	393935.7232026981
19709.0	394293.43406981096
19710.0	394436.4192213675
19711.0	394154.95674647874
19712.0	393753.6943237797
19713.0	394019.6847801681
19714.0	393707.4679906307
19715.0	394033.69885859836
19716.0	392981.5996432402
19717.0	393113.18628434144
19718.0	393775.27744320896
19719.0	392814.214128164
19720.0	393672.48092419415
19721.0	393369.1592747689
19722.0	393330.60670040746
19723.0	393296.16727026354
19724.0	375162.5939572352
19725.0	393231.7698140842
19726.0	393111.8774517761
19727.0	373249.69269875705
19728.0	281096.4234381582
19729.0	359852.3738095635
19730.0	392695.2557674496
19731.0	392729.39838068065
19732.0	392660.4689091241
19733.0	391811.2539104601
19734.0	392315.8534979584
19735.0	391556.8531548839
19736.0	392500.9577104727
19737.0	392115.95702381246
19738.0	391833.9919314946
19739.0	346455.2649151323
19740.0	387643.47294131445
19741.0	392041.9211968514
19742.0	391190.45350741455
19743.0	391342.18476147956
19744.0	390391.22468590946
19745.0	391487.85377826204
19746.0	390494.5361256483
19747.0	391591.50943054527
19748.0	391178.56069823203
19749.0	390846.16881711874
19750.0	391638.3361084074
19751.0	391205.6361888431
19752.0	389354.1238822205
19753.0	389880.32791019377
19754.0	390600.5605810167
19755.0	391239.9644000255
19756.0	390142.48659025796
19757.0	385783.77083672694
19758.0	388251.490573788
19759.0	390689.6987684865
19760.0	390603.15818338975
19761.0	390796.13468508143
19762.0	388500.56477299944
19763.0	390548.3896608089
19764.0	390493.7558452907
19765.0	390185.24898754514
19766.0	379272.1505768657
19767.0	390009.01160359057
19768.0	388774.37522957457
19769.0	390178.33943094587
19770.0	390034.7045817004
19771.0	389974.9107236864
19772.0	388994.7868135417
19773.0	389905.1856625664
19774.0	389202.08210984897
19775.0	387947.9390065983
19776.0	389373.40251122316
19777.0	389497.9657203713
19778.0	389641.56435879256
19779.0	389341.37844094285
19780.0	388014.46171661455
19781.0	387030.61172660906
19782.0	241095.84629100247
19783.0	377629.4192240388
19784.0	362769.86652044585
19785.0	388718.1511436968
19786.0	388679.8017833641
19787.0	388060.3125197483
19788.0	388978.8046278656
19789.0	388699.3324201305
19790.0	387509.9180531724
19791.0	387444.74912467727
19792.0	388488.796394837
19793.0	388138.0251435003
19794.0	388494.1646146217
19795.0	387880.5055034711
19796.0	388060.83310277975
19797.0	347311.856296522
19798.0	387023.7524317636
19799.0	387447.4398405978
19800.0	388018.81477502297
19801.0	387561.9502118226
19802.0	387655.65655558795
19803.0	387640.7242042022
19804.0	387675.9402097321
19805.0	387804.78279734624
19806.0	386575.8380239521
19807.0	385731.39537428843
19808.0	387624.02220605436
19809.0	387000.5041037314
19810.0	386799.8347591687
19811.0	385979.0171559252
19812.0	385900.9170483875
19813.0	387101.0373763071
19814.0	387009.7664551593
19815.0	386991.9584889515
19816.0	385916.1299987135
19817.0	386904.2319643993
19818.0	384626.72887698666
19819.0	386673.7677522259
19820.0	372427.6550074335
19821.0	380624.4863563027
19822.0	386343.513218526
19823.0	386163.19778269884
19824.0	386003.2419179184
19825.0	384410.6288278171
19826.0	385932.2738748071
19827.0	385911.5877771943
19828.0	386157.51324248745
19829.0	386055.08078906045
19830.0	385132.8814754465
19831.0	385841.8589412012
19832.0	385687.9551774716
19833.0	385675.75178007886
19834.0	385664.8647649963
19835.0	385702.70018327894
19836.0	385478.0750714197
19837.0	385497.9594278229
19838.0	384948.27960074175
19839.0	385137.17686217406
19840.0	385225.5075063125
19841.0	385266.1718428331
19842.0	385227.54433024
19843.0	385110.4327914837
19844.0	385115.57067407353
19845.0	385068.6666812075
19846.0	384648.19469571376
19847.0	384825.86436457816
19848.0	384830.976102673
19849.0	384609.8928009214
19850.0	384444.03142601385
19851.0	383581.1568375113
19852.0	361806.7051446736
19853.0	384207.2232591362
19854.0	383716.78993339726
19855.0	384160.7298886317
19856.0	384066.754759885
19857.0	384054.0624464553
19858.0	340665.3593834225
19859.0	335159.2877860949
19860.0	383610.61762880837
19861.0	376122.0785012606
19862.0	378295.7912992405
19863.0	383658.82884642115
19864.0	383392.36771921883
19865.0	383369.94755652244
19866.0	382866.3002857475
19867.0	346609.5212450609
19868.0	301474.04806230555
19869.0	382786.06730472186
19870.0	383033.9771651411
19871.0	382969.00089500996
19872.0	382704.00392942905
19873.0	382624.05021914537
19874.0	382815.28293894837
19875.0	382833.2745457665
19876.0	382355.9379342671
19877.0	382278.8445995005
19878.0	382688.2826993663
19879.0	380986.98638458695
19880.0	381386.0705654089
19881.0	381583.40613734577
19882.0	381840.057556445
19883.0	382407.36373637116
19884.0	382385.489112815
19885.0	380778.0740442834
19886.0	381439.55926603323
19887.0	379146.03938993125
19888.0	381753.1958973777
19889.0	381709.06517831626
19890.0	381951.1590770006
19891.0	380883.868442077
19892.0	381708.12159972696
19893.0	380857.0678880926
19894.0	381624.0424419327
19895.0	379165.20617083093
19896.0	381537.69703178253
19897.0	381253.1355254787
19898.0	380260.6194742608
19899.0	381289.0554051242
19900.0	380929.8475909118
19901.0	380939.86358886486
19902.0	378850.1707391007
19903.0	381048.1900879871
19904.0	379134.38181130204
19905.0	380047.17770506174
19906.0	380842.59830824967
19907.0	380451.63814475056
19908.0	380475.9107218086
19909.0	379319.7738229771
19910.0	380463.77555176086
19911.0	380260.81374044134
19912.0	378924.7758030142
19913.0	377865.6479827271
19914.0	379411.9879731875
19915.0	379965.31579617225
19916.0	379270.7794589026
19917.0	380155.26666676905
19918.0	379791.6338618366
19919.0	379385.8074771469
19920.0	378729.3578668728
19921.0	379713.03966528835
19922.0	369387.29190853564
19923.0	333049.58534511406
19924.0	378941.0305485482
19925.0	379381.2237320191
19926.0	379067.2305149265
19927.0	378525.3490174625
19928.0	379319.87518532306
19929.0	372910.52422048384
19930.0	379041.55920739006
19931.0	379017.0822279171
19932.0	378241.7909983929
19933.0	378989.27664878947
19934.0	316502.8532354537
19935.0	366933.84381506214
19936.0	378826.07942587737
19937.0	378574.1561757694
19938.0	378507.376914159
19939.0	299324.1073560862
19940.0	376993.2743442465
19941.0	377888.3987963912
19942.0	378324.47156551667
19943.0	378082.17102745577
19944.0	378317.9274027009
19945.0	378136.8993546242
19946.0	377221.4249783317
19947.0	373949.2859685553
19948.0	377807.75400461705
19949.0	377132.938166271
19950.0	377543.2288982354
19951.0	377754.8941699755
19952.0	377451.93211221416
19953.0	374334.07337485394
19954.0	377448.44559701334
19955.0	372448.49402239564
19956.0	374964.6993544566
19957.0	377309.65335135564
19958.0	377071.62184581126
19959.0	377124.41645902506
19960.0	376426.9931124065
19961.0	377002.7780778667
19962.0	376831.31933436636
19963.0	376754.1787437736
19964.0	374913.8799088972
19965.0	376269.75732367276
19966.0	376737.57936626335
19967.0	324003.6296992825
19968.0	371494.70474893315
19969.0	376026.017650005
19970.0	374517.62513564766
19971.0	376055.84998673
19972.0	376113.52390369354
19973.0	376108.70919222594
19974.0	375977.959524489
19975.0	374927.0959510855
19976.0	369868.6628113105
19977.0	334584.32493922964
19978.0	375411.36812386924
19979.0	324752.4188694591
19980.0	373013.60867845675
19981.0	373066.06935517624
19982.0	374655.21634235745
19983.0	375511.60961269686
19984.0	374628.70722259535
19985.0	375160.13637468126
19986.0	375485.1771088896
19987.0	372935.2697053172
19988.0	375087.2650962262
19989.0	375095.1023629652
19990.0	375243.2355333462
19991.0	375078.5523384318
19992.0	375081.6285807958
19993.0	373537.7693813416
19994.0	374905.62321175897
19995.0	374853.4441825622
19996.0	374706.6877924693
19997.0	374043.30954151455
19998.0	371174.2827124096
19999.0	374623.2066725206
20000.0	374371.89222563826
20001.0	374145.65272616985
20002.0	374324.32189767674
20003.0	374266.1330599937
20004.0	373852.97649991635
20005.0	374076.0853708801
20006.0	374135.5943657472
20007.0	372981.6658378763
20008.0	373429.3431975935
20009.0	373960.1537597439
20010.0	373810.5232228349
20011.0	371950.6029445134
20012.0	373794.04862586875
20013.0	361343.93919571483
20014.0	368912.1901969403
20015.0	372710.8727635973
20016.0	371902.746565019
20017.0	373061.1340574724
20018.0	373281.5531212799
20019.0	372962.5496682501
20020.0	373028.7827615746
20021.0	373194.4865005568
20022.0	373102.0874514432
20023.0	372953.39958435844
20024.0	372822.1136748543
20025.0	372883.8011912191
20026.0	370149.475693363
20027.0	371664.44592496764
20028.0	372662.0277866497
20029.0	345545.06180037564
20030.0	370940.2240516019
20031.0	371917.1110076423
20032.0	368828.3647246328
20033.0	370954.2546276359
20034.0	372259.8603030529
20035.0	371804.3821670392
20036.0	371914.57743831055
20037.0	370657.1416666076
20038.0	371509.25961297983
20039.0	371849.6361906176
20040.0	362502.9861376045
20041.0	353233.54305005516
20042.0	370774.3204540422
20043.0	369473.9362676734
20044.0	365211.6075774031
20045.0	371566.55149875203
20046.0	371297.16037058516
20047.0	371023.02632345486
20048.0	371341.6545959937
20049.0	370664.2057134081
20050.0	370316.36558151804
20051.0	371022.44289576943
20052.0	370833.99868907477
20053.0	371019.24809441273
20054.0	370949.93512366095
20055.0	369980.2940375034
20056.0	322269.9644027047
20057.0	369076.3051335601
20058.0	368012.2429243332
20059.0	345160.22119631467
20060.0	369781.91708979127
20061.0	368457.5448399867
20062.0	368563.35853158636
20063.0	370410.86387978226
20064.0	369658.1184323582
20065.0	370224.7632404478
20066.0	368837.6601411602
20067.0	369440.1612152832
20068.0	369991.8487158784
20069.0	369979.9580737535
20070.0	369496.39592673315
20071.0	369848.6539190272
20072.0	367868.9904558093
20073.0	369410.11804487585
20074.0	367858.66219192557
20075.0	369142.7573792765
20076.0	362753.3698334774
20077.0	366851.25538283295
20078.0	369286.50162995217
20079.0	369367.0232489984
20080.0	369306.29056593915
