19123.0	502830.30515111267
19124.0	501328.1364945561
19125.0	502288.6981708456
19126.0	500355.22322213516
19127.0	488444.5629426348
19128.0	499604.6544786768
19129.0	501033.3919870963
19130.0	502143.1455460011
19131.0	502273.4710996991
19132.0	502120.0733787477
19133.0	501660.794014925
19134.0	502003.7040220841
19135.0	501913.3879342422
19136.0	501845.92192525667
19137.0	499659.2839600816
19138.0	501640.8643600382
19139.0	501766.64216971956
19140.0	501675.7766280532
19141.0	501535.8599593984
19142.0	501008.7709332818
19143.0	500342.09588948096
19144.0	500683.02940078126
19145.0	500558.98971067753
19146.0	497386.5415475204
19147.0	497279.1963757198
19148.0	496688.3340058692
19149.0	496068.2025243997
19150.0	500547.3095527083
19151.0	500490.6087841794
19152.0	500218.9762898606
19153.0	492155.3545680082
19154.0	498153.8359170377
19155.0	500173.7723183102
19156.0	500122.04613413545
19157.0	497457.1839029325
19158.0	490431.5049913033
19159.0	499182.7119002961
19160.0	499553.9008836947
19161.0	499644.3824368298
19162.0	491458.87997297314
19163.0	499450.8137693184
19164.0	499371.8089504081
19165.0	489829.12198681914
19166.0	496574.0697004677
19167.0	497751.51303447713
19168.0	498956.504347443
19169.0	498142.45670038316
19170.0	498811.52123917633
19171.0	496534.35879915766
19172.0	498395.1818315094
19173.0	498384.4260282364
19174.0	497578.5138629345
19175.0	498093.06611438916
19176.0	498039.29716435657
19177.0	495996.82329968445
19178.0	496696.3749759675
19179.0	496287.58370767976
19180.0	497189.2286947328
19181.0	495894.9113593853
19182.0	496581.1791156565
19183.0	497366.8671859373
19184.0	497048.94663229585
19185.0	496983.7430308872
19186.0	497028.30960803875
19187.0	496095.90128858486
19188.0	496556.234401383
19189.0	496594.93489486503
19190.0	496323.19285930705
19191.0	495325.55437452084
19192.0	495781.8006973101
19193.0	494200.9972992705
19194.0	492712.3521972939
19195.0	493555.0518340267
19196.0	491419.3165014364
19197.0	487381.2251596115
19198.0	476727.13264059665
19199.0	441040.724383059
19200.0	446163.61373423017
19201.0	477660.9222841697
19202.0	487528.0180401488
19203.0	490653.5915006626
19204.0	492453.0862587899
19205.0	493519.7098595677
19206.0	493881.0008447657
19207.0	492358.37488987995
19208.0	492398.0405626187
19209.0	494308.50604892155
19210.0	494417.76228543144
19211.0	494626.49552896
19212.0	494613.34086341964
19213.0	492335.4730113687
19214.0	491735.9610779049
19215.0	493923.0717411315
19216.0	494170.9832792746
19217.0	493147.6167240363
19218.0	488414.3066316777
19219.0	491131.3148269889
19220.0	493036.645856051
19221.0	491855.3411059713
19222.0	492910.93585428514
19223.0	493427.8562796888
19224.0	493297.5298871291
19225.0	491907.0965803661
19226.0	493463.571477299
19227.0	493409.10361640976
19228.0	493549.1556212739
19229.0	493328.7549424981
19230.0	493286.9944945326
19231.0	493233.5845769215
19232.0	493227.10934050207
19233.0	492271.983412292
19234.0	492681.83080632275
19235.0	492596.4047876095
19236.0	492905.0008442197
19237.0	492511.8229424806
19238.0	491479.72950862703
19239.0	492663.37887464097
19240.0	492394.47114001046
19241.0	492230.227438251
19242.0	492071.85967677477
19243.0	490573.2173813054
19244.0	492135.827636224
19245.0	491911.4839621632
19246.0	491781.9261059072
19247.0	491737.5506492072
19248.0	491696.30414329167
19249.0	491152.18931875797
19250.0	489355.0999240713
19251.0	488724.80228856916
19252.0	490441.5016954539
19253.0	490627.43015860906
19254.0	491076.9744729431
19255.0	488902.9529042897
19256.0	490665.44439405284
19257.0	490940.8078615895
19258.0	490773.900427264
19259.0	489408.3497590776
19260.0	483315.176544659
19261.0	490005.7354600451
19262.0	489449.1931923802
19263.0	488309.3367641429
19264.0	485133.51693980774
19265.0	487243.9243385512
19266.0	486031.47506374295
19267.0	489881.12080076814
19268.0	489723.77554070187
19269.0	489656.5738427732
19270.0	488927.5212496892
19271.0	486601.41114218015
19272.0	488472.66946307337
19273.0	486811.1364085078
19274.0	486804.438244829
19275.0	489012.309454575
19276.0	488925.86428989406
19277.0	488984.2707420499
19278.0	488742.81899130816
19279.0	488518.9461977764
19280.0	487622.7900866554
19281.0	488610.8121508519
19282.0	488666.2200251732
19283.0	487642.83508490166
19284.0	488058.9152845828
19285.0	484325.8419085258
19286.0	486985.80938697327
19287.0	485456.418578978
19288.0	463442.386354168
19289.0	453495.48117195594
19290.0	484719.9602431318
19291.0	484144.378981047
19292.0	487334.20023098023
19293.0	487378.21623582696
19294.0	487335.38246546773
19295.0	487421.31131132593
19296.0	482190.9556428953
19297.0	486049.75572801265
19298.0	486829.7139595948
19299.0	481392.0150399724
19300.0	486851.54803821346
19301.0	486775.15696974477
19302.0	486698.5139634164
19303.0	485468.5734622541
19304.0	486035.0028928365
19305.0	486019.8611757738
19306.0	485895.43351255025
19307.0	484681.91916414245
19308.0	484812.5569837724
19309.0	482940.34984140634
19310.0	480957.6451582607
19311.0	482365.7708781552
19312.0	479851.28702825774
19313.0	469051.4240602129
19314.0	367421.0417246434
19315.0	368433.14049187413
19316.0	462376.5408667055
19317.0	479168.63986510586
19318.0	482294.4807124989
19319.0	483527.3256992769
19320.0	482200.16668398416
19321.0	479850.09514687234
19322.0	483586.2016338595
19323.0	483217.4768739702
19324.0	483535.01805281243
19325.0	482144.78844941553
19326.0	483649.7944827221
19327.0	483945.4847358292
19328.0	475160.08033813565
19329.0	484376.1066573823
19330.0	483828.7621488631
19331.0	483811.46994223713
19332.0	484224.62286725116
19333.0	483933.9845834068
19334.0	483817.93350451405
19335.0	465388.56417200604
19336.0	483630.2264467467
19337.0	483756.4539557207
19338.0	481314.28815557586
19339.0	483341.258334754
19340.0	480093.2051156984
19341.0	474792.5609513097
19342.0	478251.3687887929
19343.0	482286.21905210055
19344.0	474485.20263380767
19345.0	463795.22364976094
19346.0	470397.9325882341
19347.0	472274.61952689383
19348.0	482380.94824680104
19349.0	482131.2293830651
19350.0	478710.1240743268
19351.0	481996.4660460195
19352.0	472660.48081481596
19353.0	482478.18927035737
19354.0	482464.5378594132
19355.0	481224.6948162286
19356.0	482228.69270473416
19357.0	482201.43958534836
19358.0	482021.9928597843
19359.0	479744.2660062469
19360.0	474293.49386048736
19361.0	481247.657512139
19362.0	481817.07552413
19363.0	481717.2218686123
19364.0	481642.20219774306
19365.0	481468.4593061891
19366.0	481329.1136920232
19367.0	481317.6294779563
19368.0	481285.2695138305
19369.0	480532.829132117
19370.0	480791.48284204514
19371.0	480351.6145074169
19372.0	480861.1602279081
19373.0	480512.9030423891
19374.0	480644.80383685953
19375.0	480606.2409864532
19376.0	480610.4314456747
19377.0	480420.7183921153
19378.0	480372.4297196884
19379.0	480318.1773761196
19380.0	480050.6958446592
19381.0	479950.2103172437
19382.0	479080.7453586782
19383.0	478590.7346090657
19384.0	479469.44059801596
19385.0	479473.83783642447
19386.0	479446.11914929526
19387.0	479192.16935130436
19388.0	478776.13347143674
19389.0	478069.55948168534
19390.0	474617.98318353016
19391.0	434259.9106865637
19392.0	465628.8203363655
19393.0	476776.6502440961
19394.0	477813.5918739454
19395.0	474813.11220204487
19396.0	477570.59193569596
19397.0	478213.2271863126
19398.0	474654.35458000534
19399.0	468908.4368115029
19400.0	473258.3703216147
19401.0	477663.6329929384
19402.0	477921.8696492376
19403.0	477737.76976281585
19404.0	477807.2312119299
19405.0	477395.01690224657
19406.0	477427.26445902477
19407.0	473579.9944456823
19408.0	470010.57693970087
19409.0	475807.1165321211
19410.0	477091.0826048171
19411.0	477159.18055560533
19412.0	477025.05929659784
19413.0	473497.32625176
19414.0	476372.17414567375
19415.0	476600.62970566
19416.0	473898.18161725084
19417.0	473667.92467360327
19418.0	476444.7575550637
19419.0	476318.060983091
19420.0	476238.21247993165
19421.0	476139.5915303594
19422.0	475430.92346443026
19423.0	475765.3746089987
19424.0	475636.261139251
19425.0	475415.54798482783
19426.0	475200.13181692595
19427.0	474784.927318016
19428.0	474126.9458780159
19429.0	472572.07208673266
19430.0	463030.9562395322
19431.0	452989.8478982554
19432.0	470194.1139505156
19433.0	471992.59347735916
19434.0	471116.6736946521
19435.0	463910.2093055304
19436.0	458359.693674631
19437.0	460533.5694213119
19438.0	399413.4487149333
19439.0	443316.404276424
19440.0	466080.2266420556
19441.0	469258.24274377344
19442.0	469956.28747653245
19443.0	469794.07039255905
19444.0	469077.95310291625
19445.0	467881.5534721706
19446.0	466132.0971102889
19447.0	463622.6754357931
19448.0	459509.4227255295
19449.0	454483.78020003776
19450.0	448760.7870291968
19451.0	447153.3111432535
19452.0	449664.96901092643
19453.0	454734.1857412438
19454.0	457535.091900416
19455.0	457830.6429026306
19456.0	452510.4899817489
19457.0	426210.59713379375
19458.0	292854.84988116985
19459.0	364263.1952968408
19460.0	444951.2129735323
19461.0	460468.5865101994
19462.0	465333.11491386
19463.0	467699.8204314967
19464.0	468696.8307493546
19465.0	469721.47733626876
19466.0	469650.19870494655
19467.0	470511.13021221524
19468.0	470531.61106855253
19469.0	462193.74890406296
19470.0	470232.3853666993
19471.0	471000.2331746305
19472.0	470650.8662461775
19473.0	470167.21077589213
19474.0	463338.28554641694
19475.0	462255.01538221916
19476.0	468739.4053816284
19477.0	470159.152539238
19478.0	470942.6382503935
19479.0	464395.30915429327
19480.0	470593.14493357984
19481.0	469944.5549596688
19482.0	470451.0869329245
19483.0	470836.879154654
19484.0	470489.7048685229
19485.0	469773.6496545761
19486.0	462951.63698765397
19487.0	470013.4073259346
19488.0	469682.100371456
19489.0	465071.8200507038
19490.0	458559.07704558776
19491.0	468415.11018495914
19492.0	469626.7960265387
19493.0	469573.0663631532
19494.0	469281.21382830065
19495.0	468655.327761749
19496.0	463620.9117309582
19497.0	464417.7611238084
19498.0	443580.0194984574
19499.0	410669.7675811526
19500.0	462210.22790505807
19501.0	467133.97848309757
19502.0	468039.6898478763
19503.0	468352.0956607142
19504.0	468336.6352464551
19505.0	467955.0940217347
19506.0	467858.99384886597
19507.0	466835.979335544
19508.0	465631.5483116886
19509.0	461639.06869766826
19510.0	438409.8028093368
19511.0	304351.4719928374
19512.0	419206.71958521265
19513.0	433434.7151387215
19514.0	441348.3982520244
19515.0	460070.94160479814
19516.0	464960.6860941986
19517.0	465721.12123876397
19518.0	465409.12367151456
19519.0	465208.1310859245
19520.0	460658.3018007126
19521.0	467776.30223674
19522.0	466316.43383507483
19523.0	466127.8493289189
19524.0	462518.1714677899
19525.0	467352.0560067924
19526.0	467551.3841527466
19527.0	467154.00076219824
19528.0	466754.3935516661
19529.0	466433.3836834151
19530.0	467272.1382976169
19531.0	467228.80666337284
19532.0	467106.18618593266
19533.0	466966.5301233663
19534.0	467005.53127854096
19535.0	466635.062666854
19536.0	466163.2879820796
19537.0	466300.5847486462
19538.0	457869.34591270477
19539.0	462085.48049606266
19540.0	465695.7895999493
19541.0	464696.62641575246
19542.0	465442.4451798351
19543.0	459294.6346546564
19544.0	464853.9302920187
19545.0	459660.9687311699
19546.0	458029.2810156708
19547.0	465077.87543729483
19548.0	465567.02684392105
19549.0	464526.33438781253
19550.0	465547.2868414807
19551.0	465651.3643708416
19552.0	465475.82254230155
19553.0	465245.68618489243
19554.0	464669.4193638094
19555.0	464287.6023635987
19556.0	464600.358191103
19557.0	465050.08691500407
19558.0	465022.4723864235
19559.0	464970.71537411405
19560.0	462225.50628651946
19561.0	464511.40616082837
19562.0	462324.2105629333
19563.0	464712.94840995845
19564.0	464472.88315630925
19565.0	464461.68785988266
19566.0	463961.3078121132
19567.0	464391.696879889
19568.0	464056.0808372905
19569.0	463921.87338533514
19570.0	464047.7809388201
19571.0	463957.74719754275
19572.0	463521.1947398511
19573.0	462907.4052557475
19574.0	462381.2521186619
19575.0	463666.2837542912
19576.0	463188.7979653804
19577.0	462137.76543143345
19578.0	462878.8177185442
19579.0	463007.02598758385
19580.0	462974.5403341482
19581.0	462840.5758023012
19582.0	463080.1528389633
19583.0	463061.51104512
19584.0	462787.5857345193
19585.0	461467.0872040768
19586.0	461078.4237715504
19587.0	460837.2895296174
19588.0	458535.0602511718
19589.0	461477.4764251825
19590.0	460428.8073815372
19591.0	462042.4354725888
19592.0	461998.2621813417
19593.0	461105.6420782067
19594.0	460019.45589404914
19595.0	460946.61811787053
19596.0	461273.1859282596
19597.0	461348.37588787207
19598.0	454843.94857976795
19599.0	461107.5391619079
19600.0	461391.76141892275
19601.0	460449.117949136
19602.0	459745.6250950973
19603.0	457141.4068374159
19604.0	460494.1115064326
19605.0	457420.4926798579
19606.0	460869.41922645393
19607.0	460911.88557578257
19608.0	460585.4400293541
19609.0	460122.7062367568
19610.0	457649.9013255232
19611.0	455806.29031868133
19612.0	460549.19159589557
19613.0	460239.98331071116
19614.0	459871.3552295246
19615.0	460167.8732984321
19616.0	456124.4321917674
19617.0	454409.24483147485
19618.0	452842.37246463756
19619.0	450469.09859703295
19620.0	451926.0720900702
19621.0	452035.4048027285
19622.0	459296.2368787798
19623.0	458994.0854401702
19624.0	458238.1524615183
19625.0	459078.4608556373
19626.0	458685.4417782099
19627.0	458419.6292302165
19628.0	456098.5883585261
19629.0	439091.5694482683
19630.0	445452.1589727222
19631.0	436330.6756909747
19632.0	452295.4708047189
19633.0	455030.9774884902
19634.0	457399.5891774805
19635.0	456969.83820314804
19636.0	450369.2092899249
19637.0	447563.86681541963
19638.0	457420.2663971466
19639.0	457659.00191662135
19640.0	454348.51368632633
19641.0	443333.47663164465
19642.0	456949.22284946806
19643.0	456925.0558989645
19644.0	456387.8639129928
19645.0	455546.1788783948
19646.0	449505.2652238047
19647.0	457344.9083857569
19648.0	457558.2761254912
19649.0	457326.06051177846
19650.0	457449.98171279376
19651.0	457332.55699933844
19652.0	457246.13923744444
19653.0	457152.8094023678
19654.0	457101.18562911585
19655.0	456757.044453922
19656.0	456929.16016523924
19657.0	456828.42717388785
19658.0	456727.0874764629
19659.0	456691.8270113108
19660.0	456662.15734367573
19661.0	456595.4460297898
19662.0	456395.52606754133
19663.0	455852.8515670017
19664.0	456074.57820508105
19665.0	456331.6057833472
19666.0	455969.87432632275
19667.0	456008.6807958872
19668.0	455715.2463792806
19669.0	455878.35503247345
19670.0	455389.99858626514
19671.0	455751.40994798957
19672.0	455723.028700638
19673.0	455507.8140690434
19674.0	455548.01668259845
19675.0	454907.5158433784
19676.0	454980.93699508876
19677.0	455064.3974930435
19678.0	454269.3593404766
19679.0	454954.91210772446
19680.0	454810.99707897124
19681.0	454571.15643030265
19682.0	453892.87917267374
19683.0	454781.8154885119
19684.0	453947.18792963383
19685.0	454504.99170413206
19686.0	454133.9894371664
19687.0	454297.0017611788
19688.0	454245.04419123166
19689.0	454128.5372613971
19690.0	453923.10961875593
19691.0	451299.78770445206
19692.0	453894.61274842493
19693.0	453986.10289186164
19694.0	453362.0307918838
19695.0	453564.45118846267
19696.0	453702.97325103777
19697.0	453686.28733105503
19698.0	451276.9230154466
19699.0	452260.6690566138
19700.0	452072.56934208627
19701.0	452976.2807229089
19702.0	451877.6095637493
19703.0	453153.8372853761
19704.0	452779.04993867053
19705.0	452986.86546848423
19706.0	452539.445219602
19707.0	452579.9922554194
19708.0	452078.1216219161
19709.0	452457.9921854462
19710.0	452490.26882273273
19711.0	452096.954885734
19712.0	451944.947087223
19713.0	451947.8051558737
19714.0	451768.1092886529
19715.0	451888.58556798275
19716.0	450991.4304435552
19717.0	451072.2817348979
19718.0	451415.304429022
19719.0	450427.3609381241
19720.0	451000.5078261759
19721.0	450366.216933649
19722.0	449766.2104218284
19723.0	447932.56682891946
19724.0	444737.6382448986
19725.0	446033.43239468406
19726.0	443016.8463856979
19727.0	420312.8609396092
19728.0	355467.7296376247
19729.0	423398.84198789374
19730.0	441268.4580334246
19731.0	446335.23409824417
19732.0	447962.26963155594
19733.0	448084.2254516229
19734.0	448643.3039450104
19735.0	446166.4145506282
19736.0	448356.13330199907
19737.0	446017.3989685919
19738.0	441671.0104842252
19739.0	430288.46347987314
19740.0	437039.8532250298
19741.0	445250.94548712147
19742.0	447110.9632131079
19743.0	448238.11173908407
19744.0	447849.1420524549
19745.0	448627.4893217792
19746.0	448306.11503841425
19747.0	448972.4628566018
19748.0	448826.2001360897
19749.0	448876.8919349936
19750.0	449117.0563839317
19751.0	448654.916994117
19752.0	447237.3127064217
19753.0	446041.1102079619
19754.0	448223.0488749397
19755.0	448697.55761677626
19756.0	445950.60705416126
19757.0	446708.1352664438
19758.0	442405.72070406127
19759.0	447821.3273157636
19760.0	447790.2459852115
19761.0	448104.228996164
19762.0	442293.9940224965
19763.0	447921.1794333698
19764.0	447754.13351710705
19765.0	447310.46045941726
19766.0	442215.1000031236
19767.0	447329.2426226344
19768.0	446492.71455470816
19769.0	447019.90494317206
19770.0	446846.9584800428
19771.0	446405.91021779657
19772.0	443338.6329691442
19773.0	445863.78160592186
19774.0	444454.6439402839
19775.0	439687.30552947155
19776.0	443546.1045660328
19777.0	442136.32866713597
19778.0	439583.3376811692
19779.0	433967.3216319486
19780.0	417499.9935341844
19781.0	370303.4909556769
19782.0	252953.11024945442
19783.0	333276.04700283054
19784.0	397921.79231238813
19785.0	428986.5778025812
19786.0	436958.9787951105
19787.0	440492.5906463402
19788.0	442328.16375889955
19789.0	443290.1556229464
19790.0	443162.4120128876
19791.0	443414.4763314148
19792.0	444501.67921486485
19793.0	444527.2102229329
19794.0	444821.27490361995
19795.0	444187.4911723518
19796.0	443835.33978528436
19797.0	415004.04857789056
19798.0	440083.8766231598
19799.0	443833.3141461674
19800.0	444735.6772679679
19801.0	444520.2864756051
19802.0	444516.03093476634
19803.0	444520.88381439983
19804.0	444584.01193437853
19805.0	444757.4429794305
19806.0	443952.01169107517
19807.0	439356.1899750896
19808.0	444608.9676237483
19809.0	444274.9908549629
19810.0	443978.25761826173
19811.0	440329.54364941665
19812.0	442024.382833181
19813.0	444158.3677429076
19814.0	444076.7282719403
19815.0	443910.6731201879
19816.0	443140.50250670384
19817.0	443844.08427997894
19818.0	438104.33115968306
19819.0	442655.92366039014
19820.0	434015.7076122262
19821.0	436949.68980985315
19822.0	442675.88519198704
19823.0	443049.4587071149
19824.0	442895.9576664748
19825.0	437757.6458594915
19826.0	443117.3406512468
19827.0	442938.7439712935
19828.0	443057.66626099194
19829.0	442955.68742154236
19830.0	442428.86913774867
19831.0	442780.74034531
19832.0	442696.0630098602
19833.0	442637.4278982311
19834.0	442567.25845060265
19835.0	442581.8655337133
19836.0	442414.0981272574
19837.0	442440.14531433827
19838.0	441941.4552914595
19839.0	441946.8647552342
19840.0	441749.3919596538
19841.0	441994.9114163201
19842.0	442026.78875586553
19843.0	441871.8463426559
19844.0	441782.92597937485
19845.0	441694.6100852054
19846.0	441383.90590149944
19847.0	441361.36550208845
19848.0	441200.2583008597
19849.0	440577.80953634117
19850.0	440258.60314890253
19851.0	437920.6034478408
19852.0	427259.38704330166
19853.0	437280.97020040476
19854.0	438623.4238151336
19855.0	438301.39829616656
19856.0	436146.7389629783
19857.0	428064.047698193
19858.0	356370.8938714967
19859.0	350819.66660701856
19860.0	426742.6072668838
19861.0	431481.89305405313
19862.0	433178.0978332998
19863.0	437491.6755357694
19864.0	437310.10858953354
19865.0	435934.5369601365
19866.0	429664.3737638231
19867.0	367883.8127416472
19868.0	324285.55644872726
19869.0	426252.8952216247
19870.0	435324.0959986345
19871.0	437471.48129020585
19872.0	438078.03364256385
19873.0	438447.83955421986
19874.0	438788.0310931458
19875.0	438870.5670266884
19876.0	438701.4409453563
19877.0	438739.69907957735
19878.0	439004.5704257536
19879.0	437604.53628723026
19880.0	438170.80165061867
19881.0	438120.6181314585
19882.0	438250.12048308796
19883.0	438742.28633599984
19884.0	438701.01067967137
19885.0	437497.96587329503
19886.0	438061.34527590737
19887.0	436467.07718334894
19888.0	438240.29560558894
19889.0	438229.97887604026
19890.0	438270.3618446678
19891.0	435699.4818725173
19892.0	438032.3248865283
19893.0	435587.8659904813
19894.0	438025.31983960746
19895.0	431098.37064984546
19896.0	437869.84433035937
19897.0	437676.7974342657
19898.0	437462.7515454801
19899.0	437631.9422889983
19900.0	437334.5989208743
19901.0	437210.35426911805
19902.0	430845.75547939516
19903.0	437281.60605689173
19904.0	431866.2910192294
19905.0	435239.48891777126
19906.0	437119.0452497069
19907.0	436845.45751067274
19908.0	436662.7044851707
19909.0	435898.0251243861
19910.0	436721.22397381964
19911.0	436562.52989549213
19912.0	435463.29942589183
19913.0	430825.0927999652
19914.0	434513.21302384033
19915.0	436157.48833498405
19916.0	436042.6331220656
19917.0	436165.8353494698
19918.0	436015.21684425377
19919.0	435645.6162437819
19920.0	434862.6433561946
19921.0	435127.6290670589
19922.0	424818.0321769037
19923.0	388890.4186539485
19924.0	432803.6631576584
19925.0	435124.023922961
19926.0	434857.7933426671
19927.0	432392.6825325877
19928.0	434750.9847621636
19929.0	431421.712760831
19930.0	434600.6934126593
19931.0	434458.05184450594
19932.0	433314.7632173068
19933.0	431609.4022025213
19934.0	403487.6544821805
19935.0	421171.6487380983
19936.0	431481.6098686295
19937.0	430449.67672709125
19938.0	421218.07199382165
19939.0	329606.1176502143
19940.0	407507.731777668
19941.0	429130.33316816186
19942.0	432239.2188212567
19943.0	432818.9181908305
19944.0	433455.17103895894
19945.0	433589.90382749046
19946.0	432572.34135013213
19947.0	426611.7396693127
19948.0	433587.5442518704
19949.0	433039.10901459516
19950.0	433210.26751583524
19951.0	433501.67545446404
19952.0	433281.66631396767
19953.0	425988.7932506027
19954.0	432933.74998555315
19955.0	429901.96801318636
19956.0	426624.2965067234
19957.0	433001.5734890496
19958.0	432815.5520521557
19959.0	432769.47978977277
19960.0	432250.74931248
19961.0	432680.79221036384
19962.0	432454.0032570716
19963.0	432248.7898035541
19964.0	426478.7509422735
19965.0	430264.23536243517
19966.0	428575.58892871626
19967.0	376253.02337887336
19968.0	415873.10375293845
19969.0	429865.32461608923
19970.0	429687.5998620305
19971.0	431506.4328082772
19972.0	431240.14092124265
19973.0	431206.6872224426
19974.0	430862.08383494866
19975.0	429506.2343821983
19976.0	425358.60704378743
19977.0	420497.41038550995
19978.0	426565.1887669242
19979.0	415845.37276251847
19980.0	424356.8185748138
19981.0	429095.6517266765
19982.0	429835.2956364126
19983.0	430755.1429940563
19984.0	430086.48285607144
19985.0	430585.0929075538
19986.0	430815.8289106261
19987.0	429464.5778830667
19988.0	430556.0846117547
19989.0	430566.2334992382
19990.0	430691.39334813016
19991.0	430494.44253368315
19992.0	430467.0932948311
19993.0	429331.50806616683
19994.0	430310.626881263
19995.0	430243.4565008045
19996.0	430077.1250143233
19997.0	429902.92340572306
19998.0	427869.1188878035
19999.0	429978.05107991886
20000.0	429699.21193246666
20001.0	429435.58210027596
20002.0	429764.57680486405
20003.0	429677.6504836097
20004.0	429316.5966163968
20005.0	429328.1575862276
20006.0	429471.9876104192
20007.0	428664.78101299383
20008.0	428356.16601210815
20009.0	429257.92690176
20010.0	429054.54803681205
20011.0	423916.02211062267
20012.0	428902.99357265915
20013.0	426435.7447860241
20014.0	427391.5272626175
20015.0	426885.7774571519
20016.0	425201.90679777745
20017.0	428415.18490255397
20018.0	428570.5742188543
20019.0	428128.0063602685
20020.0	428280.23317135405
20021.0	428386.81400115206
20022.0	428240.0217497601
20023.0	428003.3117995008
20024.0	427846.00442798086
20025.0	427874.0070694912
20026.0	421900.4187049969
20027.0	426653.7923903503
20028.0	426530.85608181765
20029.0	410485.5845077053
20030.0	422101.2564508668
20031.0	426565.0679709697
20032.0	422273.9556597811
20033.0	425175.2454946807
20034.0	426974.8565049347
20035.0	427036.6828527608
20036.0	427024.70790512674
20037.0	426102.3408193458
20038.0	426760.56196382776
20039.0	426892.4740829183
20040.0	424672.9744449496
20041.0	420155.56559176784
20042.0	425983.5811987448
20043.0	425486.90618941485
20044.0	424674.44245135615
20045.0	426471.4102112258
20046.0	426316.63598960516
20047.0	426006.9166284773
20048.0	426220.18524282874
20049.0	425824.87020339264
20050.0	425395.4108030983
20051.0	425737.5487787008
20052.0	425579.2450502651
20053.0	425551.49134069757
20054.0	424991.6608086018
20055.0	422722.68306350097
20056.0	412378.2115491842
20057.0	419938.6378665988
20058.0	421776.3042164738
20059.0	420152.6163669003
20060.0	423819.26895452064
20061.0	423511.81263011764
20062.0	423628.25888235477
20063.0	424965.34259957745
20064.0	424489.5583698933
20065.0	424970.6886594556
20066.0	424031.06641674385
20067.0	424634.4346632187
20068.0	424577.8075746298
20069.0	424723.292042035
20070.0	424212.7219326977
20071.0	424524.87881359353
20072.0	423956.24653455405
20073.0	424256.74094346195
20074.0	422730.63357645023
20075.0	422928.6479265795
20076.0	421186.91600465955
20077.0	421820.68645396765
20078.0	423885.70714931237
20079.0	423936.3007315969
20080.0	423953.2117458943
