19168.0	443948.8891016533
19169.0	443868.562587648
19170.0	443796.5931544576
19171.0	443707.2253288448
19172.0	443640.3716882433
19173.0	443566.58017949015
19174.0	443479.8052027051
19175.0	443409.6976909654
19176.0	443335.4185244673
19177.0	443238.5725344426
19178.0	443170.8436824066
19179.0	443080.7620561579
19180.0	443026.12565415254
19181.0	442924.803363089
19182.0	442865.2262107819
19183.0	442796.3544808107
19184.0	442718.4341691051
19185.0	442640.30358295894
19186.0	442566.8766990336
19187.0	442483.68149080744
19188.0	442413.4697506134
19189.0	442338.7472461824
19190.0	442262.1590454272
19191.0	442178.3754462549
19192.0	442107.8739495595
19193.0	441978.43066770775
19194.0	441869.25789784756
19195.0	441879.112974336
19196.0	441799.789108702
19197.0	441722.1881233408
19198.0	441645.4666835285
19199.0	440813.69125137053
19200.0	441027.79886632995
19201.0	441416.1804416341
19202.0	441344.7430559062
19203.0	441264.6638660267
19204.0	441189.4509076481
19205.0	441113.85549864965
19206.0	441037.1398609578
19207.0	440944.5557032278
19208.0	440845.4774347092
19209.0	440808.27682433714
19210.0	440727.94618593284
19211.0	440656.3891926357
19212.0	440580.1426179414
19213.0	440488.41235060064
19214.0	440407.5962914135
19215.0	440350.1923478187
19216.0	440276.43229634553
19217.0	440202.02695120213
19218.0	440014.4808848041
19219.0	440029.5987642368
19220.0	439969.76240394235
19221.0	439852.0185738582
19222.0	439814.8068485803
19223.0	439739.8518398975
19224.0	439659.81200657063
19225.0	439571.6597601621
19226.0	439514.5857684821
19227.0	439437.71578040323
19228.0	439364.7980849834
19229.0	439279.7120845142
19230.0	439209.58660717227
19231.0	439137.47030343674
19232.0	439061.93249621335
19233.0	438976.4043461974
19234.0	438902.8459009366
19235.0	438828.5786182998
19236.0	438756.87943809706
19237.0	438674.7525890047
19238.0	438590.2723858432
19239.0	438529.60345620476
19240.0	438450.3866851329
19241.0	438376.44564944215
19242.0	438294.5184492202
19243.0	438209.6692871168
19244.0	438148.6129435988
19245.0	438073.3757281621
19246.0	437998.17143801175
19247.0	437924.47996340913
19248.0	437847.77075698343
19249.0	437758.95028804266
19250.0	437609.4302710442
19251.0	437529.1317190654
19252.0	437512.6864123222
19253.0	437465.5814423894
19254.0	437395.213254656
19255.0	437295.6338367147
19256.0	437237.4059920044
19257.0	437166.88065768103
19258.0	437090.1316053675
19259.0	437010.00110516907
19260.0	436896.76964713814
19261.0	436865.76584130555
19262.0	436779.3159929856
19263.0	436701.0525173078
19264.0	436561.3330508458
19265.0	436530.0153712639
19266.0	436431.0906142721
19267.0	436414.0623691775
19268.0	436334.22749750613
19269.0	436261.312528384
19270.0	436186.9253585579
19271.0	436059.42487831914
19272.0	436032.45123938983
19273.0	435938.8301099008
19274.0	435838.80546658975
19275.0	435812.4301451264
19276.0	435734.6876020054
19277.0	435661.69070414506
19278.0	435577.64894556155
19279.0	435507.9951177046
19280.0	435425.2190602581
19281.0	435359.84216418985
19282.0	435286.69762682886
19283.0	435203.1591148203
19284.0	435132.78785126406
19285.0	435036.23595185485
19286.0	434979.2900961621
19287.0	434907.1918978389
19288.0	434624.8995099991
19289.0	434000.66802646866
19290.0	434686.15815877967
19291.0	434580.5734062764
19292.0	434534.92316078086
19293.0	434458.545164561
19294.0	434383.1194850645
19295.0	434308.6104707073
19296.0	433970.5304842248
19297.0	434117.48149002256
19298.0	434079.59476142074
19299.0	433716.957125018
19300.0	433932.71254220797
19301.0	433859.47111642454
19302.0	433785.39663196163
19303.0	433697.68164174503
19304.0	433630.60807980376
19305.0	433556.3262569131
19306.0	433484.0669274111
19307.0	433399.70192779956
19308.0	433330.0553700693
19309.0	433229.1090284544
19310.0	433151.07050728105
19311.0	433093.7463952725
19312.0	433010.547621888
19313.0	432888.99235785386
19314.0	428607.08444678603
19315.0	428723.61374624947
19316.0	432331.26869456284
19317.0	432639.186112785
19318.0	432578.0804861951
19319.0	432505.3753720833
19320.0	432339.42913242424
19321.0	432130.38725802675
19322.0	432283.489140736
19323.0	432210.13558722555
19324.0	432143.5082293248
19325.0	432042.69813268486
19326.0	431994.74940859736
19327.0	431919.52365759143
19328.0	431354.7466429787
19329.0	431773.82129609375
19330.0	431695.32335882244
19331.0	431621.85474157234
19332.0	431550.7192059222
19333.0	431477.29945231363
19334.0	431388.2537492481
19335.0	430325.8635294051
19336.0	431246.06607469235
19337.0	431179.04948538024
19338.0	431078.9862544725
19339.0	431027.1843631104
19340.0	430903.3508230486
19341.0	430514.26907859714
19342.0	430659.81177692197
19343.0	430734.56986303144
19344.0	430293.0085675015
19345.0	430092.3590759761
19346.0	430431.2916945581
19347.0	429975.3259008
19348.0	430365.421268719
19349.0	430286.37988945923
19350.0	430043.13199793495
19351.0	430133.50449916587
19352.0	429570.4286243491
19353.0	429993.25347457704
19354.0	429921.72192672425
19355.0	429835.5633029121
19356.0	429771.434561809
19357.0	429699.2204608854
19358.0	429624.5149433856
19359.0	429445.5004408486
19360.0	429084.5613577556
19361.0	429396.86007603194
19362.0	429329.21972381015
19363.0	429255.52405490354
19364.0	429182.8812961109
19365.0	429106.8918322518
19366.0	429028.3149022549
19367.0	428959.0497465686
19368.0	428887.04452198406
19369.0	428808.82522630837
19370.0	428739.0821296811
19371.0	428657.58785153704
19372.0	428590.2327818923
19373.0	428512.72714704217
19374.0	428440.23999692796
19375.0	428371.24900891306
19376.0	428298.5328498005
19377.0	428223.8682267648
19378.0	428151.14640534174
19379.0	428077.783973888
19380.0	427996.32394922664
19381.0	427923.8397351254
19382.0	427846.3982032213
19383.0	427767.539695616
19384.0	427698.83119397546
19385.0	427634.4297532074
19386.0	427561.24201451516
19387.0	427486.6242278741
19388.0	427406.0134099626
19389.0	427314.1630457173
19390.0	427239.3293922304
19391.0	426194.4105456966
19392.0	427088.5426255189
19393.0	427015.0043129172
19394.0	426941.21000796166
19395.0	426720.4939175258
19396.0	426760.25375238835
19397.0	426717.00908004696
19398.0	426520.60030948714
19399.0	426281.9955823956
19400.0	426385.50820891326
19401.0	426417.7354932224
19402.0	426345.8932872534
19403.0	426269.3872948566
19404.0	426191.8536280747
19405.0	426113.41000704
19406.0	426043.1916258646
19407.0	425793.317712691
19408.0	425774.66172811977
19409.0	425815.4732847105
19410.0	425741.6315841194
19411.0	425664.47030162776
19412.0	425586.98417029117
19413.0	425330.4320163841
19414.0	425430.675881984
19415.0	425355.99874594144
19416.0	425254.21403286187
19417.0	425187.3309622272
19418.0	425124.01158198615
19419.0	425044.16217006085
19420.0	424964.9368705707
19421.0	424885.2159441579
19422.0	424796.659716369
19423.0	424722.3867714218
19424.0	424640.6660008619
19425.0	424553.46949652483
19426.0	424471.30678613344
19427.0	424384.5668317867
19428.0	424292.20630036475
19429.0	424206.3781877077
19430.0	424103.54357043206
19431.0	423750.87935979594
19432.0	423912.75244093436
19433.0	423804.9949690539
19434.0	423695.86176546133
19435.0	423552.29248716816
19436.0	423294.15362805745
19437.0	423240.34839729493
19438.0	421470.21593422577
19439.0	422651.1918508715
19440.0	422756.4325306368
19441.0	422551.28674522456
19442.0	422274.8877040299
19443.0	421915.69540874235
19444.0	421423.3217979734
19445.0	420752.99491348484
19446.0	419767.14675705176
19447.0	418243.07796159136
19448.0	415735.85752774
19449.0	411575.1947818326
19450.0	405832.3411621204
19451.0	402980.41178412375
19452.0	407177.0200648363
19453.0	412539.25248040986
19454.0	416058.576994304
19455.0	418093.5840890881
19456.0	419265.54497843207
19457.0	419848.5983232
19458.0	406117.08449152246
19459.0	419407.7053201096
19460.0	420922.7244153514
19461.0	421127.6814570837
19462.0	421224.86606725125
19463.0	421281.0333902166
19464.0	421301.56688506884
19465.0	421308.43282090663
19466.0	421296.23291876697
19467.0	421279.5375615999
19468.0	421251.12814250664
19469.0	420825.2776611834
19470.0	421172.44125184003
19471.0	421127.0865649665
19472.0	421072.0967928491
19473.0	421016.5446344704
19474.0	420603.47230999835
19475.0	420766.1629308926
19476.0	420845.551808239
19477.0	420786.9856230059
19478.0	420732.3482423297
19479.0	420321.4119370747
19480.0	420602.93215354875
19481.0	420525.80141957116
19482.0	420468.6615773185
19483.0	420410.567950336
19484.0	420340.05757569714
19485.0	420268.7538484565
19486.0	419835.2191225867
19487.0	420137.9851665409
19488.0	420075.4299884886
19489.0	420005.7147140778
19490.0	419700.59091203375
19491.0	419861.599617024
19492.0	419798.6878532267
19493.0	419726.70863332704
19494.0	419655.0023927125
19495.0	419584.78680773976
19496.0	419434.0673596074
19497.0	419416.0183607296
19498.0	419057.5971882324
19499.0	418142.3067321684
19500.0	419180.5402775552
19501.0	419180.88742611615
19502.0	419129.97549615783
19503.0	419063.1097619798
19504.0	418990.9883551745
19505.0	418912.13627883524
19506.0	418850.2887497729
19507.0	418773.0913263616
19508.0	418699.1658095957
19509.0	418613.64087521285
19510.0	418376.96685615776
19511.0	412019.2614050427
19512.0	418080.42054560315
19513.0	417808.6489402017
19514.0	417947.176944708
19515.0	418126.1499236357
19516.0	418087.4875983189
19517.0	418046.5063122261
19518.0	417893.04378927767
19519.0	417818.222998323
19520.0	417507.20626906405
19521.0	417783.1529545728
19522.0	417657.85007991455
19523.0	417560.71587130055
19524.0	417303.7466637661
19525.0	417489.94090598397
19526.0	417423.19610757125
19527.0	417352.5328505515
19528.0	417256.19772675406
19529.0	417172.35491799045
19530.0	417140.71266918397
19531.0	417068.7264587776
19532.0	416996.4682477567
19533.0	416922.0073280853
19534.0	416855.8934928042
19535.0	416783.6635234304
19536.0	416707.4275044012
19537.0	416639.37079760205
19538.0	416246.5932421809
19539.0	416408.9175605254
19540.0	416426.70071043406
19541.0	416286.17614731943
19542.0	416255.8631433557
19543.0	415872.38449971227
19544.0	416123.1917853355
19545.0	416023.3237992786
19546.0	415850.1448318977
19547.0	415933.7421340672
19548.0	415861.4570095957
19549.0	415776.5061356203
19550.0	415713.0447082837
19551.0	415649.4476651179
19552.0	415573.93691115524
19553.0	415503.8150688768
19554.0	415424.2956787713
19555.0	415321.9288662017
19556.0	415263.5863072768
19557.0	415217.5315910656
19558.0	415150.16393850883
19559.0	415079.5938649429
19560.0	414886.1863286099
19561.0	414934.61250430305
19562.0	414750.6490026666
19563.0	414798.0765844822
19564.0	414718.12818698236
19565.0	414652.70144860155
19566.0	414575.17721900373
19567.0	414514.34631932585
19568.0	414440.9131439445
19569.0	414370.15782195196
19570.0	414300.0190626474
19571.0	414228.72036857175
19572.0	414156.26055133867
19573.0	414049.9682197504
19574.0	413994.4616394752
19575.0	413949.06102497276
19576.0	413859.86243952636
19577.0	413751.8405866838
19578.0	413730.9035298817
19579.0	413664.0161950378
19580.0	413591.67766309547
19581.0	413517.02240733866
19582.0	413455.0750538411
19583.0	413386.30454640643
19584.0	413311.4576808618
19585.0	413231.0690911573
19586.0	413158.09666007047
19587.0	413099.2839196673
19588.0	412964.7277113345
19589.0	412961.23539401393
19590.0	412870.8142388565
19591.0	412820.06155264
19592.0	412749.4688298325
19593.0	412649.09186498553
19594.0	412551.183667473
19595.0	412537.29213262507
19596.0	412463.07553116156
19597.0	412397.9129640277
19598.0	412229.39421791566
19599.0	412257.0871100757
19600.0	412184.9895408982
19601.0	412108.87543630507
19602.0	412041.70204992854
19603.0	411907.93381150713
19604.0	411903.87099893764
19605.0	411796.7539273729
19606.0	411762.99712020485
19607.0	411697.1686374058
19608.0	411617.68958252366
19609.0	411548.84078141436
19610.0	411324.01581097
19611.0	411167.8256622252
19612.0	411346.59493778774
19613.0	411269.83344237227
19614.0	411200.4891541504
19615.0	411136.84869993816
19616.0	410898.92303066485
19617.0	410748.23231351486
19618.0	410837.3106622464
19619.0	410704.6158860286
19620.0	410602.83893241116
19621.0	410355.22749672097
19622.0	410645.9872056662
19623.0	410561.9081876821
19624.0	410461.7383515478
19625.0	410436.6479551146
19626.0	410362.8745517738
19627.0	410297.3465209514
19628.0	410211.79795865604
19629.0	409306.95411575417
19630.0	410085.13745769823
19631.0	409430.0953859409
19632.0	409946.7405950976
19633.0	409870.6180319915
19634.0	409807.52577331197
19635.0	409700.26392835384
19636.0	409261.44319105666
19637.0	409172.9757427026
19638.0	409501.2669227006
19639.0	409455.5530635947
19640.0	409382.0830482432
19641.0	409066.6850189323
19642.0	409226.2290030593
19643.0	409155.65256813227
19644.0	409103.3250605738
19645.0	409002.5166416555
19646.0	408544.74750689225
19647.0	408890.7245289472
19648.0	408833.4947188736
19649.0	408760.63867972273
19650.0	408692.980641519
19651.0	408623.82859223045
19652.0	408555.0190078634
19653.0	408482.9534552064
19654.0	408416.60431947093
19655.0	408342.5399712426
19656.0	408277.72497210023
19657.0	408207.2820558507
19658.0	408138.2488451755
19659.0	408066.4508192086
19660.0	407997.4212435968
19661.0	407930.3260809898
19662.0	407858.6034825898
19663.0	407784.5157161644
19664.0	407721.42282833916
19665.0	407653.7582190593
19666.0	407582.135025664
19667.0	407513.72082435415
19668.0	407440.850944
19669.0	407373.94850966195
19670.0	407302.4269582337
19671.0	407235.5397632
19672.0	407169.41446348804
19673.0	407098.7096129537
19674.0	407031.2004026369
19675.0	406952.79501967353
19676.0	406886.07993091404
19677.0	406819.95672835415
19678.0	406712.3006887254
19679.0	406676.7552905215
19680.0	406611.0779424768
19681.0	406541.7918152705
19682.0	406467.96619284485
19683.0	406406.09825150296
19684.0	406301.19318596256
19685.0	406267.6911827627
19686.0	406188.0034612565
19687.0	406136.51173867524
19688.0	406065.5021020501
19689.0	405999.4516007594
19690.0	405928.53822341113
19691.0	405838.6459699883
19692.0	405793.7421707947
19693.0	405726.40282979
19694.0	405651.2525063509
19695.0	405587.1598362624
19696.0	405520.51723905705
19697.0	405451.59923193173
19698.0	405268.4076220418
19699.0	405255.5792034475
19700.0	405181.1442884607
19701.0	405174.1428066987
19702.0	405063.5504047445
19703.0	405038.8969848833
19704.0	404965.6706585942
19705.0	404900.72850213555
19706.0	404829.0919568726
19707.0	404761.76261229225
19708.0	404687.65212672006
19709.0	404623.7465225899
19710.0	404556.99676091736
19711.0	404477.0502508544
19712.0	404416.1818820608
19713.0	404341.1271188479
19714.0	404278.0852617216
19715.0	404213.3946935979
19716.0	404136.55791042565
19717.0	404070.5550144853
19718.0	404002.67803361284
19719.0	403928.5483241472
19720.0	403867.2091447296
19721.0	403792.86839186767
19722.0	403728.2331186518
19723.0	403654.42888717656
19724.0	403512.7000694786
19725.0	403501.0109636608
19726.0	403401.70075013116
19727.0	403024.630303949
19728.0	400594.93025491445
19729.0	402904.41896482126
19730.0	403140.4042791594
19731.0	403094.334603264
19732.0	403031.60263529816
19733.0	402964.5972307969
19734.0	402904.6673375232
19735.0	402707.0457839615
19736.0	402773.4788057771
19737.0	402651.42518852267
19738.0	402562.30902114994
19739.0	402241.76143510133
19740.0	402493.16172540595
19741.0	402434.09292274347
19742.0	402357.1030474752
19743.0	402295.4731328853
19744.0	402211.2489220778
19745.0	402161.49608802993
19746.0	402086.27124578995
19747.0	402022.21164079785
19748.0	401956.4827727188
19749.0	401887.53400736424
19750.0	401823.2293851136
19751.0	401737.9459028309
19752.0	401657.5026473643
19753.0	401486.98251919344
19754.0	401535.5633947989
19755.0	401479.78649163095
19756.0	401282.2670693716
19757.0	401313.9452493824
19758.0	400991.36789981823
19759.0	401185.883221743
19760.0	401122.3058219008
19761.0	401068.9887382187
19762.0	400712.6642283857
19763.0	400937.24390195194
19764.0	400868.3816091649
19765.0	400789.34414458886
19766.0	400572.28352989885
19767.0	400662.2472262997
19768.0	400584.77283901436
19769.0	400528.26423951366
19770.0	400460.01452482556
19771.0	400380.23194214405
19772.0	400171.6968794792
19773.0	400249.9650387967
19774.0	400139.3957754198
19775.0	399846.0871180282
19776.0	400039.65990993916
19777.0	399967.1550738433
19778.0	399889.6752339628
19779.0	399791.62394077866
19780.0	399454.3737973416
19781.0	399092.1387442177
19782.0	376954.29346151964
19783.0	398244.4590705333
19784.0	399201.07481552206
19785.0	399373.606322176
19786.0	399338.1114653355
19787.0	399286.0520437077
19788.0	399224.78808214195
19789.0	399165.7970139137
19790.0	399091.8641571158
19791.0	399025.32292225695
19792.0	398966.75841474556
19793.0	398902.06337269756
19794.0	398837.2793414998
19795.0	398760.6625495723
19796.0	398700.10882348375
19797.0	398061.3983928319
19798.0	398568.4363389611
19799.0	398493.2254777344
19800.0	398432.8347702613
19801.0	398363.13103018666
19802.0	398295.62035186344
19803.0	398220.8904374955
19804.0	398158.61299227306
19805.0	398096.24201407144
19806.0	398021.21772946784
19807.0	397686.6006302728
19808.0	397894.76309893123
19809.0	397827.150638831
19810.0	397755.68864651956
19811.0	397482.221563631
19812.0	397541.749572676
19813.0	397559.043457024
19814.0	397492.63273492485
19815.0	397419.5756488021
19816.0	397353.93576987303
19817.0	397292.5175977301
19818.0	396947.9996342268
19819.0	397147.9147031211
19820.0	397016.3611970218
19821.0	397006.0687245311
19822.0	396954.5162544469
19823.0	396887.9539781633
19824.0	396813.8789344597
19825.0	396464.7749888678
19826.0	396683.8783694165
19827.0	396615.72295666346
19828.0	396551.7127745536
19829.0	396482.6457298262
19830.0	396412.9088547499
19831.0	396351.15311104
19832.0	396284.904149265
19833.0	396215.8626198869
19834.0	396150.7729637376
19835.0	396083.92337762984
19836.0	396016.3361532587
19837.0	395952.1108732587
19838.0	395880.1155052886
19839.0	395807.3216117418
19840.0	395729.6094773247
19841.0	395678.75584819197
19842.0	395617.87699363835
19843.0	395550.21657866234
19844.0	395481.83886779734
19845.0	395416.15180294827
19846.0	395349.2622311425
19847.0	395281.4108355242
19848.0	395212.6680804011
19849.0	395130.02099780267
19850.0	395071.83887100586
19851.0	395006.5744521898
19852.0	394710.01702673157
19853.0	394871.6895502336
19854.0	394802.0968893099
19855.0	394738.21728986443
19856.0	394661.302632448
19857.0	394556.2764214272
19858.0	393516.25994731445
19859.0	393300.34983021126
19860.0	394353.99101153284
19861.0	394247.1265768788
19862.0	394238.01801659743
19863.0	394205.2932179285
19864.0	394137.47362911573
19865.0	394066.8264502614
19866.0	393967.3288212481
19867.0	392956.9938287278
19868.0	389447.2732923159
19869.0	393754.20532981766
19870.0	393731.7052656299
19871.0	393675.3351480661
19872.0	393609.4541665621
19873.0	393545.971068655
19874.0	393480.7882989567
19875.0	393414.6291651926
19876.0	393349.42150929064
19877.0	393284.0107092651
19878.0	393219.48966092797
19879.0	393140.49574720854
19880.0	393080.5657141248
19881.0	393009.9741097984
19882.0	392946.2647291904
19883.0	392889.0313539583
19884.0	392820.4140085248
19885.0	392753.2594266111
19886.0	392684.87011150504
19887.0	392603.19890363736
19888.0	392557.5974518784
19889.0	392491.58197302616
19890.0	392423.17112715956
19891.0	392237.74024826876
19892.0	392286.21060396376
19893.0	392102.689251874
19894.0	392162.8884194645
19895.0	391732.8642561369
19896.0	392029.56561612803
19897.0	391961.8973018795
19898.0	391889.7773630804
19899.0	391831.72407132166
19900.0	391760.69779729063
19901.0	391685.87595776014
19902.0	391287.01533334266
19903.0	391563.6146525525
19904.0	391213.87519999995
19905.0	391336.55502684123
19906.0	391370.1786648576
19907.0	391303.14788481704
19908.0	391227.335700207
19909.0	391161.08170526713
19910.0	391104.2237202432
19911.0	391038.56958068046
19912.0	390961.0801638057
19913.0	390621.460238609
19914.0	390746.8390301691
19915.0	390773.14248922444
19916.0	390707.09702109866
19917.0	390640.98479363415
19918.0	390575.4987757568
19919.0	390510.6769958229
19920.0	390439.36613826564
19921.0	390378.35439418023
19922.0	390303.4718071469
19923.0	389821.09755692555
19924.0	390091.65791723534
19925.0	390117.79898682033
19926.0	390042.941915136
19927.0	389851.87284309324
19928.0	389923.16398742195
19929.0	389801.76838655985
19930.0	389791.2150283605
19931.0	389726.14340771845
19932.0	389651.362742272
19933.0	389591.2405401599
19934.0	388843.5319625036
19935.0	389449.8011294377
19936.0	389399.4201284608
19937.0	389332.27050980687
19938.0	389265.4791546198
19939.0	387819.2013464977
19940.0	389135.3161302016
19941.0	389064.88684544
19942.0	389006.229504
19943.0	388933.05071315635
19944.0	388872.2121938261
19945.0	388809.5223087103
19946.0	388699.24350088555
19947.0	388370.46438352304
19948.0	388611.9021532502
19949.0	388541.9334729728
19950.0	388472.03903187625
19951.0	388416.6084384085
19952.0	388350.1377377621
19953.0	387918.4828989436
19954.0	388210.78527290025
19955.0	388099.4509684739
19956.0	387755.4058428423
19957.0	388023.1783890945
19958.0	387955.8099675819
19959.0	387889.72185736534
19960.0	387823.70442117116
19961.0	387764.54607011843
19962.0	387699.396575232
19963.0	387631.96894412796
19964.0	387273.21544294385
19965.0	387441.6541477545
19966.0	387436.02630055265
19967.0	386894.03631042485
19968.0	387297.53967984644
19969.0	387240.2819776512
19970.0	387158.6424367787
19971.0	387111.37165202777
19972.0	387040.2086436865
19973.0	386977.4255052118
19974.0	386913.9449937921
19975.0	386845.26836886187
19976.0	386754.2040870912
19977.0	386532.0678053203
19978.0	386652.7273757355
19979.0	386294.1830305105
19980.0	386517.05436405767
19981.0	386457.50727092917
19982.0	386389.4771280555
19983.0	386331.2186649259
19984.0	386260.6174137003
19985.0	386198.4231555072
19986.0	386137.2937611946
19987.0	386054.1849556309
19988.0	386007.39749451104
19989.0	385942.0020736
19990.0	385880.25380973227
19991.0	385811.9263606102
19992.0	385747.8190104576
19993.0	385678.48597695143
19994.0	385618.66443653125
19995.0	385552.58660235954
19996.0	385486.4657765717
19997.0	385424.9273677142
19998.0	385350.0714145109
19999.0	385293.7893074262
20000.0	385222.1336780801
20001.0	385155.5256139777
20002.0	385101.8915807231
20003.0	385038.5190027265
20004.0	384969.6825049088
20005.0	384899.85489305604
20006.0	384842.9809696768
20007.0	384773.1944620032
20008.0	384674.13024440315
20009.0	384649.5191171072
20010.0	384579.23306782707
20011.0	384259.1160270851
20012.0	384456.5719056384
20013.0	384349.28852992
20014.0	384319.8350786559
20015.0	384171.02264074236
20016.0	384026.0633001987
20017.0	384133.18372720643
20018.0	384071.147454464
20019.0	383994.7163303937
20020.0	383939.5012542464
20021.0	383877.5635476481
20022.0	383810.5991774208
20023.0	383741.6183955456
20024.0	383675.23221012484
20025.0	383613.2945035265
20026.0	383266.7409743872
20027.0	383481.06550476805
20028.0	383426.97953525756
20029.0	383041.09538836527
20030.0	383294.64756633603
20031.0	383231.7395075072
20032.0	382947.3575174148
20033.0	383018.01937633276
20034.0	383023.29811763205
20035.0	382975.2861294592
20036.0	382912.1555628032
20037.0	382835.7479268351
20038.0	382781.7280176128
20039.0	382716.5269327872
20040.0	382632.6408527871
20041.0	382512.38051020814
20042.0	382519.80044369923
20043.0	382452.9906335744
20044.0	382380.38995763205
20045.0	382334.99290828797
20046.0	382271.19775416324
20047.0	382200.6143287295
20048.0	382141.75649955845
20049.0	382075.2061071361
20050.0	382005.9013152768
20051.0	381943.8316978176
20052.0	381884.72514641925
20053.0	381823.8056071168
20054.0	381757.84828928
20055.0	381691.5608797183
20056.0	381362.8054601731
20057.0	381565.32931624964
20058.0	381491.96150210564
20059.0	381341.5441137665
20060.0	381372.6715117568
20061.0	381298.1970305024
20062.0	381233.45522196486
20063.0	381180.01244897285
20064.0	381111.07738501125
20065.0	381057.1755454464
20066.0	380985.334038528
20067.0	380928.6012534784
20068.0	380852.9729191936
20069.0	380801.91460802563
20070.0	380727.656972288
20071.0	380670.9011185664
20072.0	380603.71864453115
20073.0	380541.1515826176
20074.0	380464.1762476034
20075.0	380416.92321873916
20076.0	380298.17806848016
20077.0	380264.5632385024
20078.0	380227.1227838465
20079.0	380162.5860767744
20080.0	380101.5946051584
20081.0	380034.97123184643
