19190.0	453755.6482566827
19191.0	453570.7458600961
19192.0	453585.1259614549
19193.0	453159.9852262749
19194.0	452830.5951386291
19195.0	453293.72319580166
19196.0	453135.881400047
19197.0	452939.3456119807
19198.0	452432.86061492906
19199.0	446030.2729652896
19200.0	447352.68374883063
19201.0	452242.824879582
19202.0	452599.56099044683
19203.0	452587.94290817704
19204.0	452543.9569625087
19205.0	452510.9826726572
19206.0	452439.38331688964
19207.0	452218.9929141589
19208.0	451789.7708415649
19209.0	452210.7676742997
19210.0	452121.1790884864
19211.0	452078.3499318614
19212.0	452001.0110905002
19213.0	451706.6935631869
19214.0	451577.52661606495
19215.0	451733.3184457386
19216.0	451693.4237640021
19217.0	451613.7689677824
19218.0	450155.64364895347
19219.0	451251.31616037525
19220.0	451327.70072767144
19221.0	450740.3426988033
19222.0	451197.589712623
19223.0	451098.3157099179
19224.0	450991.97870899196
19225.0	450719.8316434769
19226.0	450874.6651445931
19227.0	450794.7315669675
19228.0	450738.38570646197
19229.0	450636.0393061717
19230.0	450567.8272703147
19231.0	450496.3944284161
19232.0	450429.27095425717
19233.0	450237.22090441384
19234.0	450214.07925152424
19235.0	450141.6638939135
19236.0	450112.5965982379
19237.0	449987.5806139732
19238.0	449775.00615693675
19239.0	449876.8380559359
19240.0	449772.7663286954
19241.0	449685.2084850688
19242.0	449591.12227717123
19243.0	449332.8422797309
19244.0	449465.0336695637
19245.0	449346.19449698995
19246.0	449279.4546618369
19247.0	449226.2104192341
19248.0	449161.581227759
19249.0	449005.4694425941
19250.0	448444.5497196546
19251.0	448258.52199130296
19252.0	448422.42210966203
19253.0	448714.08436292264
19254.0	448682.6964287488
19255.0	448314.93013722386
19256.0	448474.5691922433
19257.0	448447.99520058034
19258.0	448363.0312543574
19259.0	448182.8344474281
19260.0	447657.8784346105
19261.0	448124.1759176022
19262.0	447939.30525791587
19263.0	447844.0524742656
19264.0	446875.23983305244
19265.0	447361.4295717197
19266.0	446982.33145917533
19267.0	447657.5146486443
19268.0	447553.371897856
19269.0	447495.30189878616
19270.0	447416.86414977704
19271.0	446685.34118154517
19272.0	447206.37628907507
19273.0	446858.490858701
19274.0	446493.3095167302
19275.0	447038.2005671252
19276.0	446924.9495356758
19277.0	446859.512311535
19278.0	446731.3050211668
19279.0	446665.2820624724
19280.0	446469.1090117972
19281.0	446536.15698848414
19282.0	446484.233322496
19283.0	446300.1088294912
19284.0	446277.4328142507
19285.0	445917.2866643281
19286.0	446066.26540639566
19287.0	445951.5950224725
19288.0	442359.53016231017
19289.0	438396.06122085406
19290.0	445714.35966573225
19291.0	445343.4995856742
19292.0	445677.29005745496
19293.0	445595.81765959674
19294.0	445510.893768977
19295.0	445451.7890351104
19296.0	443725.1723362352
19297.0	445003.27134658705
19298.0	445173.9105929899
19299.0	443305.4334451732
19300.0	445022.12614116736
19301.0	444957.459550481
19302.0	444901.18799906125
19303.0	444681.3853581311
19304.0	444690.18451858795
19305.0	444624.5679180458
19306.0	444563.78735001595
19307.0	444390.69897960103
19308.0	444357.8481420969
19309.0	444000.3409783464
19310.0	443881.3653510824
19311.0	444058.700943633
19312.0	443963.97929867945
19313.0	443616.7959947947
19314.0	414191.10483670305
19315.0	415108.43162735784
19316.0	441299.5069280295
19317.0	443559.6108540588
19318.0	443576.15053264203
19319.0	443533.57331387734
19320.0	442854.71752191836
19321.0	441959.4520013486
19322.0	443236.6416166911
19323.0	443149.76877281314
19324.0	443180.84122542077
19325.0	442750.11528512836
19326.0	443035.0423250262
19327.0	442929.02982341987
19328.0	439823.9279917774
19329.0	442813.79803190613
19330.0	442668.78171873273
19331.0	442595.09352966823
19332.0	442580.31580829027
19333.0	442486.33012387843
19334.0	442345.3986433714
19335.0	436106.21310840314
19336.0	442213.1088272048
19337.0	442184.0441180161
19338.0	441773.8427247269
19339.0	442012.3342755158
19340.0	441265.8483374761
19341.0	439497.0690966917
19342.0	440501.8262241295
19343.0	441699.71231621125
19344.0	439278.9164949544
19345.0	437370.4546975735
19346.0	439697.39318012516
19347.0	438412.7497972394
19348.0	441319.91522290354
19349.0	441201.2982785364
19350.0	440065.23643712874
19351.0	441012.33880159573
19352.0	437886.41308944585
19353.0	440949.63004211197
19354.0	440883.3886999893
19355.0	440652.58922311774
19356.0	440716.3919269889
19357.0	440646.448971776
19358.0	440563.7348502187
19359.0	439791.65156420006
19360.0	437944.50671643246
19361.0	440252.75195501203
19362.0	440269.9002271062
19363.0	440185.99345520634
19364.0	440114.87420743686
19365.0	440023.4937450497
19366.0	439927.5979046912
19367.0	439867.26144354977
19368.0	439801.1500549462
19369.0	439648.4527128575
19370.0	439620.1775813975
19371.0	439482.9649106261
19372.0	439485.35985821014
19373.0	439370.7122633386
19374.0	439322.0683333632
19375.0	439259.1214073173
19376.0	439193.08299960324
19377.0	439104.04715315206
19378.0	439033.30623160314
19379.0	438960.4826284033
19380.0	438849.12378729816
19381.0	438769.2954167978
19382.0	438607.80233960116
19383.0	438468.66518234444
19384.0	438500.78229626885
19385.0	438466.1104317781
19386.0	438395.5768486571
19387.0	438318.9856419839
19388.0	438206.40765651624
19389.0	438093.8254068395
19390.0	437867.85077766824
19391.0	427723.66168335866
19392.0	437050.88228720555
19393.0	437752.3185341781
19394.0	437717.0470240256
19395.0	436717.7250155204
19396.0	437376.613543664
19397.0	437520.45349437447
19398.0	436611.3393606663
19399.0	435087.42980894673
19400.0	436393.0770079753
19401.0	437192.4684985685
19402.0	437146.7761003179
19403.0	437045.3734883327
19404.0	436984.5964854614
19405.0	436861.6330537644
19406.0	436823.14681931084
19407.0	435644.8732927301
19408.0	435161.0924127623
19409.0	436568.73620712105
19410.0	436523.63681355095
19411.0	436443.2715022336
19412.0	436350.60366813873
19413.0	435131.14815802063
19414.0	436133.1086633645
19415.0	436091.8432131755
19416.0	435712.84611345024
19417.0	435756.76676778664
19418.0	435870.71852762444
19419.0	435791.7051103915
19420.0	435712.50966036477
19421.0	435620.5096992769
19422.0	435469.1058106367
19423.0	435457.5691677697
19424.0	435375.9701019306
19425.0	435262.8228095999
19426.0	435200.06315922784
19427.0	435090.28934560425
19428.0	434987.93448680104
19429.0	434879.05769499304
19430.0	434147.79498332227
19431.0	432314.6674995222
19432.0	434525.1053436928
19433.0	434479.5304558592
19434.0	434371.33300148905
19435.0	433976.4984894809
19436.0	432310.59322251624
19437.0	433627.43159357447
19438.0	412919.7271635358
19439.0	431415.10945832956
19440.0	433253.7685300564
19441.0	433192.4326361771
19442.0	432983.27933310304
19443.0	432648.2811114837
19444.0	432193.85679435096
19445.0	431518.87066726416
19446.0	430482.23592065694
19447.0	428766.2822610261
19448.0	425470.9918116525
19449.0	418318.5232145066
19450.0	402418.29004356207
19451.0	392115.940666027
19452.0	407184.40350788273
19453.0	420551.5840858799
19454.0	426066.0865138687
19455.0	428547.14840186894
19456.0	429637.8306002947
19457.0	429519.7200482306
19458.0	363123.4200634052
19459.0	423002.2262948059
19460.0	431028.5284977323
19461.0	431608.5280396629
19462.0	431762.2004875264
19463.0	431870.9871717034
19464.0	431874.45635044697
19465.0	431915.9317954561
19466.0	431844.0445706239
19467.0	431889.0223992832
19468.0	431854.99904409604
19469.0	429110.4195914371
19470.0	431757.93292301666
19471.0	431728.8031322112
19472.0	431575.99114581314
19473.0	431493.0506017448
19474.0	429216.26152468123
19475.0	429843.78644561814
19476.0	431227.09432893386
19477.0	431261.06735247344
19478.0	431284.0070496256
19479.0	429046.8517685895
19480.0	431116.97490466124
19481.0	430854.5795959471
19482.0	430967.06188137823
19483.0	430962.86114611203
19484.0	430847.94448663894
19485.0	430696.84671228554
19486.0	428340.08945459913
19487.0	430626.4003706879
19488.0	430569.9430815061
19489.0	430049.8843380394
19490.0	428060.4324178585
19491.0	430256.479674914
19492.0	430287.6843180033
19493.0	430217.37876520964
19494.0	430134.72692906664
19495.0	430048.0099734869
19496.0	428994.0419160731
19497.0	429708.9276182532
19498.0	427483.1351960918
19499.0	414294.35067050124
19500.0	429383.4663351637
19501.0	429581.50927646726
19502.0	429547.4446073857
19503.0	429495.12108441594
19504.0	429425.27648563194
19505.0	429293.58184120327
19506.0	429282.1696293546
19507.0	429134.8454004054
19508.0	429074.71459997015
19509.0	428891.2750368085
19510.0	427552.213495534
19511.0	375947.9739558197
19512.0	424759.24330905237
19513.0	422935.47052126867
19514.0	424675.8294377779
19515.0	427493.83947933523
19516.0	428206.0509631825
19517.0	428248.75408097234
19518.0	427772.13833052054
19519.0	427665.5463858167
19520.0	426099.49959782127
19521.0	428199.85485769383
19522.0	427773.2308768081
19523.0	427548.31216367113
19524.0	426339.634546829
19525.0	427849.4965355862
19526.0	427825.17747165874
19527.0	427718.81201937085
19528.0	427515.99959517847
19529.0	427356.4958763696
19530.0	427535.43061722454
19531.0	427463.36478494725
19532.0	427381.2208091136
19533.0	427292.8896756394
19534.0	427247.0602634581
19535.0	427139.4997840554
19536.0	427020.3512116564
19537.0	426997.960409088
19538.0	424879.61494050507
19539.0	425698.73958284577
19540.0	426754.3416012801
19541.0	426274.70028963836
19542.0	426447.07506913267
19543.0	424427.0196195343
19544.0	426329.29985167354
19545.0	425484.2952351736
19546.0	424855.92432312336
19547.0	426244.0723633494
19548.0	426190.2601420799
19549.0	425974.4133589671
19550.0	426022.3116115968
19551.0	425987.7638985045
19552.0	425883.7587208874
19553.0	425798.10676899843
19554.0	425653.6662638597
19555.0	425422.4615473158
19556.0	425429.18117184826
19557.0	425509.74284649815
19558.0	425457.46000827727
19559.0	425387.23952994985
19560.0	424534.6114863092
19561.0	425199.70975143265
19562.0	424418.9410405028
19563.0	425096.704425984
19564.0	424996.6601393494
19565.0	424932.8391902549
19566.0	424805.47118011734
19567.0	424806.47487706464
19568.0	424702.8326465536
19569.0	424618.56719175674
19570.0	424564.26353786886
19571.0	424488.1074203308
19572.0	424378.52123190643
19573.0	424098.8067332094
19574.0	424055.3156455079
19575.0	424212.27013625175
19576.0	424020.6253260801
19577.0	423702.6912807597
19578.0	423914.9422171477
19579.0	423874.05096878076
19580.0	423805.9981766657
19581.0	423719.13623797765
19582.0	423691.2447455232
19583.0	423634.9471195136
19584.0	423540.27734411956
19585.0	423300.6031394131
19586.0	423197.24863815744
19587.0	423269.87538868905
19588.0	422378.26331661805
19589.0	423147.19835805026
19590.0	422812.2514467494
19591.0	423019.5397525505
19592.0	422931.1684236629
19593.0	422681.0246070269
19594.0	422232.3337636513
19595.0	422707.38545814186
19596.0	422611.52708689915
19597.0	422560.77593859425
19598.0	421242.3901489821
19599.0	422412.46360152756
19600.0	422361.3048367788
19601.0	422188.88594718766
19602.0	422163.77443942375
19603.0	421262.37950279546
19604.0	422035.7533761537
19605.0	421505.84472917404
19606.0	421893.7213102764
19607.0	421854.0320096256
19608.0	421739.136880913
19609.0	421619.87086800206
19610.0	420627.599973856
19611.0	420019.74466095906
19612.0	421495.6011203243
19613.0	421389.35974952945
19614.0	421286.82097049593
19615.0	421272.9552306177
19616.0	420086.3269999979
19617.0	419522.29223738157
19618.0	419920.6191366134
19619.0	419487.09224010963
19620.0	419068.48049834266
19621.0	418620.6736744439
19622.0	420756.7242089813
19623.0	420587.609661986
19624.0	420325.5378040154
19625.0	420529.18999777274
19626.0	420431.28893057705
19627.0	420371.0671836502
19628.0	420075.8477411679
19629.0	414760.9403566734
19630.0	418790.8883873789
19631.0	415081.3865803781
19632.0	419628.37660139526
19633.0	419725.07439267874
19634.0	419773.8942038016
19635.0	419523.68942994624
19636.0	417154.3771523729
19637.0	416815.9016430232
19638.0	419389.8322722805
19639.0	419430.013005551
19640.0	419116.23593492556
19641.0	416197.4185929481
19642.0	419112.25798710616
19643.0	419014.4380097875
19644.0	419039.8494801917
19645.0	418563.4839898785
19646.0	416375.83261094865
19647.0	418872.8949997565
19648.0	418867.7648067242
19649.0	418740.1823977472
19650.0	418725.5888063147
19651.0	418651.84713987407
19652.0	418572.24645017594
19653.0	418493.96172335785
19654.0	418435.2149034326
19655.0	418286.5969414143
19656.0	418284.5815084373
19657.0	418213.39487218345
19658.0	418138.45363479893
19659.0	418065.9270582271
19660.0	418000.8483072683
19661.0	417930.6760634368
19662.0	417801.8854152876
19663.0	417700.1018905942
19664.0	417686.2590795775
19665.0	417652.46815873706
19666.0	417546.56247207243
19667.0	417488.933224448
19668.0	417395.02073064103
19669.0	417343.7169128789
19670.0	417186.6070231722
19671.0	417191.4912202752
19672.0	417140.60983883095
19673.0	417054.39032770554
19674.0	416995.5537496747
19675.0	416840.23056356696
19676.0	416771.4367777449
19677.0	416734.8105773056
19678.0	416438.1660501336
19679.0	416572.67241615354
19680.0	416499.9998078975
19681.0	416430.7283607553
19682.0	416279.82093789836
19683.0	416335.94974317227
19684.0	416045.77898441383
19685.0	416181.4425589077
19686.0	416033.3479062186
19687.0	416044.0368103426
19688.0	415968.2246257323
19689.0	415896.48161505273
19690.0	415751.2795641174
19691.0	415468.28490997717
19692.0	415684.1896443904
19693.0	415631.88583464967
19694.0	415495.41779264837
19695.0	415457.36825514666
19696.0	415417.19577067514
19697.0	415349.40176711685
19698.0	414576.3832911206
19699.0	414835.27328017046
19700.0	414713.58687423065
19701.0	414991.56632917316
19702.0	414670.922134323
19703.0	414917.86164251313
19704.0	414811.61663665494
19705.0	414777.8248769535
19706.0	414657.77236213774
19707.0	414601.84516307636
19708.0	414485.5808038233
19709.0	414461.8153181184
19710.0	414412.77271954773
19711.0	414270.0757166761
19712.0	414222.386200576
19713.0	414130.929541666
19714.0	414047.8765902507
19715.0	414049.84938113706
19716.0	413866.2545588225
19717.0	413830.21577065863
19718.0	413817.1513525589
19719.0	413641.9564628654
19720.0	413676.45433364477
19721.0	413564.6000753322
19722.0	413488.72847141547
19723.0	413423.63203447463
19724.0	412427.4584802672
19725.0	413189.0006414678
19726.0	412962.37044258125
19727.0	410844.45719702274
19728.0	383242.4904873022
19729.0	410089.15105709946
19730.0	412734.5232663894
19731.0	412781.6926887936
19732.0	412739.6649937579
19733.0	412636.56347893766
19734.0	412595.41889460897
19735.0	411736.5207160143
19736.0	412503.9058223104
19737.0	412059.5694354429
19738.0	411697.925429658
19739.0	409686.74603608577
19740.0	411384.9377270444
19741.0	412061.17592378025
19742.0	411887.4972749827
19743.0	411952.7623229438
19744.0	411742.031891661
19745.0	411851.6215054336
19746.0	411755.7501318489
19747.0	411712.30252509884
19748.0	411625.26127991464
19749.0	411561.2162850818
19750.0	411563.9362213204
19751.0	411379.00928805565
19752.0	411152.25955150503
19753.0	410452.00581863977
19754.0	411163.98088355834
19755.0	411197.9476156416
19756.0	410308.12853862264
19757.0	410750.9739203247
19758.0	409143.41449782345
19759.0	410777.5235850242
19760.0	410709.04590991343
19761.0	410757.7205981184
19762.0	408846.4060448749
19763.0	410630.83500284597
19764.0	410550.7353307819
19765.0	410405.13069656736
19766.0	409231.8229463049
19767.0	410292.88224358385
19768.0	410131.74316564464
19769.0	410193.1407856981
19770.0	410119.4347708417
19771.0	409977.7527196332
19772.0	409013.8284698272
19773.0	409874.71677576524
19774.0	409491.35662120976
19775.0	408048.97210586164
19776.0	409559.7776033109
19777.0	409482.84630848846
19778.0	409398.52653745504
19779.0	409155.952181248
19780.0	407466.070524994
19781.0	405732.8899500714
19782.0	327388.49887788895
19783.0	401635.11848578276
19784.0	406702.18081184407
19785.0	408608.47191709006
19786.0	408711.08018175984
19787.0	408787.3171794603
19788.0	408770.70060530363
19789.0	408725.413027294
19790.0	408563.4355778904
19791.0	408486.1624472914
19792.0	408506.0516271444
19793.0	408412.17583349743
19794.0	408427.211854097
19795.0	408270.99045778764
19796.0	408215.0067754326
19797.0	401180.17589248385
19798.0	407819.85922853625
19799.0	407982.8688262485
19800.0	408001.9793335637
19801.0	407904.1683739989
19802.0	407845.4204355924
19803.0	407757.6012169216
19804.0	407709.6402594475
19805.0	407672.0096630102
19806.0	407484.71182950377
19807.0	405806.8925721309
19808.0	407468.83499076264
19809.0	407290.929671919
19810.0	407239.4551459841
19811.0	405938.6354510507
19812.0	406573.21099700767
19813.0	407092.2204654251
19814.0	407031.42682514776
19815.0	406950.45131250354
19816.0	406846.33687326737
19817.0	406842.1566900907
19818.0	405012.78191998095
19819.0	406659.2556056576
19820.0	405698.4717011624
19821.0	406322.4179021131
19822.0	406468.5068386303
19823.0	406351.1194544811
19824.0	406278.61839325866
19825.0	404468.75797203404
19826.0	406192.05522882554
19827.0	406058.7414432426
19828.0	406060.5874263382
19829.0	405986.1753004032
19830.0	405830.35334164463
19831.0	405853.127573504
19832.0	405736.2706290005
19833.0	405694.4418138793
19834.0	405636.15874416643
19835.0	405578.1776643414
19836.0	405496.1646906027
19837.0	405444.9865621504
19838.0	405279.2187901268
19839.0	405247.9143226027
19840.0	405104.302751744
19841.0	405138.9439279104
19842.0	405094.6798299819
19843.0	405021.13256953174
19844.0	404949.72685079894
19845.0	404886.3067373568
19846.0	404739.4650630826
19847.0	404731.29511813127
19848.0	404656.86013323953
19849.0	404489.4202320213
19850.0	404442.2452172117
19851.0	404252.7596347391
19852.0	401722.7070876375
19853.0	404094.50225336314
19854.0	404081.34961506986
19855.0	404084.7615415638
19856.0	404001.8972639233
19857.0	403739.02086853975
19858.0	392545.53166259703
19859.0	390148.80156929704
19860.0	403496.6314112341
19861.0	402658.92026995815
19862.0	403190.2362457433
19863.0	403567.52926965756
19864.0	403482.70415489713
19865.0	403384.7248639317
19866.0	403059.81023846415
19867.0	395165.614700409
19868.0	366487.32450264174
19869.0	402806.012693709
19870.0	403021.1667875158
19871.0	402980.37340624206
19872.0	402894.4964998484
19873.0	402875.61437238625
19874.0	402839.12511597225
19875.0	402760.41473720316
19876.0	402636.38637172035
19877.0	402596.4459021654
19878.0	402578.7629262166
19879.0	402346.03127330117
19880.0	402356.24083838274
19881.0	402244.1945508526
19882.0	402238.2113062911
19883.0	402243.76288706565
19884.0	402174.47144707415
19885.0	402057.1392879278
19886.0	401964.0549594458
19887.0	401628.3621610836
19888.0	401876.40910533967
19889.0	401789.6127376041
19890.0	401757.2536123392
19891.0	400901.279982113
19892.0	401575.9838325419
19893.0	400783.4278690804
19894.0	401494.5707840854
19895.0	399194.6840244245
19896.0	401356.5824466945
19897.0	401226.96587018244
19898.0	401169.00967656105
19899.0	401145.846632721
19900.0	401010.68476689054
19901.0	400913.75020714744
19902.0	398802.982307981
19903.0	400854.8935663616
19904.0	399043.61819668463
19905.0	400114.74165650597
19906.0	400671.22359610023
19907.0	400517.62566703773
19908.0	400464.78100179613
19909.0	400282.1043825323
19910.0	400379.38574131194
19911.0	400262.8243554304
19912.0	400097.00778967
19913.0	398384.87080686906
19914.0	399506.8059527832
19915.0	400013.9328880639
19916.0	399948.03834497713
19917.0	399901.70967080956
19918.0	399821.6757794134
19919.0	399678.3626332846
19920.0	399584.21162339003
19921.0	399599.9985642155
19922.0	399043.3546545867
19923.0	393834.5797987178
19924.0	398828.9193945773
19925.0	399323.3519192747
19926.0	399166.9412899495
19927.0	398365.8128681633
19928.0	399129.61827580596
19929.0	398382.1347924646
19930.0	398990.8983818922
19931.0	398908.4165548716
19932.0	398620.37859969767
19933.0	398664.9250441899
19934.0	391705.55661079206
19935.0	397534.6616882501
19936.0	398508.41885463905
19937.0	398411.423617297
19938.0	398133.3117621588
19939.0	383166.7460407634
19940.0	397508.787376401
19941.0	398112.62908989436
19942.0	398158.4790541653
19943.0	398065.3828418218
19944.0	398048.0633023147
19945.0	397983.84263604914
19946.0	397554.44880670885
19947.0	395911.99494199094
19948.0	397780.3788364459
19949.0	397643.79712880624
19950.0	397599.7349167103
19951.0	397583.20348692476
19952.0	397463.2635192664
19953.0	395132.6760621371
19954.0	397326.9115196758
19955.0	396643.5440547191
19956.0	395108.68079848564
19957.0	397152.0936280064
19958.0	397071.1945216001
19959.0	397008.6610141183
19960.0	396895.7297983491
19961.0	396888.0997302272
19962.0	396777.05797850486
19963.0	396746.01859099313
19964.0	394866.4656844109
19965.0	396215.98837910016
19966.0	396474.66110320634
19967.0	390889.37084736174
19968.0	395782.8033882787
19969.0	396274.82747371506
19970.0	396048.745190741
19971.0	396212.069011729
19972.0	396106.58827796485
19973.0	396055.14891427837
19974.0	395959.6706867884
19975.0	395811.4069337428
19976.0	395249.10756440746
19977.0	393863.6425505443
19978.0	395512.4358261419
19979.0	392535.23565990996
19980.0	395067.1818653694
19981.0	395342.0392901289
19982.0	395353.6681377794
19983.0	395397.4610056534
19984.0	395244.44412750495
19985.0	395237.81761652045
19986.0	395209.97498770774
19987.0	394861.75715874095
19988.0	395056.3071535787
19989.0	394996.242902767
19990.0	394953.19032954884
19991.0	394867.2730879318
19992.0	394805.5002174805
19993.0	394653.4420174164
19994.0	394661.04363417596
19995.0	394599.2381879638
19996.0	394514.30241348257
19997.0	394381.95059152256
19998.0	394255.42892202694
19999.0	394332.6740905983
20000.0	394207.6943171583
20001.0	394143.68001064967
20002.0	394124.6225612801
20003.0	394071.0050955264
20004.0	393923.6724080639
20005.0	393874.49796853773
20006.0	393863.0024298495
20007.0	393648.82470010914
20008.0	393427.4413658109
20009.0	393663.65492019214
20010.0	393567.61857064936
20011.0	391906.3464017936
20012.0	393472.00186122244
20013.0	392864.8346238988
20014.0	393186.28671160265
20015.0	392687.2259821568
20016.0	392112.13950812304
20017.0	393047.20086466573
20018.0	393061.71483422717
20019.0	392932.2278617088
20020.0	392911.2183832577
20021.0	392868.53441945603
20022.0	392788.55009075196
20023.0	392697.35250001925
20024.0	392608.25604587526
20025.0	392566.1200678912
20026.0	390700.59871600627
20027.0	392327.24522762257
20028.0	392326.94030172157
20029.0	388719.2701141021
20030.0	391809.19541596127
20031.0	392075.22208317445
20032.0	390687.57687009475
20033.0	391443.0827986939
20034.0	391900.80677478405
20035.0	391827.3439596541
20036.0	391818.815261901
20037.0	391631.6465430519
20038.0	391592.29285662743
20039.0	391632.9641836544
20040.0	391294.39744819124
20041.0	390579.83212093636
20042.0	391383.51319613436
20043.0	391286.7275341824
20044.0	391097.2127313923
20045.0	391251.6539252737
20046.0	391173.7573113855
20047.0	391070.3186444285
20048.0	391047.00607365125
20049.0	390938.99079188483
20050.0	390825.4660820993
20051.0	390808.96254443517
20052.0	390754.7257896959
20053.0	390712.7556964352
20054.0	390624.08391557116
20055.0	390437.91721594846
20056.0	387775.1505289233
20057.0	390076.72955043835
20058.0	390227.238794035
20059.0	389099.29649602686
20060.0	390098.5848102908
20061.0	389988.3645829119
20062.0	389916.30455275526
20063.0	390041.34136872954
20064.0	389846.36222668795
20065.0	389923.8490570752
20066.0	389783.0800359426
20067.0	389747.8740967424
20068.0	389663.16425543657
20069.0	389660.3131772928
20070.0	389476.6920007678
20071.0	389512.22824140795
20072.0	389396.56884060166
20073.0	389364.87059783674
20074.0	389115.95123834914
20075.0	389238.99450163194
20076.0	388458.9627998222
20077.0	388832.42614456336
20078.0	389045.7318785025
20079.0	388989.5091208192
20080.0	388934.4190349311
