19083.0	443623.17455250624
19084.0	442000.644890081
19085.0	444251.0972332716
19086.0	438238.9243478039
19087.0	433801.5538599332
19088.0	441743.7058815296
19089.0	437646.25374358124
19090.0	443860.34489753615
19091.0	443415.838711264
19092.0	439056.3728763582
19093.0	443966.8815473323
19094.0	443885.9587431084
19095.0	443819.6142211071
19096.0	443475.7139387729
19097.0	443619.8761518422
19098.0	442198.78646743076
19099.0	441881.7812507318
19100.0	442405.49267374096
19101.0	442962.07779321173
19102.0	441066.62351120764
19103.0	443047.302135808
19104.0	443071.55646764394
19105.0	440145.5421893352
19106.0	441142.4401697448
19107.0	441853.3555437563
19108.0	441572.16996283754
19109.0	424818.3253936556
19110.0	442162.9587925652
19111.0	441541.97950245405
19112.0	440545.5207355714
19113.0	442303.3193583957
19114.0	441681.5819478351
19115.0	439708.12018251576
19116.0	441370.23323941533
19117.0	441743.8766596094
19118.0	439370.87080803345
19119.0	374522.6130018807
19120.0	438792.62846975523
19121.0	439661.4575019321
19122.0	441584.31533902517
19123.0	441516.5820829698
19124.0	440027.4847651144
19125.0	441229.3432825165
19126.0	441237.50141351245
19127.0	419285.58948734007
19128.0	438306.9895830149
19129.0	439948.92615024484
19130.0	440712.63760547846
19131.0	440748.1035915261
19132.0	440650.70660976623
19133.0	439331.35585061705
19134.0	439322.85930919525
19135.0	440336.33387806715
19136.0	440245.39759247383
19137.0	437750.1025435653
19138.0	440027.4506514436
19139.0	440269.3291027115
19140.0	440199.1491693227
19141.0	440095.3927838379
19142.0	439384.8073617408
19143.0	438847.45081924525
19144.0	439279.9402546525
19145.0	439721.36132061866
19146.0	431530.19032481586
19147.0	436475.8321638036
19148.0	437965.5417801398
19149.0	437999.971213859
19150.0	439214.51379589125
19151.0	439159.67970235745
19152.0	438807.88021739555
19153.0	436738.12694903236
19154.0	436820.91684768203
19155.0	438804.5851721727
19156.0	438827.2953709908
19157.0	437824.738785145
19158.0	424953.1034806813
19159.0	437785.97775387246
19160.0	438098.8546569552
19161.0	438161.2073200301
19162.0	413957.44103467494
19163.0	437815.7797518006
19164.0	438190.2047106386
19165.0	434912.6347063255
19166.0	434980.91266266175
19167.0	434001.66745920636
19168.0	437711.2527328597
19169.0	436890.0530285241
19170.0	437716.80333496304
19171.0	435247.5812681077
19172.0	437351.61269562034
19173.0	437277.93673994194
19174.0	436421.79554727563
19175.0	437244.0229259945
19176.0	437181.18505185295
19177.0	434917.3272237404
19178.0	435543.38756362663
19179.0	432693.92646363284
19180.0	436567.38710923993
19181.0	434016.564788154
19182.0	436087.2979158345
19183.0	436685.65501760854
19184.0	436022.58616647805
19185.0	436302.00475702656
19186.0	436402.83994958526
19187.0	435322.0470112255
19188.0	435883.276133991
19189.0	436094.22466908157
19190.0	435893.3379197613
19191.0	434901.4798849374
19192.0	435957.29406525457
19193.0	435424.8482138799
19194.0	434902.86945785297
19195.0	435621.7749110785
19196.0	435302.4424148997
19197.0	435270.5687803221
19198.0	435250.95551576745
19199.0	379739.61526474304
19200.0	389288.8937868302
19201.0	434954.79179564415
19202.0	435131.59079690237
19203.0	434389.2679852022
19204.0	434459.3036345338
19205.0	434769.5043619505
19206.0	434569.9073611089
19207.0	433093.3173878777
19208.0	430702.6277214822
19209.0	434355.7016693418
19210.0	434325.84451631777
19211.0	434401.0135044095
19212.0	434322.09131328843
19213.0	431346.49176337017
19214.0	430209.1534554503
19215.0	433301.0891571197
19216.0	434035.22685446823
19217.0	433872.12225576956
19218.0	422682.3739845116
19219.0	431947.7325190457
19220.0	433200.2833246894
19221.0	428860.5162482396
19222.0	433433.7533848242
19223.0	433169.26833404624
19224.0	432833.66368597304
19225.0	430981.29238589125
19226.0	432951.0754669907
19227.0	432919.6119654404
19228.0	433047.5544554157
19229.0	433026.5695136428
19230.0	432758.2121416021
19231.0	432621.3004820476
19232.0	432655.68161136686
19233.0	431680.6368635565
19234.0	432224.153720149
19235.0	432104.6184329217
19236.0	432484.88235226454
19237.0	432122.51119397493
19238.0	430644.0274924893
19239.0	432269.68135215784
19240.0	431860.57495183306
19241.0	431670.7140490586
19242.0	431777.0953697965
19243.0	429805.45700822776
19244.0	431791.45806479343
19245.0	431447.5081498628
19246.0	431355.82297128986
19247.0	431435.11251353595
19248.0	431493.2406736212
19249.0	431198.1912402601
19250.0	430664.4939483821
19251.0	429150.52643505135
19252.0	427848.23642685486
19253.0	430709.96964092605
19254.0	430941.8520870914
19255.0	428492.618605086
19256.0	429798.630289134
19257.0	430823.50539571204
19258.0	430736.38138292904
19259.0	429649.25581448455
19260.0	421990.22385669476
19261.0	430343.44675082254
19262.0	429616.14506994374
19263.0	429382.6476070229
19264.0	421647.00745562935
19265.0	426878.6602825001
19266.0	424293.15246545104
19267.0	430060.0962798933
19268.0	429849.23309888854
19269.0	429706.7222532097
19270.0	429496.8412383914
19271.0	424127.0227249974
19272.0	428890.966196223
19273.0	421626.88080827054
19274.0	422580.56515419093
19275.0	429170.0858727083
19276.0	428779.7474448722
19277.0	428739.1262397779
19278.0	428650.86689880694
19279.0	428233.09800243174
19280.0	427211.17995007936
19281.0	428453.2128393893
19282.0	428597.7677092181
19283.0	425601.81508942397
19284.0	427367.38484879315
19285.0	425701.0314204472
19286.0	427739.65764034475
19287.0	428083.37763751234
19288.0	398284.6767835367
19289.0	376080.3503843476
19290.0	427938.4285730133
19291.0	424508.1045336147
19292.0	427811.04462452064
19293.0	427660.71412817907
19294.0	427535.28961870493
19295.0	427595.1223439361
19296.0	426090.47387504915
19297.0	426590.91054592055
19298.0	426941.1157060267
19299.0	425707.4284331022
19300.0	426921.7341068636
19301.0	426927.8219294035
19302.0	426793.35974338464
19303.0	425702.39366048353
19304.0	426323.0018245988
19305.0	426453.4533472255
19306.0	426375.4406210217
19307.0	425600.2271958358
19308.0	425868.69865294424
19309.0	419200.3401187298
19310.0	417399.3266031176
19311.0	425104.73456080025
19312.0	426013.4840696835
19313.0	425999.6316117677
19314.0	363633.92725817556
19315.0	360372.0027067717
19316.0	423492.84102417284
19317.0	425584.7139333468
19318.0	425567.3619578878
19319.0	425702.3078869675
19320.0	425019.44010342367
19321.0	424392.36180596065
19322.0	424165.115254103
19323.0	422059.6634255426
19324.0	425053.04598555283
19325.0	417999.7304553512
19326.0	425090.0284222123
19327.0	424751.7247395154
19328.0	422486.53487036
19329.0	424938.23061852175
19330.0	424227.61283037765
19331.0	424143.2413995002
19332.0	424600.17509881133
19333.0	424280.8068811436
19334.0	424392.48966232827
19335.0	419356.4190485218
19336.0	424089.4493108911
19337.0	424246.65392196266
19338.0	421180.68921084143
19339.0	424027.14586098347
19340.0	419737.0913532578
19341.0	420994.5640348315
19342.0	417324.7430699613
19343.0	423805.62236702733
19344.0	421779.4669314077
19345.0	401933.9347885744
19346.0	413549.2163818718
19347.0	420179.0659974482
19348.0	423450.5362953557
19349.0	422822.0138990247
19350.0	421881.93937052996
19351.0	422619.38175999915
19352.0	419550.4947374721
19353.0	423041.00361393456
19354.0	423027.0150508545
19355.0	421525.22374185344
19356.0	422785.9695883607
19357.0	422726.12581812916
19358.0	422502.9894045697
19359.0	421201.8280835752
19360.0	419899.72094702866
19361.0	421757.3063262195
19362.0	422434.26901906775
19363.0	422299.1962122923
19364.0	422199.88404142077
19365.0	422090.2900236291
19366.0	422033.9412271104
19367.0	421942.46366658545
19368.0	421913.2620832767
19369.0	420917.6551096323
19370.0	420689.8819629064
19371.0	420972.5749766832
19372.0	421645.05745380686
19373.0	421210.97159639024
19374.0	421418.65311819076
19375.0	421323.2445860524
19376.0	421340.5319692288
19377.0	421136.0425224875
19378.0	421098.9339071828
19379.0	421071.5071436118
19380.0	420975.1213386409
19381.0	420849.2976013312
19382.0	419871.68929491687
19383.0	419121.89468016743
19384.0	420428.3234178391
19385.0	420502.641102029
19386.0	420448.7668050603
19387.0	420399.7612561748
19388.0	420232.58636506455
19389.0	420196.8255194454
19390.0	420145.6243922263
19391.0	342669.18119879015
19392.0	416780.01923247275
19393.0	419950.43301840214
19394.0	419615.7425188866
19395.0	418391.94045153563
19396.0	418953.29183826025
19397.0	419687.8440726528
19398.0	418178.3130843834
19399.0	407496.5808010518
19400.0	417938.9598138377
19401.0	419219.949818129
19402.0	419260.2814764375
19403.0	418959.5997918548
19404.0	419142.44893682335
19405.0	418751.51079342066
19406.0	418857.52336493204
19407.0	418030.96320027206
19408.0	406983.2203611069
19409.0	418455.88436363946
19410.0	418644.57177006087
19411.0	418614.09630672203
19412.0	418461.33674912463
19413.0	417565.86773490394
19414.0	417719.6963506871
19415.0	417993.8311667715
19416.0	414439.94740544603
19417.0	413827.8184463
19418.0	417958.145608909
19419.0	417777.10078361636
19420.0	417882.8110856191
19421.0	417816.72227635194
19422.0	417096.85632750846
19423.0	417546.0525845166
19424.0	417548.85626702494
19425.0	417471.94566410227
19426.0	417393.80004836695
19427.0	416861.32574562955
19428.0	417197.7614251348
19429.0	417033.5672860672
19430.0	411888.48251700844
19431.0	379767.08068588335
19432.0	416959.7321565527
19433.0	416707.2767191727
19434.0	416454.62694570725
19435.0	409524.3384957536
19436.0	393357.21847572987
19437.0	416349.645963264
19438.0	322489.09924056055
19439.0	405424.89290996897
19440.0	413267.4067933825
19441.0	415554.3282603346
19442.0	415467.8509393246
19443.0	414673.96852722444
19444.0	414751.845777409
19445.0	415054.458589457
19446.0	414588.30189527024
19447.0	413800.7115683158
19448.0	411441.3802662575
19449.0	401525.440512
19450.0	338436.5573035321
19451.0	304467.8103815502
19452.0	358712.43695554376
19453.0	406949.6038533814
19454.0	412276.5992219988
19455.0	413380.93961216015
19456.0	413380.5707930299
19457.0	413881.56160136533
19458.0	299449.95797184185
19459.0	390630.0275589534
19460.0	414107.1623083348
19461.0	414396.1800529237
19462.0	414249.10007227695
19463.0	414332.313455821
19464.0	414114.4753569795
19465.0	414411.2922001408
19466.0	411734.3960913207
19467.0	414134.08596514026
19468.0	414152.3353818454
19469.0	407008.95877747383
19470.0	413899.6575065428
19471.0	414068.16094344534
19472.0	413313.8099164491
19473.0	412920.827049846
19474.0	411995.14828144375
19475.0	399712.1327224005
19476.0	412325.4867711298
19477.0	413105.5692240211
19478.0	413433.70297780924
19479.0	411578.4467655312
19480.0	412853.8081536675
19481.0	411786.3604420633
19482.0	412826.039833942
19483.0	413182.8737419948
19484.0	412779.8912352258
19485.0	411994.6660063918
19486.0	410220.38593591127
19487.0	412639.4657275901
19488.0	412824.7196068522
19489.0	411303.09182641713
19490.0	393511.64474488783
19491.0	412019.15892421873
19492.0	412552.0514689707
19493.0	412454.6730120534
19494.0	412313.7271311018
19495.0	412177.1177410558
19496.0	404753.0888615138
19497.0	411495.4107311459
19498.0	396977.2565124297
19499.0	334342.396890364
19500.0	411610.25874384213
19501.0	411630.5595247274
19502.0	411366.6932736005
19503.0	411503.4273742845
19504.0	411460.7694151678
19505.0	411325.574414336
19506.0	411402.08257378975
19507.0	410826.63147492695
19508.0	411192.1419998547
19509.0	411140.8981606401
19510.0	407403.01776267827
19511.0	277130.9144222993
19512.0	384067.49131465197
19513.0	365301.06725820847
19514.0	377094.40509538003
19515.0	401085.1769341462
19516.0	410148.68948200066
19517.0	409324.3125224765
19518.0	410106.3746169507
19519.0	409626.8963938303
19520.0	408240.6982855322
19521.0	410376.7208580435
19522.0	409572.05104558065
19523.0	409727.3170493452
19524.0	408774.4059932697
19525.0	409813.5724916732
19526.0	410013.387456512
19527.0	409665.3830477146
19528.0	409590.6494982824
19529.0	409396.5052324523
19530.0	409686.8059447297
19531.0	409669.6734012757
19532.0	409554.750799872
19533.0	409483.91690458456
19534.0	409432.4464331435
19535.0	409079.4745004027
19536.0	408703.34707356914
19537.0	409155.88891716267
19538.0	405835.4297077853
19539.0	400742.3731127851
19540.0	408582.52001061616
19541.0	408493.1872074412
19542.0	408569.70536331955
19543.0	406882.09967622947
19544.0	408487.59095732885
19545.0	402394.6877861802
19546.0	396696.15572637314
19547.0	408490.6998453591
19548.0	408338.58117741207
19549.0	407009.5183675373
19550.0	408189.57587142003
19551.0	408214.7712652629
19552.0	408046.73675154767
19553.0	407649.4582885042
19554.0	407219.1540155754
19555.0	407489.58099701774
19556.0	407637.4302829224
19557.0	407683.0204100609
19558.0	407619.7972890966
19559.0	407555.5634107733
19560.0	406575.48465930147
19561.0	407055.43641934573
19562.0	406628.9211408381
19563.0	407304.0617581226
19564.0	407242.7903866197
19565.0	407147.7075421867
19566.0	406628.75169095735
19567.0	407041.47616781667
19568.0	406677.08496281586
19569.0	406527.0741423443
19570.0	406754.60625640105
19571.0	406633.0822399321
19572.0	406175.594822589
19573.0	406086.3043818835
19574.0	405175.4722612544
19575.0	406388.29916323826
19576.0	406218.3892363947
19577.0	405606.7006092632
19578.0	405500.04141588375
19579.0	405666.03253459604
19580.0	405679.126173013
19581.0	405731.3112839518
19582.0	405906.9148386645
19583.0	405875.4648986965
19584.0	405604.8854543011
19585.0	404124.95898214186
19586.0	403679.93319151405
19587.0	404163.96104608546
19588.0	398272.28065793327
19589.0	405035.17474979884
19590.0	402880.48018445435
19591.0	405095.129669086
19592.0	405026.60431871994
19593.0	404701.27893108
19594.0	401434.1286963835
19595.0	404391.6657557504
19596.0	400039.8031454245
19597.0	404496.153837569
19598.0	395291.35441181844
19599.0	404575.247575723
19600.0	404615.34078784846
19601.0	403538.38430945476
19602.0	403771.30456623656
19603.0	394935.17383651476
19604.0	403440.9809663331
19605.0	400009.37207180244
19606.0	403961.97503959085
19607.0	404005.03670046735
19608.0	403767.50886092766
19609.0	403105.49585592304
19610.0	402994.17056925123
19611.0	402335.21003888774
19612.0	403725.2320242348
19613.0	403533.7745596413
19614.0	403076.0308004174
19615.0	403437.52416078525
19616.0	399461.3191453375
19617.0	401756.90555501316
19618.0	395675.3998457403
19619.0	393326.5401129485
19620.0	392574.3708929985
19621.0	401253.971875157
19622.0	403017.9932372992
19623.0	402817.13340142916
19624.0	402514.63341615844
19625.0	402740.47858114564
19626.0	402589.74871715816
19627.0	402621.87750522874
19628.0	397670.3414108279
19629.0	396925.8333667296
19630.0	396389.7209946107
19631.0	342362.7473060163
19632.0	401847.5317417301
19633.0	400529.262763489
19634.0	401902.2133024085
19635.0	401333.72901239316
19636.0	399712.14537523
19637.0	395916.3483499202
19638.0	401371.0379057147
19639.0	401418.2090757462
19640.0	399802.0774046469
19641.0	381627.4669513804
19642.0	401273.2551178922
19643.0	400970.96911202936
19644.0	400427.52495670464
19645.0	396887.89966191945
19646.0	399163.6578489656
19647.0	401110.3507972091
19648.0	401074.4901970602
19649.0	400828.6714768045
19650.0	400995.0294573056
19651.0	400867.04418542923
19652.0	400730.32581338467
19653.0	400596.77393114433
19654.0	400585.8628687191
19655.0	400279.69139944104
19656.0	400450.2134150486
19657.0	400383.17718241276
19658.0	400292.46284540574
19659.0	400290.8392303275
19660.0	400301.5107979946
19661.0	400176.598413039
19662.0	400005.86241802236
19663.0	399244.24860412674
19664.0	399051.80184302834
19665.0	399952.5131081045
19666.0	399553.413548168
19667.0	399621.06368709984
19668.0	399580.10071613407
19669.0	399528.01319266984
19670.0	398933.50072975334
19671.0	399429.79853134503
19672.0	399313.6316896598
19673.0	399183.9620552022
19674.0	399088.9884024832
19675.0	398585.59607548517
19676.0	398570.40241896064
19677.0	398759.44095853256
19678.0	398665.353702059
19679.0	398828.27452033706
19680.0	398539.62468611397
19681.0	398115.8025003007
19682.0	397566.84772856964
19683.0	398574.2871134206
19684.0	398339.18910409376
19685.0	398328.26427037
19686.0	398076.08705515467
19687.0	398188.09643281094
19688.0	398044.0787135146
19689.0	397840.0635726503
19690.0	397616.1187769002
19691.0	394751.2019462792
19692.0	397409.30589545873
19693.0	397632.5385682947
19694.0	396883.8237771085
19695.0	397269.86367249023
19696.0	397364.8102719486
19697.0	397489.3113354923
19698.0	396855.56458400516
19699.0	396927.48997700243
19700.0	396868.62110283045
19701.0	396800.27932316944
19702.0	396313.7484477775
19703.0	397048.82273320976
19704.0	396714.8497392982
19705.0	396948.83374148275
19706.0	396463.6097413129
19707.0	396540.4796594858
19708.0	396163.6712174949
19709.0	396473.8836190548
19710.0	396569.774845679
19711.0	396342.4439883093
19712.0	395962.85458295414
19713.0	396207.0166929405
19714.0	395936.08094242157
19715.0	396170.47333000525
19716.0	395240.70518511103
19717.0	395407.05610520096
19718.0	395922.2846182745
19719.0	395102.50776166585
19720.0	395815.4623363755
19721.0	395535.1382654975
19722.0	395527.7274895701
19723.0	395467.02388701873
19724.0	379256.21823354345
19725.0	395393.90780101967
19726.0	395276.66658836487
19727.0	375529.14341122756
19728.0	290659.7242874114
19729.0	365245.71775467554
19730.0	394884.5742424064
19731.0	394886.92473036796
19732.0	394829.1874095103
19733.0	394060.3786865326
19734.0	394576.43704265385
19735.0	393951.1766264488
19736.0	394641.3580877826
19737.0	394347.9909198507
19738.0	394109.170465724
19739.0	352247.4533365956
19740.0	390668.81483952136
19741.0	394201.4257201155
19742.0	393591.231873025
19743.0	393632.5804403361
19744.0	392783.3417438551
19745.0	393736.15024919953
19746.0	392823.22810689174
19747.0	393802.2092789078
19748.0	393416.7469391876
19749.0	393041.99845970003
19750.0	393761.92180060165
19751.0	393373.0271920131
19752.0	391866.7293829782
19753.0	392392.90384110814
19754.0	392836.99353299564
19755.0	393371.92611730756
19756.0	392493.4078234614
19757.0	388529.38579313393
19758.0	391015.0394653341
19759.0	392868.30534055264
19760.0	392815.2162172928
19761.0	392934.5942181205
19762.0	391194.4162159266
19763.0	392683.02643527725
19764.0	392633.34455487155
19765.0	392382.5195832657
19766.0	382618.9732937603
19767.0	392262.9170473629
19768.0	391100.2851988803
19769.0	392310.5138693459
19770.0	392178.89402333886
19771.0	392138.77124136954
19772.0	391383.5014520826
19773.0	392049.02453029546
19774.0	391516.01496446243
19775.0	390555.09062068735
19776.0	391610.5127034878
19777.0	391692.85919429985
19778.0	391769.198812638
19779.0	391510.0811427839
19780.0	390505.95693581493
19781.0	389681.44561875623
19782.0	256963.50981758637
19783.0	383863.57362145954
19784.0	368021.42970839416
19785.0	390918.76893381955
19786.0	390922.8620851882
19787.0	390165.06410926074
19788.0	391093.4409336149
19789.0	390846.2323608238
19790.0	389799.9432351756
19791.0	389722.7575558151
19792.0	390682.62025134056
19793.0	390382.26935753354
19794.0	390616.201629969
19795.0	390068.3837942444
19796.0	390191.05327513604
19797.0	355062.49024584057
19798.0	389596.57939982496
19799.0	389650.0479677785
19800.0	390145.63972819626
19801.0	389729.18847242196
19802.0	389806.5007498577
19803.0	389792.9428019878
19804.0	389805.40044410876
19805.0	389918.27727373654
19806.0	388874.9498859511
19807.0	388328.38642674644
19808.0	389729.3330361003
19809.0	389273.7234086571
19810.0	389020.86077426415
19811.0	388430.2160887808
19812.0	388328.56601285917
19813.0	389253.2206021289
19814.0	389149.74642339826
19815.0	389125.7225685675
19816.0	388154.93315188243
19817.0	389031.52535142424
19818.0	387262.7578546851
19819.0	388798.518272546
19820.0	376160.1458645647
19821.0	383667.1496814517
19822.0	388487.06100155745
19823.0	388381.3093856599
19824.0	388190.5309788848
19825.0	387028.1961570291
19826.0	388023.3316909053
19827.0	388123.09530869726
19828.0	388271.40317183995
19829.0	388176.2536379735
19830.0	387439.95244871604
19831.0	387974.7355060908
19832.0	387875.3181280936
19833.0	387812.08298345807
19834.0	387786.48290918407
19835.0	387808.3757080576
19836.0	387604.4894022314
19837.0	387611.93855604064
19838.0	387176.8546639866
19839.0	387272.0036386135
19840.0	387371.3372703403
19841.0	387379.7228724224
19842.0	387336.6881949013
19843.0	387225.68586963625
19844.0	387220.6861893632
19845.0	387165.5083726165
19846.0	386861.9403078313
19847.0	386938.66097868804
19848.0	386936.3643176277
19849.0	386736.5834664616
19850.0	386586.90315714554
19851.0	385822.50062042335
19852.0	366688.5542063207
19853.0	386351.096450253
19854.0	385966.8996019539
19855.0	386320.5227702955
19856.0	386172.8170693974
19857.0	386182.7138792106
19858.0	347146.66150127916
19859.0	341851.718724206
19860.0	385788.6230173012
19861.0	379123.1496748936
19862.0	381167.80408831855
19863.0	385794.1882295636
19864.0	385550.01738144393
19865.0	385509.9818409982
19866.0	385138.0496269315
19867.0	354306.0174601762
19868.0	311702.6607016916
19869.0	384989.3295336116
19870.0	385170.3024265896
19871.0	385144.990011665
19872.0	384918.50130063336
19873.0	384799.62165302696
19874.0	384943.7508709036
19875.0	384966.01255881396
19876.0	384574.86183410295
19877.0	384473.14583770424
19878.0	384806.42663164577
19879.0	383258.2108086255
19880.0	383638.1721788405
19881.0	383835.0773452817
19882.0	384014.60991426476
19883.0	384509.9696597674
19884.0	384476.28855978674
19885.0	383032.7058016977
19886.0	383649.5004347072
19887.0	381704.5657386974
19888.0	383920.006059349
19889.0	383883.15064019593
19890.0	384045.70208010235
19891.0	383244.5849130319
19892.0	383838.21957802674
19893.0	383165.2137216673
19894.0	383722.460352785
19895.0	381870.74923615746
19896.0	383631.2145275563
19897.0	383432.417660109
19898.0	382368.6282903547
19899.0	383389.8682635606
19900.0	383096.36149521056
19901.0	383119.99164470687
19902.0	381505.7325206211
19903.0	383149.7937125375
19904.0	381684.9401708542
19905.0	382361.61366643995
19906.0	382934.08324430516
19907.0	382661.7159079251
19908.0	382634.7430379516
19909.0	381625.78461600526
19910.0	382569.67875734164
19911.0	382436.2908723881
19912.0	381199.16308179405
19913.0	380495.1618082121
19914.0	381722.2207526222
19915.0	382093.5443731792
19916.0	381456.319565006
19917.0	382237.7358764715
19918.0	381882.5331332436
19919.0	381620.6946882912
19920.0	380949.6166738614
19921.0	381815.2618098686
19922.0	374082.990942918
19923.0	341769.949963936
19924.0	381187.780649506
19925.0	381518.30683429545
19926.0	381280.13188355375
19927.0	380829.8407034872
19928.0	381419.9959835992
19929.0	376110.641368268
19930.0	381146.95196617406
19931.0	381159.58143494854
19932.0	380615.94399211626
19933.0	381092.90528331103
19934.0	322741.2970077692
19935.0	371005.05324145546
19936.0	380912.1944644267
19937.0	380704.09386175126
19938.0	380625.21116699313
19939.0	309044.2995019092
19940.0	379515.7291892759
19941.0	380000.54081945686
19942.0	380429.0992832511
19943.0	380196.6197779113
19944.0	380396.8636802389
19945.0	380238.86033387535
19946.0	379577.44054326776
19947.0	376748.39032463386
19948.0	379925.5333120688
19949.0	379305.1837267959
19950.0	379660.2610603346
19951.0	379843.929772305
19952.0	379623.69812398136
19953.0	377150.2050672617
19954.0	379554.7584462848
19955.0	375377.6365524423
19956.0	377706.5947321713
19957.0	379427.10200784204
19958.0	379196.5526512981
19959.0	379228.5690320213
19960.0	378599.74618371524
19961.0	379129.2061100714
19962.0	379000.24300612306
19963.0	378868.68006283935
19964.0	377477.97706233093
19965.0	378523.17140473094
19966.0	378832.22974354774
19967.0	331527.5715487839
19968.0	374826.1504832682
19969.0	378191.28647516127
19970.0	376845.8021961706
19971.0	378168.3822198779
19972.0	378225.4736179207
19973.0	378205.9515794772
19974.0	378114.07751741476
19975.0	377232.94092929584
19976.0	372801.92953057605
19977.0	340116.67909399763
19978.0	377606.58798455406
19979.0	330836.9263721891
19980.0	375728.5723602847
19981.0	375521.3724844008
19982.0	376859.27122479805
19983.0	377623.63887889
19984.0	376807.86751269456
19985.0	377283.0936902311
19986.0	377565.9146302806
19987.0	375552.787821362
19988.0	377193.71286227636
19989.0	377191.38781975873
19990.0	377317.3948481536
19991.0	377159.9355729236
19992.0	377164.29764908366
19993.0	375943.7077894482
19994.0	376995.96722722135
19995.0	376931.03366908594
19996.0	376804.064886784
19997.0	376321.20710321673
19998.0	373621.1227148329
19999.0	376694.8830292653
20000.0	376502.28848885756
20001.0	376258.74350080034
20002.0	376423.0832521216
20003.0	376356.2027679744
20004.0	376035.7103370238
20005.0	376177.9985350658
20006.0	376212.541145088
20007.0	375253.1459047433
20008.0	375674.1024022527
20009.0	376037.3425504256
20010.0	375910.1282615294
20011.0	374459.4856509451
20012.0	375857.95594321925
20013.0	364710.9792268433
20014.0	371706.04167659406
20015.0	374953.71160617
20016.0	374312.4625031179
20017.0	375243.070557389
20018.0	375364.56108933117
20019.0	375073.64605132834
20020.0	375117.9750211587
20021.0	375256.861638656
20022.0	375171.66399979533
20023.0	375028.5597999106
20024.0	374911.81638123514
20025.0	374959.3412009983
20026.0	372791.1139934206
20027.0	373864.6884646923
20028.0	374736.1025163264
20029.0	350845.4582911243
20030.0	373466.44663991657
20031.0	374120.96106823726
20032.0	371460.095868927
20033.0	373301.5213637639
20034.0	374336.6292439041
20035.0	374019.1864913915
20036.0	374040.4283342849
20037.0	372930.29358304944
20038.0	373760.9838788612
20039.0	373943.130128384
20040.0	365539.1001968675
20041.0	356669.5594590398
20042.0	372983.3764847621
20043.0	371856.0289390588
20044.0	367808.9508814923
20045.0	373629.7906634752
20046.0	373383.6953288699
20047.0	373138.5053347829
20048.0	373406.8648738816
20049.0	372803.28397619206
20050.0	372460.71734272124
20051.0	373104.5323112447
20052.0	372926.6803998717
20053.0	373088.91020656633
20054.0	373014.3969280001
20055.0	372197.3140029433
20056.0	328174.40704432037
20057.0	371580.5083598779
20058.0	370633.5853019075
20059.0	349388.1973833985
20060.0	372073.840613785
20061.0	370817.1864506365
20062.0	370884.37794242764
20063.0	372473.45670225914
20064.0	371888.7027769341
20065.0	372288.05399511027
20066.0	371042.72990535846
20067.0	371611.19357337605
20068.0	372059.7766930431
20069.0	372043.0401617919
20070.0	371657.1383988227
20071.0	371917.3676990464
20072.0	370114.87163678854
20073.0	371524.54638305196
20074.0	370130.36749291734
20075.0	371277.4702104575
20076.0	365671.85295933933
20077.0	369242.51533475664
20078.0	371364.6712586242
20079.0	371421.4078185473
20080.0	371362.8500918272
20081.0	371255.56755496963
