19489.0	392990.04536367784
19490.0	392675.4206941182
19491.0	392868.59719420585
19492.0	392804.52276933985
19493.0	392734.33647458995
19494.0	392663.03561345703
19495.0	392591.35202208423
19496.0	392435.75236143766
19497.0	392445.2944729429
19498.0	391587.943992525
19499.0	383132.99223947764
19500.0	392235.97046169604
19501.0	392176.5062759764
19502.0	392108.1844891649
19503.0	392042.0077393238
19504.0	391971.42717999785
19505.0	391897.37457582087
19506.0	391829.8095812609
19507.0	391754.044932096
19508.0	391686.59458184533
19509.0	391616.24163341656
19510.0	391488.2365085013
19511.0	367272.0520773554
19512.0	389820.33090805635
19513.0	388689.6511975384
19514.0	389256.0816067898
19515.0	391054.12380753946
19516.0	391100.3107142315
19517.0	391034.8918052182
19518.0	390938.46818160644
19519.0	390860.8868395691
19520.0	390695.7199714986
19521.0	390766.3313589589
19522.0	390674.381799424
19523.0	390583.4952862379
19524.0	390455.2472412162
19525.0	390481.74510626134
19526.0	390416.0008590677
19527.0	390342.6158482775
19528.0	390263.7209900374
19529.0	390185.9102894763
19530.0	390133.888057344
19531.0	390063.15000190306
19532.0	389992.45787409064
19533.0	389922.2924809557
19534.0	389851.2219570176
19535.0	389778.71747044695
19536.0	389704.4312435371
19537.0	389638.63072276476
19538.0	389413.1758377645
19539.0	389401.0752008194
19540.0	389424.09095468384
19541.0	389330.29562176863
19542.0	389273.84371527674
19543.0	389077.42264142516
19544.0	389135.20225484803
19545.0	388988.8299231914
19546.0	388847.1766029654
19547.0	388936.7114317824
19548.0	388865.6095903744
19549.0	388781.98083092476
19550.0	388725.56625373865
19551.0	388655.82791065605
19552.0	388585.25091648847
19553.0	388510.8956932779
19554.0	388437.0646881622
19555.0	388356.7417393152
19556.0	388293.8148760235
19557.0	388232.5459511979
19558.0	388163.15328866977
19559.0	388094.1269286913
19560.0	387970.85248935246
19561.0	387949.9685604012
19562.0	387833.5327939243
19563.0	387814.26052628475
19564.0	387743.94378868054
19565.0	387673.8801773227
19566.0	387599.26232077647
19567.0	387534.1655343104
19568.0	387461.2131659777
19569.0	387390.78353169066
19570.0	387322.9508007254
19571.0	387252.54891874985
19572.0	387179.8668034049
19573.0	387094.8150564181
19574.0	387026.5706545152
19575.0	386974.51158241276
19576.0	386896.1957478399
19577.0	386808.3939355306
19578.0	386757.41272965126
19579.0	386690.3455290709
19580.0	386620.93231445336
19581.0	386553.2895155541
19582.0	386486.48746489175
19583.0	386416.7995932672
19584.0	386343.78053550085
19585.0	386260.71779737604
19586.0	386185.93035113823
19587.0	386114.78405010776
19588.0	385984.6222140759
19589.0	385995.49203251203
19590.0	385901.9556279637
19591.0	385857.22477390507
19592.0	385788.7876437334
19593.0	385704.2785697791
19594.0	385602.3773948586
19595.0	385573.81201756164
19596.0	385430.48999348906
19597.0	385437.18626973015
19598.0	385264.71697858546
19599.0	385301.9204550656
19600.0	385233.496047616
19601.0	385153.3205984598
19602.0	385086.3714675372
19603.0	384899.05839472625
19604.0	384942.58205818874
19605.0	384840.0895563093
19606.0	384815.9258913452
19607.0	384747.51511538343
19608.0	384675.6413123243
19609.0	384600.2963032747
19610.0	384466.39545494196
19611.0	384371.15812031156
19612.0	384401.2639955627
19613.0	384330.53013442556
19614.0	384257.14812955307
19615.0	384191.19486621016
19616.0	383997.5782438231
19617.0	383953.36881165666
19618.0	383877.166277154
19619.0	383770.0302613161
19620.0	383677.4624613717
19621.0	383643.61114255345
19622.0	383709.00866061647
19623.0	383633.37046971737
19624.0	383551.21831499104
19625.0	383501.5413978453
19626.0	383431.3302867968
19627.0	383362.879525137
19628.0	383201.15093777096
19629.0	382863.3621757951
19630.0	382925.2035532118
19631.0	379474.7255335599
19632.0	383013.8895947094
19633.0	382926.4371679233
19634.0	382880.3203061078
19635.0	382778.26492061006
19636.0	382587.3001469268
19637.0	382478.9231064404
19638.0	382580.1526334805
19639.0	382533.6828908886
19640.0	382439.1462846466
19641.0	382128.97869223304
19642.0	382317.9653622443
19643.0	382248.2123390977
19644.0	382182.087528721
19645.0	382073.4291203412
19646.0	381884.07929350797
19647.0	381976.974528785
19648.0	381916.9324378794
19649.0	381847.5185242112
19650.0	381779.84986043733
19651.0	381710.64943684265
19652.0	381641.6045520214
19653.0	381571.3656187563
19654.0	381504.3281977345
19655.0	381434.7119788032
19656.0	381367.27777662297
19657.0	381298.5722809003
19658.0	381229.39136081917
19659.0	381161.87599885656
19660.0	381093.8858416811
19661.0	381025.0997454165
19662.0	380956.3198007978
19663.0	380878.951809024
19664.0	380804.42440963414
19665.0	380751.52486891526
19666.0	380679.46155322023
19667.0	380612.7870793045
19668.0	380544.37504505174
19669.0	380475.7461652821
19670.0	380403.73541819735
19671.0	380340.3421483008
19672.0	380272.58386623143
19673.0	380202.0734216874
19674.0	380135.05851009703
19675.0	380061.39269065385
19676.0	379993.8265776127
19677.0	379928.9145502378
19678.0	379844.85426681174
19679.0	379794.32429813757
19680.0	379724.02454746456
19681.0	379650.2980504235
19682.0	379579.0257105579
19683.0	379520.20192515414
19684.0	379438.262910976
19685.0	379383.46971190616
19686.0	379308.9382580224
19687.0	379254.8653607595
19688.0	379190.9912139094
19689.0	379121.6783130624
19690.0	379053.2392954538
19691.0	378943.62996845227
19692.0	378912.8092439893
19693.0	378849.09573898226
19694.0	378775.0566963883
19695.0	378711.68425820157
19696.0	378645.6675210581
19697.0	378579.63743204693
19698.0	378468.8393693868
19699.0	378415.08887429116
19700.0	378349.4932452693
19701.0	378302.8174225408
19702.0	378217.9908397739
19703.0	378171.4995664213
19704.0	378100.70488787635
19705.0	378036.23731691507
19706.0	377963.97616988164
19707.0	377897.1186845014
19708.0	377826.7419683499
19709.0	377763.2964793686
19710.0	377697.1722282325
19711.0	377628.36928484694
19712.0	377556.56496742397
19713.0	377489.68588137813
19714.0	377423.6639013546
19715.0	377357.4987557546
19716.0	377281.1796895061
19717.0	377215.2864047105
19718.0	377154.28563572053
19719.0	377079.80598149134
19720.0	377019.04484706983
19721.0	376949.43359139847
19722.0	376883.37966475944
19723.0	376815.0845117782
19724.0	376410.3894007814
19725.0	376678.0936497835
19726.0	376609.2469458261
19727.0	376151.7118532269
19728.0	357867.80685542093
19729.0	375641.2690410154
19730.0	376340.5348055723
19731.0	376273.68186402135
19732.0	376205.3053415424
19733.0	376130.18472775683
19734.0	376072.28774372686
19735.0	375950.35653024423
19736.0	375938.051211264
19737.0	375847.72100259847
19738.0	375774.03672821756
19739.0	374256.1465619779
19740.0	375578.6715703975
19741.0	375600.9606610943
19742.0	375531.73737854295
19743.0	375462.52101659303
19744.0	375385.1677048832
19745.0	375329.89404829015
19746.0	375246.1739928235
19747.0	375198.97625886713
19748.0	375128.47462236165
19749.0	375057.4709276671
19750.0	374997.72327690234
19751.0	374922.2435607894
19752.0	374835.2188831061
19753.0	374743.6438050133
19754.0	374713.5433124522
19755.0	374661.4270580053
19756.0	374544.1258668031
19757.0	374437.75174628705
19758.0	374335.824147251
19759.0	374384.41711643303
19760.0	374321.9688931328
19761.0	374259.0035820544
19762.0	374070.6451488768
19763.0	374123.29428964696
19764.0	374057.05385629006
19765.0	373987.91390057816
19766.0	373691.29237217264
19767.0	373852.99991811404
19768.0	373775.5071457963
19769.0	373722.47751174826
19770.0	373655.1263567872
19771.0	373580.9238062421
19772.0	373464.3138363392
19773.0	373455.40324720636
19774.0	373359.96815114236
19775.0	373221.61078490457
19776.0	373254.1727047681
19777.0	373187.65740468906
19778.0	373120.9148432384
19779.0	373051.55272922455
19780.0	372904.28938758816
19781.0	372842.93769516365
19782.0	316388.11693109415
19783.0	372232.3426629004
19784.0	372174.0121276417
19785.0	372649.28653967363
19786.0	372585.81162065925
19787.0	372511.57230004907
19788.0	372454.60449416534
19789.0	372386.82943488
19790.0	372309.05396647257
19791.0	372242.7125901995
19792.0	372188.6141775872
19793.0	372120.0819066198
19794.0	372054.9109508779
19795.0	371983.75346503686
19796.0	371919.5696387413
19797.0	371225.30418360385
19798.0	371771.523849694
19799.0	371715.77721541974
19800.0	371655.5015017813
19801.0	371585.6308983126
19802.0	371521.02309778775
19803.0	371454.84404107946
19804.0	371389.40087500797
19805.0	371324.6536837802
19806.0	371248.22738315945
19807.0	371077.6781744813
19808.0	371125.5169378987
19809.0	371058.45616858447
19810.0	370988.38766387204
19811.0	370845.88052316156
19812.0	370815.7875803477
19813.0	370794.1052656298
19814.0	370726.87245994667
19815.0	370660.97099625814
19816.0	370580.64595025923
19817.0	370528.14249164803
19818.0	370346.7935793152
19819.0	370395.71761889284
19820.0	370068.0657906346
19821.0	370160.98031970975
19822.0	370195.72257860267
19823.0	370131.0977911467
19824.0	370062.2347294037
19825.0	369880.65037680644
19826.0	369930.2013949269
19827.0	369866.68586106884
19828.0	369801.4621969066
19829.0	369734.86098350084
19830.0	369661.63381835097
19831.0	369602.56263891625
19832.0	369537.9017804459
19833.0	369470.7991379968
19834.0	369404.8685938006
19835.0	369340.0577889621
19836.0	369273.05105626455
19837.0	369207.62809275737
19838.0	369139.51007921493
19839.0	369072.8208553301
19840.0	369003.1043925333
19841.0	368944.2525751979
19842.0	368878.79829422076
19843.0	368812.58840937814
19844.0	368747.08323751256
19845.0	368681.4448964949
19846.0	368615.5142124886
19847.0	368549.3173299883
19848.0	368483.75231938565
19849.0	368412.7005300053
19850.0	368347.27190418774
19851.0	368276.8654783829
19852.0	367932.0850912603
19853.0	368150.96533483523
19854.0	368086.4856003925
19855.0	368023.43612361373
19856.0	367955.70461518515
19857.0	367889.65215655253
19858.0	363634.6211008451
19859.0	362691.87305307377
19860.0	367691.8852004523
19861.0	367548.0892200277
19862.0	367506.6836101802
19863.0	367497.8213953536
19864.0	367430.22214731085
19865.0	367365.3988993706
19866.0	367297.2492887381
19867.0	363492.29809008335
19868.0	352118.1498998601
19869.0	367100.36432486406
19870.0	367037.72847636475
19871.0	366974.27089380694
19872.0	366907.77027379203
19873.0	366840.1969605291
19874.0	366776.85143579316
19875.0	366713.24006208853
19876.0	366645.60173711367
19877.0	366579.61449990823
19878.0	366518.0249205419
19879.0	366436.9467173547
19880.0	366374.7776948906
19881.0	366314.3558097579
19882.0	366250.5614944939
19883.0	366191.44222037337
19884.0	366126.5074738517
19885.0	366037.5420917078
19886.0	365989.3657567232
19887.0	365904.94329514663
19888.0	365862.40410473815
19889.0	365798.79678552743
19890.0	365711.6898295808
19891.0	365596.0089679189
19892.0	365569.1400467798
19893.0	365458.5649812821
19894.0	365445.2409357653
19895.0	365232.1414217729
19896.0	365315.10838995635
19897.0	365250.6002740565
19898.0	365174.9922821461
19899.0	365120.25493722456
19900.0	365054.5618605398
19901.0	364975.9599744342
19902.0	364791.6623265794
19903.0	364859.77097284264
19904.0	364687.16201137484
19905.0	364679.3736781824
19906.0	364665.4731954859
19907.0	364600.6190495061
19908.0	364535.1203089067
19909.0	364460.0155635712
19910.0	364405.4239008085
19911.0	364340.7175341397
19912.0	364262.2003729749
19913.0	364097.67124882765
19914.0	364096.0525271039
19915.0	364079.5834526379
19916.0	364003.6607481174
19917.0	363952.79949933226
19918.0	363885.5041286144
19919.0	363820.1759563776
19920.0	363747.47349865816
19921.0	363692.45024201385
19922.0	363412.18468167767
19923.0	362272.41864069377
19924.0	363462.60902379523
19925.0	363433.94878532266
19926.0	363362.2772875264
19927.0	363252.9747039573
19928.0	363240.72509931517
19929.0	363118.1312557056
19930.0	363110.26274140156
19931.0	363047.17579550727
19932.0	362981.7141744981
19933.0	362916.75482139306
19934.0	358910.549836864
19935.0	362378.54956147907
19936.0	362723.82180065283
19937.0	362658.85245112324
19938.0	362591.3342929578
19939.0	356981.80193868186
19940.0	362426.0572545025
19941.0	362394.89259711147
19942.0	362337.04629425495
19943.0	362270.8652102998
19944.0	362209.60768
19945.0	362144.6136539819
19946.0	362048.85398869344
19947.0	361873.10936555534
19948.0	361949.85722948256
19949.0	361880.5348914517
19950.0	361820.56368428376
19951.0	361758.64862692694
19952.0	361692.8734117889
19953.0	361475.26145583775
19954.0	361563.3391834453
19955.0	361442.47618928656
19956.0	361310.3964378455
19957.0	361373.6622009003
19958.0	361307.43169406295
19959.0	361242.1740560384
19960.0	361174.40235219634
19961.0	361116.63224586245
19962.0	361053.24505770666
19963.0	360987.3989588309
19964.0	360812.663345425
19965.0	360823.1389691904
19966.0	360795.74757758295
19967.0	358848.09706973616
19968.0	360566.1859097254
19969.0	360599.2596744874
19970.0	360521.8089850198
19971.0	360471.45070318936
19972.0	360409.8982434133
19973.0	360346.425491456
19974.0	360283.3351202133
19975.0	360208.8083499691
19976.0	360064.70926117554
19977.0	358904.9284209321
19978.0	360024.64254306984
19979.0	358079.9929199249
19980.0	359848.7006478333
19981.0	359800.99770996056
19982.0	359764.0005233323
19983.0	359708.27555962885
19984.0	359637.4309688661
19985.0	359578.60012305074
19986.0	359518.6655461376
19987.0	359434.1112436054
19988.0	359388.7716562261
19989.0	359325.57153402886
19990.0	359263.68318040745
19991.0	359199.037980672
19992.0	359136.17536013655
19993.0	359054.10576329386
19994.0	359008.8286710443
19995.0	358944.90775770455
19996.0	358881.131757568
19997.0	358813.2319177387
19998.0	358699.9561398955
19999.0	358690.55649491627
20000.0	358626.34624450555
20001.0	358560.07603159046
20002.0	358499.96075008
20003.0	358435.23802562564
20004.0	358370.3961829376
20005.0	358305.583071232
20006.0	358245.31134218245
20007.0	358174.6815696896
20008.0	358103.21566269436
20009.0	358054.9882970112
20010.0	357985.432895488
20011.0	357823.9280742401
20012.0	357865.1408859136
20013.0	357577.22309754917
20014.0	357655.37472512
20015.0	357630.68076032
20016.0	357541.58829076495
20017.0	357547.55510763515
20018.0	357484.3532378112
20019.0	357418.5091661824
20020.0	357356.3097350144
20021.0	357294.9902688256
20022.0	357231.69172029436
20023.0	357167.39954114566
20024.0	357102.3905554432
20025.0	357039.78176020476
20026.0	356854.65881313285
20027.0	356904.4573650944
20028.0	356852.11664547847
20029.0	356420.5118586884
20030.0	356705.4881816575
20031.0	356659.81493739516
20032.0	356488.9721274369
20033.0	356488.85762293765
20034.0	356469.4547726336
20035.0	356409.6377061376
20036.0	356345.9230826496
20037.0	356270.7403931648
20038.0	356220.7809896449
20039.0	356156.6874107904
20040.0	355888.8842461184
20041.0	355588.508116583
20042.0	355956.00590274564
20043.0	355873.3506412544
20044.0	355733.3294645249
20045.0	355779.8658965504
20046.0	355715.2293650432
20047.0	355649.877704704
20048.0	355590.5679392768
20049.0	355521.8985844736
20050.0	355456.2501771265
20051.0	355399.09817139205
20052.0	355337.36388853757
20053.0	355276.3420082176
20054.0	355213.34356213757
20055.0	355141.60712253436
20056.0	353488.05813534796
20057.0	354987.05436016625
20058.0	354909.18584811507
20059.0	354324.00494264386
20060.0	354834.667536384
20061.0	354754.95604715525
20062.0	354694.6694283264
20063.0	354648.9139757056
20064.0	354582.8207624192
20065.0	354523.4633916416
20066.0	354441.10152171523
20067.0	354389.65230141446
20068.0	354332.2771587072
20069.0	354272.70357155835
20070.0	354205.1656302592
20071.0	354147.35448965116
20072.0	354054.9294358528
20073.0	354017.48814233596
20074.0	353941.5236345856
20075.0	353890.3684349952
20076.0	353766.11280814087
20077.0	353745.0248962047
20078.0	353708.3001995264
20079.0	353647.26091284485
20080.0	353584.77815644164
