19344.0	471874.7743595469
19345.0	445303.254050404
19346.0	464091.46363629925
19347.0	466275.9051842905
19348.0	490402.44147049804
19349.0	487769.5202623486
19350.0	479500.55792968307
19351.0	489336.95452610304
19352.0	465757.5988909015
19353.0	491183.9238422523
19354.0	491361.2662155946
19355.0	487727.53919401136
19356.0	490210.7850560908
19357.0	490939.63848963456
19358.0	487670.8923921729
19359.0	484567.3831377387
19360.0	471291.0850883561
19361.0	487743.8308493942
19362.0	490362.2956897615
19363.0	490717.71835432964
19364.0	490087.69341849553
19365.0	489802.4752239961
19366.0	490485.9464280743
19367.0	490259.1793550672
19368.0	490128.7957102592
19369.0	483099.14479274343
19370.0	485010.35966137174
19371.0	487954.2582422164
19372.0	489819.8941685076
19373.0	487416.83626857866
19374.0	489582.9208159567
19375.0	488326.11062469956
19376.0	489767.45858771633
19377.0	489296.58980270126
19378.0	489280.48633173265
19379.0	489331.4949403995
19380.0	488710.93340296554
19381.0	488664.0547157332
19382.0	486068.85763700324
19383.0	484639.4517662354
19384.0	486758.6068054025
19385.0	487810.70224588824
19386.0	487361.4485968214
19387.0	485315.3248488106
19388.0	484547.5001095507
19389.0	481216.22197261656
19390.0	466325.0127246661
19391.0	371409.5429014495
19392.0	440603.7775908839
19393.0	475707.6415523501
19394.0	474969.9180746093
19395.0	461622.77452570776
19396.0	479891.4024002996
19397.0	485477.96968188573
19398.0	465016.6857848197
19399.0	457522.3194058732
19400.0	474439.86654167564
19401.0	485953.55055772944
19402.0	485112.65796697664
19403.0	486039.6336840697
19404.0	486481.7293339302
19405.0	485177.5128819046
19406.0	485836.73436787946
19407.0	475670.82653831097
19408.0	463955.67367347924
19409.0	480885.8710398265
19410.0	484000.7857253036
19411.0	485041.0674192382
19412.0	484115.96215200535
19413.0	474188.35601107986
19414.0	481639.87324054487
19415.0	479710.15212400764
19416.0	456428.4094108991
19417.0	446842.7991984736
19418.0	478027.3861044906
19419.0	481468.4648286884
19420.0	482538.7509656235
19421.0	482911.35909178026
19422.0	480914.51561956445
19423.0	481851.90677217336
19424.0	481187.8374397264
19425.0	480542.5735488858
19426.0	478853.8806981993
19427.0	475738.6789825193
19428.0	471224.00215913675
19429.0	456675.6070785013
19430.0	393225.3624205334
19431.0	348432.12556972454
19432.0	442775.5172484468
19433.0	460128.1480665781
19434.0	454732.64230727847
19435.0	399420.58937766164
19436.0	371376.8692733162
19437.0	423003.8145378986
19438.0	331721.9326951511
19439.0	402254.82151908195
19440.0	445080.87533785566
19441.0	463301.47339850914
19442.0	468933.49854686187
19443.0	471345.19727226906
19444.0	472162.54415885714
19445.0	471759.8199513086
19446.0	470297.2014843213
19447.0	468668.7769373355
19448.0	463979.1233280681
19449.0	456925.5631301272
19450.0	448950.63660735096
19451.0	444474.76835068624
19452.0	433879.11842473707
19453.0	436658.01909807767
19454.0	423978.244750269
19455.0	398386.2066227899
19456.0	357017.38197483454
19457.0	303245.0762189504
19458.0	232570.39884346275
19459.0	273535.6901326961
19460.0	325326.0095848426
19461.0	376803.56779185485
19462.0	412014.0363508403
19463.0	433464.61877862405
19464.0	446014.6196130473
19465.0	455227.0770689369
19466.0	457679.4484495663
19467.0	464677.79643746844
19468.0	467482.3615676418
19469.0	447196.92547356186
19470.0	469989.0208036194
19471.0	472735.3811577515
19472.0	472766.4271163374
19473.0	471994.2274383839
19474.0	456082.3794007786
19475.0	450732.450696387
19476.0	469653.52185200393
19477.0	472958.12526407436
19478.0	476402.3525823828
19479.0	459399.5288848786
19480.0	475376.3594141666
19481.0	474713.63407653884
19482.0	475944.59770825633
19483.0	476717.2499516083
19484.0	476387.6322530652
19485.0	474057.84639732976
19486.0	457193.58481809596
19487.0	475954.8135647904
19488.0	475783.9832678406
19489.0	466219.14534597663
19490.0	444091.58365783753
19491.0	472999.54946866946
19492.0	475287.01731362136
19493.0	474676.8107438083
19494.0	473337.3511630842
19495.0	471009.5428517879
19496.0	454998.4189240538
19497.0	454577.46536257316
19498.0	406465.7073853734
19499.0	353159.23249616445
19500.0	445096.8907284481
19501.0	462075.425840607
19502.0	465549.8977957226
19503.0	467131.2884662257
19504.0	465836.2632022714
19505.0	463468.1415477938
19506.0	458701.34098657203
19507.0	450813.83102928306
19508.0	435176.74625433626
19509.0	400879.2686242475
19510.0	327880.69727163366
19511.0	238370.1128948247
19512.0	313753.046771301
19513.0	350862.55294598825
19514.0	382249.8496555569
19515.0	429622.5440399457
19516.0	451223.83473103883
19517.0	459795.4400747488
19518.0	460882.21863443626
19519.0	454867.8113034366
19520.0	451923.6916128209
19521.0	471895.7572740429
19522.0	468547.08878376556
19523.0	468797.7984819351
19524.0	458522.11082693696
19525.0	473207.88935639017
19526.0	474316.62726458034
19527.0	472874.86735101085
19528.0	472715.1228791442
19529.0	471914.183760286
19530.0	474717.2788568063
19531.0	474982.01242009585
19532.0	474868.76110902574
19533.0	474485.9841724417
19534.0	475012.35093940963
19535.0	474152.53120231937
19536.0	473272.9079190847
19537.0	473931.50179737515
19538.0	452215.1109460257
19539.0	459525.36198951444
19540.0	473054.15651055094
19541.0	470138.02897571796
19542.0	472407.62677875865
19543.0	456616.487384965
19544.0	471575.7078314985
19545.0	457973.4476292069
19546.0	451160.55365877517
19547.0	473079.3387622408
19548.0	473374.2299305318
19549.0	470377.11192336486
19550.0	474065.39383767074
19551.0	474195.84403210215
19552.0	474086.6375679997
19553.0	473401.0432072383
19554.0	471986.1524944309
19555.0	471130.9121683509
19556.0	471285.1563697456
19557.0	473457.02647016203
19558.0	472953.8265219066
19559.0	473587.79102767777
19560.0	465795.34455110447
19561.0	472420.1646019948
19562.0	466596.6045342317
19563.0	473611.657805824
19564.0	473294.6998449494
19565.0	473256.8717666984
19566.0	471961.3016626523
19567.0	473303.46307420166
19568.0	472293.25230298383
19569.0	471962.4612478964
19570.0	472711.6546091685
19571.0	472687.7928641886
19572.0	471445.6927961164
19573.0	469802.8540340883
19574.0	468230.27986048907
19575.0	472255.5696971772
19576.0	471074.83131794835
19577.0	468167.43863091397
19578.0	470510.25891546166
19579.0	470867.80166089337
19580.0	470470.1239001079
19581.0	470857.90534042055
19582.0	471571.66724874225
19583.0	471064.76303100586
19584.0	467412.3874347657
19585.0	464971.0495902311
19586.0	455305.3977269749
19587.0	442095.62462454033
19588.0	452727.1591979814
19589.0	467873.75598141644
19590.0	459919.72338402265
19591.0	468562.61462917586
19592.0	470100.76244486775
19593.0	467860.21341265563
19594.0	462854.66258199484
19595.0	467477.659752856
19596.0	466840.3119117653
19597.0	469265.6054250156
19598.0	453582.0792190154
19599.0	469403.0754862443
19600.0	469893.87490481493
19601.0	467001.0175083953
19602.0	464702.41833013797
19603.0	451426.10315399634
19604.0	463843.99187094264
19605.0	459617.40424317156
19606.0	468864.4704392547
19607.0	469206.78932916914
19608.0	468564.37987191265
19609.0	467158.1402606237
19610.0	461105.1077937986
19611.0	456830.6434441344
19612.0	468994.4550659419
19613.0	468481.59996968886
19614.0	467413.40378453094
19615.0	468520.9744878255
19616.0	452093.00147460843
19617.0	454717.2664082558
19618.0	450272.46333404735
19619.0	444242.3616864153
19620.0	444012.4021189068
19621.0	448540.7604823343
19622.0	466882.73275289626
19623.0	464783.0687143254
19624.0	463228.27831979096
19625.0	465275.6560947883
19626.0	463530.0452805284
19627.0	458945.15804514795
19628.0	446515.7414933933
19629.0	408085.524975872
19630.0	404463.6951674835
19631.0	364743.5405175519
19632.0	434331.041748309
19633.0	428965.2544504742
19634.0	459608.8830252371
19635.0	459645.5999624396
19636.0	444471.7873190036
19637.0	437371.51061360806
19638.0	463511.43431481154
19639.0	463877.3324633512
19640.0	459813.51305107423
19641.0	436469.3895032089
19642.0	463657.7288421384
19643.0	461830.464785612
19644.0	462514.12571203854
19645.0	457619.37699852954
19646.0	445140.077798984
19647.0	465650.2296018915
19648.0	465637.11086755845
19649.0	465708.34790536587
19650.0	465966.6067215705
19651.0	465515.5644814674
19652.0	465602.6653556744
19653.0	465207.13214252307
19654.0	465191.29983330984
19655.0	464956.5989546666
19656.0	465224.5361273509
19657.0	465048.13901032077
19658.0	462444.3749957588
19659.0	465082.81199329236
19660.0	465081.12567336933
19661.0	464918.0265971708
19662.0	465085.4068693676
19663.0	463103.60731702734
19664.0	460870.1782556634
19665.0	464883.7096407042
19666.0	462798.2928838635
19667.0	463534.4740461229
19668.0	462606.58683685324
19669.0	463181.08023630345
19670.0	463161.72289419867
19671.0	464287.30967108265
19672.0	463632.5022706338
19673.0	461055.12881684524
19674.0	463162.83256723103
19675.0	462279.9514282643
19676.0	462943.3559635279
19677.0	463086.4762415813
19678.0	460985.38488135964
19679.0	463526.2884424361
19680.0	462920.0515716429
19681.0	460922.3430242317
19682.0	459883.0592950205
19683.0	462983.1529179815
19684.0	460764.9005262155
19685.0	462461.9656271184
19686.0	461119.39659912424
19687.0	461878.0683883877
19688.0	461373.38428566133
19689.0	459841.4583005176
19690.0	454803.6455126343
19691.0	432342.9436795521
19692.0	451453.702722906
19693.0	459408.9989242897
19694.0	459214.4866082781
19695.0	460436.2244489202
19696.0	461241.77115054015
19697.0	461656.7689401686
19698.0	455222.02635798004
19699.0	457880.75861387764
19700.0	457596.92817475664
19701.0	454652.1619322133
19702.0	456645.66855597775
19703.0	460927.04071461665
19704.0	459896.6678541641
19705.0	460820.9499193343
19706.0	457494.76031201717
19707.0	456478.87639510917
19708.0	458134.40320635773
19709.0	459203.16345549026
19710.0	459928.2515924311
19711.0	458823.7102951078
19712.0	455641.3918161533
19713.0	458616.60234437877
19714.0	458357.8109214716
19715.0	458055.5623148195
19716.0	455738.1870551077
19717.0	455045.1512300991
19718.0	456040.23181858234
19719.0	453413.260510279
19720.0	452815.11619952455
19721.0	450225.9028546895
19722.0	443856.63818137534
19723.0	419438.53198649816
19724.0	365955.07473505335
19725.0	418467.313492515
19726.0	420012.99777344824
19727.0	382068.55345166085
19728.0	304641.85320076265
19729.0	329035.60782588937
19730.0	397811.08980995225
19731.0	428529.97426489985
19732.0	436446.83204689546
19733.0	437959.71162767475
19734.0	442848.5615419318
19735.0	436051.3842577367
19736.0	437495.78944894485
19737.0	423936.0914358251
19738.0	391521.299298168
19739.0	315626.5218168011
19740.0	356367.4803022517
19741.0	412364.16021135525
19742.0	433422.4680506709
19743.0	442366.05167588586
19744.0	444949.71840321016
19745.0	443277.53433307586
19746.0	425881.5193121306
19747.0	451576.4514761386
19748.0	451190.71769504464
19749.0	451373.29609769204
19750.0	453068.7947658577
19751.0	452294.1911924758
19752.0	434130.3761086877
19753.0	445566.9037356268
19754.0	446352.58628341457
19755.0	451876.71988196514
19756.0	442723.32158182946
19757.0	438236.13751242147
19758.0	428940.89938533556
19759.0	449958.35868829116
19760.0	450012.1312733898
19761.0	451027.90313246683
19762.0	435874.80294084555
19763.0	448154.6580918289
19764.0	448291.8704130723
19765.0	445290.8935763276
19766.0	422103.14039241907
19767.0	439607.81312273006
19768.0	442433.1950729872
19769.0	442625.11558874353
19770.0	440820.75732541416
19771.0	438248.6476532402
19772.0	428288.709580109
19773.0	430913.56276490126
19774.0	423832.2237614763
19775.0	407924.1252918434
19776.0	407562.56181671226
19777.0	392741.31691492617
19778.0	371180.58059967257
19779.0	340589.3177005397
19780.0	302389.36819302075
19781.0	268118.8415875768
19782.0	212434.26322948586
19783.0	256572.67209284494
19784.0	274157.41087088664
19785.0	324295.6738090325
19786.0	359093.95007843117
19787.0	384091.4380991138
19788.0	401653.3137959597
19789.0	413405.5782820537
19790.0	420258.7932852266
19791.0	426171.1580233676
19792.0	432855.60520867846
19793.0	435819.35584979545
19794.0	438804.77727129514
19795.0	439412.229022242
19796.0	440854.1128075947
19797.0	398929.1719983391
19798.0	439271.94024892413
19799.0	443419.30278693564
19800.0	446339.18527242227
19801.0	446130.8123895113
19802.0	445733.3911104136
19803.0	447580.2418675706
19804.0	447953.0491532622
19805.0	448885.59665370453
19806.0	446986.0864098277
19807.0	435364.4017921068
19808.0	449519.989747439
19809.0	449320.5944926197
19810.0	448335.2554547891
19811.0	438542.92512494995
19812.0	442810.90158536297
19813.0	449240.1930403841
19814.0	448987.12034126464
19815.0	448598.46746439766
19816.0	428309.64922348195
19817.0	447419.6528026973
19818.0	430517.32427952194
19819.0	433704.4957779268
19820.0	343312.27366357605
19821.0	369106.9693056437
19822.0	436528.20580870874
19823.0	444898.4349278221
19824.0	446457.8854038189
19825.0	433994.1967746206
19826.0	448652.4831094099
19827.0	448015.72177182586
19828.0	449085.26055369386
19829.0	448652.6316576766
19830.0	445766.8694157969
19831.0	446332.27194095124
19832.0	449024.2067267586
19833.0	448772.532198878
19834.0	449377.05982088565
19835.0	449466.8839867732
19836.0	449017.57154754485
19837.0	449172.3974290096
19838.0	448100.2380460016
19839.0	448086.58237085084
19840.0	447464.61231622694
19841.0	448176.49154129915
19842.0	448073.1092877311
19843.0	447505.87182448624
19844.0	447136.9425223679
19845.0	446740.2981681836
19846.0	446054.9644834132
19847.0	445236.70470655983
19848.0	444356.95587382617
19849.0	441879.70968398405
19850.0	438522.1991814463
19851.0	430041.65056975523
19852.0	403988.987545769
19853.0	428461.7684505931
19854.0	424725.300764125
19855.0	413503.83607480273
19856.0	390469.74198688584
19857.0	343902.1973831682
19858.0	267913.15424759936
19859.0	264265.6846238911
19860.0	340749.7054038698
19861.0	379098.426559688
19862.0	398619.89765283477
19863.0	410328.52921384695
19864.0	405256.58178190386
19865.0	392232.39810307487
19866.0	350696.38594614796
19867.0	270525.9453830437
19868.0	241122.84453652758
19869.0	336707.8165042527
19870.0	391141.99566472624
19871.0	415307.9736478373
19872.0	426261.3597465255
19873.0	430749.6492247744
19874.0	434786.3647649783
19875.0	438815.1945942362
19876.0	439425.71615627734
19877.0	440685.54400945414
19878.0	442712.8766463999
19879.0	439243.7315971696
19880.0	441315.39607005514
19881.0	442250.1725634628
19882.0	442657.5948109109
19883.0	443896.3775340537
19884.0	444512.1826608481
19885.0	416184.8348421815
19886.0	443146.6455542536
19887.0	440132.0096869
19888.0	439950.194158247
19889.0	443513.09644212824
19890.0	444945.14577298815
19891.0	438342.7593764778
19892.0	444754.48781264276
19893.0	438113.0301461731
19894.0	444979.5004781909
19895.0	427449.47856290214
19896.0	443840.3248553982
19897.0	445074.2892320085
19898.0	444431.584635562
19899.0	444672.1977352189
19900.0	444588.26796455233
19901.0	444117.0246981014
19902.0	427468.3405577211
19903.0	444559.7520101375
19904.0	430832.0965186889
19905.0	439258.0802412404
19906.0	444083.51843068586
19907.0	444092.82601069164
19908.0	443763.99453443335
19909.0	441329.5047999482
19910.0	443749.217651916
19911.0	443820.09670587775
19912.0	440447.02477625327
19913.0	428986.5141889686
19914.0	438435.13235099596
19915.0	442482.83962408773
19916.0	440079.6068915941
19917.0	442755.2917553149
19918.0	442232.345652975
19919.0	440933.88252774725
19920.0	436491.4679698789
19921.0	432552.74381421105
19922.0	369604.29292914143
19923.0	311051.90947283397
19924.0	421933.397119251
19925.0	435950.25420560886
19926.0	438300.93950920977
19927.0	432302.46675851016
19928.0	439044.9805874521
19929.0	430245.6875909073
19930.0	437297.400267844
19931.0	436301.8981517998
19932.0	432562.87962944893
19933.0	422173.0990063604
19934.0	346937.2159251589
19935.0	388131.42425272014
19936.0	410705.2289534636
19937.0	392922.94321056554
19938.0	338975.4810826755
19939.0	247979.18698758984
19940.0	310808.2666526006
19941.0	380906.86727891624
19942.0	411206.6742845452
19943.0	423203.0706816329
19944.0	429855.0194907818
19945.0	432550.1311123466
19946.0	428016.44290704885
19947.0	408788.2206325703
19948.0	433941.58594184736
19949.0	435700.29039451847
19950.0	437448.5781534025
19951.0	438770.7030252203
19952.0	438839.19034723105
19953.0	420304.2960310063
19954.0	438444.2767725907
19955.0	430482.9873302498
19956.0	423064.99594161444
19957.0	439083.9112783189
19958.0	438473.5166638766
19959.0	438140.8230724947
19960.0	436357.1966246979
19961.0	436906.58417868713
19962.0	436474.90053898265
19963.0	434137.665739161
19964.0	416887.87520060665
19965.0	418871.82265602186
19966.0	390218.83043785027
19967.0	275055.98185251467
19968.0	334754.27079727623
19969.0	408639.43042444
19970.0	422117.31476315507
19971.0	430922.4323197608
19972.0	431930.3022499188
19973.0	431241.0909310979
19974.0	428616.9919520777
19975.0	413277.2916494258
19976.0	366939.7250681471
19977.0	351154.7461282402
19978.0	402328.8662239854
19979.0	357347.33427395707
19980.0	402905.6424432967
19981.0	423343.3152050442
19982.0	431604.42188595445
19983.0	434287.1371721361
19984.0	433907.1148447021
19985.0	436241.4631245129
19986.0	437389.69697594026
19987.0	434518.6672967647
19988.0	436905.7392361465
19989.0	436991.73693849496
19990.0	437814.9825544191
19991.0	437023.8004352332
19992.0	437206.42644322995
19993.0	411066.623328238
19994.0	436777.01485800144
19995.0	436455.7742331226
19996.0	434546.3199236096
19997.0	424157.6199629514
19998.0	413661.28115930746
19999.0	432747.76315166784
20000.0	435726.29696675675
20001.0	434196.18466857384
20002.0	436413.34703062964
20003.0	435014.6439544834
20004.0	435454.36870410375
20005.0	436173.6186494985
20006.0	436568.1910874104
20007.0	435245.0934865956
20008.0	434533.2116750321
20009.0	436931.90938624
20010.0	436499.68552017707
20011.0	422716.10220053804
20012.0	435832.7851024385
20013.0	414298.65752168087
20014.0	424679.30218168424
20015.0	430828.1809960968
20016.0	426283.5087474811
20017.0	436082.62993510376
20018.0	436022.9345034236
20019.0	435371.52344064
20020.0	435210.372618651
20021.0	436143.88795473933
20022.0	435902.15427686425
20023.0	435557.94200821774
20024.0	434851.70447155257
20025.0	435400.5562032126
20026.0	419214.19369512587
20027.0	430388.78969365015
20028.0	433512.20420607994
20029.0	396794.9295583427
20030.0	425945.58374051616
20031.0	433388.9856208895
20032.0	417548.5755981855
20033.0	428434.7775451126
20034.0	433490.83443691616
20035.0	433816.2335743998
20036.0	432452.9696407544
20037.0	429310.9657632575
20038.0	429936.9098510338
20039.0	423706.74248908804
20040.0	402906.13765079173
20041.0	397676.24552284373
20042.0	403830.70622188284
20043.0	401756.42785875587
20044.0	420798.68136980524
20045.0	428506.48357601534
20046.0	431196.3924430807
20047.0	431565.24834487564
20048.0	432663.60339333117
20049.0	431495.1239860242
20050.0	430807.8967128086
20051.0	430561.5379759009
20052.0	431363.9024590832
20053.0	430622.7739754505
20054.0	428623.76533360675
20055.0	417970.02954014775
20056.0	359547.79100283183
20057.0	402219.6303298568
20058.0	409494.57008722
20059.0	388824.6647947363
20060.0	425475.0467948549
20061.0	423393.1043897324
20062.0	428287.2080891934
20063.0	431515.490267955
20064.0	429788.1397755865
20065.0	430542.3119155189
20066.0	423071.6481077261
20067.0	425351.590182914
20068.0	430530.0511260659
20069.0	431717.26523105195
20070.0	430922.9475201024
20071.0	432053.44268124143
20072.0	425963.4363760689
20073.0	431465.26557470515
20074.0	427267.0931681342
20075.0	419970.52653077774
20076.0	420306.8579119107
20077.0	425714.9156851756
20078.0	430743.05193410686
20079.0	431432.745667789
20080.0	431580.547907584
