19328.0	486777.7991715654
19329.0	500010.9873255766
19330.0	499591.39027189696
19331.0	499767.0078775291
19332.0	500108.47679173946
19333.0	499250.3640664748
19334.0	499805.9496134006
19335.0	473798.35165958916
19336.0	499075.9299536223
19337.0	499919.40581621765
19338.0	497802.2999741747
19339.0	499298.8739185329
19340.0	497243.3863868409
19341.0	489279.0124533273
19342.0	490784.95039105916
19343.0	499164.733156011
19344.0	489021.77991340315
19345.0	479226.4583457449
19346.0	488704.2673956141
19347.0	485754.7703276888
19348.0	498855.6490921302
19349.0	498113.33732543123
19350.0	493268.25455397775
19351.0	498208.59017898643
19352.0	485023.99191829795
19353.0	498635.1460723369
19354.0	498617.13335418876
19355.0	497500.6600309474
19356.0	498270.64029293315
19357.0	498333.7658264236
19358.0	497643.8646145014
19359.0	494982.48652170907
19360.0	487574.12539487367
19361.0	497214.3370567662
19362.0	497861.28649857687
19363.0	497818.56443651405
19364.0	497651.51733186556
19365.0	497503.2286926166
19366.0	497504.2597923497
19367.0	497370.6491199485
19368.0	497382.2021905067
19369.0	495890.41226929496
19370.0	496167.48687305534
19371.0	496526.28280661284
19372.0	496946.6999865345
19373.0	496350.23577415675
19374.0	496736.9621372926
19375.0	496471.6545835007
19376.0	496634.045661184
19377.0	496437.2853380438
19378.0	496365.14072275616
19379.0	496297.25500375056
19380.0	496020.4242288641
19381.0	495942.645055488
19382.0	495095.7051172189
19383.0	494613.29192987236
19384.0	495255.59520133125
19385.0	495336.97455554566
19386.0	495092.67277523637
19387.0	494431.80152968504
19388.0	493747.5165607252
19389.0	491857.1880677377
19390.0	483214.8236970656
19391.0	396553.687592648
19392.0	463109.451100977
19393.0	489167.9126104751
19394.0	491258.0099309567
19395.0	487212.2554559285
19396.0	491836.51595114276
19397.0	493859.33887242235
19398.0	487796.65076825104
19399.0	482912.3880244556
19400.0	488949.0965397539
19401.0	493724.57826167444
19402.0	493628.83201816026
19403.0	493600.59722192195
19404.0	493659.57892287156
19405.0	493279.8496374787
19406.0	493350.1458928979
19407.0	488204.2868552971
19408.0	485921.01597075985
19409.0	492079.6204673701
19410.0	492818.0899020802
19411.0	492941.2165621077
19412.0	492674.77444908436
19413.0	487502.7099593406
19414.0	491932.8837206025
19415.0	491618.6788309678
19416.0	486314.51529598015
19417.0	478637.5167573889
19418.0	491346.6494855852
19419.0	491598.0306219008
19420.0	491676.2526438741
19421.0	491628.7220918955
19422.0	490936.5129641977
19423.0	491120.16825439595
19424.0	490858.5409926485
19425.0	490528.2501782187
19426.0	489998.08211353625
19427.0	488860.6639740245
19428.0	487497.80933454464
19429.0	482601.4928601084
19430.0	447150.55891088134
19431.0	404949.96299013554
19432.0	476443.63075529545
19433.0	482895.8201741319
19434.0	480534.148100916
19435.0	450046.3854550949
19436.0	427223.5610461406
19437.0	456724.94027243514
19438.0	359838.9705616176
19439.0	429520.87760622345
19440.0	470111.18130571436
19441.0	480894.0988661756
19442.0	483134.5994541747
19443.0	483510.06341201946
19444.0	483050.13777585526
19445.0	481850.1472616446
19446.0	480023.62049385806
19447.0	476582.65284880996
19448.0	469635.5869381983
19449.0	462503.0768667296
19450.0	449272.03808379034
19451.0	443261.2059774977
19452.0	450537.3845225476
19453.0	461226.20923412475
19454.0	464397.7394039469
19455.0	463519.29164431547
19456.0	450865.95364509063
19457.0	403994.501098159
19458.0	276986.59314021573
19459.0	338927.9382973178
19460.0	432922.15126698394
19461.0	462860.0122769407
19462.0	473569.80655117665
19463.0	478631.0057994924
19464.0	481102.87083711143
19465.0	482966.5173351084
19466.0	482918.56917025987
19467.0	484752.72537702345
19468.0	485263.1202343595
19469.0	473654.6619348139
19470.0	485802.60650461906
19471.0	486083.78208911367
19472.0	485853.4210568186
19473.0	485525.30282195495
19474.0	476144.86446952296
19475.0	477512.15318739275
19476.0	484812.8352758412
19477.0	485727.1218252455
19478.0	486322.12621011626
19479.0	476891.6030444734
19480.0	485825.37080995744
19481.0	485499.2150899382
19482.0	485872.77595224814
19483.0	486095.61659747
19484.0	485816.7546609666
19485.0	485145.4470083903
19486.0	475492.27515688527
19487.0	485504.6577586174
19488.0	485363.0507854508
19489.0	481976.91080266994
19490.0	473427.5693838291
19491.0	484230.7903116622
19492.0	484829.6460462762
19493.0	484504.8924820822
19494.0	483911.64341343555
19495.0	482776.8643999058
19496.0	476647.96704003
19497.0	473801.8291570022
19498.0	431168.33185026824
19499.0	376400.72970895737
19500.0	467035.53124761605
19501.0	478582.13936169015
19502.0	480939.0054615732
19503.0	482104.3243210065
19504.0	482146.40898867213
19505.0	481644.64139523456
19506.0	481021.4329723561
19507.0	479324.42631209
19508.0	476020.543271731
19509.0	467166.73369047046
19510.0	425741.44549682405
19511.0	283582.08860979433
19512.0	394848.31137355394
19513.0	408400.14852694666
19514.0	423951.35653531295
19515.0	466280.75449877133
19516.0	477124.5665725082
19517.0	479469.2080238568
19518.0	478553.9222514299
19519.0	477566.80671614164
19520.0	472335.6725149572
19521.0	482583.7136248828
19522.0	480796.1811615721
19523.0	480249.64818098303
19524.0	475130.5267828238
19525.0	482400.7320098134
19526.0	482739.55438810465
19527.0	482385.10354377516
19528.0	481801.11249244015
19529.0	481283.3634822852
19530.0	482530.6016426667
19531.0	482516.76002003637
19532.0	482415.98872070824
19533.0	482277.51125756593
19534.0	482314.50795485894
19535.0	482008.3794771963
19536.0	481677.15983414557
19537.0	481739.6295183016
19538.0	471033.9656548495
19539.0	477188.31761654373
19540.0	481311.56360560696
19541.0	479418.6732317352
19542.0	480581.0949455864
19543.0	471851.2408188319
19544.0	480386.2467357347
19545.0	475758.2231808666
19546.0	473404.87218735745
19547.0	480862.65088355
19548.0	480982.0781674498
19549.0	480014.1298324804
19550.0	480977.90756126726
19551.0	480972.3823347028
19552.0	480854.00306756253
19553.0	480604.10769353446
19554.0	480105.8373806791
19555.0	479297.46036272077
19556.0	479512.5895004143
19557.0	480302.1240270853
19558.0	480227.4528329728
19559.0	480270.50659457705
19560.0	476377.2983967684
19561.0	479826.39488259476
19562.0	476459.2967603511
19563.0	480001.24856565765
19564.0	479829.71250715305
19565.0	479774.88533422066
19566.0	479337.3478442327
19567.0	479660.69925259944
19568.0	479332.1220210686
19569.0	479191.6004638718
19570.0	479249.0546692093
19571.0	479189.1631538178
19572.0	478821.8413886143
19573.0	477718.8990997833
19574.0	477588.295883159
19575.0	478875.89701932366
19576.0	478173.90593583835
19577.0	476772.5995950092
19578.0	478167.521016763
19579.0	478224.02598120103
19580.0	478086.899713092
19581.0	478104.25441484933
19582.0	478267.59417419095
19583.0	478162.45870155084
19584.0	477343.44716560957
19585.0	476459.4761367533
19586.0	474853.2249176793
19587.0	473758.2467732821
19588.0	472793.8303918117
19589.0	476863.67016823526
19590.0	475163.3061074266
19591.0	477047.1243415558
19592.0	477270.950019072
19593.0	476179.58708510565
19594.0	473750.5001734088
19595.0	476889.73308395525
19596.0	475376.6858009264
19597.0	476686.4321631575
19598.0	471265.74582988326
19599.0	476534.054287224
19600.0	476637.01298599254
19601.0	475789.7861573317
19602.0	475270.7881533418
19603.0	468296.80347926886
19604.0	475651.1517573133
19605.0	473042.2579691578
19606.0	476051.3682604035
19607.0	476011.1482404865
19608.0	475741.1172712444
19609.0	475275.25215109077
19610.0	471313.26596602035
19611.0	469000.1070303978
19612.0	475590.1338615808
19613.0	475353.83851827175
19614.0	474993.393244569
19615.0	475229.8165141505
19616.0	466912.2794575268
19617.0	467921.72567702836
19618.0	468544.5315166164
19619.0	466079.51563761977
19620.0	466100.1435742101
19621.0	464542.95676408877
19622.0	474207.92593448964
19623.0	473406.009542792
19624.0	472275.02252960636
19625.0	473390.32522260485
19626.0	472690.7300653737
19627.0	471595.44175220025
19628.0	462980.611379497
19629.0	440947.68339571025
19630.0	429041.84810372704
19631.0	393256.36626132135
19632.0	454364.505379089
19633.0	461883.67106978514
19634.0	470294.8972735146
19635.0	470337.31853406876
19636.0	461535.41374442447
19637.0	459368.2437111763
19638.0	471813.5156408271
19639.0	472427.9700619278
19640.0	470797.17915853095
19641.0	460558.6377976785
19642.0	471771.1702971739
19643.0	471408.054929544
19644.0	471676.0071318175
19645.0	470245.38805862213
19646.0	461147.3669444782
19647.0	472327.0865649647
19648.0	472416.370364689
19649.0	472330.4873765549
19650.0	472348.1280599382
19651.0	472195.3541718015
19652.0	472141.0691825666
19653.0	471904.91511739715
19654.0	471937.21580202674
19655.0	471773.43368342187
19656.0	471803.6950974463
19657.0	471701.63146315084
19658.0	471274.11605285486
19659.0	471566.7519438847
19660.0	471516.3040437589
19661.0	471411.623792913
19662.0	471356.609064687
19663.0	470755.6276568068
19664.0	469737.8523884183
19665.0	471163.16776420694
19666.0	470599.67672319914
19667.0	470816.90685767704
19668.0	470471.3675811492
19669.0	470538.4343622994
19670.0	470362.0287168511
19671.0	470597.92196621647
19672.0	470470.45615889056
19673.0	469899.2160713382
19674.0	470238.875842424
19675.0	469785.4363478692
19676.0	469875.8532388179
19677.0	469922.87040798756
19678.0	468636.0498318007
19679.0	469871.9425396736
19680.0	469663.6210369875
19681.0	469165.0843159211
19682.0	468761.89468043734
19683.0	469491.48127832735
19684.0	468260.35616590455
19685.0	469246.9943894014
19686.0	468658.74311359104
19687.0	469016.88830088574
19688.0	468833.60777175025
19689.0	468526.8831436797
19690.0	467829.5239000061
19691.0	464075.4718037311
19692.0	466834.85386397195
19693.0	468157.94706077065
19694.0	467893.1135332342
19695.0	468132.9110504785
19696.0	468266.77638703777
19697.0	468284.12780325545
19698.0	464884.4807635023
19699.0	466289.2267132236
19700.0	466100.70512161806
19701.0	466713.50551893126
19702.0	466130.1688489288
19703.0	467707.8665745752
19704.0	467363.39244154847
19705.0	467546.20649417385
19706.0	466785.5591178252
19707.0	466598.5545360711
19708.0	466677.7580251841
19709.0	466888.0033852077
19710.0	466947.13594129065
19711.0	466678.89300384425
19712.0	465864.687511141
19713.0	466225.1499814907
19714.0	466195.07283722225
19715.0	466107.4887791956
19716.0	465232.8479096843
19717.0	465132.729313965
19718.0	465237.99460031174
19719.0	464137.1136720926
19720.0	464066.9254899026
19721.0	462963.1661506559
19722.0	460828.433256721
19723.0	451995.16618806514
19724.0	427679.3443876962
19725.0	449176.16027893807
19726.0	445276.86852280266
19727.0	408315.1122989102
19728.0	324174.373174172
19729.0	383229.6818518742
19730.0	436310.3111566662
19731.0	452974.2828361044
19732.0	457354.54738568416
19733.0	458920.47051161586
19734.0	460373.0808100173
19735.0	456401.6119327374
19736.0	458620.87214585237
19737.0	452970.5801045321
19738.0	436855.698812655
19739.0	372746.3488159595
19740.0	410367.7601469793
19741.0	448414.26083293976
19742.0	457032.3072581633
19743.0	460014.4193738064
19744.0	460576.28029856517
19745.0	460907.6635194731
19746.0	457478.98022189556
19747.0	462652.58164442447
19748.0	462624.7717311833
19749.0	462510.0180903268
19750.0	462957.9366225237
19751.0	462465.5418305203
19752.0	458834.98437454
19753.0	459097.97604337824
19754.0	461245.14539820235
19755.0	462708.4415948114
19756.0	458735.15371778805
19757.0	455655.78149452584
19758.0	453167.09841632226
19759.0	461551.79907263187
19760.0	461676.54312618705
19761.0	462006.03695295134
19762.0	453671.6652882523
19763.0	461379.91104211664
19764.0	461182.0533492393
19765.0	459991.80634303123
19766.0	448977.0068257489
19767.0	457806.99073303875
19768.0	459502.20705464215
19769.0	460042.9418992979
19770.0	459753.5807111168
19771.0	459082.8308310703
19772.0	454591.51222647
19773.0	457933.08178732346
19774.0	455703.91329996823
19775.0	448499.41988419055
19776.0	453219.633402129
19777.0	449833.45224526484
19778.0	443914.92684349476
19779.0	432194.276434466
19780.0	403279.2695056994
19781.0	340668.47466782876
19782.0	246340.9327046465
19783.0	307765.27442411706
19784.0	354666.55465909495
19785.0	422070.062153728
19786.0	439221.6885024091
19787.0	446915.7943487144
19788.0	451191.75215022085
19789.0	453593.8658424154
19790.0	454552.66835770203
19791.0	455494.41962912225
19792.0	457038.382567697
19793.0	457383.35561318375
19794.0	457878.46048481256
19795.0	457673.68806236156
19796.0	457817.98847774725
19797.0	434418.5956073621
19798.0	456407.25991260476
19799.0	457924.52163229015
19800.0	458600.0675591509
19801.0	458406.39431365946
19802.0	458404.00174284744
19803.0	458505.5498971816
19804.0	458519.57047678274
19805.0	458705.3722020523
19806.0	458045.7803590306
19807.0	451047.858442534
19808.0	458602.45418803196
19809.0	458475.339933286
19810.0	458121.1273953283
19811.0	452638.3426437122
19812.0	455496.84924961516
19813.0	458226.6611870379
19814.0	458020.88555697486
19815.0	457882.37370053993
19816.0	453699.4637370879
19817.0	457609.24803399714
19818.0	449367.86415888264
19819.0	454897.3882070353
19820.0	413494.73492444865
19821.0	430948.90536850475
19822.0	455244.23037419526
19823.0	456724.58746156417
19824.0	456815.85146211
19825.0	449325.35838309414
19826.0	457145.7568899072
19827.0	456978.75249725406
19828.0	457096.1005248512
19829.0	456916.0782009685
19830.0	456262.9076975598
19831.0	456433.9890236084
19832.0	456867.4316845057
19833.0	456782.64424857585
19834.0	456700.7773065217
19835.0	456667.6125253632
19836.0	456490.16082049697
19837.0	456482.9921957207
19838.0	456149.46617480495
19839.0	456043.43836398947
19840.0	455598.7372823886
19841.0	456019.59982749016
19842.0	455979.7953931946
19843.0	455796.4643926015
19844.0	455669.36314019846
19845.0	455548.8767945387
19846.0	455352.7644214612
19847.0	455135.769587439
19848.0	454917.16127457266
19849.0	454108.3917396646
19850.0	453598.7796792658
19851.0	451462.95486818725
19852.0	440168.0282026131
19853.0	450926.06123704265
19854.0	450787.18804131815
19855.0	448581.44131645444
19856.0	442785.49270145764
19857.0	423539.00751858344
19858.0	329148.8174385732
19859.0	323830.8057098813
19860.0	421606.65734239545
19861.0	437682.41591418633
19862.0	443117.4818594801
19863.0	447653.67588181276
19864.0	446677.1730541205
19865.0	443898.0216313175
19866.0	430805.1412647949
19867.0	347014.78824945533
19868.0	304047.2967675786
19869.0	424093.2941594632
19870.0	443376.4839063554
19871.0	448473.1864700244
19872.0	450336.222487074
19873.0	450964.7712376155
19874.0	451600.584103253
19875.0	452241.8312489645
19876.0	452202.8333793275
19877.0	452314.8394714452
19878.0	452654.4389144575
19879.0	451449.7419717273
19880.0	451957.24632446194
19881.0	452092.1396849342
19882.0	452146.71862497187
19883.0	452487.6861800447
19884.0	452511.61538341554
19885.0	445717.92699122085
19886.0	451998.7302279876
19887.0	450725.56448808714
19888.0	451353.8151634243
19889.0	452116.20541289827
19890.0	452165.4912111959
19891.0	448598.45145613217
19892.0	451833.1461664771
19893.0	448267.7645595929
19894.0	451882.11033156264
19895.0	442073.65500000527
19896.0	451581.67918673914
19897.0	451693.74099319463
19898.0	451413.00846701197
19899.0	451480.808132881
19900.0	451357.78017880744
19901.0	450968.302352251
19902.0	441899.75048794626
19903.0	451128.415293713
19904.0	443507.36150036415
19905.0	448247.17101628694
19906.0	450913.898594304
19907.0	450840.2482937853
19908.0	450640.33448318276
19909.0	449916.9560144554
19910.0	450575.7463958867
19911.0	450518.5426604033
19912.0	449453.8641681046
19913.0	442472.42887222517
19914.0	447513.36977202457
19915.0	449946.9016672934
19916.0	448861.14204385516
19917.0	449931.21420137805
19918.0	449758.85738748586
19919.0	449439.2753302197
19920.0	448386.2900681392
19921.0	448015.8457834152
19922.0	424311.69911852514
19923.0	371390.1775203612
19924.0	444170.1623354722
19925.0	448210.2608614736
19926.0	448299.75738231285
19927.0	444647.50649671187
19928.0	448321.52554045455
19929.0	445305.73372292967
19930.0	447682.0430782466
19931.0	447195.8172685654
19932.0	445619.99111127056
19933.0	440093.08717492834
19934.0	373506.3145479911
19935.0	415023.34398409125
19936.0	439800.34139313526
19937.0	437398.1545802414
19938.0	415484.3349734739
19939.0	297187.80890320305
19940.0	390092.6433340003
19941.0	434532.37595996173
19942.0	442341.007276988
19943.0	444575.0736628391
19944.0	445823.88356874225
19945.0	446173.4198072663
19946.0	444099.3093561079
19947.0	435502.6215152488
19948.0	446004.18040982244
19949.0	446249.13041981345
19950.0	446629.552744038
19951.0	446922.3734640641
19952.0	446868.9557869913
19953.0	436742.0340131048
19954.0	446502.4432428373
19955.0	443731.96508147486
19956.0	437756.12598355784
19957.0	446588.71902754134
19958.0	446362.76585922565
19959.0	446178.39830630383
19960.0	445749.1370868754
19961.0	445970.9747341994
19962.0	445832.36654858245
19963.0	445317.6022750548
19964.0	436848.49649363226
19965.0	441283.47105525056
19966.0	435663.3406035274
19967.0	338190.9595181957
19968.0	406074.89035249816
19969.0	439904.0227704832
19970.0	442053.61098041816
19971.0	444060.1602118996
19972.0	444021.9071807497
19973.0	443716.8492292779
19974.0	442929.76054108207
19975.0	438879.3357784382
19976.0	422560.6593369442
19977.0	396126.5448462974
19978.0	430365.4060294134
19979.0	386857.05611070874
19980.0	423930.09735597984
19981.0	437900.80647276813
19982.0	442344.8433874268
19983.0	443489.7365456208
19984.0	443287.4221950283
19985.0	443908.8601322835
19986.0	444200.3365079723
19987.0	443230.189518847
19988.0	444007.18307655666
19989.0	444000.72091238375
19990.0	444151.0915342336
19991.0	443927.3680579242
19992.0	443904.12049885874
19993.0	438681.18001035566
19994.0	443679.0776343211
19995.0	443505.3569026733
19996.0	442958.61553506984
19997.0	440525.67007341346
19998.0	437799.6352465585
19999.0	442340.6496426668
20000.0	442980.95432826836
20001.0	442702.2872870919
20002.0	443159.4779574272
20003.0	442831.64130017284
20004.0	442778.2136266755
20005.0	442721.8327437317
20006.0	442899.8146785278
20007.0	442404.54895534186
20008.0	441612.50057256874
20009.0	442756.89376972796
20010.0	442502.08099368843
20011.0	435091.37769759446
20012.0	442115.9714029568
20013.0	430692.5420281956
20014.0	436403.87314647046
20015.0	439296.804572365
20016.0	437057.52103158436
20017.0	442045.6822079487
20018.0	442019.812999168
20019.0	441725.61570856953
20020.0	441696.15974072355
20021.0	441846.46031769604
20022.0	441727.35823216656
20023.0	441545.4074372096
20024.0	441266.73263656977
20025.0	441365.4088810495
20026.0	432996.10705264506
20027.0	440013.6205631506
20028.0	440647.4847551488
20029.0	424951.71530589135
20030.0	437831.658058546
20031.0	440436.8222715903
20032.0	432466.14038446447
20033.0	437783.48228280206
20034.0	440110.8030062597
20035.0	440267.68947937276
20036.0	439834.79389552644
20037.0	438617.9380150213
20038.0	438466.3619502081
20039.0	435605.1755335681
20040.0	425552.2219884551
20041.0	423127.6097699851
20042.0	431635.5998253068
20043.0	433521.7389076472
20044.0	430405.6847696001
20045.0	439014.1105799172
20046.0	439182.40828620706
20047.0	439077.85624125245
20048.0	439302.1151903744
20049.0	438921.2287664131
20050.0	438578.5979600903
20051.0	438519.31944222585
20052.0	438541.85984163807
20053.0	438185.56567060493
20054.0	437092.66363678727
20055.0	431947.67407841096
20056.0	386643.2712474682
20057.0	420458.4719351816
20058.0	426124.1426018307
20059.0	413003.9908008003
20060.0	435631.1200301058
20061.0	436041.2103442426
20062.0	436917.4124036098
20063.0	438159.66856970236
20064.0	437788.9338294264
20065.0	438189.95773603814
20066.0	434082.1136506946
20067.0	437118.91515637573
20068.0	437812.9887920121
20069.0	438012.51518873585
20070.0	437562.0047863804
20071.0	437879.621812224
20072.0	435219.83014502627
20073.0	437551.41416878026
20074.0	436204.1873661972
20075.0	435263.25650063524
20076.0	434179.0830231558
20077.0	435489.78477793455
20078.0	437166.05179330584
20079.0	437262.8663959553
20080.0	437246.5700569087
20081.0	437048.3168411648
20082.0	436918.1885595647
