19190.0	397325.19227446604
19191.0	394031.85049873
19192.0	397324.4323364867
19193.0	396476.34595512436
19194.0	394777.79914643127
19195.0	396837.1052423854
19196.0	395807.86316629447
19197.0	395430.3238668288
19198.0	396740.0417077933
19199.0	344202.41713504563
19200.0	353556.75643087766
19201.0	396302.2780749151
19202.0	396700.2131562496
19203.0	395797.61130864586
19204.0	395110.67931443127
19205.0	395639.09975244984
19206.0	395356.09167653386
19207.0	390349.8715747622
19208.0	384860.37607654795
19209.0	395077.2995052879
19210.0	395376.07054458885
19211.0	395820.1055707135
19212.0	395684.7231543977
19213.0	390944.7704728886
19214.0	388922.313015304
19215.0	394790.72263591323
19216.0	395507.91981902503
19217.0	395265.41306101775
19218.0	366365.83620767854
19219.0	389978.5234874297
19220.0	393850.1437423627
19221.0	381689.329160477
19222.0	394549.54994620103
19223.0	394056.2946228233
19224.0	393189.6628467022
19225.0	387739.35577933706
19226.0	394001.77461275266
19227.0	393954.1532540939
19228.0	394496.7679858015
19229.0	394710.2282798422
19230.0	394179.9218730323
19231.0	393909.3062178124
19232.0	394053.17000615346
19233.0	391221.1992237404
19234.0	392977.38618524896
19235.0	392929.15469516884
19236.0	394213.2703647061
19237.0	393275.71018164774
19238.0	389544.2500747284
19239.0	394058.9229834236
19240.0	393228.760540774
19241.0	392630.2262995639
19242.0	392922.37285512476
19243.0	387498.59972382034
19244.0	393366.44947476464
19245.0	390929.631342322
19246.0	391390.46930951
19247.0	392794.7060008275
19248.0	393409.11330590694
19249.0	392991.32357782166
19250.0	391982.858685645
19251.0	386462.3451209733
19252.0	383710.5377640454
19253.0	391533.12318095437
19254.0	392601.2994431661
19255.0	386179.9010391297
19256.0	390427.3019218582
19257.0	392726.8314666327
19258.0	392545.2991234048
19259.0	389568.17655179725
19260.0	384288.6205090359
19261.0	391936.9682463406
19262.0	389794.98591737234
19263.0	388782.95957176166
19264.0	367356.42560536065
19265.0	382002.1675458479
19266.0	373531.15531347995
19267.0	391929.1025981441
19268.0	391248.9504866298
19269.0	391697.0109261142
19270.0	391578.31960275635
19271.0	375804.86982590554
19272.0	389915.3964160314
19273.0	373080.47046299925
19274.0	375215.8511671765
19275.0	391379.41004834144
19276.0	390390.9793890296
19277.0	390632.66623051034
19278.0	390598.88243998605
19279.0	389540.7508368033
19280.0	386144.6649708532
19281.0	390296.1886079645
19282.0	390992.12164846924
19283.0	388340.0612020228
19284.0	389338.3326072829
19285.0	383034.25133280637
19286.0	388947.7567119337
19287.0	390186.3897683279
19288.0	358139.2801409255
19289.0	338070.0562936932
19290.0	390430.2029122218
19291.0	379839.4042581176
19292.0	390164.499695753
19293.0	389957.600900983
19294.0	389756.13897277374
19295.0	389892.5297696769
19296.0	387913.9763989175
19297.0	388327.0915052886
19298.0	388569.16590045916
19299.0	388208.4210136415
19300.0	388483.8998245391
19301.0	388151.95184059563
19302.0	388513.6942028097
19303.0	385996.06511424674
19304.0	387417.8135141074
19305.0	387682.8183090525
19306.0	388077.675819827
19307.0	386525.4189247149
19308.0	386332.60383382055
19309.0	382606.81701239245
19310.0	380713.1312586686
19311.0	386574.7477845341
19312.0	388141.3649279665
19313.0	388050.44276319613
19314.0	311259.6426894521
19315.0	308858.3037550359
19316.0	386400.6216035008
19317.0	387649.41151655384
19318.0	387762.42081628134
19319.0	388281.9075265879
19320.0	387567.7397494445
19321.0	387159.2327151615
19322.0	384608.44737386017
19323.0	385114.15271970414
19324.0	387608.501953058
19325.0	381873.4167435981
19326.0	387672.743590844
19327.0	386819.4360000504
19328.0	385357.2037585596
19329.0	387625.3290113708
19330.0	385676.305568015
19331.0	385441.2899068568
19332.0	387132.6264972621
19333.0	386589.86601349124
19334.0	386960.0285108914
19335.0	381635.54392255715
19336.0	386189.714592018
19337.0	386778.57977412274
19338.0	377661.2114541104
19339.0	386677.19946185354
19340.0	372252.13187849894
19341.0	379496.01190597453
19342.0	370024.17114096245
19343.0	386445.8122930861
19344.0	384322.93564798526
19345.0	346652.76437950414
19346.0	362388.7156106242
19347.0	380858.15099719627
19348.0	386227.8479456937
19349.0	384666.6790633459
19350.0	383824.38110112277
19351.0	384220.0665675071
19352.0	380401.87790076155
19353.0	385726.8542013432
19354.0	385795.9708087636
19355.0	381438.2793042684
19356.0	385512.66004391277
19357.0	385376.86155264
19358.0	384885.6238992043
19359.0	382139.11702405324
19360.0	379915.9768700208
19361.0	382583.8750782763
19362.0	385464.9320800256
19363.0	385097.48637313687
19364.0	384961.16184623784
19365.0	384927.5633041413
19366.0	384551.5969385812
19367.0	384807.74881607667
19368.0	384773.6217217706
19369.0	382210.85318403516
19370.0	381600.10904425994
19371.0	382338.13129625807
19372.0	384627.1333477038
19373.0	383389.4082882218
19374.0	384156.07057612773
19375.0	384257.4604653909
19376.0	384385.9742894764
19377.0	383946.1539097257
19378.0	383957.6955857575
19379.0	384052.6533700268
19380.0	383950.99588416854
19381.0	383729.8751832064
19382.0	381088.8313558365
19383.0	378719.0035284012
19384.0	382492.11873635097
19385.0	383132.24271735514
19386.0	383152.9420270254
19387.0	383415.3110514346
19388.0	382919.8672800426
19389.0	382864.02235924493
19390.0	383174.3112369497
19391.0	305358.06003876217
19392.0	376957.55778346054
19393.0	383029.5430168575
19394.0	382393.3313428136
19395.0	381595.74172522017
19396.0	382044.7892242445
19397.0	382769.1087549786
19398.0	380733.4214838977
19399.0	353935.8337466389
19400.0	377871.5130527733
19401.0	381977.8585482579
19402.0	382394.43171846855
19403.0	381472.36962850124
19404.0	382229.6087134206
19405.0	380833.34846982773
19406.0	381675.772470886
19407.0	381287.77089952386
19408.0	351282.7815221015
19409.0	380598.51833671745
19410.0	381699.21415632206
19411.0	381818.017747217
19412.0	381533.66749402514
19413.0	381016.80571897194
19414.0	379524.4136355186
19415.0	380473.97868557734
19416.0	372884.4178937118
19417.0	377448.6297269576
19418.0	380699.132908885
19419.0	380882.7644313605
19420.0	380813.9814808234
19421.0	380092.03711453796
19422.0	378882.46764885087
19423.0	380461.21821470803
19424.0	380640.72785483056
19425.0	379658.0950518425
19426.0	380602.7476631553
19427.0	378883.35775006586
19428.0	380175.6312010752
19429.0	380362.16490229743
19430.0	374079.4792968341
19431.0	346991.74886771524
19432.0	380453.088185549
19433.0	380054.2937612292
19434.0	379404.7209919838
19435.0	373007.7646498393
19436.0	359374.7607584599
19437.0	380083.6075421695
19438.0	286810.6860953982
19439.0	364249.6178803853
19440.0	377411.80981957674
19441.0	378027.7496534346
19442.0	378576.873455618
19443.0	378196.4569335138
19444.0	378750.9950229169
19445.0	378976.09276293084
19446.0	378638.7245498365
19447.0	378148.4179619844
19448.0	375136.48832948995
19449.0	365121.56674075424
19450.0	306722.6369993393
19451.0	278374.77753105003
19452.0	324990.0319233379
19453.0	372940.91985223815
19454.0	377398.93295677454
19455.0	377361.43888493226
19456.0	376255.19672743586
19457.0	377814.80945309
19458.0	243701.00732339587
19459.0	340655.9405146387
19460.0	377406.0090971471
19461.0	378321.2230071636
19462.0	377172.2393539921
19463.0	377594.6221944835
19464.0	377183.72643416835
19465.0	378166.58992387424
19466.0	374646.4622007608
19467.0	377657.02483967855
19468.0	377568.9283775149
19469.0	360582.6080079747
19470.0	376759.75549037074
19471.0	377892.23714379093
19472.0	375078.55387633946
19473.0	374505.24606682017
19474.0	375961.6603193323
19475.0	341457.1855380291
19476.0	372721.24199184874
19477.0	375330.7058558282
19478.0	376629.1425569453
19479.0	375332.74212051404
19480.0	375320.40310729283
19481.0	369113.9994834348
19482.0	375676.18550333584
19483.0	376927.99133067986
19484.0	375932.10417752765
19485.0	373566.6352805234
19486.0	371469.2291756079
19487.0	375711.59885086655
19488.0	376554.45682257914
19489.0	369730.2410624979
19490.0	336185.1749433288
19491.0	374535.4142973923
19492.0	376026.402757018
19493.0	376267.03598933347
19494.0	376008.6526722046
19495.0	375816.0597396134
19496.0	354580.2939738526
19497.0	373795.29475358885
19498.0	356709.33240106096
19499.0	297663.0105091158
19500.0	374860.6893533862
19501.0	375336.85358701186
19502.0	375019.53610437963
19503.0	374952.2981257207
19504.0	375112.46671161946
19505.0	374344.87342803663
19506.0	375114.8941650599
19507.0	373402.93655865995
19508.0	375053.60182203725
19509.0	374920.56884510745
19510.0	364468.42626157304
19511.0	225947.7113515169
19512.0	345671.25243443117
19513.0	318609.2681111824
19514.0	337167.9555256004
19515.0	355374.8472649323
19516.0	372797.41768280603
19517.0	370647.79326204024
19518.0	374238.9478883322
19519.0	373524.5357929813
19520.0	371508.3221161299
19521.0	374312.8317416788
19522.0	372549.14746176894
19523.0	373720.85487534205
19524.0	372983.63079939585
19525.0	373296.841638979
19526.0	373987.37087802065
19527.0	373065.7285679801
19528.0	373276.4720016044
19529.0	372967.4147812689
19530.0	373764.4357910529
19531.0	373849.5703755435
19532.0	373613.39820496197
19533.0	373337.1169538044
19534.0	373553.25978487456
19535.0	372630.8021720393
19536.0	371470.8604802364
19537.0	373269.9014845779
19538.0	365625.67982395587
19539.0	352706.03567707917
19540.0	371908.9091160764
19541.0	372484.54993728874
19542.0	372565.1469839022
19543.0	370882.3864868873
19544.0	372588.5902771537
19545.0	356308.91261407
19546.0	345977.1099250677
19547.0	372736.36036061886
19548.0	372169.32827845885
19549.0	368603.64754779695
19550.0	371546.48643775337
19551.0	372473.653554927
19552.0	371434.7012456438
19553.0	370670.5732261223
19554.0	369980.7328316117
19555.0	371319.8087733246
19556.0	371696.74982522835
19557.0	371677.43491549854
19558.0	371886.57262974296
19559.0	371702.10672039236
19560.0	370349.92155142775
19561.0	370487.6032851986
19562.0	370558.10191578435
19563.0	371364.1636080297
19564.0	371635.12732057617
19565.0	371186.7057515181
19566.0	370006.0878187192
19567.0	371413.5091751599
19568.0	370500.3357241342
19569.0	370170.74689638335
19570.0	371063.9585361919
19571.0	370688.21908248006
19572.0	369579.8566344048
19573.0	369800.1706308939
19574.0	367093.1478151122
19575.0	370717.4366041424
19576.0	370647.9929109161
19577.0	369237.7366943064
19578.0	368367.805748563
19579.0	369120.4434023754
19580.0	369402.06728806306
19581.0	369669.2343865361
19582.0	370083.9883472893
19583.0	370446.9526500694
19584.0	369788.0769844545
19585.0	365546.1984621857
19586.0	364252.93487582897
19587.0	368752.6722874031
19588.0	349612.78324356506
19589.0	368066.0965993133
19590.0	361912.0422234711
19591.0	369223.3694554794
19592.0	368364.0624720539
19593.0	368726.3744207521
19594.0	359808.56772962236
19595.0	367234.57037871634
19596.0	364871.0141542424
19597.0	368509.86367931846
19598.0	340469.79275924916
19599.0	368921.9708245338
19600.0	369093.13205207017
19601.0	366061.5224655913
19602.0	366368.5850846512
19603.0	348997.9230235076
19604.0	366685.1279492468
19605.0	356576.15521000704
19606.0	367114.48696586484
19607.0	368426.8356840111
19608.0	367769.7189696848
19609.0	366010.84835266555
19610.0	367754.5821459805
19611.0	366358.46702530625
19612.0	368350.5740098218
19613.0	367962.3111333203
19614.0	366528.6725806747
19615.0	368015.5868332032
19616.0	364841.30331252253
19617.0	365378.87460338225
19618.0	349274.303574808
19619.0	345150.4273216567
19620.0	340858.00355648604
19621.0	366122.88778949983
19622.0	367789.03877277015
19623.0	367544.0667426815
19624.0	367084.24400677625
19625.0	367261.3049423187
19626.0	367119.3011180879
19627.0	367480.5712016726
19628.0	363152.48449291004
19629.0	359888.90179337776
19630.0	359345.4326120382
19631.0	309712.8945582366
19632.0	362632.5770240006
19633.0	362711.1258521627
19634.0	363333.60306804173
19635.0	365297.6796587331
19636.0	361323.24359099515
19637.0	353214.44481106463
19638.0	365451.3250533377
19639.0	363092.50175139814
19640.0	357157.8029037094
19641.0	321191.3425060263
19642.0	365543.1382280864
19643.0	363685.09469108697
19644.0	362110.681175376
19645.0	353088.49384650984
19646.0	364472.7895960212
19647.0	365304.51511596213
19648.0	365436.3163656186
19649.0	363541.021537075
19650.0	365891.8990796118
19651.0	365767.37012394634
19652.0	365124.88377111894
19653.0	365346.92365380196
19654.0	365267.4081783811
19655.0	362394.7297882112
19656.0	365032.8759107585
19657.0	365170.85026713595
19658.0	364966.8744129192
19659.0	365134.139761186
19660.0	365385.99205765116
19661.0	365109.9673580885
19662.0	362597.1645852314
19663.0	362157.7040068629
19664.0	364119.223679931
19665.0	365098.5183761749
19666.0	364123.43350285554
19667.0	364387.1477104643
19668.0	364530.6012958715
19669.0	364549.3336866818
19670.0	360750.37115023175
19671.0	363904.12089644413
19672.0	364189.11476558534
19673.0	363888.7041029466
19674.0	363897.3819781116
19675.0	362277.194345129
19676.0	361929.6940217669
19677.0	362474.13411457813
19678.0	363600.1052295172
19679.0	362278.1272282441
19680.0	361306.8307901083
19681.0	361298.7931754497
19682.0	359921.5580850807
19683.0	363656.4440296104
19684.0	363496.0238553768
19685.0	363155.34731509705
19686.0	362651.8359397704
19687.0	363093.26120004314
19688.0	363176.7013556221
19689.0	362495.57448785804
19690.0	358811.4645778421
19691.0	356320.7254518406
19692.0	362591.7385539588
19693.0	362809.8443892056
19694.0	360536.01285570394
19695.0	361673.4026137591
19696.0	362294.87850946485
19697.0	362815.86880785046
19698.0	362268.1754031451
19699.0	362189.02203596797
19700.0	361202.65916852874
19701.0	359677.27552866604
19702.0	360013.2667517595
19703.0	362393.9948063408
19704.0	361600.1908976303
19705.0	362413.7405409964
19706.0	360901.78545473097
19707.0	361255.5774438064
19708.0	360370.26948055375
19709.0	361401.1642522276
19710.0	361904.95573715586
19711.0	360344.8273218204
19712.0	360667.0288617463
19713.0	360640.32994972944
19714.0	358814.2962223802
19715.0	361566.8579248809
19716.0	358804.305914543
19717.0	359010.17493777553
19718.0	361167.8258233356
19719.0	358342.62765350007
19720.0	361083.47158910346
19721.0	360357.45329534257
19722.0	359341.7818199377
19723.0	360783.9678747994
19724.0	346236.59578492655
19725.0	360772.06786539475
19726.0	360848.64914554893
19727.0	324285.6687512122
19728.0	250417.0946952746
19729.0	334807.745202315
19730.0	360324.28858408955
19731.0	360257.061790242
19732.0	360313.3421497003
19733.0	358567.0327741108
19734.0	358307.30839818413
19735.0	358706.1396624728
19736.0	360226.4811896834
19737.0	360113.93738779327
19738.0	359783.4567112022
19739.0	322054.8968862673
19740.0	354805.0794130004
19741.0	359487.20512041025
19742.0	352157.3741570794
19743.0	355914.6328686571
19744.0	354183.87338581367
19745.0	357128.62480848166
19746.0	358756.1215754258
19747.0	357266.9442861764
19748.0	356054.7102490642
19749.0	355641.1139162153
19750.0	359544.64737198094
19751.0	357851.7213151243
19752.0	354320.9320906726
19753.0	355564.8474185691
19754.0	357417.2797457727
19755.0	359013.1792128682
19756.0	358004.956751461
19757.0	352720.26733500214
19758.0	354069.79967658775
19759.0	358031.36660602875
19760.0	356529.9383140335
19761.0	358294.63607760135
19762.0	355075.5427101336
19763.0	358427.9810408452
19764.0	358137.70088065695
19765.0	356618.8501488957
19766.0	350194.44841348217
19767.0	355595.5650330576
19768.0	353980.35051642475
19769.0	357989.9952496634
19770.0	357772.01803974
19771.0	357920.1257646763
19772.0	356839.27955865517
19773.0	357380.5812634969
19774.0	355245.4871001747
19775.0	354562.6105784974
19776.0	354159.56914175936
19777.0	355628.9499452751
19778.0	357710.4934720854
19779.0	357313.4090655058
19780.0	356711.4203256138
19781.0	354483.55717557063
19782.0	197222.33477850724
19783.0	338535.1024760584
19784.0	335735.5669105389
19785.0	356199.885316641
19786.0	354096.8317911012
19787.0	354021.0020603223
19788.0	357135.2509000362
19789.0	356461.9102683143
19790.0	353310.04173735454
19791.0	353361.60965646023
19792.0	354302.5870787891
19793.0	352797.32519293897
19794.0	356462.1590604456
19795.0	354645.6497586171
19796.0	355078.4769054032
19797.0	287995.13653851073
19798.0	350044.31256783416
19799.0	354304.4785700878
19800.0	355992.0807619244
19801.0	354864.8243025229
19802.0	355290.01795583917
19803.0	355269.47236741
19804.0	355586.9855842301
19805.0	356026.50250608666
19806.0	352666.6143225158
19807.0	354536.015335699
19808.0	355899.26605728443
19809.0	350504.59367124026
19810.0	352560.9745197769
19811.0	354600.85015292634
19812.0	350945.39279182436
19813.0	354195.93089133117
19814.0	354943.52139932977
19815.0	355069.6386680149
19816.0	353528.3686823265
19817.0	355036.3211442865
19818.0	352360.0975921145
19819.0	354730.09172370756
19820.0	343738.7540944183
19821.0	348419.8499953326
19822.0	354092.5936566275
19823.0	351360.7665308993
19824.0	352892.18689269916
19825.0	353286.65087289945
19826.0	353235.8999343093
19827.0	351126.96417702874
19828.0	354267.9391218347
19829.0	354401.62305474584
19830.0	351642.9997440997
19831.0	354202.5611771906
19832.0	351545.4370174262
19833.0	353256.14521057194
19834.0	353626.30959540897
19835.0	354036.56132034556
19836.0	353563.85962448217
19837.0	353690.20352539304
19838.0	350289.87365293654
19839.0	352933.1884163073
19840.0	353278.17705062404
19841.0	353287.45502583485
19842.0	353315.5543460525
19843.0	353441.75644453533
19844.0	353590.1093265407
19845.0	353582.63290975563
19846.0	349720.396081832
19847.0	353046.2690192045
19848.0	353245.76249064115
19849.0	353015.59271860885
19850.0	352540.3507425284
19851.0	350231.53123382427
19852.0	308003.2845737156
19853.0	352183.28440012946
19854.0	348156.18625918485
19855.0	351004.6619773616
19856.0	352168.7277185712
19857.0	352477.8807787518
19858.0	308766.9364347765
19859.0	303966.83603581897
19860.0	351073.9541164034
19861.0	335035.4002793589
19862.0	337868.5639917489
19863.0	352051.3913651196
19864.0	351751.4745118716
19865.0	351562.1665232219
19866.0	347738.02404195233
19867.0	308147.14792503614
19868.0	263489.8339966079
19869.0	349515.1478505484
19870.0	351180.0770680146
19871.0	349547.8118318059
19872.0	348141.4624346077
19873.0	350245.61305026757
19874.0	351159.4823363247
19875.0	350439.2062195034
19876.0	347859.3674936292
19877.0	348433.3813443214
19878.0	350694.40322874015
19879.0	346688.88495663536
19880.0	347707.18314987206
19881.0	346832.7531490014
19882.0	349171.23173471476
19883.0	351018.4292559529
19884.0	351117.1381810517
19885.0	349983.98809538764
19886.0	347999.2034568936
19887.0	340301.74083917914
19888.0	349372.1039088286
19889.0	348638.60426997475
19890.0	350567.19967027195
19891.0	347370.36292259576
19892.0	350080.7507585708
19893.0	349884.0339862861
19894.0	350248.154169344
19895.0	348775.3890867895
19896.0	350348.72540037124
19897.0	347300.8985724272
19898.0	346347.9506763767
19899.0	349855.52390389773
19900.0	347496.0309813229
19901.0	349050.5168693929
19902.0	348200.53983559797
19903.0	349838.08276452683
19904.0	348524.3996984659
19905.0	348967.8077110953
19906.0	349642.3793360899
19907.0	345671.5181086004
19908.0	347406.32086555084
19909.0	343709.0941435935
19910.0	349063.1184110928
19911.0	346555.63642743096
19912.0	345165.1783393228
19913.0	345696.5511479259
19914.0	348309.94640295167
19915.0	348348.50624744
19916.0	348269.0319461041
19917.0	349071.28066648735
19918.0	347829.0739931813
19919.0	344486.9165656807
19920.0	345661.60577986867
19921.0	348374.9123970386
19922.0	336788.0069480684
19923.0	304967.34010413307
19924.0	348030.76573429746
19925.0	347187.5112610482
19926.0	345649.5176209755
19927.0	347704.70337249234
19928.0	348030.11023448984
19929.0	331290.4397215087
19930.0	347681.4351564804
19931.0	346231.147908304
19932.0	339038.634718015
19933.0	347800.77830963314
19934.0	290554.236073801
19935.0	335074.4149611795
19936.0	347865.33001134085
19937.0	346429.6928728388
19938.0	347418.490568704
19939.0	271078.1066652793
19940.0	344975.4183794723
19941.0	346036.4793544716
19942.0	347175.45088942046
19943.0	346562.8745028946
19944.0	347399.70760157873
19945.0	346924.77065625635
19946.0	342809.0982520204
19947.0	343671.4883984048
19948.0	346358.96617697336
19949.0	344886.97039967414
19950.0	346008.08112018683
19951.0	346583.46014692704
19952.0	344118.8851242378
19953.0	342451.10094888636
19954.0	346149.78592549544
19955.0	331124.10309702955
19956.0	340714.5508798515
19957.0	345416.22875477234
19958.0	345115.04263522907
19959.0	345977.3322581333
19960.0	343667.32873236685
19961.0	344798.02878525585
19962.0	343407.7327720496
19963.0	345471.4904575996
19964.0	344495.7630868132
19965.0	345569.04706757946
19966.0	345828.46033100784
19967.0	298790.33851625957
19968.0	336809.55878493865
19969.0	343985.8684351826
19970.0	340465.5603919476
19971.0	344682.10063441703
19972.0	344723.0616130916
19973.0	345048.1903927292
19974.0	343798.3431305914
19975.0	341956.95157466136
19976.0	336581.78815481346
19977.0	310705.19124732557
19978.0	343179.8314893298
19979.0	295468.87288363377
19980.0	339491.47820195014
19981.0	338755.73062587826
19982.0	341464.63574043225
19983.0	344391.9445557231
19984.0	342339.64238820464
19985.0	343761.63468683884
19986.0	344762.01159775583
19987.0	337174.5588281332
19988.0	343872.4920639493
19989.0	344065.2712585896
19990.0	344598.87319995736
19991.0	344275.2974312787
19992.0	344381.5048981163
19993.0	342482.5002426362
19994.0	343645.96944895934
19995.0	344075.22227978235
19996.0	343676.7519703037
19997.0	339224.49841412186
19998.0	341389.99041119823
19999.0	344007.10094574955
20000.0	342211.16023111605
20001.0	343033.2177055748
20002.0	343019.1761194999
20003.0	343635.2630685697
20004.0	340538.4552284117
20005.0	343255.00253962283
20006.0	343547.68264560634
20007.0	337963.19556403783
20008.0	339547.83716966497
20009.0	343125.8453442558
20010.0	343302.448296755
20011.0	341829.86014392367
20012.0	343353.3432397824
20013.0	333509.21633137757
20014.0	337273.19312957476
20015.0	342059.7340078085
20016.0	340046.34991329274
20017.0	339352.1660723241
20018.0	342351.1823515648
20019.0	341606.0973809678
20020.0	342280.1474093061
20021.0	342788.127326208
20022.0	342648.5485436929
20023.0	342372.3751211011
20024.0	342074.04738478025
20025.0	342487.4481582081
20026.0	339132.9134444555
20027.0	339622.65180897556
20028.0	342187.11701258254
20029.0	294447.8630379887
20030.0	334948.9076141987
20031.0	339127.4193256478
20032.0	337645.6091566074
20033.0	338410.9320634365
20034.0	341955.9284441088
20035.0	337057.45763532043
20036.0	340076.97021993063
20037.0	336626.5995394995
20038.0	335962.3261192259
20039.0	340880.5364760577
20040.0	333509.4439772201
20041.0	326547.19293851097
20042.0	340167.394276148
20043.0	338948.833411073
20044.0	336721.60755057144
20045.0	341310.56609198084
20046.0	340589.85013247904
20047.0	339947.01568737044
20048.0	340971.5041140738
20049.0	339081.3703766022
20050.0	338427.56845568295
20051.0	340655.90433873906
20052.0	340071.2652324857
20053.0	340741.4239952895
20054.0	340610.10379735066
20055.0	337973.3290024964
20056.0	295120.29804954876
20057.0	338445.11826247093
20058.0	335856.48275292065
20059.0	319435.0881210532
20060.0	333151.1111647148
20061.0	334270.84416122665
20062.0	335116.70221374003
20063.0	339907.9874789368
20064.0	334980.84944118053
20065.0	339909.96425441233
20066.0	338763.2554868751
20067.0	337802.99034787714
20068.0	339744.4891049985
20069.0	339663.26850519003
20070.0	337018.25326612673
20071.0	339466.7904237568
20072.0	338280.248665703
20073.0	338521.9042246646
20074.0	334877.0396831793
20075.0	338507.7896577002
20076.0	322944.2852782186
20077.0	332396.5632151489
20078.0	338870.1198516226
20079.0	339178.2018613248
20080.0	339157.15610214387
