19201.0	462651.1857800534
19202.0	462583.57262090244
19203.0	462485.6658214913
19204.0	462370.54937333753
19205.0	462314.37876483425
19206.0	462227.34884427104
19207.0	462020.150436386
19208.0	461591.67550914444
19209.0	461977.6954116778
19210.0	461905.7625388373
19211.0	461838.96656991565
19212.0	461759.1258961237
19213.0	461514.8676666705
19214.0	461399.1951237128
19215.0	461505.16945715196
19216.0	461439.8482055168
19217.0	461348.21391783253
19218.0	459930.22375416954
19219.0	460996.3743073618
19220.0	461066.17563490995
19221.0	460480.9232165549
19222.0	460943.0048647852
19223.0	460828.3406325077
19224.0	460723.09736625495
19225.0	460443.32302882103
19226.0	460588.0570653354
19227.0	460510.1908601515
19228.0	460456.0671419051
19229.0	460373.8264873643
19230.0	460282.5064229546
19231.0	460196.18533976737
19232.0	460127.99133941764
19233.0	459943.41686749866
19234.0	459919.08808676683
19235.0	459840.2255246678
19236.0	459807.19649914873
19237.0	459695.00459936424
19238.0	459481.95954141894
19239.0	459567.5297043797
19240.0	459474.79392255994
19241.0	459372.2379468801
19242.0	459295.7073478998
19243.0	459016.0975669928
19244.0	459152.5158365867
19245.0	459005.60055227735
19246.0	458941.5879933952
19247.0	458896.18542155105
19248.0	458833.8872145237
19249.0	458729.396825839
19250.0	458472.46431846416
19251.0	458254.88032453886
19252.0	458088.68137806514
19253.0	458377.5958728704
19254.0	458344.6750603947
19255.0	457979.7539050831
19256.0	458146.05442362046
19257.0	458102.55005395634
19258.0	458020.8871647915
19259.0	457829.2505335125
19260.0	457653.8955612158
19261.0	457764.83140676265
19262.0	457601.17183173983
19263.0	457512.4718092288
19264.0	456538.41041599
19265.0	457063.5934105593
19266.0	456632.67781782296
19267.0	457295.1434581334
19268.0	457192.9948891818
19269.0	457126.26519026345
19270.0	457047.93572420266
19271.0	456338.22327658045
19272.0	456830.33949689165
19273.0	456421.3652870485
19274.0	456110.084875877
19275.0	456648.2289688577
19276.0	456536.71479869436
19277.0	456466.1109609813
19278.0	456374.7536371712
19279.0	456278.7104369323
19280.0	456071.06778234866
19281.0	456141.3977320106
19282.0	456083.2383243606
19283.0	455956.12994164065
19284.0	455888.2772178261
19285.0	455545.0288002385
19286.0	455696.76145240734
19287.0	455649.87542514334
19288.0	454014.46323759697
19289.0	451728.6840893378
19290.0	455411.1784932693
19291.0	454970.59006655304
19292.0	455274.8815089663
19293.0	455187.69716811104
19294.0	455100.694860049
19295.0	455034.44918381225
19296.0	454414.8208790201
19297.0	454751.48486847186
19298.0	454751.5583386965
19299.0	454125.38363412546
19300.0	454598.12811188924
19301.0	454517.12659455993
19302.0	454460.4456091648
19303.0	454260.24644607987
19304.0	454253.7679241218
19305.0	454185.1059792556
19306.0	454125.2229223765
19307.0	453973.90977051295
19308.0	453915.69996130985
19309.0	453757.119828241
19310.0	453636.2276836693
19311.0	453673.40941967344
19312.0	453628.9651763883
19313.0	453513.3261179562
19314.0	437913.5800508402
19315.0	438564.8740226612
19316.0	452608.0685069666
19317.0	453214.8166634156
19318.0	453160.3527172096
19319.0	453107.3726458539
19320.0	452820.99982936704
19321.0	452488.7337773741
19322.0	452767.52517966495
19323.0	452732.7069339649
19324.0	452707.44603907416
19325.0	452494.7487588352
19326.0	452553.7484952918
19327.0	452442.9382691499
19328.0	451413.05222758517
19329.0	452318.04748485977
19330.0	452168.15829920425
19331.0	452089.51635749533
19332.0	452077.0087332523
19333.0	451977.0786015915
19334.0	451889.63526246423
19335.0	449808.7077391045
19336.0	451726.7433149783
19337.0	451671.17612701014
19338.0	451263.6172151462
19339.0	451508.25244262407
19340.0	450840.2307476137
19341.0	450521.49013763503
19342.0	450420.68828979164
19343.0	451184.8228803925
19344.0	450331.7215095479
19345.0	447339.18137548346
19346.0	449379.36976390757
19347.0	449822.29707434657
19348.0	450791.46105842345
19349.0	450668.31978823675
19350.0	450258.02765817184
19351.0	450487.69949641393
19352.0	449394.12735262566
19353.0	450404.3816747009
19354.0	450328.47211233265
19355.0	450097.2587275613
19356.0	450167.6383098198
19357.0	450088.8350971221
19358.0	450002.7729423019
19359.0	449654.66807992244
19360.0	448982.0511753555
19361.0	449682.8206678014
19362.0	449701.26742650865
19363.0	449618.0782301184
19364.0	449537.9689810603
19365.0	449451.5761053697
19366.0	449366.12820637017
19367.0	449296.77049637545
19368.0	449221.6132523349
19369.0	449068.03133153275
19370.0	449025.78001018893
19371.0	448900.3215967573
19372.0	448903.0404844204
19373.0	448791.29765478394
19374.0	448737.3208070826
19375.0	448665.2514096469
19376.0	448591.7762213205
19377.0	448499.3748653398
19378.0	448425.573150447
19379.0	448352.43609292805
19380.0	448267.54505768954
19381.0	448176.4720377856
19382.0	448001.960959454
19383.0	447862.59136785066
19384.0	447923.4238753449
19385.0	447864.86663796054
19386.0	447795.30005162675
19387.0	447717.0988613632
19388.0	447620.38072770566
19389.0	447523.73200977925
19390.0	447415.7033062401
19391.0	442231.29952364514
19392.0	447079.6844706472
19393.0	447201.6342788778
19394.0	447119.4680033281
19395.0	446754.6900135944
19396.0	446903.41877514275
19397.0	446906.17233571835
19398.0	446542.3962253998
19399.0	444965.9864307009
19400.0	446382.9365467821
19401.0	446573.44700743683
19402.0	446508.18147013977
19403.0	446397.97291690664
19404.0	446347.9761840811
19405.0	446221.4940109483
19406.0	446171.8792394069
19407.0	445757.32646543306
19408.0	444534.2228196058
19409.0	445919.13803011423
19410.0	445864.6094916267
19411.0	445786.6727522304
19412.0	445693.8460938241
19413.0	445261.36679464986
19414.0	445466.6555359234
19415.0	445428.98726065503
19416.0	445095.6926954151
19417.0	445207.22839633917
19418.0	445197.1252966741
19419.0	445121.3096168107
19420.0	445040.56248401914
19421.0	444939.57077401597
19422.0	444808.5474279423
19423.0	444779.8023946239
19424.0	444699.53774660267
19425.0	444590.8209674923
19426.0	444531.7089634987
19427.0	444414.1152195925
19428.0	444344.09648728743
19429.0	444258.15009525756
19430.0	444106.8974811824
19431.0	442769.326455743
19432.0	443972.3512692736
19433.0	443857.4896949932
19434.0	443732.25113299635
19435.0	443514.390175198
19436.0	442800.59492215345
19437.0	443300.88234571094
19438.0	432134.7381493787
19439.0	442455.5550474243
19440.0	442816.6224063146
19441.0	442620.8510301524
19442.0	442386.6793328641
19443.0	442064.73797959683
19444.0	441633.5939371008
19445.0	440985.5114739712
19446.0	439993.19835716265
19447.0	438316.130509346
19448.0	434929.6821753176
19449.0	426470.38428446715
19450.0	399417.01282474597
19451.0	378104.8005558279
19452.0	408583.71909222496
19453.0	429388.697331303
19454.0	435622.375535411
19455.0	438181.45273610245
19456.0	439395.29207316507
19457.0	440010.7011178497
19458.0	396871.58367963077
19459.0	438935.31295963615
19460.0	440946.8469116928
19461.0	441139.74008654506
19462.0	441171.79449562455
19463.0	441224.8934754986
19464.0	441203.5948696918
19465.0	441226.81984942086
19466.0	441133.8382114815
19467.0	441166.4791240703
19468.0	441116.70510878734
19469.0	439852.9878775109
19470.0	441005.36807806307
19471.0	440974.139387631
19472.0	440826.3182035626
19473.0	440742.1400601939
19474.0	440056.70843842457
19475.0	438945.673869173
19476.0	440533.0640022182
19477.0	440514.57551018655
19478.0	440506.3494314667
19479.0	439744.182948112
19480.0	440323.1074200235
19481.0	440083.7421258072
19482.0	440183.34929605975
19483.0	440163.68451147096
19484.0	440056.7543660545
19485.0	439896.4840682835
19486.0	439095.6619705025
19487.0	439834.3715990187
19488.0	439778.21182580065
19489.0	439404.9811251201
19490.0	437091.9241809893
19491.0	439481.23958367563
19492.0	439484.85584267945
19493.0	439418.71921834664
19494.0	439335.6571093674
19495.0	439253.1194981033
19496.0	438276.6962223773
19497.0	439016.8779816963
19498.0	438325.01299664256
19499.0	430819.6542556794
19500.0	438800.2221173418
19501.0	438808.14159243944
19502.0	438745.3908899158
19503.0	438674.42529348267
19504.0	438602.8643155968
19505.0	438499.29702331737
19506.0	438458.9925580802
19507.0	438318.60486908595
19508.0	438293.5840980992
19509.0	438195.16615284054
19510.0	437552.63121599087
19511.0	411470.04784473643
19512.0	436514.3487370553
19513.0	434828.566034291
19514.0	436015.2334117531
19515.0	436824.6892746112
19516.0	437570.07315927034
19517.0	437439.02842224605
19518.0	437346.2455244113
19519.0	437251.9340124841
19520.0	436665.27636247815
19521.0	437317.2269525674
19522.0	437095.3274392574
19523.0	436997.1980621147
19524.0	436570.1111698787
19525.0	436980.4197975382
19526.0	436939.01362845016
19527.0	436825.9130327041
19528.0	436724.2062637738
19529.0	436612.4744092332
19530.0	436630.2138684758
19531.0	436559.0061907968
19532.0	436478.62214492157
19533.0	436397.6402010111
19534.0	436330.8222119937
19535.0	436223.21685353806
19536.0	436108.67222882976
19537.0	436090.57226915844
19538.0	435287.7922702696
19539.0	434819.2517434079
19540.0	435827.54536816647
19541.0	435648.14596833277
19542.0	435646.16478883836
19543.0	434936.55838720046
19544.0	435500.85382580914
19545.0	434637.8959104668
19546.0	433829.59229283023
19547.0	435320.6081552385
19548.0	435252.97080893436
19549.0	435036.010787635
19550.0	435084.62067384337
19551.0	435036.59736104956
19552.0	434934.873325568
19553.0	434844.17408805556
19554.0	434713.7654871385
19555.0	434631.8491222018
19556.0	434592.99022383784
19557.0	434561.6385703936
19558.0	434498.53645509976
19559.0	434424.42939487577
19560.0	434079.4822841681
19561.0	434233.884471023
19562.0	433945.8969873065
19563.0	434118.52810868056
19564.0	434045.6372568064
19565.0	433964.98862025386
19566.0	433843.4406263468
19567.0	433824.61113739945
19568.0	433718.4776301227
19569.0	433633.3289947136
19570.0	433588.0323290454
19571.0	433508.8824571222
19572.0	433391.2056659971
19573.0	433267.89990918804
19574.0	433125.94963223865
19575.0	433212.6284196522
19576.0	433098.8826001408
19577.0	432926.1098511019
19578.0	432913.12729183555
19579.0	432863.02283530234
19580.0	432805.2289612458
19581.0	432728.0000106497
19582.0	432683.65712971095
19583.0	432616.47109051736
19584.0	432535.2999135915
19585.0	432283.94778787816
19586.0	432175.3365654192
19587.0	432282.04643997015
19588.0	431376.8022507537
19589.0	432107.48181435745
19590.0	431810.7273265148
19591.0	431993.53026423464
19592.0	431895.6593261226
19593.0	431771.84424099827
19594.0	431319.97061993735
19595.0	431666.45731983363
19596.0	431592.3364883114
19597.0	431528.975724271
19598.0	430295.8597854535
19599.0	431381.9093052076
19600.0	431325.8743824384
19601.0	431145.59320009424
19602.0	431117.3656739838
19603.0	430296.1787622728
19604.0	430980.08407681726
19605.0	430465.8988269575
19606.0	430835.9613601111
19607.0	430796.34021690034
19608.0	430699.34553879884
19609.0	430560.82620252157
19610.0	430249.9695558663
19611.0	429989.0404360196
19612.0	430430.95377346565
19613.0	430338.99855162035
19614.0	430218.0293017599
19615.0	430199.52962491737
19616.0	429749.8424246279
19617.0	429501.8028204036
19618.0	428937.35771504533
19619.0	428530.36657213257
19620.0	428390.6285808277
19621.0	429043.7396649299
19622.0	429676.07727008424
19623.0	429571.9645784747
19624.0	429427.03271062206
19625.0	429443.34526764386
19626.0	429361.4428138154
19627.0	429300.40765153285
19628.0	429123.77062031394
19629.0	427307.4474756769
19630.0	428648.7970796885
19631.0	426234.2429420204
19632.0	428769.99463949655
19633.0	428731.80997550103
19634.0	428701.67411097605
19635.0	428578.72487000696
19636.0	427755.11672640766
19637.0	427343.6589992618
19638.0	428390.41732771805
19639.0	428331.9832630613
19640.0	428103.89442505455
19641.0	425252.1493168223
19642.0	428105.4115747158
19643.0	427995.3101160447
19644.0	427914.58122847555
19645.0	427441.48967205454
19646.0	427041.25834908884
19647.0	427781.0921908906
19648.0	427728.8107507712
19649.0	427609.619885807
19650.0	427587.9100284928
19651.0	427510.32952531625
19652.0	427423.7100873047
19653.0	427360.0640406869
19654.0	427283.296743151
19655.0	427144.539869457
19656.0	427128.3436344661
19657.0	427059.25722603523
19658.0	426985.92758005764
19659.0	426913.9813553493
19660.0	426848.715608337
19661.0	426767.673126639
19662.0	426646.0759894698
19663.0	426533.55343872
19664.0	426529.4590989652
19665.0	426480.88339633495
19666.0	426373.8514691412
19667.0	426314.75687150937
19668.0	426238.38859209383
19669.0	426173.8549608447
19670.0	426005.3787869185
19671.0	426018.6537590785
19672.0	425956.43943813123
19673.0	425871.2024427179
19674.0	425807.6835534165
19675.0	425663.7965565951
19676.0	425591.27487337805
19677.0	425541.8064131414
19678.0	425420.45009892696
19679.0	425398.95100538875
19680.0	425303.805665826
19681.0	425229.38773777074
19682.0	425073.36668938206
19683.0	425136.5837286059
19684.0	424997.63531502936
19685.0	424977.25791819097
19686.0	424869.6060728661
19687.0	424836.8038892886
19688.0	424770.4320344064
19689.0	424684.6882971648
19690.0	424546.49143296
19691.0	424312.8482878802
19692.0	424469.82927264425
19693.0	424412.0920915968
19694.0	424273.1399031466
19695.0	424225.4412993877
19696.0	424185.88908257283
19697.0	424120.47227071144
19698.0	423824.1028898821
19699.0	423845.17332555086
19700.0	423748.4976242686
19701.0	423766.46679156047
19702.0	423598.36195334804
19703.0	423677.4114415958
19704.0	423572.98809186986
19705.0	423533.1054338048
19706.0	423415.86289295385
19707.0	423355.2217855317
19708.0	423247.28109247173
19709.0	423216.7682998272
19710.0	423161.0514451115
19711.0	423048.9421731156
19712.0	422971.88379088213
19713.0	422907.5909825876
19714.0	422795.2398390614
19715.0	422789.39144137385
19716.0	422607.28979128343
19717.0	422577.7226044761
19718.0	422566.5684122283
19719.0	422391.34402259655
19720.0	422419.2573254315
19721.0	422316.7526600704
19722.0	422235.35792674124
19723.0	422187.81709871785
19724.0	421735.30978822923
19725.0	422023.33495077555
19726.0	421917.1498535596
19727.0	420804.9177406121
19728.0	405457.734659803
19729.0	420769.45294294995
19730.0	421634.58700301655
19731.0	421582.63236908376
19732.0	421524.844506863
19733.0	421409.6795445932
19734.0	421347.4079713963
19735.0	421035.86052287125
19736.0	421249.3736651435
19737.0	421071.7824297642
19738.0	420957.00613966526
19739.0	419446.9245091817
19740.0	420897.72098082135
19741.0	420880.0698116778
19742.0	420648.5698161325
19743.0	420663.25092870806
19744.0	420478.1435005611
19745.0	420546.05116975785
19746.0	420500.3157099863
19747.0	420410.0690378754
19748.0	420304.66401129815
19749.0	420243.27079526416
19750.0	420239.3217182378
19751.0	420114.62289326097
19752.0	419933.59589375986
19753.0	419678.2378582011
19754.0	419886.74181311147
19755.0	419868.2195569322
19756.0	419530.44218948233
19757.0	419562.24682775914
19758.0	419006.28064774745
19759.0	419524.927029248
19760.0	419435.6609854122
19761.0	419427.61372385285
19762.0	418729.52523052314
19763.0	419285.4166820182
19764.0	419202.61007605767
19765.0	419090.52995447454
19766.0	418648.83367226046
19767.0	418949.19770821964
19768.0	418779.66380072944
19769.0	418841.92523769167
19770.0	418765.65126021125
19771.0	418677.6336509611
19772.0	418319.97800884873
19773.0	418544.5338447871
19774.0	418337.16235195735
19775.0	417845.08821449307
19776.0	418258.51544698875
19777.0	418209.4489408853
19778.0	418172.6059648342
19779.0	418065.37089351675
19780.0	417536.67999279714
19781.0	417199.17141032947
19782.0	363330.16422805056
19783.0	416484.8250257423
19784.0	416940.2090695334
19785.0	417596.9166994091
19786.0	417520.81608649384
19787.0	417509.97038530564
19788.0	417464.1002184705
19789.0	417380.6832713728
19790.0	417203.831351979
19791.0	417119.225459507
19792.0	417136.22217741644
19793.0	417028.5839635796
19794.0	417033.9922389675
19795.0	416895.84500736
19796.0	416852.216905728
19797.0	410233.84175247804
19798.0	416574.07289425976
19799.0	416595.55576982186
19800.0	416593.7917853696
19801.0	416488.7768290645
19802.0	416434.83835924475
19803.0	416364.31400359253
19804.0	416302.0807383723
19805.0	416252.5343339862
19806.0	416066.1684748286
19807.0	415553.7976109754
19808.0	416039.12535026344
19809.0	415860.4942071126
19810.0	415810.26937405457
19811.0	415401.30005756585
19812.0	415477.7433451175
19813.0	415646.2757227179
19814.0	415591.54292162566
19815.0	415523.55828695046
19816.0	415414.14504366077
19817.0	415388.23298307415
19818.0	414720.1836755621
19819.0	415231.1932780545
19820.0	414824.523698449
19821.0	414959.94840732985
19822.0	415006.76257218554
19823.0	414887.0225330177
19824.0	414833.4893028695
19825.0	414235.24831341155
19826.0	414734.34888874664
19827.0	414604.1469272063
19828.0	414593.6782939478
19829.0	414527.6827380395
19830.0	414369.14657525753
19831.0	414383.8966142293
19832.0	414258.8748977493
19833.0	414217.07481361064
19834.0	414151.66897684475
19835.0	414095.9295427925
19836.0	414013.8613440512
19837.0	413952.13971401384
19838.0	413795.58941436576
19839.0	413780.3418610348
19840.0	413696.9456757418
19841.0	413655.311126801
19842.0	413590.99490030925
19843.0	413522.5516883967
19844.0	413456.1343952214
19845.0	413386.22702168743
19846.0	413239.0943326206
19847.0	413230.8098831702
19848.0	413164.36987084796
19849.0	413059.7155547818
19850.0	412984.66750245553
19851.0	412821.3236187134
19852.0	410143.3571235218
19853.0	412695.50875934714
19854.0	412617.41529279144
19855.0	412616.11575760227
19856.0	412569.3239623679
19857.0	412464.8520286209
19858.0	407888.3615801288
19859.0	406655.1635727614
19860.0	412220.6198038528
19861.0	411273.38664700376
19862.0	411686.8049316525
19863.0	412085.6419980629
19864.0	412007.7750239232
19865.0	411926.18015238846
19866.0	411745.396003089
19867.0	408928.1776364234
19868.0	393013.0551056727
19869.0	411551.4167132161
19870.0	411559.10249567573
19871.0	411475.87617969495
19872.0	411376.5217162581
19873.0	411345.1692938582
19874.0	411303.5517318486
19875.0	411221.4129289899
19876.0	411086.28538654704
19877.0	411030.756856081
19878.0	411022.0113128107
19879.0	410785.64256918157
19880.0	410787.3253239466
19881.0	410695.64168328565
19882.0	410685.10608097265
19883.0	410678.40595995315
19884.0	410611.4947175766
19885.0	410518.6521907201
19886.0	410388.4824554159
19887.0	410060.7452031656
19888.0	410302.51725892257
19889.0	410209.6578849449
19890.0	410182.30263425707
19891.0	409828.2173934248
19892.0	410018.13890389336
19893.0	409723.20180797396
19894.0	409897.265074449
19895.0	409118.4498606086
19896.0	409763.7568828757
19897.0	409633.99637183157
19898.0	409586.07141546666
19899.0	409543.3497728342
19900.0	409421.98954393587
19901.0	409367.7749491032
19902.0	408652.8607256589
19903.0	409263.55124824744
19904.0	408636.25631498225
19905.0	408916.35522164
19906.0	409055.2702905004
19907.0	408904.27150172147
19908.0	408877.19111775566
19909.0	408676.58566642355
19910.0	408762.3893123072
19911.0	408646.0112874154
19912.0	408479.1403435347
19913.0	407939.41129297914
19914.0	408281.2189671418
19915.0	408393.8867806208
19916.0	408337.8177441793
19917.0	408282.41567197867
19918.0	408198.33819190616
19919.0	408049.0438284633
19920.0	407952.0722190338
19921.0	407983.58220745384
19922.0	407768.7263286625
19923.0	405976.30295736954
19924.0	407599.22604550835
19925.0	407691.0949345963
19926.0	407569.1835741525
19927.0	407302.59158466524
19928.0	407507.74778593285
19929.0	406768.161757593
19930.0	407349.3700280321
19931.0	407268.6449153366
19932.0	407023.8043766789
19933.0	407127.2292723371
19934.0	403544.4359211649
19935.0	406667.57116286206
19936.0	406928.7434125311
19937.0	406827.83335164585
19938.0	406735.66463972686
19939.0	400631.04796591745
19940.0	406498.3073685504
19941.0	406544.36585963523
19942.0	406515.3616183296
19943.0	406420.76356553385
19944.0	406385.9978185386
19945.0	406309.01682121394
19946.0	406069.48186740116
19947.0	405534.22471386596
19948.0	406094.308372207
19949.0	405955.85181067925
19950.0	405931.5127539029
19951.0	405889.29358888965
19952.0	405771.5716390914
19953.0	404952.07111720875
19954.0	405663.9153897472
19955.0	405044.73587548407
19956.0	404806.70793509687
19957.0	405456.1500517717
19958.0	405369.45141131955
19959.0	405319.51179093344
19960.0	405182.02802831377
19961.0	405178.6575555243
19962.0	405070.20012421143
19963.0	405038.85832738125
19964.0	404400.0756148903
19965.0	404784.1262916944
19966.0	404832.12031426554
19967.0	402637.57231117366
19968.0	404465.25426018954
19969.0	404582.73266073596
19970.0	404355.46366935014
19971.0	404495.49561146024
19972.0	404402.8554597718
19973.0	404347.769847808
19974.0	404251.72427079687
19975.0	404125.4866255871
19976.0	403898.5983371945
19977.0	403034.15277212916
19978.0	403981.191872512
19979.0	402118.08133665874
19980.0	403780.04962017277
19981.0	403689.08047919784
19982.0	403624.43108515843
19983.0	403668.4220639915
19984.0	403503.0551975252
19985.0	403496.00729879894
19986.0	403465.2973039616
19987.0	403147.0923066023
19988.0	403300.65227721375
19989.0	403239.84318791673
19990.0	403190.7248821591
19991.0	403111.6519757141
19992.0	403049.67484265816
19993.0	402940.4239189333
19994.0	402897.1760309589
19995.0	402835.7893860011
19996.0	402756.82609070087
19997.0	402611.7286876504
19998.0	402568.44081397774
19999.0	402563.3320118955
20000.0	402458.8363104255
20001.0	402393.2382347265
20002.0	402338.7546451968
20003.0	402287.7785423872
20004.0	402146.4189632511
20005.0	402123.50841651205
20006.0	402077.95848478714
20007.0	401858.29439569946
20008.0	401797.6038653952
20009.0	401870.5050632192
20010.0	401794.2620536831
20011.0	401206.27725598775
20012.0	401670.6982772737
20013.0	401349.6415027205
20014.0	401433.1175895038
20015.0	401270.71917178883
20016.0	401021.7899556869
20017.0	401244.27827937296
20018.0	401243.3523867648
20019.0	401140.8909926401
20020.0	401098.7898273793
20021.0	401049.4736203776
20022.0	400977.1919212544
20023.0	400897.459879936
20024.0	400817.34301122563
20025.0	400765.16943462397
20026.0	400068.80193413113
20027.0	400519.7223297026
20028.0	400531.2317095935
20029.0	396853.4839296033
20030.0	400157.2119904252
20031.0	400262.0964339713
20032.0	399770.4885633031
20033.0	399957.9150221311
20034.0	400130.72768696316
20035.0	399990.2575099901
20036.0	399977.342828544
20037.0	399795.4719350777
20038.0	399756.15431966743
20039.0	399795.56483891205
20040.0	399587.6739514366
20041.0	399233.45575116883
20042.0	399566.4205742081
20043.0	399479.84804249596
20044.0	399368.9502253057
20045.0	399398.6857435136
20046.0	399311.1885774847
20047.0	399221.3140799486
20048.0	399189.9148910592
20049.0	399077.224218624
20050.0	398972.16550174734
20051.0	398972.9099907072
20052.0	398894.1317341184
20053.0	398853.4652305409
20054.0	398779.88854005764
20055.0	398656.83604930533
20056.0	396977.0464477203
20057.0	398574.4729210879
20058.0	398435.1511445504
20059.0	397872.77215334465
20060.0	398227.0782242813
20061.0	398113.488502784
20062.0	398040.6470737922
20063.0	398168.62367744
20064.0	397982.5404444671
20065.0	398030.33328025596
20066.0	397930.72128655366
20067.0	397858.30453084165
20068.0	397813.5208984575
20069.0	397759.325667328
20070.0	397611.9262904321
20071.0	397620.3599872
20072.0	397529.39056660485
20073.0	397473.43876095995
20074.0	397228.2542194691
20075.0	397343.3320800256
20076.0	396570.9958774794
20077.0	396951.3328476161
20078.0	397134.19066081283
20079.0	397079.4258432
20080.0	397014.6534162432
20081.0	396935.1900200961
