19304.0	517595.89450492954
19305.0	518010.67936371954
19306.0	517930.12300185487
19307.0	514967.4204474017
19308.0	515504.5558801707
19309.0	499877.56574637844
19310.0	497513.5870855749
19311.0	512448.8315622721
19312.0	514808.98264105
19313.0	510434.1819413855
19314.0	413341.4966220696
19315.0	406376.31292593706
19316.0	502083.4108975858
19317.0	514063.40924375405
19318.0	515742.9949322568
19319.0	517019.60237820586
19320.0	515633.8648743912
19321.0	513682.2675264857
19322.0	512286.35254401795
19323.0	510768.73479782796
19324.0	513379.391801479
19325.0	494603.826923662
19326.0	514131.5047478611
19327.0	515487.96552041743
19328.0	510009.24085508194
19329.0	516775.8775244117
19330.0	514788.5145773375
19331.0	514244.0891645925
19332.0	516391.02916089055
19333.0	515190.46745238197
19334.0	516152.9739575313
19335.0	502650.0821298009
19336.0	515331.28498763096
19337.0	515881.10091987625
19338.0	506557.3923465754
19339.0	515280.0173107882
19340.0	504366.9419687911
19341.0	507325.0265246322
19342.0	496295.22111581836
19343.0	514742.0235137034
19344.0	508674.3993428724
19345.0	467911.9227147153
19346.0	488699.18575163296
19347.0	505061.9746320371
19348.0	514553.9760881661
19349.0	512575.1312132757
19350.0	510428.84937318304
19351.0	512323.78551882657
19352.0	504444.0178971863
19353.0	514314.4000301736
19354.0	514364.7899090942
19355.0	509376.0085349924
19356.0	513934.6004202846
19357.0	513890.41867052397
19358.0	513270.95639026264
19359.0	510580.46374597534
19360.0	506135.3729425397
19361.0	511398.897866066
19362.0	513532.99888810667
19363.0	513371.40339998715
19364.0	513208.71347814426
19365.0	512805.7336277685
19366.0	512922.5756824915
19367.0	512635.1816927911
19368.0	512627.5379232769
19369.0	509567.3218553172
19370.0	510502.3365152809
19371.0	509627.19302833424
19372.0	512227.9042886315
19373.0	510915.8660887883
19374.0	511747.5574950566
19375.0	511565.94427166705
19376.0	511668.5797294081
19377.0	511054.50188690773
19378.0	511037.2638567076
19379.0	511107.0240101721
19380.0	510893.6789895847
19381.0	510542.28474429436
19382.0	507093.35281500476
19383.0	505442.1014675417
19384.0	509246.60195328016
19385.0	509741.58917468187
19386.0	509691.9204364291
19387.0	509249.22444185556
19388.0	508513.1238801407
19389.0	507878.91379787104
19390.0	504215.94415868534
19391.0	405241.97728521377
19392.0	490066.3506326752
19393.0	506100.57343139837
19394.0	505873.0529215828
19395.0	502746.7936224694
19396.0	505479.4271380848
19397.0	506802.45595231594
19398.0	502027.965344432
19399.0	476460.30870608444
19400.0	500390.11661578267
19401.0	505512.014992725
19402.0	505874.7574168243
19403.0	505040.29783982004
19404.0	505713.40967225994
19405.0	504366.4983512397
19406.0	504624.3849229644
19407.0	502254.5875741322
19408.0	475163.3844011583
19409.0	502313.9515858931
19410.0	503911.596093167
19411.0	503880.57914518175
19412.0	503222.9776392204
19413.0	500771.6998534495
19414.0	500672.2842929868
19415.0	501031.32685161964
19416.0	489588.9047595617
19417.0	489404.42577796703
19418.0	499944.34284093487
19419.0	499469.8952660308
19420.0	498827.3785744036
19421.0	498212.8025184938
19422.0	495665.41253618064
19423.0	496604.70699404035
19424.0	496257.27916223125
19425.0	495702.6482388991
19426.0	495047.099215599
19427.0	493729.6749002753
19428.0	493031.889515315
19429.0	491310.48549744627
19430.0	472128.93729807634
19431.0	420382.65338925517
19432.0	487900.9194879665
19433.0	488361.63463195344
19434.0	486829.36436435743
19435.0	466825.4004619808
19436.0	439086.9924839072
19437.0	476511.33660856273
19438.0	368192.072869504
19439.0	453419.28604739584
19440.0	475610.8830135596
19441.0	479589.32408237987
19442.0	479230.1557645346
19443.0	477723.0908172985
19444.0	474677.1279730002
19445.0	469468.31942287384
19446.0	464244.50854638923
19447.0	460111.55959425704
19448.0	453312.4036471472
19449.0	444080.0125517819
19450.0	431133.35156462813
19451.0	425909.02499846846
19452.0	438373.7152274408
19453.0	450167.4059453787
19454.0	456347.77790109
19455.0	459789.69010339904
19456.0	460653.38502786314
19457.0	455750.63609890366
19458.0	322119.92439687386
19459.0	416031.55976958846
19460.0	470281.5289081844
19461.0	477765.8130191698
19462.0	480084.2079840935
19463.0	481713.4462260574
19464.0	482340.098522044
19465.0	484193.3622302038
19466.0	482772.2169712617
19467.0	485669.79953076807
19468.0	486173.6256886102
19469.0	472517.9401895783
19470.0	486790.2092083211
19471.0	488461.91617638414
19472.0	487344.42475574336
19473.0	486879.55095934024
19474.0	485047.1218271501
19475.0	457489.9151219085
19476.0	487007.7832058093
19477.0	489690.7023351795
19478.0	491652.50791997457
19479.0	487635.8124918026
19480.0	491124.71418087854
19481.0	489767.93736752454
19482.0	492709.02555498027
19483.0	494442.11539312656
19484.0	494115.693544517
19485.0	492269.51702172984
19486.0	488440.24672421487
19487.0	494993.3596955979
19488.0	495743.56856777414
19489.0	489907.7741346833
19490.0	454496.54074077774
19491.0	493984.81448249693
19492.0	496456.2943432022
19493.0	496499.56362212717
19494.0	496154.61364531156
19495.0	495642.9539256997
19496.0	475969.8789454921
19497.0	490719.50638612796
19498.0	458336.2026711619
19499.0	389957.21512989455
19500.0	489146.5268330496
19501.0	494291.3143657808
19502.0	494972.1549023913
19503.0	495785.1613833885
19504.0	495952.6969846433
19505.0	495768.41254884703
19506.0	496314.04480266233
19507.0	494854.18045549345
19508.0	495590.08101881196
19509.0	493267.62380055914
19510.0	473069.00623413845
19511.0	317835.6953580038
19512.0	443145.29397474753
19513.0	422402.4299175399
19514.0	442490.43543869775
19515.0	472280.527763363
19516.0	494364.3632730109
19517.0	492854.1337933066
19518.0	495831.23196804884
19519.0	494545.17978835775
19520.0	491172.7626594929
19521.0	497670.02134282194
19522.0	495135.7043070289
19523.0	496370.43330526276
19524.0	493614.00746039476
19525.0	496799.6550283255
19526.0	497603.6141159768
19527.0	496513.7943363611
19528.0	496655.38173610595
19529.0	496202.19585713535
19530.0	497243.0960710997
19531.0	497405.04171369807
19532.0	497228.6767529982
19533.0	497166.865854191
19534.0	497210.1954611887
19535.0	496025.3797291329
19536.0	494975.54543793167
19537.0	496608.8436962642
19538.0	486931.1128666332
19539.0	474663.0262336709
19540.0	495123.13439737423
19541.0	495381.2285871451
19542.0	495716.6330970108
19543.0	491148.89329486823
19544.0	495428.286860492
19545.0	478741.3048098643
19546.0	467685.2557807667
19547.0	495830.17409467744
19548.0	495953.9180863486
19549.0	491411.73900191695
19550.0	495956.3635752965
19551.0	496076.0258101247
19552.0	495799.8749319165
19553.0	494606.63445094624
19554.0	493437.72918197577
19555.0	494390.36558103905
19556.0	495065.00337117823
19557.0	495413.33871056244
19558.0	495278.22116454394
19559.0	495347.2836654418
19560.0	492388.9099123331
19561.0	493867.93069445423
19562.0	493016.6922936306
19563.0	495142.12641559885
19564.0	495016.41110104765
19565.0	494888.421564962
19566.0	493342.49632126343
19567.0	494806.2201271641
19568.0	493655.02733407496
19569.0	493430.9802672119
19570.0	494406.2426294952
19571.0	494277.74942740623
19572.0	492538.2421643344
19573.0	492987.1184658434
19574.0	489383.7513544953
19575.0	493923.583795746
19576.0	493535.75621809467
19577.0	492042.82202084776
19578.0	491638.6455355366
19579.0	492445.6334699153
19580.0	492423.50963479816
19581.0	492708.91825070366
19582.0	493505.56303141534
19583.0	493476.7994033494
19584.0	492807.1454250307
19585.0	487664.8590955779
19586.0	485881.74484222534
19587.0	488311.7975623011
19588.0	472639.4208649507
19589.0	491243.9959923396
19590.0	485141.22138691664
19591.0	492070.4930327215
19592.0	492219.03941195057
19593.0	491123.8154813418
19594.0	480952.7724255716
19595.0	490970.3094075401
19596.0	487716.8276406287
19597.0	491267.7983879177
19598.0	468317.06434434484
19599.0	491361.9440850284
19600.0	491818.5604852394
19601.0	488377.20626518165
19602.0	488307.72789903125
19603.0	467965.1228821938
19604.0	487933.10895363695
19605.0	477582.0369330382
19606.0	490735.78035555116
19607.0	490952.25600464235
19608.0	490381.18396886875
19609.0	488324.93195537024
19610.0	488644.1108002174
19611.0	486818.6550479567
19612.0	490879.59290347534
19613.0	490306.0296608418
19614.0	488784.2403996982
19615.0	490233.5782322178
19616.0	482329.8255530718
19617.0	485515.7391097875
19618.0	469982.8635653237
19619.0	464958.8584262034
19620.0	461850.1736802775
19621.0	484147.1845509802
19622.0	489663.2885739518
19623.0	489244.18204412557
19624.0	488317.3780837739
19625.0	489239.9423018324
19626.0	488387.67391976016
19627.0	487696.3703422973
19628.0	477349.19476020924
19629.0	468686.7607846807
19630.0	452475.50319492375
19631.0	390335.02415805444
19632.0	478101.5598541476
19633.0	480367.3681035419
19634.0	487059.43102641485
19635.0	485845.00238963484
19636.0	481998.0268164375
19637.0	469334.17146014853
19638.0	487086.45828252897
19639.0	487369.09271586285
19640.0	483130.53650180635
19641.0	448345.6960562094
19642.0	487066.15379667596
19643.0	486321.470220969
19644.0	484259.72919172596
19645.0	475026.26372538006
19646.0	481959.8998940246
19647.0	487661.66520299413
19648.0	487515.34662833496
19649.0	487067.9630097068
19650.0	487574.54454565595
19651.0	487246.6504264356
19652.0	487013.95428529585
19653.0	486976.67880659556
19654.0	486822.29521449027
19655.0	486103.65484127525
19656.0	486710.47150469135
19657.0	486560.0321661607
19658.0	486473.9191903568
19659.0	486617.86749392183
19660.0	486805.6076866901
19661.0	486511.9647432704
19662.0	486267.44080465916
19663.0	483766.241434011
19664.0	484339.23292310064
19665.0	486333.94960356696
19666.0	485188.4592463858
19667.0	485504.62930725625
19668.0	485494.2614071969
19669.0	485603.27241673355
19670.0	484011.295812266
19671.0	485642.4853143552
19672.0	485588.5121017173
19673.0	484987.8903554045
19674.0	485328.3345312426
19675.0	483256.9041704249
19676.0	483777.8172237129
19677.0	484424.0112014693
19678.0	484195.8093968735
19679.0	484930.8583766697
19680.0	484136.379744255
19681.0	482920.2879960418
19682.0	480689.84534902556
19683.0	484604.00157873455
19684.0	483980.4598484989
19685.0	484029.3334166181
19686.0	483259.3376357018
19687.0	483773.53854429995
19688.0	483803.4421841915
19689.0	483171.29353243165
19690.0	482479.0574912847
19691.0	473994.464591864
19692.0	482144.09988451056
19693.0	483245.6042960221
19694.0	481172.61197639233
19695.0	482230.5474958661
19696.0	483177.5950547622
19697.0	483451.19299993594
19698.0	481636.09221529955
19699.0	481996.6196973562
19700.0	481984.16114646883
19701.0	481781.34760379436
19702.0	480120.4421569167
19703.0	482875.3780452016
19704.0	481674.1252552015
19705.0	482779.17259530246
19706.0	481222.85344686476
19707.0	481626.8604822856
19708.0	480521.200773808
19709.0	481718.89294923027
19710.0	482163.82387869025
19711.0	481679.4924963155
19712.0	480455.7907427308
19713.0	481496.5056383649
19714.0	480784.3080656218
19715.0	481304.37289082847
19716.0	478567.6836230533
19717.0	478996.8552241897
19718.0	480858.2614745102
19719.0	478288.113268606
19720.0	480539.33470733644
19721.0	479333.0210701302
19722.0	478924.6362299052
19723.0	474310.2423455058
19724.0	433621.4584852854
19725.0	473793.2074855081
19726.0	471755.60125044035
19727.0	438887.01408106135
19728.0	334884.5294168276
19729.0	395123.77560924913
19730.0	466612.4014714869
19731.0	475212.4671950844
19732.0	477106.74616319925
19733.0	476174.1913926322
19734.0	477845.2697044289
19735.0	476080.20724612975
19736.0	477677.6978923526
19737.0	475573.792433766
19738.0	467956.4550733822
19739.0	383570.41445597424
19740.0	441644.8233472014
19741.0	473277.9979866125
19742.0	475705.58529481635
19743.0	476725.7984324931
19744.0	475062.068471399
19745.0	477529.18276068923
19746.0	474023.23709789733
19747.0	478379.59691086545
19748.0	477278.14401938836
19749.0	477600.90151430987
19750.0	478604.6308974592
19751.0	478149.06167514547
19752.0	473305.27822915546
19753.0	475218.3232823256
19754.0	476596.88202512916
19755.0	478071.96176930045
19756.0	475097.87126005377
19757.0	467844.4016555451
19758.0	471073.3387049625
19759.0	476963.0713282563
19760.0	477127.14481117873
19761.0	477563.3527767034
19762.0	472878.1859542321
19763.0	477045.43613419635
19764.0	476756.2704704851
19765.0	475730.4352877213
19766.0	457285.9761076763
19767.0	474383.2083453248
19768.0	473371.2711286749
19769.0	476266.91158562066
19770.0	476237.8179357357
19771.0	476130.97363374097
19772.0	474003.38930182596
19773.0	475854.06540404
19774.0	474496.43511971785
19775.0	471612.498588461
19776.0	474235.0316240888
19777.0	473975.6896288771
19778.0	473079.97951208125
19779.0	470082.74175754207
19780.0	461365.49780575064
19781.0	431438.88438122283
19782.0	276919.58315688925
19783.0	395919.3454248035
19784.0	408228.6211367003
19785.0	466539.7173288954
19786.0	470834.2427549698
19787.0	472269.19335580996
19788.0	473766.08592745813
19789.0	473567.7018494306
19790.0	470688.69376519124
19791.0	470750.40959310613
19792.0	474298.70290643594
19793.0	473679.4778839711
19794.0	474355.34537413873
19795.0	472430.79073136667
19796.0	473650.8791619586
19797.0	416445.703983446
19798.0	471163.8805861811
19799.0	471619.7373979311
19800.0	473862.9514209964
19801.0	472584.9014839965
19802.0	473156.68766992964
19803.0	473141.920364406
19804.0	473335.17417949805
19805.0	473966.89529186994
19806.0	470984.3561960756
19807.0	469866.19718206424
19808.0	473827.5225545387
19809.0	472944.60205902415
19810.0	471844.85890566953
19811.0	470276.8104559961
19812.0	470418.36318282847
19813.0	473063.48967581004
19814.0	472976.66611500346
19815.0	472847.9065047043
19816.0	469063.20760778635
19817.0	472857.8939114845
19818.0	467760.7125680122
19819.0	471792.9850120872
19820.0	437308.61744454945
19821.0	454676.00291538495
19822.0	471282.5787602256
19823.0	471639.52416686236
19824.0	470960.67166044307
19825.0	468286.522890645
19826.0	471973.5923015681
19827.0	471630.4118317051
19828.0	471940.7481749503
19829.0	471851.5532944729
19830.0	469837.4894081336
19831.0	471446.53053842846
19832.0	471476.12156286254
19833.0	471205.9317693089
19834.0	471202.67566121
19835.0	471444.55858640204
19836.0	470992.9145335804
19837.0	471149.6945412783
19838.0	469849.767953474
19839.0	470773.55991422455
19840.0	470786.35806392314
19841.0	470911.4877837312
19842.0	470927.4482289322
19843.0	470629.9247154515
19844.0	470754.76481856854
19845.0	470674.3159706965
19846.0	470068.1689978191
19847.0	470270.60309579095
19848.0	470265.28751452157
19849.0	469602.73498221167
19850.0	469089.18279263517
19851.0	465742.90051180834
19852.0	423073.2671091503
19853.0	466771.9041417213
19854.0	467482.1710064291
19855.0	468069.5372141915
19856.0	466900.133522091
19857.0	461982.5526254247
19858.0	387503.5697293638
19859.0	382234.1281108975
19860.0	460797.6532170054
19861.0	447655.16402084584
19862.0	452967.5043515011
19863.0	467384.0653970084
19864.0	466665.2151687834
19865.0	466228.17260666814
19866.0	462807.7574706524
19867.0	411601.9317221687
19868.0	357686.0896133039
19869.0	461171.68936387065
19870.0	465789.19528202136
19871.0	467013.25124457804
19872.0	466754.8394760867
19873.0	466502.11623240093
19874.0	467333.8208507225
19875.0	467583.9769706498
19876.0	466547.6127566485
19877.0	466387.2558465019
19878.0	467716.7554232318
19879.0	462009.1821916079
19880.0	464018.9437007147
19881.0	464744.2098159706
19882.0	465375.2708147848
19883.0	467335.57658637635
19884.0	467359.1893295105
19885.0	461500.9425075093
19886.0	464781.6491521473
19887.0	459419.57786773297
19888.0	465892.7669084146
19889.0	466275.0951243767
19890.0	466821.4948659199
19891.0	464749.38181222166
19892.0	466597.6344455853
19893.0	464665.03512773657
19894.0	466300.5107191808
19895.0	461439.75285501056
19896.0	466285.39738357766
19897.0	466016.12467459444
19898.0	465167.3672744954
19899.0	465893.8277178027
19900.0	465455.60984179983
19901.0	465630.25199213414
19902.0	461036.51764142956
19903.0	465745.3785765204
19904.0	461739.65132322104
19905.0	463876.0831898929
19906.0	465409.3552670043
19907.0	464954.64965188195
19908.0	464842.82027977257
19909.0	461519.75039576937
19910.0	464851.737999223
19911.0	464664.75571718835
19912.0	460193.442684373
19913.0	459121.995843718
19914.0	462937.7915901228
19915.0	463811.4095387978
19916.0	462890.64230038354
19917.0	464557.4567526399
19918.0	464198.4500553047
19919.0	463179.92680270964
19920.0	460274.0530828664
19921.0	463456.2051178488
19922.0	450473.6098506507
19923.0	398381.0473493287
19924.0	461851.58003042993
19925.0	463268.8082288637
19926.0	462910.710716824
19927.0	461428.7364456424
19928.0	463189.32665739954
19929.0	449520.5673030904
19930.0	462534.5047166975
19931.0	462632.1657998002
19932.0	461040.03498475766
19933.0	459850.81341597
19934.0	382972.49695220275
19935.0	439096.2601131874
19936.0	460297.4668761773
19937.0	459829.19177884964
19938.0	454367.2557939372
19939.0	343235.86927827663
19940.0	442866.03962613415
19941.0	458769.52561964345
19942.0	461021.68979810993
19943.0	460706.22277249594
19944.0	461886.07853035507
19945.0	461596.36718769604
19946.0	459879.08407351124
19947.0	451686.6331159269
19948.0	460620.6198939668
19949.0	459514.90055645665
19950.0	460521.23033818335
19951.0	461366.84319866885
19952.0	461000.96301574993
19953.0	453918.66966834397
19954.0	460878.0699784532
19955.0	449257.81373095873
19956.0	456255.9062158085
19957.0	460961.55109840207
19958.0	460324.47064419027
19959.0	460412.4159016966
19960.0	458410.14003685414
19961.0	460547.84221839375
19962.0	460334.38164473296
19963.0	459864.0845433511
19964.0	455853.29119996337
19965.0	458907.3615639861
19966.0	458016.7917764604
19967.0	376329.46065454866
19968.0	442587.0914267604
19969.0	457091.01430210343
19970.0	454066.3006407275
19971.0	458789.8520556872
19972.0	458493.0180857894
19973.0	458646.5438029139
19974.0	458242.46245840314
19975.0	454370.0853413161
19976.0	437396.1331354257
19977.0	398613.00599192944
19978.0	451884.3428197692
19979.0	388467.1321155751
19980.0	443516.4046994028
19981.0	452978.96528718306
19982.0	454761.0949277038
19983.0	458324.12457860954
19984.0	455355.1362304639
19985.0	457455.8166188018
19986.0	458737.18103463267
19987.0	453548.6035700326
19988.0	457721.6721584125
19989.0	457898.8151625035
19990.0	458512.5841644203
19991.0	458072.4341123749
19992.0	458305.81665136636
19993.0	454129.0873443634
19994.0	458000.43846478534
19995.0	457820.5521761625
19996.0	457456.1351761921
19997.0	454876.42395716644
19998.0	448707.493014192
19999.0	457243.13213119196
20000.0	457384.19111854024
20001.0	456656.545644545
20002.0	457320.30599659507
20003.0	457097.0861862914
20004.0	456384.23968481226
20005.0	456865.02121799707
20006.0	457081.427591168
20007.0	454187.60906998126
20008.0	455954.17924075504
20009.0	456956.6076207104
20010.0	456738.4738234362
20011.0	452540.5247635491
20012.0	456586.1159403519
20013.0	437998.52382947516
20014.0	449029.3520891876
20015.0	454791.39779543085
20016.0	453140.6770274335
20017.0	455572.28261867596
20018.0	455907.1459934205
20019.0	455174.59066716273
20020.0	455303.86960220267
20021.0	455981.2404707328
20022.0	455826.5763495938
20023.0	455425.0864558084
20024.0	455195.87738910713
20025.0	455464.40973352955
20026.0	449097.0557054977
20027.0	451960.61211361625
20028.0	454411.1614885891
20029.0	407390.7831177586
20030.0	449740.3589689271
20031.0	453158.81886023784
20032.0	447947.7652389922
20033.0	451407.771389134
20034.0	454426.3670988804
20035.0	453884.0830181363
20036.0	453641.17891973176
20037.0	449888.5548441401
20038.0	452637.08582051937
20039.0	450960.7737163777
20040.0	429320.70598574553
20041.0	420236.33278731484
20042.0	446888.963525838
20043.0	444430.1274644526
20044.0	443281.06663608726
20045.0	452561.3106855938
20046.0	452549.33175336634
20047.0	452249.4518099938
20048.0	453186.54404853785
20049.0	451911.05494384584
20050.0	450508.92050760065
20051.0	452672.9278259193
20052.0	452086.3791579121
20053.0	452702.42825338873
20054.0	452091.0331576323
20055.0	447520.96272056026
20056.0	381146.1753209026
20057.0	441190.97931202233
20058.0	443684.96615751204
20059.0	412983.155805417
20060.0	449918.7137773556
20061.0	445769.3326606341
20062.0	447226.3464190005
20063.0	452284.09822904307
20064.0	450777.4018912218
20065.0	451868.5026811892
20066.0	448485.23362959636
20067.0	450070.14870384656
20068.0	451762.8286599165
20069.0	451782.20571525086
20070.0	450771.62486661214
20071.0	451623.62956677086
20072.0	448161.8750210061
20073.0	450132.30745026405
20074.0	446559.6641050676
20075.0	448858.22993858665
20076.0	434471.8303428706
20077.0	443946.18049003166
20078.0	450490.73379573814
20079.0	451105.9186548737
20080.0	451127.9941156864
20081.0	450940.9275281409
