19123.0	458627.61260209564
19124.0	452563.70689146244
19125.0	458016.5752105614
19126.0	458207.07134068024
19127.0	410260.8051852537
19128.0	454057.9823572251
19129.0	453689.44878768764
19130.0	457257.9070563674
19131.0	457673.9484587341
19132.0	457096.9057613133
19133.0	454403.33289008046
19134.0	455729.62466311164
19135.0	456810.41983842937
19136.0	456632.51242243557
19137.0	446937.1016926595
19138.0	456546.19343639957
19139.0	457521.80714154686
19140.0	457454.4966713342
19141.0	457281.05059669336
19142.0	454752.4041900028
19143.0	452444.84297251573
19144.0	454864.9663769289
19145.0	456764.9553306964
19146.0	432130.4635244953
19147.0	445263.2712882726
19148.0	451717.6081208716
19149.0	451703.0252249104
19150.0	455897.76487328444
19151.0	455841.49164414394
19152.0	454573.72404340276
19153.0	447830.2011348202
19154.0	448107.2386189902
19155.0	455261.3604010656
19156.0	455755.3403603624
19157.0	452589.10368181486
19158.0	422761.9728566641
19159.0	452247.8980999821
19160.0	454145.7574658027
19161.0	454721.68245111476
19162.0	409529.048454534
19163.0	453841.10755020985
19164.0	455101.9639865337
19165.0	443643.4391924589
19166.0	443078.08042788267
19167.0	443094.8488358476
19168.0	454343.481010858
19169.0	450984.5766012992
19170.0	454635.21652462863
19171.0	444985.01403062243
19172.0	453426.80398779735
19173.0	453431.0054221119
19174.0	450403.3072338425
19175.0	453754.9055852532
19176.0	453841.68042223016
19177.0	445605.39584211534
19178.0	449012.29469369893
19179.0	438424.41492565116
19180.0	452900.1104146441
19181.0	442374.8346183599
19182.0	451423.0768238547
19183.0	453720.2388238338
19184.0	451663.4159655662
19185.0	452515.6332470301
19186.0	453222.1190165859
19187.0	449294.9061282482
19188.0	451602.02687392733
19189.0	452981.4621563564
19190.0	452437.1910940004
19191.0	448392.6129115193
19192.0	452818.4037649073
19193.0	451430.9762362047
19194.0	449483.31202697154
19195.0	452043.10820126807
19196.0	450906.4339914776
19197.0	450641.0624046423
19198.0	449799.47796343477
19199.0	364457.3436520765
19200.0	375331.4137145768
19201.0	449633.19317354023
19202.0	451414.821315106
19203.0	448509.52473148925
19204.0	449380.34431043925
19205.0	451130.1801170292
19206.0	450622.37454335863
19207.0	445606.84707129834
19208.0	436815.9898686517
19209.0	450474.26059687196
19210.0	450419.11032272194
19211.0	451096.7985602558
19212.0	450964.95019458525
19213.0	439689.80708228773
19214.0	435775.1852149671
19215.0	447588.8294952938
19216.0	450711.37970148673
19217.0	450255.0213208747
19218.0	419361.63389653555
19219.0	443862.87720856705
19220.0	447927.3981181952
19221.0	434328.1473290401
19222.0	449733.4008283154
19223.0	448949.7627241147
19224.0	447983.7332832235
19225.0	441536.7547278555
19226.0	448813.6076470942
19227.0	448974.69177965337
19228.0	449600.753307923
19229.0	449866.81234117993
19230.0	449215.4226693468
19231.0	448853.4760445254
19232.0	449188.085454168
19233.0	445423.9229880999
19234.0	447766.3217450987
19235.0	447608.12923562696
19236.0	449323.7898532179
19237.0	448067.1774932972
19238.0	442711.5460034623
19239.0	449186.24723053206
19240.0	448629.8806342995
19241.0	447455.68264301453
19242.0	447685.7007909558
19243.0	441096.87136364315
19244.0	448290.8837030565
19245.0	447372.7702007816
19246.0	447213.67556642205
19247.0	447590.63731022406
19248.0	448106.4653291513
19249.0	447050.7838985547
19250.0	445577.52532118274
19251.0	441097.6220042408
19252.0	436661.9094548502
19253.0	446039.97718664596
19254.0	447266.684648381
19255.0	438849.47988369205
19256.0	444331.228851949
19257.0	447583.3937472174
19258.0	447410.29663866886
19259.0	443284.8914218969
19260.0	415167.68123939814
19261.0	446613.1496599558
19262.0	443965.1278389261
19263.0	443334.9695941307
19264.0	418792.23385015636
19265.0	435884.2574612997
19266.0	424924.86302218743
19267.0	446826.4841947818
19268.0	446192.91451282764
19269.0	446396.6362621267
19270.0	446309.7533519186
19271.0	428138.5186842511
19272.0	444124.9437537584
19273.0	432743.70278576686
19274.0	430466.2049412163
19275.0	446210.08221853
19276.0	444815.1609365826
19277.0	445022.31090025726
19278.0	444933.59431024425
19279.0	443356.6551943837
19280.0	439456.580711216
19281.0	444797.6037198484
19282.0	445532.0840918354
19283.0	437259.77826972504
19284.0	443065.7829382828
19285.0	434264.6227074938
19286.0	442924.0989297293
19287.0	444256.53479888116
19288.0	407440.4921212409
19289.0	381481.5017467222
19290.0	444466.8683791018
19291.0	432626.0246664889
19292.0	444607.47626905655
19293.0	444320.2183845198
19294.0	444089.0603645602
19295.0	444551.56458891963
19296.0	439551.8242674122
19297.0	441163.1291334673
19298.0	442589.90258913307
19299.0	438857.5606997042
19300.0	442794.0198613027
19301.0	443209.27140631754
19302.0	443197.0271144568
19303.0	438573.9940823
19304.0	441609.04502532235
19305.0	442346.2252008787
19306.0	442241.0211513677
19307.0	439221.7797285197
19308.0	440858.12759537844
19309.0	421188.4148391897
19310.0	419425.6832255081
19311.0	439484.8657691921
19312.0	441825.1699606875
19313.0	441310.1668914518
19314.0	357371.10832312854
19315.0	342375.28096988733
19316.0	433122.62725414266
19317.0	440983.48688343423
19318.0	441528.5817070921
19319.0	442409.5201842519
19320.0	440484.74575994624
19321.0	438432.0263989936
19322.0	437899.6436019902
19323.0	432362.7232482868
19324.0	440655.2721096688
19325.0	416075.15379249025
19326.0	441395.16040751804
19327.0	440488.12014742004
19328.0	433433.9321320881
19329.0	441648.4251358551
19330.0	438976.8309069098
19331.0	438973.1841692986
19332.0	441228.27352528065
19333.0	439870.96760046954
19334.0	440982.3981120194
19335.0	424408.38970957237
19336.0	440036.13831331866
19337.0	440748.7203639295
19338.0	429919.71963588306
19339.0	440223.07054332603
19340.0	421886.3254940294
19341.0	430417.7357040148
19342.0	419184.4574079403
19343.0	440410.3202122419
19344.0	433662.5428114184
19345.0	398812.57964442886
19346.0	420444.392285774
19347.0	429106.78208129405
19348.0	440093.9779052882
19349.0	437822.5151049709
19350.0	434890.99419484125
19351.0	437433.15073433175
19352.0	427773.03584165726
19353.0	439722.5876652028
19354.0	439754.7785988777
19355.0	434235.14527882467
19356.0	439158.7252185782
19357.0	439191.5006984193
19358.0	438708.2550116344
19359.0	435101.1609815685
19360.0	430293.91991985386
19361.0	436270.9892770415
19362.0	439231.43557556905
19363.0	438885.4874942119
19364.0	438883.9027463512
19365.0	438525.4571070817
19366.0	438556.6679717201
19367.0	438391.29754009546
19368.0	438451.8316228607
19369.0	434848.8791883775
19370.0	435775.36927498743
19371.0	435394.94464389165
19372.0	438368.58077020163
19373.0	436869.8380910584
19374.0	437919.00339077064
19375.0	437669.6901861373
19376.0	438053.77980006405
19377.0	437442.4167907333
19378.0	437533.83646986174
19379.0	437635.66046958964
19380.0	437493.58722962753
19381.0	437194.9771117908
19382.0	433730.9126929096
19383.0	431177.54729540425
19384.0	435568.4454541986
19385.0	436533.9355075932
19386.0	436457.1688392031
19387.0	436677.7969890643
19388.0	436101.0952186536
19389.0	436066.69661306916
19390.0	436015.16196877696
19391.0	342713.5356839514
19392.0	431024.86456344835
19393.0	436133.3322197673
19394.0	435026.3359963134
19395.0	430481.86738115933
19396.0	433811.493172023
19397.0	436148.93691808434
19398.0	429158.5551717781
19399.0	402281.8865938171
19400.0	430997.191244734
19401.0	435266.0287957669
19402.0	435560.69934366824
19403.0	434670.0655230971
19404.0	435604.5594602149
19405.0	434185.57930099976
19406.0	434873.74525945086
19407.0	432253.8285607559
19408.0	403187.00124905526
19409.0	433943.2364703733
19410.0	434946.5450949293
19411.0	435001.0516133204
19412.0	434730.84476293257
19413.0	431840.90212816343
19414.0	432066.8234197733
19415.0	433391.2465604623
19416.0	420613.3090713494
19417.0	418592.98560572736
19418.0	434032.11691786285
19419.0	433832.5952047794
19420.0	434129.3666096465
19421.0	434157.3178709329
19422.0	431383.0342874423
19423.0	433494.9825336679
19424.0	433670.3999311864
19425.0	433697.30695058743
19426.0	433700.45449611964
19427.0	432390.9329485817
19428.0	433300.4131751243
19429.0	433128.6037179053
19430.0	421179.3533949568
19431.0	365061.66806014953
19432.0	432983.5561571673
19433.0	432513.3034455054
19434.0	431767.74291073944
19435.0	416024.9720558738
19436.0	383455.0073075821
19437.0	430978.2287264424
19438.0	316032.0648064045
19439.0	416998.58654603147
19440.0	423526.99475229514
19441.0	429615.4713249083
19442.0	430668.7539631489
19443.0	430212.02543520625
19444.0	430736.7827079183
19445.0	430939.1587846822
19446.0	430263.93372207717
19447.0	429083.13396619994
19448.0	424806.8550208177
19449.0	416910.2185376391
19450.0	374599.88469950773
19451.0	350837.3626202779
19452.0	389029.05742294487
19453.0	423221.7363830109
19454.0	427399.68979763234
19455.0	428276.6738849803
19456.0	426626.81924076355
19457.0	425808.8920023044
19458.0	272839.42306832405
19459.0	393105.5742692561
19460.0	427700.35344670626
19461.0	429897.61838011706
19462.0	429285.8553739929
19463.0	429879.7208655203
19464.0	429113.32603439875
19465.0	430517.4354984961
19466.0	425399.54442949436
19467.0	430265.68295655877
19468.0	430007.96953968675
19469.0	408747.60809565417
19470.0	429573.6371970063
19471.0	430367.6062214828
19472.0	426659.46623507875
19473.0	426275.37655124837
19474.0	423885.2676561483
19475.0	390469.6973874073
19476.0	424929.138555824
19477.0	426354.04386849835
19478.0	429150.3819412826
19479.0	423519.99984161166
19480.0	427574.2965060915
19481.0	421688.2823430304
19482.0	427636.9320749772
19483.0	429398.32948053407
19484.0	428044.8061887838
19485.0	425187.9113140884
19486.0	419797.2235518179
19487.0	427942.45999820635
19488.0	429023.6523741184
19489.0	425964.90626990877
19490.0	386436.5309973256
19491.0	426455.948328956
19492.0	428748.47485405894
19493.0	428607.2553646764
19494.0	428225.87023796863
19495.0	427992.4096150179
19496.0	404441.22474301094
19497.0	425122.0037686694
19498.0	406760.0583972078
19499.0	336024.91932567826
19500.0	426150.1697261564
19501.0	427033.4688275116
19502.0	426371.43366260204
19503.0	426977.9067426113
19504.0	427072.540516897
19505.0	426724.745054345
19506.0	427267.08303189283
19507.0	425149.6603800922
19508.0	426758.1753349453
19509.0	426397.5104894297
19510.0	411665.9303699695
19511.0	252600.7834357038
19512.0	391039.07146414695
19513.0	358303.42013848305
19514.0	383323.9446399221
19515.0	399696.2342830694
19516.0	424822.5747129686
19517.0	421034.65591875097
19518.0	425085.44985005795
19519.0	423004.85689235054
19520.0	418995.4229927886
19521.0	426502.6292547579
19522.0	423677.0891792381
19523.0	424890.5684353072
19524.0	421343.71202062647
19525.0	425115.64429502975
19526.0	426067.81428749714
19527.0	424289.6537867659
19528.0	424887.5191063897
19529.0	424497.4333154649
19530.0	425700.6602245461
19531.0	425835.29675380053
19532.0	425550.55195641157
19533.0	425470.4740947285
19534.0	425611.12399762805
19535.0	424239.2560784703
19536.0	423049.858978061
19537.0	425111.68354385893
19538.0	415770.46189891815
19539.0	400813.6487731874
19540.0	423458.1574855368
19541.0	423537.4976390491
19542.0	423971.78573182266
19543.0	418688.8794887548
19544.0	424090.2325272568
19545.0	410141.38419279124
19546.0	396969.2746121301
19547.0	424542.3666145965
19548.0	424168.55884759006
19549.0	419356.22198612563
19550.0	424082.4404191924
19551.0	424329.06919936003
19552.0	423916.2753766735
19553.0	422581.5170514976
19554.0	420825.44494402
19555.0	422513.3028485803
19556.0	423220.1045191331
19557.0	423569.6417363289
19558.0	423502.5117609986
19559.0	423508.3081493159
19560.0	420290.46510386805
19561.0	421885.49215573666
19562.0	420871.2538740038
19563.0	423358.81196994556
19564.0	423305.16731112136
19565.0	423092.71057421656
19566.0	421268.3452710932
19567.0	423182.11649809085
19568.0	422005.8565170509
19569.0	421431.1764011678
19570.0	422614.75795927027
19571.0	422405.5260129981
19572.0	420672.34390016773
19573.0	421003.5344627025
19574.0	417162.7988953681
19575.0	422297.5157643943
19576.0	421884.4460264104
19577.0	420232.9367292594
19578.0	419417.4274371538
19579.0	420362.26312983816
19580.0	420696.22899343283
19581.0	420826.3213438344
19582.0	421754.7826834088
19583.0	421935.397522637
19584.0	421061.16762500897
19585.0	415619.6716019626
19586.0	414389.6022657909
19587.0	415702.39495100203
19588.0	399158.730870012
19589.0	420023.10723447683
19590.0	410492.5307644494
19591.0	420412.97177586413
19592.0	420368.940461806
19593.0	419588.3237244905
19594.0	408140.5804587489
19595.0	419085.7337678512
19596.0	414291.61787173897
19597.0	419762.70932323084
19598.0	389107.1912945969
19599.0	420163.2284453569
19600.0	420542.3757011625
19601.0	416576.1155902228
19602.0	417972.70208074554
19603.0	391064.09303895955
19604.0	417654.0403236911
19605.0	404780.7024114468
19606.0	419333.343525822
19607.0	419576.5813510153
19608.0	418966.68998314487
19609.0	416492.60098573554
19610.0	417034.3897191811
19611.0	414536.6142287911
19612.0	419520.1462217388
19613.0	419011.19784004166
19614.0	417504.2139127776
19615.0	419260.5471855964
19616.0	407558.8697107172
19617.0	412878.7021168647
19618.0	401361.8152952916
19619.0	395862.144904907
19620.0	389190.33155745064
19621.0	412766.88644614775
19622.0	418892.9643948715
19623.0	418299.7876779685
19624.0	417535.7599722177
19625.0	418471.60887924046
19626.0	418005.9026533026
19627.0	418285.96842495986
19628.0	405088.5850169704
19629.0	399789.3684537906
19630.0	407200.790618656
19631.0	340240.1490578464
19632.0	415257.4574504616
19633.0	408231.60021104134
19634.0	416445.37780633586
19635.0	415470.8077139221
19636.0	409586.5875245661
19637.0	397487.7690899259
19638.0	415992.6753208993
19639.0	415961.63516443444
19640.0	412566.1834073645
19641.0	370526.36466608616
19642.0	416257.7604367695
19643.0	414988.77019640955
19644.0	413190.6793417321
19645.0	401937.98889797233
19646.0	410166.94763682823
19647.0	416726.75555628195
19648.0	416665.79589147307
19649.0	415625.48322959425
19650.0	416769.64364288055
19651.0	416495.59222353855
19652.0	416154.90191196237
19653.0	415861.6807058078
19654.0	416013.50807934336
19655.0	414709.4501720061
19656.0	415866.89520435175
19657.0	415804.4835414014
19658.0	415349.9721924596
19659.0	415898.185970483
19660.0	416165.2238843904
19661.0	415874.15337751893
19662.0	415088.2669166587
19663.0	412788.3434568394
19664.0	412764.733439996
19665.0	415834.78375273815
19666.0	414337.71851557307
19667.0	414969.10722935555
19668.0	414913.9664622922
19669.0	414989.0955345918
19670.0	412514.1892071407
19671.0	414935.2759732908
19672.0	414883.49631173967
19673.0	414276.80526772933
19674.0	414603.01453503116
19675.0	412363.40299966844
19676.0	411874.41034744884
19677.0	413461.8185859089
19678.0	413576.76942895923
19679.0	414022.7917862222
19680.0	413243.1115670854
19681.0	412114.96982992295
19682.0	409953.99010002706
19683.0	414199.5738704549
19684.0	413560.16145312384
19685.0	413500.4026175477
19686.0	412831.0350402881
19687.0	413415.9090625207
19688.0	413521.3677062821
19689.0	412980.8778788851
19690.0	411876.1451115856
19691.0	400358.21317432274
19692.0	412017.7276878875
19693.0	413108.9531884903
19694.0	410855.65326240024
19695.0	412048.35463550116
19696.0	412919.0538379257
19697.0	413156.68534667906
19698.0	411279.2895007442
19699.0	411732.38464293483
19700.0	411497.463073995
19701.0	410825.30181064963
19702.0	409530.8215964988
19703.0	412672.02443182183
19704.0	411673.91415773844
19705.0	412785.3081089365
19706.0	410902.37745944335
19707.0	411482.578817296
19708.0	410009.74197719886
19709.0	411537.2390569289
19710.0	412297.22946546355
19711.0	411454.77386731456
19712.0	410072.4380139493
19713.0	411489.0410513731
19714.0	410332.01034636033
19715.0	411695.98129984806
19716.0	408174.8430291015
19717.0	408320.9541954345
19718.0	411443.4975509177
19719.0	407825.1748797205
19720.0	411319.9752981163
19721.0	410425.30606776226
19722.0	410340.12758289074
19723.0	410204.061075593
19724.0	367837.3363232112
19725.0	410356.00211476476
19726.0	409896.1943385431
19727.0	385477.4483724915
19728.0	290601.44359446375
19729.0	345721.6957557539
19730.0	408795.739341892
19731.0	409680.505750596
19732.0	409654.69505235547
19733.0	406936.6119268379
19734.0	408195.0756525361
19735.0	407401.0307111583
19736.0	409899.7446071645
19737.0	409117.79142478487
19738.0	407999.5999748105
19739.0	336032.9672512115
19740.0	399091.294990043
19741.0	409098.83219203516
19742.0	406224.67572914035
19743.0	407493.70868148346
19744.0	404208.5483151361
19745.0	408114.82393695845
19746.0	403575.28649511765
19747.0	408640.71842529415
19748.0	407497.2784536245
19749.0	407305.76562422095
19750.0	409402.68560930144
19751.0	408661.50148123445
19752.0	401002.2823875804
19753.0	403739.0930804669
19754.0	406788.0514966846
19755.0	408877.2366958583
19756.0	406008.6752946816
19757.0	395420.9809148838
19758.0	400737.05158956174
19759.0	407806.2719205379
19760.0	407433.93908053264
19761.0	408387.72863358207
19762.0	402589.43533274025
19763.0	407937.80207834585
19764.0	407789.52483362117
19765.0	406827.05978217605
19766.0	383830.30171071726
19767.0	406884.5473322289
19768.0	403250.04359542753
19769.0	407470.5492028065
19770.0	407257.6373140147
19771.0	407395.677101534
19772.0	404766.01661521615
19773.0	407210.0731376974
19774.0	405505.5538498207
19775.0	402360.54894782393
19776.0	405690.32573364745
19777.0	406181.966110174
19778.0	406828.3449868289
19779.0	405680.33168588736
19780.0	401751.85533337016
19781.0	393844.61858570424
19782.0	228670.27678983496
19783.0	382047.6867543455
19784.0	351389.6040835938
19785.0	404249.64319696155
19786.0	404609.5759966202
19787.0	404828.9849322153
19788.0	406427.93435736746
19789.0	405688.00208923453
19790.0	402066.67147291906
19791.0	401906.8991788367
19792.0	405434.87346605945
19793.0	404381.04437991884
19794.0	405951.0611465548
19795.0	403874.0626374657
19796.0	405219.086102255
19797.0	343049.50258026714
19798.0	404551.1656997007
19799.0	403072.2999670113
19800.0	405265.1337580544
19801.0	403886.3495015067
19802.0	404305.15404144453
19803.0	404514.9271228398
19804.0	404767.2650498043
19805.0	405411.30042900477
19806.0	401055.3953484747
19807.0	400493.3395284082
19808.0	405307.475816175
19809.0	403176.6822824618
19810.0	402672.1311391774
19811.0	401354.18847778166
19812.0	400465.4512515716
19813.0	404405.24083036144
19814.0	404182.925102284
19815.0	404231.3982541825
19816.0	400646.6147057766
19817.0	404386.2421012488
19818.0	398546.20610832877
19819.0	403861.6411362641
19820.0	370452.3040576795
19821.0	389713.2282019608
19822.0	403224.34509482625
19823.0	402602.42215622053
19824.0	402282.88861307065
19825.0	399045.7722514038
19826.0	403303.4924501669
19827.0	402488.8796206404
19828.0	403547.38759270374
19829.0	403416.7783642459
19830.0	399679.2522451576
19831.0	402905.6485949449
19832.0	402519.58632994007
19833.0	402746.28168034885
19834.0	402836.0262942723
19835.0	403128.3669062996
19836.0	402554.009262489
19837.0	402871.0534163118
19838.0	400819.5420149044
19839.0	401945.90368945594
19840.0	402454.4238327123
19841.0	402668.65895451314
19842.0	402716.8099838634
19843.0	402414.7349514919
19844.0	402596.85302927345
19845.0	402609.59378691413
19846.0	401159.92795982346
19847.0	402109.4214270976
19848.0	402287.43565803516
19849.0	401754.5902292987
19850.0	401278.2173989541
19851.0	398074.5852146979
19852.0	359013.57865051704
19853.0	400825.85933578265
19854.0	399317.2482282827
19855.0	400927.24349283066
19856.0	401031.88571532024
19857.0	400506.3798292475
19858.0	346903.9302431351
19859.0	339947.250358606
19860.0	399540.86572851066
19861.0	381024.7585037989
19862.0	386649.864238964
19863.0	400338.58984345477
19864.0	399702.69532869826
19865.0	399839.3660953933
19866.0	397578.84441668453
19867.0	356971.596532885
19868.0	299554.86751133733
19869.0	397877.7990965976
19870.0	399410.147448148
19871.0	399467.21340074576
19872.0	398699.4895344965
19873.0	398674.37725778355
19874.0	399565.19248199696
19875.0	399806.83675129164
19876.0	398132.42082208133
19877.0	398323.09926461335
19878.0	399854.91745614476
19879.0	394265.305529268
19880.0	396192.5027233751
19881.0	396388.44375914795
19882.0	397610.6586319497
19883.0	399653.93640488933
19884.0	399759.07040952326
19885.0	394208.2521596102
19886.0	396867.4141219613
19887.0	389517.007510995
19888.0	397995.038281999
19889.0	398171.4194606744
19890.0	399253.96799487993
19891.0	396337.1883156787
19892.0	398967.8801114456
19893.0	396860.7055424135
19894.0	398780.04121272307
19895.0	393059.4517975097
19896.0	398773.4752395265
19897.0	397862.7295215625
19898.0	396651.6297640604
19899.0	398462.4991251115
19900.0	397336.9727462045
19901.0	397978.4169543019
19902.0	392682.60176200664
19903.0	398274.6802891431
19904.0	393572.8519435602
19905.0	396158.25609140523
19906.0	398058.9495484421
19907.0	396643.23975795874
19908.0	397137.32296703744
19909.0	393190.23341186007
19910.0	397422.82637421135
19911.0	396732.2484113398
19912.0	392434.4282895611
19913.0	390820.52414340776
19914.0	395432.01808602025
19915.0	396412.9772219027
19916.0	394959.203563388
19917.0	397474.55919936846
19918.0	396799.4239647742
19919.0	395166.54912143963
19920.0	392942.1005542783
19921.0	396563.3679764132
19922.0	380245.87251116225
19923.0	324996.54232207616
19924.0	394903.09433152847
19925.0	395973.2912695977
19926.0	395255.20076963666
19927.0	394277.35995896906
19928.0	396473.1436739243
19929.0	376874.6234959091
19930.0	395694.68958965834
19931.0	395819.8045594982
19932.0	392730.5737644789
19933.0	395829.652855194
19934.0	323734.6548557923
19935.0	382682.7363614363
19936.0	395799.30993186135
19937.0	394992.36687653436
19938.0	394594.330712474
19939.0	295256.7329216718
19940.0	391681.41377754556
19941.0	394016.06970955234
19942.0	395158.3521232212
19943.0	394427.56476600235
19944.0	395472.62139542185
19945.0	395000.1377334625
19946.0	392481.69858499273
19947.0	382646.39579313644
19948.0	394555.5397618369
19949.0	392128.54531849764
19950.0	393803.3585182023
19951.0	394716.3999185577
19952.0	393735.65769810276
19953.0	385796.5206820086
19954.0	394212.7994841768
19955.0	378994.1723103739
19956.0	387846.2348940742
19957.0	394052.56616618624
19958.0	393547.7105164288
19959.0	393883.74340293964
19960.0	391596.12232609
19961.0	393743.61219563585
19962.0	393093.02755055233
19963.0	393161.4332234403
19964.0	388638.6747452048
19965.0	392608.3597150854
19966.0	393377.8834270887
19967.0	317130.62345323124
19968.0	382631.0789638501
19969.0	391615.14153738023
19970.0	386621.90077923774
19971.0	392805.61629429564
19972.0	392396.5672860365
19973.0	392604.85649257764
19974.0	392126.85347608116
19975.0	388416.333921206
19976.0	373338.7932423483
19977.0	334290.2767561311
19978.0	390304.4286676963
19979.0	326551.83204835624
19980.0	387046.5014977755
19981.0	385192.54020695935
19982.0	389077.0050984637
19983.0	392263.8719505728
19984.0	389080.22520544834
19985.0	391179.7123142982
19986.0	392473.59456051234
19987.0	382977.1981728322
19988.0	391419.96666115406
19989.0	391630.63187100907
19990.0	392291.2244749655
19991.0	391875.6264804347
19992.0	392054.20540450135
19993.0	384727.01398657134
19994.0	391751.60202963615
19995.0	391735.6697561772
19996.0	391362.98843941535
19997.0	389305.5974626727
19998.0	379972.0614953127
19999.0	391567.19169481436
20000.0	390855.1739178995
20001.0	390161.1067834387
20002.0	391100.95405055967
20003.0	390944.38949027885
20004.0	389510.7143073774
20005.0	390660.53367562284
20006.0	391030.1246291967
20007.0	387036.0002887729
20008.0	389133.2695195644
20009.0	390929.8027495423
20010.0	390744.97235517367
20011.0	385996.13858447754
20012.0	390819.90946815984
20013.0	367007.85559473094
20014.0	381807.8519427054
20015.0	388659.5822321672
20016.0	386269.1538010149
20017.0	388934.5285062674
20018.0	390082.87168921565
20019.0	389043.5231580175
20020.0	389424.2311143433
20021.0	390188.6157553665
20022.0	390005.13026457623
20023.0	389641.88613181486
20024.0	389438.28182302695
20025.0	389779.9972225025
20026.0	382711.5499716601
20027.0	385839.4656014391
20028.0	389390.36965928983
20029.0	341850.4715829795
20030.0	386832.7256522602
20031.0	386981.42274683167
20032.0	379482.1686755296
20033.0	385102.52722749603
20034.0	389064.44581437483
20035.0	387412.6326398936
20036.0	387987.42551265354
20037.0	384107.2365043535
20038.0	386630.03192688944
20039.0	388270.6024792063
20040.0	372454.0277424215
20041.0	357886.5015324972
20042.0	384715.8226747407
20043.0	381550.4135323661
20044.0	373696.81039853446
20045.0	388291.0880890882
20046.0	387570.8921184227
20047.0	386788.19493641565
20048.0	388040.77181665314
20049.0	386190.90591416316
20050.0	385017.207534392
20051.0	387466.25073479617
20052.0	386913.27096913767
20053.0	387701.8502430718
20054.0	387589.7578881027
20055.0	385024.9732882369
20056.0	319863.1863648627
20057.0	384988.17309408257
20058.0	382889.99160216347
20059.0	346369.4958723532
20060.0	384217.05701457494
20061.0	379888.8525856783
20062.0	380553.17937849124
20063.0	387244.43580661726
20064.0	384485.80054220586
20065.0	386893.70621869975
20066.0	382194.49945293437
20067.0	384725.2919451639
20068.0	386691.431294566
20069.0	386679.02978621406
20070.0	385042.0749336592
20071.0	386548.6202765311
20072.0	381453.97683650977
20073.0	385857.78736987757
20074.0	380213.0034983001
20075.0	384765.86554491
20076.0	367387.7137850478
20077.0	377865.6216285141
20078.0	385629.58325842
20079.0	386126.487486464
20080.0	386077.06138869736
