19332.0	425700.6165338795
19333.0	425620.07415302837
19334.0	425485.88417734025
19335.0	421696.13827441103
19336.0	425354.8748122798
19337.0	425324.8857483947
19338.0	425209.94406290766
19339.0	425169.33676892164
19340.0	425016.5767918933
19341.0	423682.2188829382
19342.0	424436.36746485875
19343.0	424873.17500613985
19344.0	423441.281563582
19345.0	423613.2377515354
19346.0	424470.97312925034
19347.0	422846.5740655278
19348.0	424497.525030912
19349.0	424413.5460470784
19350.0	423723.6205780994
19351.0	424243.6370989057
19352.0	422331.5959523983
19353.0	424114.5556456789
19354.0	424046.65979043854
19355.0	423954.3529461078
19356.0	423894.29456732166
19357.0	423820.99833596585
19358.0	423742.56575993175
19359.0	423222.8315157834
19360.0	422179.05505785125
19361.0	423511.6324148565
19362.0	423446.16722868907
19363.0	423371.3873321984
19364.0	423296.6388929878
19365.0	423218.4314112683
19366.0	423144.2622054401
19367.0	423067.9659282431
19368.0	422997.0841479851
19369.0	422906.3878464854
19370.0	422838.04410948267
19371.0	422762.5479656789
19372.0	422693.4969991168
19373.0	422613.7211972267
19374.0	422545.77151508484
19375.0	422471.0729880918
19376.0	422399.3865306111
19377.0	422322.5867272192
19378.0	422249.1685814272
19379.0	422174.4595686741
19380.0	422092.1741049856
19381.0	422021.1497183915
19382.0	421937.5316544171
19383.0	421853.9326745259
19384.0	421789.9728939691
19385.0	421724.2600341505
19386.0	421649.2212092928
19387.0	421573.19273840636
19388.0	421492.0526692352
19389.0	421407.62244819617
19390.0	421309.73333476693
19391.0	411007.8459598014
19392.0	421012.65315921843
19393.0	421101.40344347304
19394.0	421031.42301914457
19395.0	420398.45179446746
19396.0	420727.77847821714
19397.0	420815.1781965824
19398.0	420260.566706859
19399.0	419847.1031936339
19400.0	420199.8002596527
19401.0	420514.6594607104
19402.0	420441.3156939093
19403.0	420365.0327685803
19404.0	420290.54493545805
19405.0	420211.5312386049
19406.0	420140.385496815
19407.0	419387.70911559585
19408.0	419811.6306365104
19409.0	419907.56024101545
19410.0	419839.30731069436
19411.0	419764.82646807894
19412.0	419679.885450718
19413.0	418910.3729235289
19414.0	419530.4117108736
19415.0	419459.04395059205
19416.0	419310.00509016734
19417.0	419172.22709712206
19418.0	419233.33363247785
19419.0	419153.55419552425
19420.0	419080.4441213611
19421.0	419003.50317963946
19422.0	418916.565184239
19423.0	418846.4822091777
19424.0	418769.4054419114
19425.0	418685.3602579797
19426.0	418606.9845147647
19427.0	418525.0673808726
19428.0	418448.4510083755
19429.0	418368.4338941952
19430.0	418174.03650211915
19431.0	416022.513669466
19432.0	418115.54196957865
19433.0	418022.7438324395
19434.0	417928.31515962025
19435.0	417598.7462548139
19436.0	416587.8838984684
19437.0	417587.233030144
19438.0	396855.9975759937
19439.0	416754.0755748193
19440.0	417177.0466664446
19441.0	417124.6139517611
19442.0	416955.379937007
19443.0	416734.7523463851
19444.0	416458.68612321274
19445.0	416069.84086760116
19446.0	415465.31051929604
19447.0	414424.66587825486
19448.0	412261.68099143694
19449.0	405547.5616918186
19450.0	366437.38792318164
19451.0	333512.34231118474
19452.0	381156.97408081964
19453.0	408084.4118775132
19454.0	412546.5370077865
19455.0	414137.60568524804
19456.0	414856.7823701334
19457.0	415143.3109351083
19458.0	355712.47576958593
19459.0	412569.4663240613
19460.0	415593.415049216
19461.0	415661.60688250884
19462.0	415668.84771921916
19463.0	415659.9025969834
19464.0	415625.0665953963
19465.0	415587.7351926443
19466.0	415522.9431922688
19467.0	415494.6754008406
19468.0	415444.17066789547
19469.0	413978.8795204929
19470.0	415323.21078531415
19471.0	415266.163846895
19472.0	415189.3241277098
19473.0	415109.8726154238
19474.0	413680.73832584324
19475.0	414790.58024475275
19476.0	414921.861959953
19477.0	414859.6616899243
19478.0	414799.94137204054
19479.0	413397.4695739371
19480.0	414653.77211460273
19481.0	414565.49431869446
19482.0	414515.56252767576
19483.0	414451.7935180459
19484.0	414375.68773215584
19485.0	414296.32045547507
19486.0	412826.0915636941
19487.0	414162.36871625384
19488.0	414098.00551355735
19489.0	414015.8395875328
19490.0	413602.50029561116
19491.0	413874.1280363861
19492.0	413810.1772735829
19493.0	413737.3189275647
19494.0	413662.8853407744
19495.0	413581.8092347392
19496.0	413393.38201497577
19497.0	413419.8712816981
19498.0	412452.9341934265
19499.0	397745.3970128803
19500.0	413187.23001603415
19501.0	413157.9734174379
19502.0	413091.6947460096
19503.0	413028.8942011733
19504.0	412956.64850315946
19505.0	412861.4799551147
19506.0	412811.29825348273
19507.0	412731.38669595314
19508.0	412657.6968291669
19509.0	412575.3786499072
19510.0	412252.461352004
19511.0	367465.28890549345
19512.0	409830.1512471832
19513.0	407521.7390053981
19514.0	408720.7144980436
19515.0	411940.5327810565
19516.0	411922.75711098855
19517.0	411969.2685170005
19518.0	411566.3652825765
19519.0	411474.3950311419
19520.0	410535.3139235482
19521.0	411721.1351001769
19522.0	411480.16394676885
19523.0	411251.2329624244
19524.0	410553.29252802784
19525.0	411415.00718175573
19526.0	411365.81344843097
19527.0	411291.04396779527
19528.0	411136.61584616103
19529.0	411011.3062606168
19530.0	411078.4504965802
19531.0	411005.66687907843
19532.0	410932.6566293505
19533.0	410858.89664778236
19534.0	410789.09965434874
19535.0	410714.2782342486
19536.0	410637.6075455146
19537.0	410561.2902268928
19538.0	409284.11102740647
19539.0	410297.07654758444
19540.0	410347.8550986752
19541.0	410036.6357845333
19542.0	410102.8770567509
19543.0	408870.7532805472
19544.0	409991.09151511884
19545.0	409891.66099496925
19546.0	409712.8222337707
19547.0	409852.81915344205
19548.0	409779.64120145916
19549.0	409690.64841652906
19550.0	409633.12137011206
19551.0	409564.7592480769
19552.0	409490.14845194237
19553.0	409415.3912745984
19554.0	409333.39340035414
19555.0	409139.3920903855
19556.0	409106.0252835839
19557.0	409119.5576461995
19558.0	409056.57311122766
19559.0	408988.3985444863
19560.0	408470.5449563471
19561.0	408838.88908315304
19562.0	408331.76515379176
19563.0	408702.4186643798
19564.0	408625.75175051956
19565.0	408556.7086832299
19566.0	408477.96412088326
19567.0	408414.76826289494
19568.0	408339.8575740245
19569.0	408266.99748037977
19570.0	408190.12427666783
19571.0	408121.23290337285
19572.0	408050.055704303
19573.0	407840.2634689194
19574.0	407847.7347826346
19575.0	407841.4924698965
19576.0	407700.4615843841
19577.0	407501.42710961506
19578.0	407617.5128614229
19579.0	407550.02671977814
19580.0	407477.354111522
19581.0	407405.60879397555
19582.0	407340.44727541757
19583.0	407270.2535707306
19584.0	407192.35199358297
19585.0	407106.64230010874
19586.0	407030.63689789455
19587.0	406940.1919051093
19588.0	406809.61644079804
19589.0	406838.0067059029
19590.0	406729.29447062185
19591.0	406694.2235181056
19592.0	406624.044843008
19593.0	406443.18953035085
19594.0	406340.3566607016
19595.0	406406.88237663574
19596.0	406295.1724023808
19597.0	406267.007930641
19598.0	406041.86286489584
19599.0	406125.8089933482
19600.0	406054.9825779031
19601.0	405971.9035518977
19602.0	405905.45102656854
19603.0	405654.48226024077
19604.0	405759.8906422614
19605.0	405642.862849775
19606.0	405626.3758796117
19607.0	405557.2594819072
19608.0	405480.6719102976
19609.0	405404.47063408635
19610.0	404711.32449887675
19611.0	404370.44642229
19612.0	405202.2684811265
19613.0	405127.40441893553
19614.0	405053.7532795563
19615.0	404988.49473276595
19616.0	404190.97935435193
19617.0	403936.2010415113
19618.0	404607.6187945641
19619.0	404408.74733841047
19620.0	404120.1499329865
19621.0	403282.53134602186
19622.0	404492.102139904
19623.0	404364.6722637823
19624.0	404189.8878566403
19625.0	404277.2011723435
19626.0	404204.34093888855
19627.0	404133.52186347515
19628.0	403891.50639827695
19629.0	400795.28390819696
19630.0	403525.10821881203
19631.0	398074.02646350453
19632.0	403737.80535924056
19633.0	403649.11183790094
19634.0	403636.8221077502
19635.0	403386.6780114935
19636.0	402019.83696568187
19637.0	401951.0514286577
19638.0	403225.34606547555
19639.0	403284.6401721686
19640.0	403201.1610794668
19641.0	402736.79542299436
19642.0	402985.2087397036
19643.0	402915.79189002234
19644.0	402925.08632787626
19645.0	402805.3937542484
19646.0	401200.2068398057
19647.0	402686.91116741946
19648.0	402655.28227048117
19649.0	402582.0090378922
19650.0	402513.8455161514
19651.0	402443.31556809385
19652.0	402372.6435729408
19653.0	402295.48263997433
19654.0	402231.8539997184
19655.0	402158.779297519
19656.0	402091.4591804075
19657.0	402020.5866975232
19658.0	401947.2418821461
19659.0	401879.5191817558
19660.0	401808.9089127765
19661.0	401737.3726812842
19662.0	401664.4242975402
19663.0	401588.916968926
19664.0	401503.510593536
19665.0	401460.274659328
19666.0	401384.71133675514
19667.0	401317.18562884274
19668.0	401245.6260490581
19669.0	401172.61712752644
19670.0	401101.4321689942
19671.0	401033.99349288957
19672.0	400967.8489692842
19673.0	400893.817196817
19674.0	400826.8209498795
19675.0	400747.4705902251
19676.0	400678.8749153621
19677.0	400614.19644081494
19678.0	400397.4071276886
19679.0	400473.24811318616
19680.0	400401.1723543894
19681.0	400329.3094565205
19682.0	400254.5036252502
19683.0	400189.67730148695
19684.0	399998.39292183885
19685.0	400055.2467125589
19686.0	399940.59799920634
19687.0	399923.4725161643
19688.0	399853.7485735254
19689.0	399785.4203554475
19690.0	399714.3419322368
19691.0	399576.4300010836
19692.0	399567.3633838422
19693.0	399505.7419277654
19694.0	399430.5988045484
19695.0	399365.9441676288
19696.0	399299.6694807893
19697.0	399229.55204253015
19698.0	398762.37515380135
19699.0	398865.8498917716
19700.0	398788.0916899154
19701.0	398937.5571809621
19702.0	398734.9485999445
19703.0	398809.4522316118
19704.0	398737.3858400939
19705.0	398672.3279208447
19706.0	398595.7722958506
19707.0	398526.23870470823
19708.0	398455.17041773227
19709.0	398390.70284677116
19710.0	398324.4115225259
19711.0	398248.7570437461
19712.0	398176.36880930135
19713.0	398088.4496962902
19714.0	398041.99966692686
19715.0	397975.91875693225
19716.0	397894.60413480963
19717.0	397827.43522235734
19718.0	397765.00118978566
19719.0	397685.7716959915
19720.0	397625.07850929495
19721.0	397551.50244795735
19722.0	397485.55149148154
19723.0	397410.50371877546
19724.0	396732.4586857829
19725.0	397247.4667881814
19726.0	397164.0380970325
19727.0	396695.3102944941
19728.0	368926.8935392915
19729.0	395500.7147038031
19730.0	396901.0151107244
19731.0	396847.227076608
19732.0	396774.012284655
19733.0	396704.54000025603
19734.0	396650.9208567808
19735.0	396094.3853699069
19736.0	396515.42785064963
19737.0	396238.85956928844
19738.0	396102.3349041836
19739.0	393590.001823467
19740.0	396175.83511852316
19741.0	396173.10504605016
19742.0	396095.992557295
19743.0	396030.3040244395
19744.0	395925.1628195841
19745.0	395893.7427989845
19746.0	395779.1881778519
19747.0	395758.0209935701
19748.0	395688.109076207
19749.0	395612.6411740501
19750.0	395554.125180655
19751.0	395431.0431200598
19752.0	395312.62987905706
19753.0	394874.26128773065
19754.0	395219.3748424022
19755.0	395207.98227387737
19756.0	394668.9053676879
19757.0	394869.9024971096
19758.0	393939.7344253254
19759.0	394865.1862119766
19760.0	394826.0295879339
19761.0	394793.51233740797
19762.0	393644.75112215814
19763.0	394655.97957133665
19764.0	394587.5742479702
19765.0	394509.8345010518
19766.0	393641.4821515267
19767.0	394379.5935324842
19768.0	394295.33527790935
19769.0	394243.8242615296
19770.0	394174.1926634838
19771.0	394051.9055633067
19772.0	393479.5214793383
19773.0	393965.66550009174
19774.0	393704.85724610556
19775.0	392872.5348767048
19776.0	393754.0633526272
19777.0	393682.8433017514
19778.0	393608.86703390727
19779.0	393519.44272500055
19780.0	392675.6271237789
19781.0	392677.43032497447
19782.0	323768.48764980974
19783.0	392301.1307918704
19784.0	391997.2998141264
19785.0	393100.162760704
19786.0	393053.66540561063
19787.0	392992.86813026975
19788.0	392932.1215361024
19789.0	392867.31191965
19790.0	392787.3219985409
19791.0	392719.52974260907
19792.0	392665.6778851669
19793.0	392596.2747368789
19794.0	392531.57871616003
19795.0	392455.6417510059
19796.0	392391.70566826675
19797.0	391396.7872595293
19798.0	392248.8832557057
19799.0	392181.85653015884
19800.0	392121.81045466446
19801.0	392050.2455620949
19802.0	391983.42540602025
19803.0	391911.9336341504
19804.0	391844.3853469014
19805.0	391781.431570159
19806.0	391700.2464821249
19807.0	390600.65900735406
19808.0	391578.1362417664
19809.0	391508.96678611636
19810.0	391435.8756562262
19811.0	390599.677120785
19812.0	390975.0098668196
19813.0	391238.07325825706
19814.0	391164.0670011392
19815.0	391098.8445952683
19816.0	391008.99910833506
19817.0	390965.20106748585
19818.0	389855.1364310347
19819.0	390825.43693168636
19820.0	390196.74410680303
19821.0	390540.1212196175
19822.0	390624.0797911724
19823.0	390557.1127645526
19824.0	390483.95005187416
19825.0	389329.13086354657
19826.0	390352.7918589268
19827.0	390283.6947550207
19828.0	390218.31275588257
19829.0	390148.08032378886
19830.0	390069.9955953664
19831.0	390012.22723665915
19832.0	389947.8744498175
19833.0	389878.0311093248
19834.0	389811.80913090566
19835.0	389744.7979242838
19836.0	389675.6974649344
19837.0	389610.1044923051
19838.0	389537.57504962565
19839.0	389463.66665960103
19840.0	389340.4242367829
19841.0	389335.0950939307
19842.0	389271.4607913643
19843.0	389203.1888468651
19844.0	389134.47810826235
19845.0	389068.7667164501
19846.0	389000.4993157803
19847.0	388932.5624961707
19848.0	388862.5829107028
19849.0	388750.7854852095
19850.0	388699.8760019285
19851.0	388648.2557938346
19852.0	388233.0496172044
19853.0	388503.4920476672
19854.0	388451.0160617472
19855.0	388387.20161382406
19856.0	388314.2214931798
19857.0	388225.37676718086
19858.0	380507.43290865264
19859.0	378480.4762910563
19860.0	388020.3126308863
19861.0	387867.75803494384
19862.0	387855.06432341336
19863.0	387844.6704885761
19864.0	387773.7673173675
19865.0	387706.07984913065
19866.0	387616.514052369
19867.0	381884.2632137382
19868.0	357601.6203851954
19869.0	387406.7837528747
19870.0	387368.9268038314
19871.0	387309.18390661135
19872.0	387241.4115736234
19873.0	387173.42134654295
19874.0	387108.71532939945
19875.0	387044.90675350185
19876.0	386975.1928072875
19877.0	386908.79802354344
19878.0	386845.4843755179
19879.0	386760.06045395625
19880.0	386699.41578137595
19881.0	386632.61212289706
19882.0	386568.8967304533
19883.0	386510.0299534336
19884.0	386442.27873177605
19885.0	386335.66959042574
19886.0	386301.6273608704
19887.0	386210.382094882
19888.0	386168.8263289515
19889.0	386106.2311652011
19890.0	386040.53815842123
19891.0	385550.68483502034
19892.0	385869.04886640643
19893.0	385380.82873507764
19894.0	385773.6276115456
19895.0	384368.95869720017
19896.0	385639.2977558186
19897.0	385572.50905702397
19898.0	385499.2415566507
19899.0	385438.36577792
19900.0	385369.0971968853
19901.0	385231.3598885893
19902.0	383977.6237726401
19903.0	385164.33379218774
19904.0	384076.8702327466
19905.0	384638.16688380507
19906.0	384972.6443825835
19907.0	384905.1703345152
19908.0	384833.2238301867
19909.0	384752.4715943254
19910.0	384704.3116171264
19911.0	384635.4219914581
19912.0	384554.7769899691
19913.0	383480.45600249164
19914.0	384047.17749643873
19915.0	384368.33947811846
19916.0	384282.27997969073
19917.0	384237.6202190848
19918.0	384170.13568525657
19919.0	384102.06024389976
19920.0	384025.70049290237
19921.0	383969.0556484266
19922.0	383570.2524859758
19923.0	380009.73794946854
19924.0	383438.33938821126
19925.0	383703.48678949545
19926.0	383597.0869439145
19927.0	383084.55830432376
19928.0	383507.5928697514
19929.0	383353.977044992
19930.0	383372.16138007893
19931.0	383306.08179828053
19932.0	383231.13475877553
19933.0	383155.4067398656
19934.0	375917.539596689
19935.0	382549.52603538515
19936.0	382964.0517561003
19937.0	382898.733650193
19938.0	382801.31199194456
19939.0	371837.2040638764
19940.0	382604.7211885909
19941.0	382627.6707423573
19942.0	382575.0179665236
19943.0	382504.6773912917
19944.0	382445.42508782924
19945.0	382380.19548173656
19946.0	382102.6258802014
19947.0	381125.9958951959
19948.0	382180.80281340587
19949.0	382107.8298929834
19950.0	382043.96224730456
19951.0	381984.1754497024
19952.0	381914.7437801473
19953.0	380498.6543352478
19954.0	381765.50576018775
19955.0	381569.2473554269
19956.0	380442.5957845697
19957.0	381587.32571443194
19958.0	381516.6272252586
19959.0	381438.27692748804
19960.0	381382.50666530133
19961.0	381321.1566505984
19962.0	381258.23852544
19963.0	381189.71093811205
19964.0	380059.1202167462
19965.0	380780.44095993094
19966.0	380984.7313170432
19967.0	376890.6828567835
19968.0	380735.0608276133
19969.0	380787.6982243328
19970.0	380704.99899255467
19971.0	380662.127263744
19972.0	380594.12620137824
19973.0	380529.3149771094
19974.0	380464.89312406187
19975.0	380383.3476055039
19976.0	380189.00900358835
19977.0	378200.2081791989
19978.0	380178.54092957015
19979.0	376948.2781305469
19980.0	379971.50819669315
19981.0	379940.6404960255
19982.0	379929.40780038823
19983.0	379873.8103435264
19984.0	379800.57416062296
19985.0	379740.578976017
19986.0	379679.91333191673
19987.0	379581.4316332373
19988.0	379546.90621986135
19989.0	379481.8976535893
19990.0	379419.2001488213
19991.0	379351.8595495253
19992.0	379286.54549811204
19993.0	379173.7190001322
19994.0	379155.8711880363
19995.0	379090.0806636886
19996.0	379023.3824919552
19997.0	378955.06350134616
19998.0	378793.17713824444
19999.0	378827.9564468223
20000.0	378758.9970558976
20001.0	378689.56769320957
20002.0	378632.11411701766
20003.0	378565.8785071104
20004.0	378494.1267582976
20005.0	378406.2965645313
20006.0	378367.061786624
20007.0	378297.1582578689
20008.0	378102.7726098431
20009.0	378174.2372585471
20010.0	378082.386195251
20011.0	377089.5136981001
20012.0	377980.2771226624
20013.0	377465.71613306954
20014.0	377728.84537507826
20015.0	377424.89129451534
20016.0	377104.2856173576
20017.0	377653.24954664963
20018.0	377589.6647368703
20019.0	377516.8652509184
20020.0	377456.205758464
20021.0	377394.2636478464
20022.0	377327.85670062085
20023.0	377259.55560570874
20024.0	377180.0523636737
20025.0	377122.17663078406
20026.0	376009.3778673662
20027.0	376986.2606290944
20028.0	376937.9336486913
20029.0	376377.74492303416
20030.0	376797.97622538236
20031.0	376738.11365068797
20032.0	375872.8211857418
20033.0	376273.0032955391
20034.0	376509.0488680449
20035.0	376481.94317844487
20036.0	376417.29490288644
20037.0	376334.57945313276
20038.0	376286.87952117756
20039.0	376217.7404043264
20040.0	375873.8877972477
20041.0	375313.0896392205
20042.0	375998.65114460164
20043.0	375915.80546170875
20044.0	375708.7056199683
20045.0	375833.7227227136
20046.0	375768.89912524796
20047.0	375699.0398463999
20048.0	375639.5818123264
20049.0	375569.8080972801
20050.0	375498.9423951873
20051.0	375426.5029902336
20052.0	375378.2670262272
20053.0	375315.5313532928
20054.0	375248.14755266556
20055.0	375163.26448660484
20056.0	372432.29380280495
20057.0	374975.18602321896
20058.0	374926.2577893374
20059.0	373882.461408462
20060.0	374859.5522076672
20061.0	374777.81969305594
20062.0	374712.7777820672
20063.0	374669.38183516165
20064.0	374598.48027176963
20065.0	374542.18998579204
20066.0	374440.1878679553
20067.0	374400.69996380166
20068.0	374318.5505353727
20069.0	374284.5976444928
20070.0	374188.84189388796
20071.0	374154.18666680314
20072.0	374038.75816243206
20073.0	374014.70445813757
20074.0	373930.2812975104
20075.0	373885.17449400324
20076.0	373741.5011270656
20077.0	373720.731353088
20078.0	373699.7065654272
20079.0	373640.02392637444
20080.0	373576.5555085313
20081.0	373503.0157279232
