19164.0	501905.09712343034
19165.0	500574.6708851353
19166.0	501159.37077384477
19167.0	501571.3900483926
19168.0	501556.1026491733
19169.0	501456.1969143809
19170.0	501416.324951791
19171.0	501266.99759315624
19172.0	501208.19261221547
19173.0	501147.3878570324
19174.0	500822.43401482276
19175.0	500932.24655585276
19176.0	500864.75719857507
19177.0	500082.2818253475
19178.0	500645.1248463872
19179.0	500517.15013017604
19180.0	500456.17564549117
19181.0	499681.70894622663
19182.0	500193.74538424297
19183.0	500256.20255539205
19184.0	500148.32519632217
19185.0	500023.46572950215
19186.0	499982.6649382911
19187.0	499538.94525392243
19188.0	499761.3831061504
19189.0	499715.97731867316
19190.0	499617.06255810574
19191.0	499320.5656005291
19192.0	499432.96777475416
19193.0	499156.9928475993
19194.0	498840.0542504286
19195.0	499073.1086550358
19196.0	498825.9706863617
19197.0	498583.112515584
19198.0	497907.9533035519
19199.0	491963.7999353848
19200.0	492910.13187611394
19201.0	497736.4775032151
19202.0	498240.5044284075
19203.0	498267.90616596484
19204.0	498184.941924079
19205.0	498133.5154928302
19206.0	498080.47418463574
19207.0	497418.6466377723
19208.0	496950.25976224313
19209.0	497802.0860646741
19210.0	497770.6965925887
19211.0	497755.0986051584
19212.0	497632.689590545
19213.0	497083.38683139323
19214.0	497014.0336652296
19215.0	497321.23329822725
19216.0	497258.538729472
19217.0	496961.95893439156
19218.0	494073.95420787815
19219.0	496119.04322109354
19220.0	496714.55155159056
19221.0	495704.87366669695
19222.0	496499.2911321772
19223.0	496540.35462662845
19224.0	496334.97934288194
19225.0	495971.340805734
19226.0	496293.4091066025
19227.0	496238.6776337067
19228.0	496243.61789467314
19229.0	496152.9975100757
19230.0	496048.80484706996
19231.0	495937.05341911025
19232.0	495863.56886350503
19233.0	495498.8930749779
19234.0	495621.2969865215
19235.0	495483.6302124374
19236.0	495537.7190480554
19237.0	495381.97817917436
19238.0	494946.21362148697
19239.0	495289.33425261226
19240.0	495178.16562319355
19241.0	495021.0771943427
19242.0	494950.9721991852
19243.0	494266.033827566
19244.0	494842.903789568
19245.0	494587.6900380675
19246.0	494541.04560271377
19247.0	494512.9248915455
19248.0	494492.48520929273
19249.0	494365.93949245446
19250.0	493997.9722937686
19251.0	493542.1697283389
19252.0	492864.6753375577
19253.0	493918.109110545
19254.0	493957.1417229995
19255.0	493031.6366686872
19256.0	493714.1216520879
19257.0	493690.1231727958
19258.0	493601.7003937793
19259.0	493170.1980878162
19260.0	492941.0143267493
19261.0	493270.42860154883
19262.0	492928.802470844
19263.0	492614.9909370194
19264.0	490631.64927890565
19265.0	491909.7054374563
19266.0	491160.3753418771
19267.0	492777.83625782613
19268.0	492645.15665100806
19269.0	492588.6270799872
19270.0	492369.58982963196
19271.0	490992.9702533826
19272.0	492161.317540113
19273.0	491311.92358447815
19274.0	490409.9976489603
19275.0	492092.5262708736
19276.0	491920.8344638804
19277.0	491863.5683730774
19278.0	491764.00699064304
19279.0	491571.88256180886
19280.0	491264.02910672233
19281.0	491466.92611604463
19282.0	491455.291396369
19283.0	491307.2119130797
19284.0	491076.33742807055
19285.0	490651.1613908307
19286.0	490854.80449693004
19287.0	490870.1326508033
19288.0	486844.0968571535
19289.0	483009.55334081635
19290.0	490603.8614556672
19291.0	489530.3425589295
19292.0	490581.70175924915
19293.0	490503.14251523424
19294.0	490382.8365246463
19295.0	490337.83115339105
19296.0	489484.5656454506
19297.0	489946.5084622171
19298.0	489951.26116788917
19299.0	489195.71224767226
19300.0	489826.5106131628
19301.0	489727.4802296148
19302.0	489654.3575725393
19303.0	489288.26089362777
19304.0	489414.3794206039
19305.0	489319.1055256234
19306.0	489282.0865286144
19307.0	489023.6487554389
19308.0	488936.43512436014
19309.0	488789.1043243348
19310.0	488561.7388639576
19311.0	488622.10056082753
19312.0	488652.5296072022
19313.0	488356.0443237717
19314.0	462108.2173287231
19315.0	463868.39950461494
19316.0	487190.4882065425
19317.0	488175.667021961
19318.0	488199.88528278173
19319.0	488206.7500302335
19320.0	487847.08923118876
19321.0	487397.0424392364
19322.0	487714.2878497452
19323.0	487751.2788148224
19324.0	487714.42129851726
19325.0	487520.9748250624
19326.0	487566.3356635819
19327.0	487468.5254030678
19328.0	486146.5615226212
19329.0	487367.4633685675
19330.0	487152.7579254783
19331.0	486962.1887445672
19332.0	487105.24044574704
19333.0	486960.2246219093
19334.0	486896.55809310754
19335.0	484133.9346048379
19336.0	486693.92336759483
19337.0	486646.12228300807
19338.0	485633.48755360284
19339.0	486444.1499080021
19340.0	485069.6841767591
19341.0	484809.2783662428
19342.0	484519.4167975935
19343.0	485964.06945273175
19344.0	484710.3839480506
19345.0	477545.0171670461
19346.0	481032.89223031234
19347.0	484086.5070929237
19348.0	485607.2089108479
19349.0	485425.3691950419
19350.0	484905.2768971435
19351.0	485219.4880782332
19352.0	483765.1739137344
19353.0	485254.42802865495
19354.0	485184.22481687897
19355.0	484651.50291039806
19356.0	485013.81485909334
19357.0	484916.53930243413
19358.0	484800.3270224554
19359.0	484309.7407444299
19360.0	483319.609923993
19361.0	484383.78034626547
19362.0	484498.98151936004
19363.0	484409.5839141888
19364.0	484317.28741580795
19365.0	484209.991596988
19366.0	484116.5107669675
19367.0	484047.31775330985
19368.0	483960.46175655257
19369.0	483688.6107389952
19370.0	483685.38224339666
19371.0	483444.93635665905
19372.0	483604.2917369173
19373.0	483423.3163273556
19374.0	483406.427193344
19375.0	483340.9925556907
19376.0	483261.9313932971
19377.0	483138.9895622656
19378.0	483054.10726516054
19379.0	482984.58604721504
19380.0	482884.9553189547
19381.0	482767.2748228608
19382.0	482354.4691862191
19383.0	482236.38939238316
19384.0	482403.1162619222
19385.0	482400.63714863773
19386.0	482336.91686283954
19387.0	482240.6934473386
19388.0	482108.4315931989
19389.0	481994.11443957756
19390.0	481712.66853218985
19391.0	471007.8131907124
19392.0	480653.9816031565
19393.0	481578.03046502394
19394.0	481521.0012824918
19395.0	481066.13733239577
19396.0	481286.9812092931
19397.0	481293.3434791253
19398.0	480672.3441961649
19399.0	477584.4893425657
19400.0	479969.35822376964
19401.0	480818.0583017131
19402.0	480818.7957302614
19403.0	480649.1044664661
19404.0	480636.41166370123
19405.0	480394.26463716687
19406.0	480359.46505611937
19407.0	479746.6736066553
19408.0	476820.7144834433
19409.0	479650.8513763326
19410.0	479962.0915221846
19411.0	479896.1068714667
19412.0	479761.63580750534
19413.0	479209.0626097154
19414.0	479384.84309415275
19415.0	479323.1718656684
19416.0	478525.9914723318
19417.0	479020.4482540885
19418.0	478996.37190055253
19419.0	478897.15214417916
19420.0	478764.67323480744
19421.0	478571.42207610863
19422.0	478279.19834535226
19423.0	478264.26193947316
19424.0	478119.8799448746
19425.0	477870.7936520873
19426.0	477731.93849186983
19427.0	477446.1384774997
19428.0	477260.05804072955
19429.0	476993.6382274218
19430.0	476047.6263819954
19431.0	474144.4046684183
19432.0	476099.9575246165
19433.0	475820.0468723029
19434.0	475377.2648944982
19435.0	474410.8987209043
19436.0	473175.3486876667
19437.0	473312.9649203882
19438.0	452628.0226985333
19439.0	469548.0346869757
19440.0	471256.99965747196
19441.0	470391.6920930303
19442.0	469272.7625154565
19443.0	467824.5992278698
19444.0	465970.0171101525
19445.0	463528.5096060248
19446.0	460296.40522792964
19447.0	456089.9726289576
19448.0	449837.1373607598
19449.0	439929.8968726186
19450.0	418631.36104065605
19451.0	400918.5765228571
19452.0	431929.7240651097
19453.0	445621.2213705392
19454.0	452878.55931173527
19455.0	457637.8960390825
19456.0	460846.1520939699
19457.0	462856.5465235457
19458.0	405430.97283331904
19459.0	460532.47967124503
19460.0	467954.7617629524
19461.0	469283.23855865165
19462.0	470071.45880016225
19463.0	470812.1827431767
19464.0	471358.0039503871
19465.0	471932.3789306539
19466.0	472130.6889093117
19467.0	472598.21462432423
19468.0	472766.5436480854
19469.0	471033.6443012417
19470.0	472947.00399711594
19471.0	473289.55595052376
19472.0	473177.1602774695
19473.0	473188.89412253
19474.0	472394.92607672163
19475.0	469361.30455251405
19476.0	473012.5332862279
19477.0	473413.9452358655
19478.0	473594.0211769345
19479.0	472705.97482250095
19480.0	473471.95791278046
19481.0	473089.5465097906
19482.0	473496.4030155436
19483.0	473547.69327172276
19484.0	473437.0454350508
19485.0	473187.3722892289
19486.0	472158.490993189
19487.0	473269.19833681907
19488.0	473206.75304953184
19489.0	471836.1896987305
19490.0	467138.4205306509
19491.0	472779.26678964874
19492.0	473036.353507601
19493.0	473007.6375547905
19494.0	472918.8977562965
19495.0	472780.0467204778
19496.0	470576.12472756667
19497.0	472261.28275865613
19498.0	469637.4880064851
19499.0	456300.3122210087
19500.0	472079.66100684804
19501.0	472342.14460566174
19502.0	472321.3670722218
19503.0	472273.51104225277
19504.0	472208.18741384527
19505.0	472079.31875164167
19506.0	472080.87567728636
19507.0	471868.1361743873
19508.0	471874.4976752641
19509.0	471627.90629430616
19510.0	470013.89421472384
19511.0	425656.6665892901
19512.0	467157.57298100594
19513.0	464610.7600650181
19514.0	466652.26427651104
19515.0	469410.43299451156
19516.0	470936.49366493855
19517.0	470865.9281352016
19518.0	470906.1602486951
19519.0	470796.9342111741
19520.0	469995.51868927875
19521.0	470965.1783002795
19522.0	470600.94396224845
19523.0	470587.11876730964
19524.0	470030.013833764
19525.0	470598.52042349236
19526.0	470589.9841060865
19527.0	470419.0479728643
19528.0	470320.73222881265
19529.0	470175.4604825261
19530.0	470257.794879761
19531.0	470194.3554026155
19532.0	470102.4666604884
19533.0	470012.2025121109
19534.0	469951.029636847
19535.0	469764.4461632169
19536.0	469576.13938988355
19537.0	469621.2080951295
19538.0	467897.1140603927
19539.0	467258.91079100117
19540.0	469252.9717619372
19541.0	469125.66785474564
19542.0	469149.9785300649
19543.0	468189.1784775004
19544.0	468920.76582830073
19545.0	466464.5941985269
19546.0	465135.88357038103
19547.0	468747.7045111467
19548.0	468756.9015013376
19549.0	468269.0004866382
19550.0	468576.5453108567
19551.0	468566.8612920661
19552.0	468415.02769698115
19553.0	468271.7690768044
19554.0	468132.12021446007
19555.0	468059.2559964162
19556.0	468061.1413360639
19557.0	468045.9252400129
19558.0	467986.40974397433
19559.0	467907.75556887884
19560.0	467407.1610523641
19561.0	467632.5999291053
19562.0	467298.2797866323
19563.0	467577.11963313486
19564.0	467508.71095432533
19565.0	467408.71378370555
19566.0	467224.7609775445
19567.0	467259.0042540715
19568.0	467094.97005779616
19569.0	467006.0004114431
19570.0	467009.3144708436
19571.0	466921.12119016115
19572.0	466691.6237650612
19573.0	466624.5413251754
19574.0	466235.66419285233
19575.0	466600.7064936448
19576.0	466462.65817770665
19577.0	466190.77800973674
19578.0	466192.35478842026
19579.0	466158.6299977726
19580.0	466088.0497879722
19581.0	466054.9180020054
19582.0	466029.59097692155
19583.0	465968.2761943723
19584.0	465872.4481619285
19585.0	465259.71053936565
19586.0	465065.8280680125
19587.0	465468.2585344683
19588.0	463553.8123041469
19589.0	465165.3920369324
19590.0	464688.8282259448
19591.0	465239.8850430293
19592.0	465121.1789697023
19593.0	464970.44407255016
19594.0	463812.1545170923
19595.0	464858.28446890664
19596.0	464793.8135425023
19597.0	464706.97963574616
19598.0	461888.5029778746
19599.0	464537.49564047385
19600.0	464530.24312961707
19601.0	464167.69497169985
19602.0	463940.9478216361
19603.0	462581.21556186303
19604.0	463930.15811440663
19605.0	462855.00910141744
19606.0	463918.9349957636
19607.0	463960.009675025
19608.0	463830.9257052159
19609.0	463597.3702210901
19610.0	463297.78157213103
19611.0	462938.30147768377
19612.0	463592.2245790379
19613.0	463463.47964880214
19614.0	463234.4827439784
19615.0	463307.60952545283
19616.0	462690.10109180684
19617.0	462288.182679962
19618.0	460187.3012446526
19619.0	459348.4415631332
19620.0	459778.89298622956
19621.0	461731.81678277947
19622.0	462723.5011035137
19623.0	462621.14170088095
19624.0	462425.1853559129
19625.0	462494.09154908155
19626.0	462375.5588403199
19627.0	462304.18562744313
19628.0	462014.7844535641
19629.0	459341.37513956527
19630.0	460279.1189632338
19631.0	456206.2785817265
19632.0	461288.49492814514
19633.0	461474.04443593405
19634.0	461573.66544738994
19635.0	461452.23118902533
19636.0	460365.971534642
19637.0	459161.611813958
19638.0	461307.735528789
19639.0	461183.1031136257
19640.0	460413.71103286784
19641.0	454538.1975195825
19642.0	460955.84048360103
19643.0	460794.4257000788
19644.0	460527.81483622355
19645.0	459742.94088034885
19646.0	459665.6676798447
19647.0	460682.3313178622
19648.0	460642.3222714368
19649.0	460459.92757930665
19650.0	460507.95543592965
19651.0	460414.9231867221
19652.0	460304.0682213377
19653.0	460261.8557672107
19654.0	460161.3955454294
19655.0	459922.69469887135
19656.0	459993.1864787626
19657.0	459916.78513425065
19658.0	459842.409918191
19659.0	459771.8326444032
19660.0	459716.33221577393
19661.0	459614.02300497924
19662.0	459414.3047188479
19663.0	459247.6738289664
19664.0	459327.7289715029
19665.0	459312.65394387627
19666.0	459166.31251025916
19667.0	459093.15511036594
19668.0	459014.3649699157
19669.0	458970.12016578554
19670.0	458667.18152622064
19671.0	458784.15709962253
19672.0	458742.08718192636
19673.0	458633.16278476804
19674.0	458581.7118168406
19675.0	458296.2516109992
19676.0	458263.2318129492
19677.0	458223.5561437867
19678.0	458112.368430285
19679.0	458090.16567234555
19680.0	457937.39800575975
19681.0	457853.62999541796
19682.0	457501.44659182837
19683.0	457850.3666171904
19684.0	457671.9607081642
19685.0	457662.1703637674
19686.0	457494.76443641155
19687.0	457486.989315277
19688.0	457427.5941258582
19689.0	457301.65294803603
19690.0	456997.89425213425
19691.0	456689.4312248659
19692.0	457083.0890947926
19693.0	457050.3273862485
19694.0	456775.21886248916
19695.0	456774.89023877104
19696.0	456803.5576774655
19697.0	456748.9995691349
19698.0	456352.01589575753
19699.0	456396.4533582506
19700.0	456269.8673061885
19701.0	456287.5391672316
19702.0	456016.72071741405
19703.0	456266.73241347424
19704.0	456088.26491808426
19705.0	456111.99894650874
19706.0	455907.83141259983
19707.0	455863.86161500175
19708.0	455695.10896653717
19709.0	455729.9484633769
19710.0	455696.99619362137
19711.0	455525.3162704895
19712.0	455434.6633101311
19713.0	455382.21815234533
19714.0	455200.2306572289
19715.0	455259.41997622617
19716.0	454982.1791382189
19717.0	454907.93443491874
19718.0	455031.1809821355
19719.0	454664.86857618886
19720.0	454858.40725442563
19721.0	454678.08077359764
19722.0	454575.2883090772
19723.0	454426.44259635214
19724.0	453790.9191376897
19725.0	454193.4341892779
19726.0	453934.9862798678
19727.0	450580.80053220753
19728.0	421697.9265857946
19729.0	451544.384903578
19730.0	453506.6626271914
19731.0	453774.17750336847
19732.0	453804.18194636796
19733.0	453648.2226241538
19734.0	453617.3766639614
19735.0	453216.8353120254
19736.0	453542.22487251635
19737.0	453277.34996118164
19738.0	452888.2814986924
19739.0	450928.9075616418
19740.0	452101.8229347675
19741.0	452993.8935840769
19742.0	452680.9681668784
19743.0	452795.00723814376
19744.0	452564.09332667734
19745.0	452768.21080855874
19746.0	452749.0259921582
19747.0	452643.8644449284
19748.0	452468.78643650573
19749.0	452452.6012465156
19750.0	452521.7414119424
19751.0	452344.9559722668
19752.0	451995.6273517906
19753.0	451748.02675138484
19754.0	452085.03823892475
19755.0	452113.53147419303
19756.0	451639.65488387353
19757.0	451622.1677819221
19758.0	450889.0970456053
19759.0	451698.5761868459
19760.0	451572.3334385662
19761.0	451631.6593520639
19762.0	450653.4901972983
19763.0	451474.4793475756
19764.0	451360.1241655979
19765.0	451169.51192316564
19766.0	450618.50313086336
19767.0	450947.78137040196
19768.0	450787.0384444756
19769.0	450958.4451087019
19770.0	450893.372789009
19771.0	450795.13296186033
19772.0	450329.65644397173
19773.0	450640.8033364649
19774.0	450326.02753215126
19775.0	449682.32776717516
19776.0	450214.42171644565
19777.0	450180.1699115009
19778.0	450156.8195919872
19779.0	449926.5246199808
19780.0	448991.7973397494
19781.0	447070.3605328558
19782.0	371209.80567104986
19783.0	443169.15659353277
19784.0	447527.0907385173
19785.0	449273.69420472323
19786.0	449318.7689917096
19787.0	449443.3370243071
19788.0	449439.2201751211
19789.0	449324.6459106645
19790.0	448986.0725342208
19791.0	448933.7218880855
19792.0	449051.6899736234
19793.0	448891.9838097406
19794.0	448999.4560689493
19795.0	448717.9536083626
19796.0	448672.60591199587
19797.0	434724.88598515245
19798.0	447777.2122554385
19799.0	448350.76340449275
19800.0	448520.8910856192
19801.0	448345.0270646271
19802.0	448351.6335827627
19803.0	448251.3256841215
19804.0	448201.34754604363
19805.0	448181.44690176
19806.0	447846.95723950054
19807.0	447292.56294482126
19808.0	447965.33601730556
19809.0	447627.52376722766
19810.0	447595.8395054764
19811.0	447132.3799584768
19812.0	447216.8219235663
19813.0	447468.69169629854
19814.0	447463.8469256533
19815.0	447386.6937521494
19816.0	447208.50881303917
19817.0	447251.8888914945
19818.0	446301.4552010747
19819.0	447040.3378446336
19820.0	446305.9820434771
19821.0	446388.7608272219
19822.0	446779.52735368535
19823.0	446607.21660723205
19824.0	446561.43424116063
19825.0	445864.71917267534
19826.0	446539.9468916736
19827.0	446316.4666849961
19828.0	446387.4723370326
19829.0	446322.29697727144
19830.0	446052.81790853094
19831.0	446165.60204404057
19832.0	445959.80040929257
19833.0	445943.6311576574
19834.0	445878.85285867524
19835.0	445850.0456797525
19836.0	445749.96699982503
19837.0	445686.4005750786
19838.0	445389.88138769026
19839.0	445504.7474358957
19840.0	445399.4808912554
19841.0	445353.0463808172
19842.0	445290.59773808636
19843.0	445220.55971198296
19844.0	445159.16873291094
19845.0	445081.9499185494
19846.0	444820.46966715704
19847.0	444896.7390309035
19848.0	444820.4216423765
19849.0	444670.4661168127
19850.0	444543.50858922675
19851.0	444032.46053894795
19852.0	437674.2337358601
19853.0	443821.23056605854
19854.0	444005.54792714235
19855.0	444100.6681707862
19856.0	444074.97777916584
19857.0	443773.22025560745
19858.0	432988.2824387131
19859.0	431345.91294940433
19860.0	443382.7841703934
19861.0	441672.61138015386
19862.0	441949.7235928399
19863.0	443550.0423883434
19864.0	443492.93477232644
19865.0	443388.67968409596
19866.0	442976.2395111424
19867.0	436639.8090379286
19868.0	411965.48022157955
19869.0	442735.0181675013
19870.0	442977.3426829994
19871.0	442902.31609152845
19872.0	442758.581208132
19873.0	442777.0618707972
19874.0	442795.38196152326
19875.0	442682.8367615317
19876.0	442440.6110218919
19877.0	442392.7979835392
19878.0	442498.5436575061
19879.0	441901.83778331237
19880.0	442051.9960335697
19881.0	441946.74941187527
19882.0	442019.99538148654
19883.0	442133.67535042553
19884.0	442069.13990164484
19885.0	441918.0050776068
19886.0	441647.8762412727
19887.0	441043.041526306
19888.0	441652.07739596796
19889.0	441557.4246774099
19890.0	441596.29860536323
19891.0	441076.25468177017
19892.0	441406.6804828844
19893.0	441031.4632899237
19894.0	441281.4178036395
19895.0	440264.90753734065
19896.0	441152.0462443861
19897.0	440934.09343133034
19898.0	440929.44935813127
19899.0	440890.1487296512
19900.0	440701.3102583805
19901.0	440702.0941737987
19902.0	439759.99498485937
19903.0	440606.1666664448
19904.0	439774.99458491727
19905.0	440169.1968755022
19906.0	440376.9495606614
19907.0	440108.5575157075
19908.0	440138.96957515064
19909.0	439693.9170108759
19910.0	440049.2638284458
19911.0	439855.1200519508
19912.0	439462.46280314785
19913.0	438899.62411622383
19914.0	439460.3427921912
19915.0	439634.97054207994
19916.0	439571.5032427178
19917.0	439537.4215168
19918.0	439433.3139981653
19919.0	439152.7047146162
19920.0	438946.0897344173
19921.0	439176.5646420649
19922.0	438709.90742760326
19923.0	435281.3042412327
19924.0	438715.7060528812
19925.0	438855.14296306355
19926.0	438664.8791973886
19927.0	438362.94082942244
19928.0	438619.1381452119
19929.0	437064.50965080655
19930.0	438476.4937109505
19931.0	438374.097538253
19932.0	437869.8385282401
19933.0	438139.08907731634
19934.0	430984.6862069695
19935.0	436753.83077273436
19936.0	437959.5941871616
19937.0	437810.84452399774
19938.0	437532.43690052273
19939.0	424013.902136415
19940.0	436817.2887747242
19941.0	437488.4977912491
19942.0	437564.5952584363
19943.0	437428.8278050132
19944.0	437466.27629875194
19945.0	437369.038560734
19946.0	436992.33840169065
19947.0	436310.60699491197
19948.0	437071.07527447917
19949.0	436942.185500945
19950.0	436909.2383342591
19951.0	436913.5479117141
19952.0	436724.9880820401
19953.0	435588.6193573874
19954.0	436634.4968820053
19955.0	435231.5301560367
19956.0	435463.68012888957
19957.0	436431.8968993109
19958.0	436300.2293780479
19959.0	436279.54761454946
19960.0	436017.26156745455
19961.0	436135.2671920129
19962.0	435964.99788322183
19963.0	435973.73832342186
19964.0	435143.63662827486
19965.0	435685.94503598014
19966.0	435695.3369214976
19967.0	430772.7898989855
19968.0	434764.87168327585
19969.0	435321.6731589288
19970.0	435033.5404124839
19971.0	435289.6262995966
19972.0	435238.28962645365
19973.0	435204.23635189765
19974.0	435073.5319826433
19975.0	434780.7842435069
19976.0	434114.27690195566
19977.0	432941.53594197304
19978.0	434537.359212544
19979.0	431354.06485886086
19980.0	433881.73979484127
19981.0	434335.9943125675
19982.0	434210.53079606633
19983.0	434503.73718234437
19984.0	434141.3482681681
19985.0	434262.5551952554
19986.0	434306.7191192235
19987.0	433663.91938198096
19988.0	434077.0277774677
19989.0	434028.6591336447
19990.0	434013.12874441384
19991.0	433908.7251079168
19992.0	433858.4619668821
19993.0	433686.66068855464
19994.0	433671.9748923392
19995.0	433608.8753635328
19996.0	433510.8695785472
19997.0	433214.1424235868
19998.0	433306.90728591353
19999.0	433313.5987387051
20000.0	433177.27099617256
20001.0	433114.8677218305
20002.0	433050.57701068796
20003.0	433023.439863808
20004.0	432778.83875000285
20005.0	432831.87132006406
20006.0	432796.1125715968
20007.0	432319.12394752074
20008.0	432373.9164475392
20009.0	432572.8237649919
20010.0	432490.9870219263
20011.0	431684.0706703367
20012.0	432354.023702528
20013.0	431772.3924365319
20014.0	431911.369650995
20015.0	431864.5733818369
20016.0	431521.73705461813
20017.0	431774.2668709892
20018.0	431856.40329707525
20019.0	431731.9532642304
20020.0	431697.54319421446
20021.0	431682.6263617536
20022.0	431599.7179740159
20023.0	431492.255711232
20024.0	431389.3539151872
20025.0	431346.32685731846
20026.0	430309.56075909134
20027.0	430930.8422488065
20028.0	430918.1291036672
20029.0	422603.14351207
20030.0	429720.2086182905
20031.0	430588.4077359106
20032.0	430023.1919271946
20033.0	430317.4340968445
20034.0	430653.6279048192
20035.0	430389.7629818873
20036.0	430442.5732538369
20037.0	430032.90237009665
20038.0	430070.72660357156
20039.0	430195.0824742912
20040.0	429740.31317565456
20041.0	429547.84033996816
20042.0	429872.8848490497
20043.0	429773.7300344833
20044.0	429821.47841064964
20045.0	429842.0336459777
20046.0	429723.7578383357
20047.0	429642.92164648947
20048.0	429626.44180664327
20049.0	429485.1774382079
20050.0	429235.67045672995
20051.0	429394.32461926405
20052.0	429272.2326241278
20053.0	429269.1523272704
20054.0	429147.93337651214
20055.0	428699.103002624
20056.0	425749.93707499624
20057.0	428448.14059765753
20058.0	428448.4807557122
20059.0	427719.1500103686
20060.0	428350.7671039992
20061.0	428062.60898201587
20062.0	428176.1301266436
20063.0	428532.290289664
20064.0	428173.6705867773
20065.0	428383.5762081792
20066.0	428257.18253486085
20067.0	428149.79073638393
20068.0	428156.317073408
20069.0	428097.67441203195
20070.0	427840.81691279385
20071.0	427937.157349376
20072.0	427820.71696916485
20073.0	427644.308946944
20074.0	427327.3695109122
20075.0	427354.886242304
20076.0	425970.418214503
20077.0	426873.40300206066
20078.0	427315.99770419206
20079.0	427347.36942039046
20080.0	427294.40794378234
